#{"t_start": 1717857665.633188, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,1.63477
1.0,83,1.6462
0.0,197,1.673534
0.0,175,1.697909
0.0,35,1.70276
0.0,105,1.71738
0.0,83,1.728905
0.0,111,1.744357
0.0,19,1.746993
0.0,70,1.756726
0.0,145,1.776897
0.0,47,1.783412
0.0,45,1.789646
0.0,13,1.791449
0.0,64,1.800331
0.0,7,1.801338
0.0,83,1.812855
0.0,55,1.820505
0.0,12,1.822177
0.0,185,1.847932
0.0,60,1.856223
0.0,102,1.870454
0.0,36,1.875766
0.0,53,1.883035
0.0,55,1.890671
0.0,18,1.893199
0.0,10,1.894601
0.0,70,1.904338
0.0,32,1.908804
0.0,51,1.91593
0.0,40,1.921496
0.0,42,1.927291
0.0,13,1.929104
0.0,25,1.93259
0.0,64,1.941494
0.0,15,1.943583
0.0,30,1.947757
0.0,4,1.948313
0.0,106,1.963156
0.0,36,1.968186
0.0,198,1.995818
0.0,100,2.009748
0.0,54,2.017262
0.0,136,2.036232
0.0,24,2.039553
0.0,81,2.050863
1.0,55,2.058465
0.0,56,2.066255
1.0,51,2.073289
0.0,96,2.086649
0.0,6,2.087495
0.0,11,2.089034
0.0,39,2.094464
0.0,77,2.105139
1.0,35,2.109942
0.0,16,2.112112
0.0,12,2.113761
0.0,10,2.115134
0.0,3,2.11556
0.0,3,2.11598
0.0,44,2.122108
0.0,56,2.129893
0.0,24,2.133239
0.0,100,2.147163
0.0,30,2.151341
0.0,77,2.16209
0.0,38,2.167375
0.0,15,2.169473
0.0,28,2.173379
0.0,16,2.175601
1.0,39,2.180967
0.0,99,2.194632
1.0,58,2.20257
0.0,49,2.209287
0.0,10,2.210643
0.0,13,2.212456
0.0,132,2.230737
0.0,150,2.2516
0.0,4,2.252163
1.0,78,2.262877
0.0,4,2.263429
0.0,74,2.273726
0.0,39,2.279129
0.0,37,2.284236
0.0,73,2.294442
0.0,19,2.296989
0.0,11,2.298489
0.0,24,2.30179
0.0,5,2.302483
0.0,15,2.304549
0.0,19,2.307141
0.0,5,2.307838
0.0,6,2.308664
0.0,35,2.313466
0.0,9,2.314701
0.0,30,2.318858
0.0,26,2.322472
0.0,21,2.325407
0.0,31,2.329726
0.0,43,2.335689
0.0,195,2.362857
0.0,150,2.383717
0.0,15,2.385817
0.0,13,2.387632
0.0,107,2.40256
0.0,63,2.411346
0.0,15,2.413433
0.0,89,2.425859
0.0,27,2.429633
0.0,78,2.440515
0.0,119,2.457167
0.0,91,2.469883
0.0,32,2.474364
0.0,22,2.477434
0.0,25,2.480918
0.0,12,2.482616
0.0,109,2.497843
0.0,32,2.502313
0.0,36,2.507333
0.0,31,2.51165
0.0,38,2.516942
0.0,43,2.522865
0.0,14,2.524815
0.0,30,2.529005
0.0,47,2.535573
0.0,4,2.536137
0.0,50,2.543072
0.0,63,2.551894
0.0,13,2.553715
0.0,7,2.554684
0.0,133,2.57323
0.0,191,2.599908
0.0,48,2.606578
0.0,179,2.631609
0.0,19,2.634253
0.0,13,2.636058
0.0,6,2.636898
0.0,16,2.639128
0.0,67,2.648488
0.0,37,2.653647
0.0,163,2.676255
0.0,18,2.678769
0.0,55,2.68644
0.0,5,2.68714
0.0,88,2.699382
0.0,25,2.702873
0.0,28,2.706756
0.0,21,2.709672
0.0,27,2.713406
0.0,3,2.713822
0.0,37,2.718983
0.0,20,2.721773
0.0,5,2.722471
0.0,3,2.722888
0.0,6,2.72372
0.0,4,2.724279
0.0,26,2.727896
0.0,8,2.728989
0.0,6,2.729815
0.0,23,2.733015
0.0,13,2.734819
0.0,4,2.735379
0.0,6,2.736218
0.0,18,2.738723
0.0,6,2.739559
0.0,4,2.740124
0.0,4,2.740684
0.0,15,2.742767
0.0,28,2.746695
0.0,17,2.749096
0.0,17,2.751465
0.0,16,2.753685
0.0,13,2.755493
0.0,7,2.756472
0.0,21,2.759398
0.0,4,2.759961
0.0,10,2.761359
0.0,31,2.76568
0.0,19,2.768337
0.0,7,2.769315
0.0,43,2.775294
0.0,130,2.793686
0.0,54,2.801222
0.0,59,2.809448
0.0,89,2.821919
0.0,48,2.828585
0.0,37,2.833798
0.0,8,2.834925
0.0,4,2.835487
0.0,10,2.836878
0.0,121,2.853735
0.0,30,2.857916
0.0,14,2.859865
0.0,9,2.861102
0.0,7,2.862068
0.0,10,2.86345
0.0,18,2.865889
0.0,3,2.866304
0.0,61,2.874742
1.0,42,2.88084
0.0,16,2.883079
0.0,100,2.897075
0.0,32,2.901412
0.0,20,2.904123
1.0,11,2.905629
1.0,20,2.908356
0.0,10,2.909749
0.0,42,2.915612
0.0,16,2.917798
1.0,40,2.92323
0.0,52,2.930422
0.0,9,2.93166
1.0,30,2.935756
1.0,22,2.938778
1.0,19,2.941403
1.0,15,2.943443
0.0,21,2.946284
1.0,28,2.950084
0.0,127,2.967907
0.0,23,2.971051
0.0,7,2.972028
0.0,5,2.972718
0.0,44,2.978753
0.0,7,2.979721
0.0,9,2.980974
0.0,47,2.987523
0.0,65,2.996564
0.0,5,2.997263
0.0,70,3.007046
0.0,101,3.021178
0.0,9,3.022443
0.0,30,3.02663
0.0,45,3.03292
0.0,22,3.035971
0.0,24,3.039298
0.0,3,3.039721
0.0,41,3.045455
0.0,83,3.05706
0.0,18,3.059587
0.0,7,3.06056
0.0,17,3.062918
0.0,112,3.078587
0.0,17,3.080907
0.0,32,3.085367
0.0,31,3.089684
1.0,37,3.094772
0.0,16,3.096961
0.0,33,3.10158
0.0,47,3.108154
0.0,38,3.113462
0.0,10,3.114859
0.0,27,3.11863
0.0,25,3.122122
0.0,14,3.124058
0.0,40,3.129517
0.0,6,3.130347
0.0,38,3.135602
0.0,32,3.140118
0.0,15,3.14221
0.0,14,3.144166
0.0,32,3.148636
0.0,89,3.161111
0.0,4,3.161673
1.0,171,3.185523
0.0,25,3.188969
0.0,48,3.19564
0.0,16,3.197881
0.0,43,3.203853
0.0,13,3.205635
0.0,114,3.221648
0.0,22,3.224729
0.0,11,3.226263
0.0,22,3.229346
0.0,20,3.232142
0.0,31,3.23646
0.0,34,3.241194
0.0,53,3.2486
0.0,21,3.251536
0.0,98,3.265288
0.0,24,3.26865
0.0,124,3.286062
0.0,20,3.288856
0.0,44,3.295015
0.0,12,3.296699
0.0,104,3.311243
0.0,10,3.312651
0.0,29,3.316705
0.0,15,3.318807
0.0,14,3.320754
0.0,6,3.321592
0.0,7,3.322564
0.0,56,3.33038
0.0,10,3.331781
0.0,11,3.333313
0.0,12,3.334988
0.0,79,3.346026
0.0,45,3.352337
0.0,32,3.356801
0.0,31,3.3611
0.0,3,3.361515
0.0,34,3.366196
0.0,112,3.381879
0.0,15,3.383977
0.0,61,3.392535
0.0,79,3.4036
0.0,54,3.411155
0.0,41,3.416876
0.0,32,3.421348
0.0,65,3.430454
0.0,58,3.438555
0.0,66,3.447768
0.0,16,3.449993
0.0,30,3.454185
0.0,29,3.458233
0.0,43,3.464238
0.0,22,3.467318
0.0,53,3.474755
0.0,125,3.492245
0.0,51,3.499367
0.0,31,3.503702
0.0,20,3.506497
0.0,47,3.512964
0.0,47,3.519537
0.0,72,3.529567
0.0,99,3.543458
1.0,18,3.545941
0.0,9,3.547176
0.0,48,3.553828
0.0,56,3.561627
0.0,6,3.562452
0.0,49,3.569309
0.0,17,3.57169
0.0,24,3.575033
1.0,64,3.583907
0.0,34,3.588644
1.0,63,3.597383
0.0,5,3.598077
0.0,5,3.598775
0.0,31,3.603118
0.0,203,3.631536
0.0,168,3.654993
0.0,28,3.658893
0.0,35,3.663796
0.0,23,3.666972
0.0,8,3.668112
0.0,28,3.672015
0.0,3,3.672439
0.0,46,3.678839
1.0,40,3.684385
0.0,37,3.689474
0.0,24,3.692763
0.0,23,3.695963
0.0,40,3.70155
1.0,47,3.707998
1.0,40,3.713446
0.0,78,3.724355
0.0,41,3.730077
0.0,19,3.732739
0.0,9,3.733995
0.0,48,3.740703
0.0,57,3.748655
0.0,39,3.75409
0.0,36,3.759131
0.0,57,3.767099
1.0,41,3.772719
0.0,56,3.780558
0.0,90,3.793182
0.0,24,3.796548
0.0,64,3.805534
0.0,22,3.808602
0.0,10,3.809997
0.0,17,3.812373
0.0,5,3.813072
0.0,42,3.818897
0.0,26,3.822498
0.0,10,3.823886
0.0,3,3.824307
0.0,32,3.828776
0.0,3,3.829194
0.0,38,3.834492
0.0,98,3.848219
0.0,19,3.850876
0.0,129,3.868964
0.0,91,3.881681
0.0,46,3.888416
0.0,11,3.889956
0.0,63,3.898728
0.0,22,3.901743
0.0,25,3.905222
0.0,22,3.908292
0.0,56,3.916144
0.0,15,3.918241
0.0,40,3.923807
0.0,66,3.932948
0.0,28,3.936769
0.0,9,3.938022
0.0,4,3.938583
0.0,21,3.941506
0.0,66,3.950749
0.0,31,3.95508
0.0,78,3.966009
0.0,98,3.979724
0.0,74,3.990026
0.0,30,3.994241
0.0,11,3.995799
0.0,6,3.996641
0.0,4,3.997199
0.0,32,4.001688
0.0,11,4.003213
0.0,4,4.003768
0.0,6,4.004601
0.0,4,4.005164
0.0,56,4.012907
0.0,193,4.039866
0.0,8,4.040992
0.0,63,4.049773
0.0,71,4.05971
0.0,170,4.083482
0.0,32,4.087939
0.0,17,4.090293
0.0,18,4.092766
1.0,37,4.097813
0.0,9,4.09907
0.0,4,4.099635
0.0,3,4.100053
1.0,21,4.102899
0.0,17,4.105257
0.0,11,4.106787
1.0,84,4.118274
0.0,3,4.1187
0.0,3,4.119123
0.0,2,4.119405
0.0,30,4.123586
0.0,27,4.127352
0.0,11,4.128885
0.0,24,4.132146
1.0,22,4.135112
0.0,23,4.138274
0.0,13,4.14005
1.0,34,4.144722
0.0,3,4.145144
1.0,20,4.147846
1.0,12,4.149482
0.0,3,4.149905
0.0,68,4.159381
0.0,35,4.164252
0.0,63,4.172988
0.0,69,4.182719
0.0,44,4.188818
0.0,150,4.209788
1.0,107,4.2246
0.0,14,4.226563
0.0,62,4.235164
0.0,9,4.236428
0.0,27,4.240202
0.0,14,4.242161
0.0,29,4.246228
0.0,33,4.250823
1.0,51,4.257848
0.0,7,4.258862
0.0,22,4.261935
0.0,13,4.263749
0.0,22,4.266814
0.0,33,4.271432
0.0,97,4.284928
0.0,11,4.286462
0.0,17,4.288836
0.0,7,4.289816
0.0,10,4.291216
0.0,32,4.295737
0.0,8,4.296851
0.0,20,4.299624
0.0,16,4.301867
0.0,7,4.302843
0.0,9,4.304092
0.0,40,4.309621
0.0,25,4.313093
0.0,19,4.315757
0.0,22,4.318823
0.0,3,4.319242
0.0,21,4.322166
0.0,24,4.325516
0.0,47,4.332059
1.0,122,4.348975
0.0,7,4.349965
0.0,11,4.351486
0.0,7,4.352463
0.0,26,4.356098
0.0,9,4.357357
0.0,7,4.358345
0.0,40,4.363934
0.0,56,4.371729
0.0,46,4.37815
0.0,44,4.384276
0.0,50,4.391267
0.0,6,4.3921
0.0,92,4.404946
0.0,45,4.411227
0.0,13,4.413016
0.0,9,4.414272
0.0,8,4.415392
0.0,13,4.417208
0.0,24,4.420563
0.0,24,4.423884
0.0,17,4.426248
0.0,83,4.437813
0.0,15,4.439904
0.0,10,4.441299
0.0,9,4.442549
0.0,8,4.44367
0.0,50,4.450641
0.0,42,4.45648
0.0,9,4.457737
0.0,18,4.460241
1.0,43,4.466192
0.0,7,4.467171
0.0,7,4.468158
0.0,52,4.47539
0.0,26,4.479012
0.0,13,4.480823
0.0,5,4.481517
0.0,12,4.483183
0.0,28,4.487031
0.0,24,4.490364
0.0,18,4.492858
0.0,5,4.493551
0.0,7,4.494507
0.0,41,4.500142
0.0,13,4.501906
0.0,4,4.50246
0.0,7,4.503423
0.0,11,4.504957
1.0,28,4.508802
0.0,12,4.510442
0.0,5,4.511128
0.0,12,4.512783
0.0,13,4.514563
0.0,8,4.51565
0.0,5,4.516343
0.0,19,4.518946
0.0,35,4.523759
1.0,40,4.529253
0.0,34,4.533902
0.0,10,4.535275
1.0,15,4.537307
1.0,26,4.54084
0.0,12,4.542481
0.0,5,4.543175
0.0,18,4.545648
0.0,59,4.553721
0.0,7,4.554684
0.0,36,4.559703
0.0,12,4.561342
0.0,34,4.565991
0.0,5,4.566687
0.0,25,4.570045
0.0,13,4.571851
0.0,15,4.573882
1.0,148,4.594462
1.0,62,4.602959
0.0,14,4.604871
0.0,29,4.608891
0.0,119,4.62546
0.0,25,4.628961
0.0,108,4.644007
0.0,21,4.646937
0.0,20,4.649705
0.0,16,4.651918
0.0,9,4.653173
0.0,9,4.654455
0.0,22,4.657491
0.0,15,4.659591
0.0,11,4.661122
0.0,24,4.66446
0.0,154,4.685891
0.0,19,4.68854
0.0,104,4.703042
0.0,4,4.703604
0.0,111,4.719154
0.0,89,4.731579
1.0,37,4.736563
1.0,32,4.740939
0.0,4,4.741493
1.0,20,4.744173
0.0,15,4.746209
1.0,15,4.748249
1.0,27,4.75192
0.0,23,4.755038
0.0,8,4.756152
0.0,19,4.758717
0.0,14,4.760668
0.0,4,4.761232
0.0,65,4.770277
0.0,27,4.774047
1.0,50,4.780954
1.0,29,4.784882
0.0,5,4.785584
0.0,29,4.789624
1.0,18,4.792051
0.0,8,4.793168
0.0,16,4.795305
1.0,21,4.798175
0.0,12,4.799808
0.0,14,4.801733
0.0,22,4.804769
0.0,18,4.807242
0.0,17,4.80958
1.0,11,4.811086
1.0,55,4.818587
0.0,8,4.819682
0.0,3,4.820104
0.0,8,4.821211
0.0,12,4.822849
1.0,31,4.827102
0.0,12,4.828744
0.0,12,4.830381
0.0,6,4.83121
0.0,13,4.832982
0.0,12,4.834653
0.0,29,4.838613
0.0,3,4.839033
0.0,34,4.843756
0.0,45,4.850011
0.0,14,4.851962
0.0,35,4.856763
0.0,37,4.861809
0.0,31,4.866074
0.0,37,4.871178
0.0,6,4.872002
1.0,23,4.875156
0.0,11,4.876675
0.0,8,4.877782
0.0,22,4.880729
0.0,4,4.881288
0.0,4,4.881841
0.0,10,4.883211
1.0,29,4.887239
0.0,10,4.888827
0.0,3,4.889285
1.0,27,4.892949
0.0,9,4.89419
1.0,30,4.898217
0.0,15,4.900272
0.0,9,4.9015
0.0,65,4.9104
0.0,7,4.91136
0.0,74,4.921587
0.0,3,4.922008
0.0,19,4.924646
0.0,12,4.926315
0.0,34,4.931039
1.0,182,4.956233
0.0,10,4.957641
1.0,54,4.965109
0.0,66,4.974142
0.0,58,4.982256
0.0,4,4.982818
0.0,20,4.985573
0.0,54,4.993074
0.0,5,4.993768
0.0,42,4.999616
0.0,21,5.002531
1.0,123,5.019642
0.0,8,5.02075
0.0,26,5.024318
0.0,50,5.03128
0.0,14,5.033222
0.0,21,5.036166
0.0,70,5.045936
0.0,125,5.06344
0.0,106,5.078228
0.0,31,5.082523
0.0,3,5.082947
1.0,38,5.08821
0.0,134,5.106909
0.0,29,5.110953
0.0,15,5.113051
0.0,44,5.119211
0.0,21,5.122137
0.0,5,5.122837
0.0,8,5.123953
0.0,24,5.127303
0.0,229,5.159323
0.0,131,5.17765
0.0,5,5.178354
0.0,233,5.210924
0.0,11,5.212462
0.0,13,5.214277
0.0,46,5.220703
0.0,32,5.225158
0.0,58,5.23317
0.0,15,5.235262
0.0,96,5.248726
0.0,250,5.283434
0.0,25,5.286893
0.0,9,5.288148
0.0,13,5.289919
1.0,21,5.292794
0.0,7,5.293746
0.0,5,5.294442
1.0,37,5.299544
0.0,19,5.302155
0.0,5,5.30285
0.0,56,5.310601
0.0,4,5.311159
1.0,54,5.318573
0.0,9,5.319806
1.0,26,5.323381
0.0,10,5.324754
0.0,9,5.325992
0.0,64,5.334816
0.0,43,5.340805
0.0,9,5.342035
0.0,91,5.354546
0.0,16,5.356738
1.0,35,5.361595
1.0,17,5.363883
0.0,43,5.369859
1.0,17,5.372154
0.0,10,5.373549
1.0,18,5.375981
0.0,7,5.376952
1.0,29,5.380922
0.0,18,5.383362
0.0,6,5.384188
0.0,43,5.39008
0.0,4,5.39064
0.0,15,5.392732
0.0,29,5.396695
0.0,10,5.398049
0.0,5,5.398739
0.0,29,5.402764
0.0,41,5.408377
0.0,16,5.410589
0.0,6,5.411414
1.0,18,5.41384
0.0,22,5.41688
0.0,22,5.419945
0.0,21,5.422858
0.0,16,5.425057
0.0,34,5.42967
1.0,15,5.431718
1.0,34,5.436396
0.0,7,5.437369
0.0,44,5.443471
0.0,15,5.445529
1.0,18,5.447971
1.0,29,5.451974
0.0,3,5.452389
0.0,4,5.45295
0.0,6,5.453786
0.0,10,5.455182
0.0,16,5.457406
1.0,52,5.464566
0.0,7,5.465535
0.0,19,5.468179
0.0,27,5.471935
0.0,15,5.473978
0.0,26,5.477595
1.0,39,5.482949
1.0,34,5.487605
0.0,18,5.49005
0.0,35,5.494836
0.0,16,5.49701
0.0,23,5.500118
0.0,26,5.503746
0.0,21,5.506683
0.0,25,5.510185
0.0,13,5.511965
0.0,20,5.514667
0.0,7,5.515638
0.0,6,5.516479
1.0,46,5.522773
0.0,21,5.525611
0.0,22,5.528606
1.0,26,5.532135
0.0,16,5.534301
0.0,12,5.535943
1.0,53,5.543208
0.0,5,5.543904
0.0,62,5.552549
1.0,48,5.559092
1.0,30,5.563194
0.0,23,5.566481
0.0,6,5.567297
0.0,38,5.572545
0.0,156,5.594309
0.0,53,5.601685
0.0,19,5.6043
0.0,5,5.605002
0.0,18,5.607505
0.0,18,5.609981
1.0,41,5.615667
0.0,75,5.626142
0.0,16,5.628317
0.0,39,5.633664
0.0,23,5.636804
0.0,74,5.647132
0.0,16,5.649336
0.0,36,5.654241
0.0,4,5.654797
0.0,65,5.663814
0.0,13,5.665636
0.0,29,5.669616
0.0,6,5.670447
0.0,12,5.672092
0.0,32,5.676517
0.0,6,5.677405
1.0,39,5.682746
0.0,13,5.684505
0.0,7,5.68546
0.0,21,5.688328
0.0,35,5.693155
0.0,14,5.695055
0.0,57,5.70291
0.0,87,5.714995
0.0,20,5.717747
0.0,52,5.72489
0.0,63,5.733688
1.0,55,5.741322
0.0,11,5.742858
0.0,7,5.743826
0.0,160,5.766159
1.0,38,5.771432
0.0,3,5.771856
0.0,33,5.776474
0.0,22,5.779556
0.0,42,5.785414
0.0,32,5.789889
0.0,54,5.797404
0.0,20,5.800195
0.0,22,5.803263
0.0,17,5.805625
0.0,112,5.821304
0.0,82,5.832699
0.0,49,5.839567
0.0,83,5.851128
0.0,28,5.855042
0.0,25,5.858529
0.0,66,5.867755
0.0,40,5.87333
0.0,14,5.875286
0.0,19,5.877932
0.0,93,5.890924
0.0,16,5.893475
1.0,46,5.899736
0.0,13,5.901532
0.0,4,5.902094
0.0,10,5.903504
0.0,4,5.904063
1.0,72,5.913965
0.0,39,5.919391
0.0,13,5.921206
0.0,19,5.92385
0.0,14,5.925804
1.0,48,5.932363
0.0,19,5.934986
0.0,14,5.936933
0.0,13,5.938742
0.0,46,5.945151
0.0,29,5.949172
0.0,20,5.951961
0.0,5,5.95265
0.0,8,5.953755
0.0,18,5.956246
0.0,22,5.959291
0.0,4,5.959852
0.0,55,5.967464
0.0,46,5.973794
0.0,39,5.979148
0.0,17,5.981494
0.0,10,5.982895
0.0,54,5.990355
1.0,39,5.995704
0.0,21,5.998638
0.0,48,6.005254
0.0,69,6.01478
0.0,19,6.017381
0.0,20,6.020113
1.0,31,6.024336
0.0,2,6.024618
1.0,33,6.029066
0.0,24,6.032316
0.0,2,6.032596
0.0,12,6.034224
0.0,13,6.036017
1.0,21,6.038879
0.0,22,6.041928
0.0,3,6.042354
0.0,4,6.042916
0.0,7,6.043873
0.0,66,6.052959
0.0,54,6.06041
0.0,123,6.077391
0.0,9,6.078651
0.0,21,6.081526
0.0,2,6.081808
1.0,45,6.087982
0.0,24,6.091318
0.0,37,6.096357
0.0,58,6.104387
0.0,16,6.106571
1.0,85,6.118229
0.0,15,6.120304
0.0,4,6.12086
0.0,23,6.123942
1.0,74,6.134171
1.0,31,6.138424
0.0,2,6.138701
0.0,5,6.13939
1.0,36,6.144262
0.0,20,6.147023
0.0,45,6.153226
0.0,21,6.156102
0.0,38,6.161339
0.0,29,6.165285
0.0,46,6.171639
0.0,4,6.172196
0.0,45,6.178435
1.0,58,6.186391
0.0,4,6.186945
0.0,10,6.188323
0.0,22,6.191285
1.0,21,6.194112
1.0,20,6.196827
0.0,18,6.19927
0.0,10,6.200625
1.0,18,6.203065
0.0,14,6.204999
0.0,3,6.20542
0.0,4,6.205979
0.0,3,6.206395
0.0,15,6.208433
0.0,377,6.261141
0.0,62,6.269671
0.0,14,6.271579
1.0,39,6.276891
0.0,18,6.279344
1.0,67,6.288561
1.0,55,6.296205
1.0,49,6.302929
1.0,12,6.304561
0.0,3,6.304981
0.0,6,6.305805
0.0,12,6.307437
0.0,5,6.308136
1.0,38,6.313333
1.0,43,6.319176
0.0,21,6.32205
0.0,22,6.325068
0.0,38,6.330254
0.0,6,6.33108
1.0,32,6.335442
0.0,4,6.336007
0.0,3,6.336422
0.0,6,6.337262
0.0,4,6.337825
0.0,3,6.338246
0.0,13,6.34006
0.0,12,6.341736
0.0,71,6.351621
1.0,22,6.354638
1.0,49,6.361372
0.0,25,6.36482
0.0,18,6.367288
0.0,26,6.370877
0.0,3,6.371312
0.0,27,6.375011
0.0,10,6.376398
0.0,4,6.376961
1.0,16,6.379134
0.0,27,6.382863
0.0,11,6.384381
1.0,122,6.401376
0.0,13,6.403184
0.0,22,6.406226
0.0,44,6.412318
1.0,24,6.41559
0.0,6,6.416422
0.0,10,6.417792
1.0,11,6.419287
0.0,13,6.421039
0.0,8,6.422135
0.0,28,6.425965
0.0,76,6.436454
1.0,19,6.439064
0.0,9,6.440318
0.0,131,6.458545
0.0,22,6.461594
1.0,57,6.469352
0.0,16,6.47155
1.0,39,6.476856
0.0,12,6.478513
0.0,10,6.479888
0.0,61,6.488329
1.0,30,6.492421
1.0,18,6.494858
0.0,10,6.496276
0.0,4,6.496832
0.0,21,6.499684
0.0,8,6.500783
0.0,47,6.507237
0.0,105,6.521708
1.0,60,6.530007
0.0,34,6.534713
0.0,39,6.540118
0.0,179,6.56499
0.0,63,6.573754
0.0,2,6.574038
0.0,118,6.590482
0.0,7,6.591462
0.0,101,6.605532
1.0,89,6.617769
0.0,43,6.623758
