#{"t_start": 1717955941.107723, "env_id": "Mordor-v0"}
r,l,t
0.0,142,2.96648
0.0,75,2.989437
0.0,14,2.993664
0.0,7,2.995784
0.0,17,3.00088
0.0,85,3.026362
0.0,13,3.030288
0.0,5,3.031758
0.0,21,3.038071
0.0,89,3.064955
0.0,23,3.071991
0.0,8,3.074435
0.0,25,3.081887
0.0,226,3.150151
0.0,29,3.158912
0.0,52,3.174627
0.0,11,3.177931
0.0,79,3.201692
0.0,35,3.21218
0.0,15,3.21667
0.0,85,3.242111
0.0,204,3.302686
0.0,11,3.305972
0.0,6,3.307655
0.0,102,3.338233
0.0,10,3.34113
0.0,31,3.350052
0.0,10,3.352727
0.0,5,3.354173
1.0,26,3.361591
0.0,63,3.379853
0.0,51,3.394257
0.0,20,3.39983
0.0,51,3.414709
0.0,47,3.428651
0.0,9,3.431177
0.0,14,3.435105
0.0,10,3.437873
0.0,28,3.445962
1.0,11,3.44878
0.0,15,3.45319
0.0,12,3.456583
1.0,10,3.459308
0.0,10,3.462229
1.0,9,3.464679
0.0,8,3.467003
0.0,22,3.473177
0.0,90,3.499539
1.0,61,3.517445
0.0,30,3.526208
0.0,10,3.529186
0.0,5,3.530631
0.0,25,3.537947
0.0,17,3.542975
0.0,60,3.560581
0.0,24,3.567359
1.0,11,3.57041
1.0,12,3.57377
0.0,8,3.575947
0.0,80,3.599676
0.0,102,3.630262
0.0,64,3.649527
1.0,34,3.659545
1.0,87,3.685228
0.0,9,3.687781
0.0,2,3.688371
0.0,57,3.705447
0.0,120,3.741174
0.0,107,3.77279
1.0,30,3.781257
0.0,45,3.794613
0.0,9,3.797039
0.0,11,3.800033
0.0,26,3.807757
1.0,23,3.813689
0.0,8,3.816061
0.0,38,3.826866
0.0,10,3.829498
0.0,9,3.832117
0.0,7,3.834017
0.0,50,3.848516
0.0,11,3.851486
0.0,128,3.889347
1.0,23,3.895538
1.0,21,3.900836
0.0,146,3.944741
0.0,49,3.958741
0.0,6,3.960424
0.0,19,3.96611
1.0,26,3.973376
0.0,384,4.088447
1.0,61,4.105729
0.0,89,4.132201
1.0,25,4.139463
0.0,105,4.169927
0.0,43,4.181931
1.0,18,4.186591
0.0,5,4.188003
0.0,53,4.203838
0.0,131,4.242816
0.0,97,4.271848
0.0,16,4.276417
1.0,9,4.278951
0.0,9,4.281308
0.0,7,4.283329
0.0,22,4.289477
0.0,9,4.292008
0.0,9,4.294707
0.0,24,4.301713
1.0,49,4.315232
0.0,16,4.319947
0.0,21,4.32573
1.0,19,4.330873
0.0,9,4.333424
0.0,65,4.352375
1.0,23,4.358424
0.0,7,4.360395
0.0,17,4.365374
1.0,21,4.370961
0.0,7,4.372911
0.0,15,4.376974
0.0,13,4.380899
1.0,66,4.399593
1.0,12,4.402784
1.0,16,4.406898
0.0,12,4.410105
0.0,15,4.414405
1.0,20,4.419775
1.0,12,4.423104
1.0,10,4.425693
1.0,11,4.428525
0.0,13,4.432203
1.0,11,4.434945
0.0,91,4.461614
0.0,4,4.462742
0.0,19,4.468005
0.0,4,4.469206
0.0,5,4.470554
0.0,3,4.471449
0.0,37,4.482262
0.0,25,4.489629
1.0,20,4.494829
0.0,10,4.497415
1.0,22,4.503136
0.0,7,4.504969
0.0,16,4.509132
0.0,15,4.513325
0.0,21,4.519564
0.0,160,4.566826
1.0,27,4.574316
1.0,27,4.581237
0.0,9,4.583913
0.0,3,4.584815
0.0,84,4.609869
0.0,11,4.612609
0.0,8,4.614754
0.0,4,4.615897
0.0,41,4.628271
0.0,99,4.657896
0.0,41,4.670193
0.0,72,4.691451
0.0,16,4.696174
0.0,11,4.698925
0.0,20,4.704407
1.0,16,4.708679
0.0,13,4.712173
0.0,3,4.713074
0.0,20,4.718962
0.0,4,4.720173
0.0,57,4.736793
0.0,17,4.741639
0.0,3,4.742543
0.0,37,4.75345
0.0,18,4.758833
0.0,32,4.768245
0.0,3,4.769059
0.0,40,4.780927
1.0,25,4.788111
1.0,200,4.847529
0.0,6,4.849179
0.0,5,4.850633
0.0,178,4.903967
0.0,21,4.909827
0.0,4,4.91094
0.0,3,4.911782
0.0,28,4.919868
0.0,23,4.926654
0.0,8,4.929048
0.0,37,4.938986
1.0,8,4.941221
0.0,46,4.954494
0.0,100,4.983685
1.0,16,4.987572
1.0,39,4.99766
0.0,34,5.007864
0.0,4,5.009078
0.0,46,5.022388
0.0,10,5.025107
0.0,19,5.030312
0.0,58,5.046461
0.0,9,5.048819
0.0,9,5.051139
0.0,7,5.053184
0.0,15,5.057417
0.0,40,5.069082
0.0,88,5.095239
0.0,6,5.097011
0.0,157,5.143078
0.0,142,5.185178
0.0,16,5.189348
0.0,18,5.194645
0.0,57,5.211488
0.0,5,5.212833
0.0,28,5.221185
0.0,10,5.224174
1.0,43,5.236932
0.0,11,5.240066
0.0,26,5.247821
0.0,6,5.24962
0.0,33,5.25906
0.0,21,5.265329
0.0,32,5.274659
0.0,31,5.283889
0.0,32,5.293326
0.0,46,5.30711
0.0,61,5.324966
0.0,133,5.364639
0.0,49,5.37916
0.0,2,5.379702
0.0,19,5.384674
0.0,27,5.392664
1.0,81,5.416558
0.0,9,5.419091
0.0,7,5.42118
0.0,46,5.434731
0.0,8,5.43713
0.0,39,5.448668
1.0,7,5.450519
0.0,6,5.452251
0.0,3,5.453131
1.0,37,5.463822
0.0,86,5.489594
0.0,29,5.498245
0.0,5,5.499736
0.0,5,5.501227
0.0,35,5.511617
0.0,31,5.520813
0.0,23,5.527544
0.0,26,5.534677
0.0,25,5.541547
0.0,3,5.542438
0.0,30,5.551368
0.0,13,5.554962
0.0,6,5.556721
0.0,20,5.562547
0.0,4,5.563693
0.0,54,5.579633
0.0,4,5.580834
0.0,47,5.594723
0.0,40,5.606462
1.0,99,5.635969
1.0,22,5.642045
0.0,42,5.654589
1.0,9,5.657072
0.0,3,5.657961
0.0,8,5.660274
0.0,6,5.661968
0.0,4,5.663163
0.0,17,5.668172
0.0,7,5.670274
0.0,32,5.679853
0.0,53,5.695609
0.0,45,5.708845
0.0,34,5.718984
0.0,9,5.721562
0.0,56,5.738298
1.0,73,5.760084
1.0,62,5.777884
0.0,13,5.781719
1.0,19,5.786593
0.0,22,5.793056
1.0,12,5.796272
1.0,13,5.799715
0.0,5,5.80116
0.0,4,5.802354
1.0,20,5.807974
1.0,15,5.811991
0.0,6,5.813673
0.0,5,5.814995
0.0,22,5.821224
1.0,22,5.826806
1.0,16,5.830917
0.0,17,5.83507
0.0,20,5.840553
0.0,10,5.843281
0.0,9,5.84587
0.0,7,5.847811
0.0,7,5.849803
1.0,26,5.857137
0.0,22,5.862867
1.0,25,5.869199
0.0,8,5.871784
0.0,18,5.876444
1.0,33,5.885959
0.0,5,5.887411
0.0,6,5.889116
0.0,3,5.889935
0.0,15,5.894429
0.0,48,5.908766
1.0,48,5.922219
0.0,23,5.9286
0.0,3,5.929509
0.0,4,5.930707
0.0,7,5.932748
0.0,35,5.942914
1.0,8,5.945072
0.0,7,5.946976
1.0,11,5.949962
0.0,11,5.952996
0.0,68,5.97337
1.0,10,5.976053
0.0,7,5.978065
0.0,5,5.979513
0.0,17,5.984476
0.0,3,5.985384
0.0,16,5.990125
0.0,68,6.010527
0.0,12,6.01413
0.0,61,6.032148
1.0,118,6.067393
0.0,84,6.092389
0.0,20,6.098091
0.0,10,6.10105
0.0,53,6.116818
0.0,7,6.11892
0.0,7,6.120987
0.0,23,6.127676
0.0,12,6.13125
1.0,7,6.13328
0.0,107,6.165275
0.0,56,6.181425
1.0,31,6.190183
0.0,5,6.191586
0.0,10,6.194538
0.0,118,6.22953
0.0,32,6.238627
1.0,87,6.264245
0.0,13,6.267848
0.0,3,6.268754
0.0,31,6.278054
1.0,123,6.31472
1.0,13,6.318273
1.0,19,6.323165
0.0,19,6.328744
0.0,16,6.332815
0.0,9,6.335318
0.0,4,6.336525
1.0,12,6.339745
0.0,32,6.348024
1.0,38,6.357724
1.0,18,6.362575
1.0,15,6.366571
0.0,3,6.367415
0.0,13,6.371122
0.0,12,6.374249
1.0,18,6.379198
0.0,5,6.38069
0.0,43,6.393458
0.0,5,6.39496
0.0,7,6.397047
0.0,123,6.4338
0.0,15,6.438214
1.0,187,6.493385
0.0,26,6.500629
0.0,5,6.502045
0.0,6,6.50366
0.0,3,6.504504
0.0,7,6.50651
0.0,6,6.508112
0.0,7,6.510123
0.0,3,6.511024
0.0,18,6.516098
0.0,9,6.518526
1.0,47,6.531291
0.0,13,6.534812
1.0,22,6.540543
0.0,3,6.541446
0.0,4,6.542638
0.0,3,6.543509
0.0,30,6.551967
1.0,56,6.567481
0.0,5,6.568839
0.0,7,6.570739
0.0,3,6.571639
0.0,5,6.573017
0.0,8,6.575289
1.0,8,6.577389
0.0,4,6.57858
0.0,12,6.582033
0.0,3,6.582935
0.0,30,6.591624
0.0,13,6.595439
0.0,3,6.596338
0.0,40,6.608191
0.0,26,6.615957
0.0,10,6.618947
1.0,64,6.637777
0.0,26,6.64543
0.0,77,6.668045
0.0,66,6.687543
0.0,14,6.691651
1.0,48,6.705022
0.0,7,6.707061
0.0,7,6.709146
0.0,32,6.718062
0.0,23,6.72407
1.0,13,6.727407
0.0,4,6.72853
0.0,47,6.742289
1.0,9,6.744709
1.0,58,6.760132
0.0,12,6.763407
1.0,20,6.768926
0.0,27,6.7764
0.0,10,6.779187
0.0,5,6.780594
0.0,29,6.789238
0.0,87,6.814884
0.0,43,6.827304
0.0,13,6.83068
0.0,28,6.838511
0.0,13,6.842236
1.0,7,6.844149
1.0,22,6.849813
1.0,15,6.853798
0.0,15,6.858292
0.0,8,6.860574
1.0,8,6.862727
0.0,3,6.863632
0.0,45,6.877086
1.0,17,6.881633
0.0,22,6.887278
0.0,24,6.894226
0.0,3,6.89513
0.0,28,6.90318
1.0,31,6.911917
0.0,4,6.913057
1.0,36,6.922463
1.0,13,6.925983
0.0,21,6.931641
0.0,6,6.933424
0.0,33,6.942989
0.0,20,6.948743
1.0,18,6.95352
0.0,9,6.956071
0.0,38,6.967201
1.0,26,6.97445
0.0,46,6.987977
0.0,16,6.99268
1.0,15,6.996843
0.0,12,7.000116
0.0,9,7.002384
0.0,3,7.003186
0.0,74,7.024024
0.0,4,7.025232
0.0,8,7.027605
0.0,25,7.035035
0.0,6,7.036847
1.0,44,7.049658
0.0,45,7.062795
0.0,19,7.06831
0.0,13,7.072113
0.0,43,7.084738
1.0,28,7.092781
0.0,19,7.098156
0.0,21,7.104332
1.0,14,7.107902
0.0,5,7.109334
0.0,44,7.122387
0.0,9,7.124736
0.0,3,7.125555
0.0,7,7.127505
0.0,29,7.13608
0.0,43,7.148594
0.0,7,7.150535
1.0,13,7.153899
0.0,17,7.158164
1.0,22,7.164041
1.0,35,7.173414
0.0,11,7.176475
0.0,7,7.178499
0.0,5,7.179887
0.0,47,7.192417
0.0,3,7.193323
1.0,44,7.205993
0.0,8,7.208219
0.0,6,7.209928
0.0,6,7.211714
0.0,5,7.213058
0.0,4,7.214258
0.0,26,7.222043
1.0,49,7.235904
0.0,20,7.241025
0.0,18,7.246166
0.0,5,7.2476
0.0,10,7.250517
0.0,3,7.251421
0.0,17,7.256449
0.0,67,7.275964
0.0,17,7.280764
0.0,22,7.286733
0.0,14,7.290699
0.0,3,7.291603
1.0,29,7.29926
0.0,13,7.302863
0.0,15,7.307037
0.0,7,7.309034
0.0,19,7.314048
0.0,9,7.316427
0.0,4,7.317628
0.0,148,7.361523
1.0,14,7.365219
1.0,16,7.369516
0.0,37,7.380374
0.0,9,7.382856
0.0,6,7.384497
0.0,3,7.385398
0.0,17,7.390483
0.0,54,7.406332
0.0,8,7.408625
0.0,163,7.457253
0.0,19,7.462877
0.0,21,7.469194
0.0,66,7.488964
0.0,35,7.499471
0.0,15,7.50396
0.0,28,7.51242
0.0,71,7.533712
0.0,67,7.55373
0.0,39,7.565395
0.0,12,7.568836
0.0,7,7.57096
0.0,51,7.586168
0.0,14,7.590224
0.0,130,7.628052
0.0,10,7.631036
1.0,13,7.634913
0.0,7,7.637003
1.0,7,7.63892
0.0,4,7.640058
0.0,45,7.65352
0.0,11,7.656391
0.0,4,7.657531
0.0,21,7.663791
0.0,4,7.664991
0.0,83,7.689752
0.0,50,7.704606
0.0,42,7.717173
1.0,37,7.72798
0.0,110,7.760652
0.0,4,7.7618
1.0,27,7.769418
0.0,8,7.771658
0.0,8,7.773963
1.0,22,7.780199
0.0,11,7.783323
1.0,15,7.787605
0.0,11,7.790389
0.0,25,7.796679
1.0,23,7.802406
0.0,7,7.804372
0.0,11,7.807093
0.0,2,7.807666
0.0,3,7.808554
1.0,64,7.826696
0.0,8,7.829106
0.0,30,7.837875
0.0,39,7.849539
1.0,23,7.855345
1.0,6,7.856948
0.0,14,7.860556
0.0,12,7.863652
0.0,45,7.876581
0.0,59,7.893575
1.0,42,7.905512
1.0,13,7.908805
1.0,87,7.93465
1.0,7,7.936423
0.0,7,7.938283
0.0,54,7.95435
1.0,14,7.957866
0.0,20,7.96311
0.0,21,7.96932
0.0,3,7.970161
1.0,8,7.972069
0.0,18,7.976724
0.0,3,7.977565
0.0,7,7.979387
0.0,47,7.9928
1.0,67,8.011711
0.0,15,8.015835
0.0,4,8.016988
0.0,5,8.01835
0.0,10,8.021094
0.0,22,8.027184
0.0,26,8.034827
1.0,23,8.040832
0.0,8,8.043065
1.0,16,8.047307
1.0,5,8.048643
0.0,5,8.050015
0.0,11,8.052806
0.0,2,8.053374
0.0,20,8.05924
0.0,12,8.062685
0.0,2,8.063226
0.0,6,8.06502
0.0,12,8.068003
0.0,6,8.069764
1.0,30,8.078412
0.0,36,8.088503
0.0,79,8.111957
0.0,25,8.118777
0.0,41,8.130728
1.0,61,8.14877
0.0,6,8.15032
1.0,36,8.160315
0.0,48,8.173919
0.0,60,8.191816
1.0,36,8.20148
0.0,68,8.221577
0.0,25,8.229085
0.0,6,8.230891
0.0,31,8.240134
0.0,33,8.24998
0.0,16,8.254756
0.0,49,8.269002
0.0,46,8.282648
0.0,17,8.287447
0.0,29,8.295858
0.0,101,8.325936
0.0,52,8.341175
0.0,42,8.353231
0.0,42,8.365734
0.0,32,8.375167
0.0,9,8.377757
0.0,114,8.411492
1.0,63,8.429845
0.0,28,8.437999
0.0,14,8.442019
1.0,10,8.444577
0.0,20,8.450478
0.0,32,8.459716
1.0,27,8.467191
1.0,14,8.470813
0.0,7,8.472706
1.0,12,8.475706
1.0,57,8.491326
0.0,9,8.493732
0.0,12,8.497014
1.0,25,8.504272
0.0,68,8.524442
1.0,14,8.528022
0.0,9,8.530318
0.0,169,8.580499
1.0,22,8.586236
0.0,116,8.620767
1.0,70,8.640735
0.0,3,8.64156
0.0,7,8.643497
0.0,14,8.647184
0.0,9,8.64958
0.0,3,8.650482
0.0,32,8.659964
1.0,33,8.669178
0.0,10,8.671729
0.0,5,8.673101
1.0,43,8.683881
0.0,6,8.685511
0.0,7,8.687416
0.0,71,8.70849
0.0,70,8.729352
0.0,53,8.744968
0.0,3,8.745869
0.0,23,8.752445
0.0,44,8.765502
0.0,24,8.772548
0.0,2,8.773152
0.0,8,8.775536
1.0,46,8.788906
1.0,98,8.817031
0.0,54,8.832782
0.0,9,8.835176
0.0,25,8.842639
0.0,12,8.846213
1.0,7,8.848055
0.0,8,8.850374
0.0,36,8.860495
0.0,46,8.874085
0.0,36,8.884493
0.0,3,8.885393
0.0,16,8.889846
0.0,17,8.894159
0.0,99,8.923294
0.0,10,8.925868
0.0,10,8.928714
0.0,22,8.934355
0.0,4,8.93545
0.0,14,8.938854
0.0,2,8.939428
0.0,44,8.952207
0.0,10,8.955191
0.0,46,8.968678
0.0,18,8.97333
1.0,21,8.978754
1.0,43,8.990376
1.0,21,8.996035
0.0,24,9.002934
0.0,27,9.010362
0.0,11,9.013643
0.0,5,9.015034
0.0,8,9.017097
0.0,23,9.023783
0.0,6,9.025491
1.0,13,9.028814
1.0,24,9.03507
0.0,11,9.037906
0.0,29,9.046367
0.0,62,9.063718
1.0,39,9.075192
0.0,14,9.078873
0.0,3,9.079743
0.0,10,9.082537
0.0,21,9.088219
0.0,36,9.098646
0.0,15,9.10293
1.0,29,9.110575
1.0,25,9.116747
0.0,3,9.117618
0.0,5,9.118983
1.0,15,9.122609
1.0,10,9.125096
0.0,4,9.126158
0.0,5,9.127458
1.0,11,9.130363
0.0,8,9.132561
0.0,7,9.134462
0.0,2,9.134973
0.0,3,9.135858
0.0,2,9.136453
0.0,3,9.137337
0.0,15,9.141645
0.0,3,9.142455
0.0,2,9.143024
0.0,67,9.162667
1.0,67,9.181747
0.0,10,9.184617
0.0,25,9.191977
0.0,13,9.195867
0.0,16,9.200574
0.0,86,9.225267
1.0,8,9.227417
0.0,39,9.238657
0.0,42,9.251091
0.0,15,9.255353
0.0,7,9.257435
0.0,89,9.283645
0.0,18,9.288856
1.0,35,9.298713
0.0,23,9.305215
0.0,5,9.306592
0.0,34,9.316332
0.0,41,9.328121
1.0,44,9.340707
0.0,11,9.343694
0.0,27,9.351525
1.0,40,9.362868
1.0,9,9.365093
0.0,85,9.390011
0.0,3,9.390924
0.0,49,9.405316
0.0,69,9.425899
0.0,6,9.427614
0.0,95,9.455624
0.0,99,9.484518
0.0,35,9.494853
0.0,68,9.514238
0.0,25,9.521693
1.0,167,9.57018
0.0,24,9.577395
0.0,47,9.59129
1.0,42,9.603462
0.0,2,9.604091
0.0,15,9.608329
0.0,34,9.618296
0.0,56,9.634812
1.0,109,9.667073
1.0,185,9.721868
0.0,9,9.724471
0.0,279,9.80744
0.0,42,9.819558
0.0,66,9.83884
0.0,44,9.851975
1.0,36,9.862484
1.0,208,9.922999
0.0,2,9.923594
0.0,6,9.92529
0.0,70,9.946221
0.0,27,9.954025
1.0,10,9.956664
0.0,127,9.994399
0.0,4,9.99551
0.0,32,10.00485
0.0,100,10.034029
0.0,25,10.041453
0.0,63,10.060253
0.0,18,10.065338
0.0,109,10.097019
0.0,55,10.112915
0.0,9,10.115519
0.0,16,10.120256
0.0,8,10.122656
0.0,13,10.126464
0.0,13,10.13034
0.0,27,10.138342
0.0,11,10.141634
0.0,24,10.148006
0.0,24,10.154902
0.0,105,10.186207
0.0,16,10.190983
0.0,12,10.19455
0.0,84,10.219665
0.0,28,10.228001
0.0,27,10.236087
0.0,83,10.260497
0.0,23,10.267396
0.0,47,10.2814
0.0,24,10.288572
1.0,56,10.304944
1.0,32,10.314118
0.0,17,10.319014
1.0,47,10.331997
0.0,47,10.345846
0.0,11,10.349117
0.0,22,10.355495
0.0,34,10.365203
0.0,8,10.367547
0.0,69,10.387207
1.0,56,10.402625
0.0,22,10.409075
1.0,46,10.422103
0.0,21,10.428158
0.0,29,10.436004
0.0,47,10.449917
0.0,7,10.451912
0.0,16,10.456619
0.0,18,10.461867
0.0,4,10.463057
0.0,18,10.468135
0.0,44,10.480806
1.0,76,10.502901
0.0,14,10.507016
0.0,12,10.510575
0.0,56,10.527366
0.0,10,10.530372
0.0,69,10.550946
0.0,92,10.578508
0.0,4,10.57972
1.0,34,10.589414
0.0,4,10.590528
1.0,12,10.593699
0.0,8,10.595952
0.0,32,10.605418
0.0,4,10.606623
0.0,15,10.611059
0.0,81,10.635501
0.0,7,10.637506
0.0,5,10.639005
0.0,26,10.646752
0.0,4,10.648107
0.0,139,10.69008
0.0,4,10.691297
1.0,56,10.707882
0.0,15,10.712223
0.0,6,10.713968
0.0,148,10.757613
0.0,4,10.758817
1.0,8,10.760777
0.0,3,10.761628
1.0,121,10.797118
1.0,11,10.799964
0.0,9,10.80236
0.0,3,10.803189
1.0,16,10.807614
1.0,11,10.810694
0.0,8,10.812901
0.0,28,10.820641
0.0,9,10.823039
0.0,132,10.862074
1.0,36,10.872581
0.0,6,10.874113
0.0,4,10.875212
0.0,6,10.876837
0.0,15,10.880609
0.0,27,10.888652
0.0,146,10.932197
1.0,8,10.93438
0.0,45,10.947692
0.0,14,10.951711
0.0,19,10.957054
0.0,7,10.959046
0.0,27,10.96695
0.0,8,10.969216
0.0,75,10.991399
1.0,132,11.029808
1.0,66,11.049177
0.0,112,11.082305
0.0,25,11.089549
0.0,2,11.090157
0.0,12,11.0934
1.0,12,11.096361
0.0,16,11.100498
1.0,16,11.104334
1.0,18,11.108997
1.0,28,11.116451
1.0,30,11.12415
1.0,11,11.127212
0.0,3,11.128033
0.0,40,11.139413
0.0,7,11.141353
0.0,6,11.142888
0.0,6,11.144641
1.0,21,11.149927
0.0,12,11.153069
0.0,6,11.154651
0.0,3,11.155492
0.0,3,11.156358
0.0,31,11.164851
0.0,22,11.171093
0.0,23,11.17781
0.0,4,11.178974
0.0,9,11.181423
1.0,14,11.185466
0.0,98,11.214485
1.0,13,11.218008
0.0,43,11.230236
1.0,33,11.238914
1.0,16,11.243034
0.0,8,11.245214
0.0,48,11.258519
0.0,59,11.275701
0.0,77,11.298218
0.0,122,11.334631
0.0,91,11.361492
0.0,20,11.3673
0.0,122,11.403767
0.0,26,11.41136
0.0,20,11.417331
1.0,109,11.44931
0.0,80,11.472576
1.0,247,11.545951
0.0,7,11.547864
0.0,16,11.551969
0.0,18,11.55681
0.0,7,11.558736
0.0,4,11.559877
0.0,19,11.56493
0.0,4,11.566098
0.0,54,11.581883
0.0,109,11.614227
0.0,3,11.615104
0.0,7,11.617014
1.0,27,11.624587
0.0,179,11.676628
0.0,69,11.697185
0.0,18,11.702463
0.0,27,11.710219
0.0,13,11.713873
0.0,162,11.762069
0.0,57,11.778928
1.0,47,11.792559
0.0,42,11.80483
0.0,73,11.826652
1.0,215,11.889931
0.0,83,11.914083
0.0,13,11.917997
0.0,8,11.920167
0.0,3,11.921018
1.0,90,11.946904
0.0,9,11.949268
1.0,9,11.951642
0.0,52,11.967063
0.0,4,11.96827
0.0,3,11.969085
0.0,21,11.97518
0.0,4,11.976374
1.0,10,11.979053
1.0,24,11.9851
0.0,28,11.992127
0.0,5,11.993553
0.0,9,11.996165
0.0,11,11.999165
1.0,5,12.000623
0.0,14,12.00448
0.0,3,12.00538
0.0,13,12.009254
0.0,89,12.035805
0.0,70,12.056354
0.0,19,12.061897
0.0,61,12.079419
0.0,32,12.088255
1.0,19,12.093052
0.0,31,12.102012
0.0,20,12.107745
1.0,43,12.119553
0.0,5,12.120981
0.0,58,12.137579
1.0,15,12.14114
0.0,2,12.141757
0.0,11,12.14464
1.0,18,12.149526
0.0,31,12.158737
0.0,8,12.16085
0.0,3,12.161661
0.0,4,12.162856
0.0,4,12.163955
0.0,12,12.167143
0.0,9,12.169778
0.0,11,12.172742
0.0,11,12.175679
0.0,53,12.191294
1.0,39,12.202258
0.0,3,12.203165
1.0,31,12.211591
0.0,28,12.219942
0.0,4,12.221146
0.0,67,12.241076
1.0,74,12.262944
0.0,14,12.266828
0.0,29,12.275236
1.0,15,12.279167
0.0,3,12.27999
0.0,103,12.310748
0.0,12,12.31365
0.0,18,12.318496
0.0,8,12.320532
0.0,45,12.333177
1.0,9,12.335433
0.0,3,12.336265
1.0,8,12.338257
1.0,12,12.341306
0.0,2,12.341828
0.0,7,12.343619
1.0,12,12.346644
0.0,93,12.374301
0.0,6,12.376081
1.0,9,12.378372
0.0,62,12.396599
0.0,3,12.397501
0.0,10,12.399979
0.0,2,12.400523
0.0,49,12.414868
1.0,23,12.421239
0.0,6,12.422735
0.0,15,12.42675
1.0,13,12.430176
0.0,24,12.436912
