#{"t_start": 1717956050.313152, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,8.789198
0.0,9,8.790927
0.0,11,8.79307
0.0,27,8.798586
0.0,32,8.805208
0.0,31,8.811681
0.0,53,8.822766
1.0,47,8.832024
0.0,11,8.834175
0.0,53,8.845153
0.0,83,8.862791
0.0,16,8.86597
0.0,41,8.874489
0.0,5,8.875542
0.0,74,8.890518
0.0,16,8.893802
0.0,32,8.900893
0.0,77,8.917264
0.0,32,8.924062
0.0,6,8.925256
1.0,36,8.932315
0.0,5,8.93336
1.0,23,8.93769
1.0,32,8.943833
0.0,5,8.944839
0.0,48,8.954291
0.0,34,8.961574
0.0,83,8.979337
0.0,157,9.011823
1.0,99,9.032564
0.0,4,9.033285
0.0,2,9.033714
1.0,41,9.042072
0.0,32,9.048444
0.0,21,9.052397
0.0,17,9.055773
1.0,20,9.059415
0.0,11,9.061613
0.0,31,9.068075
0.0,15,9.071103
0.0,4,9.071971
0.0,50,9.08261
0.0,148,9.114135
0.0,183,9.153376
0.0,25,9.158303
0.0,26,9.163529
0.0,24,9.168429
0.0,24,9.173111
0.0,250,9.226906
0.0,28,9.232927
0.0,54,9.244056
0.0,70,9.259102
0.0,33,9.266003
0.0,42,9.274928
0.0,97,9.295624
0.0,48,9.305682
0.0,13,9.308257
0.0,173,9.345266
0.0,241,9.397217
0.0,14,9.400236
0.0,70,9.41524
0.0,2,9.415686
0.0,25,9.420993
0.0,55,9.432781
0.0,49,9.443136
0.0,73,9.458752
0.0,42,9.466734
0.0,3,9.467391
0.0,9,9.469341
0.0,75,9.485126
0.0,34,9.492347
0.0,50,9.502933
0.0,25,9.508232
0.0,3,9.508884
0.0,63,9.521281
0.0,3,9.521929
0.0,11,9.524092
0.0,11,9.526205
0.0,24,9.531038
0.0,20,9.535293
0.0,69,9.549216
0.0,65,9.563193
0.0,46,9.573112
0.0,129,9.600557
0.0,16,9.603966
0.0,21,9.608494
1.0,18,9.612243
0.0,58,9.624504
0.0,38,9.63259
0.0,67,9.646571
1.0,40,9.654624
0.0,95,9.675185
0.0,8,9.677113
0.0,4,9.677987
0.0,38,9.686179
0.0,24,9.691322
1.0,56,9.703213
0.0,38,9.71093
0.0,11,9.713282
0.0,31,9.719907
0.0,15,9.72301
0.0,4,9.723867
0.0,2,9.724298
1.0,93,9.743486
0.0,13,9.746289
0.0,25,9.751678
0.0,14,9.754702
0.0,5,9.755783
1.0,80,9.771522
1.0,46,9.780144
0.0,22,9.78489
0.0,5,9.785897
1.0,45,9.794865
0.0,7,9.796378
1.0,171,9.832429
0.0,3,9.83309
0.0,3,9.833737
0.0,108,9.856941
0.0,6,9.858251
0.0,99,9.879102
0.0,78,9.895809
0.0,67,9.910262
0.0,36,9.918091
0.0,68,9.93263
0.0,27,9.938341
0.0,165,9.972985
0.0,15,9.976161
0.0,20,9.980135
0.0,9,9.982043
0.0,6,9.98334
0.0,51,9.994243
0.0,20,9.998554
1.0,228,10.04683
0.0,59,10.059312
0.0,20,10.063456
0.0,29,10.069669
0.0,40,10.078136
0.0,5,10.079122
0.0,14,10.081992
1.0,131,10.109264
0.0,17,10.112883
0.0,46,10.122187
0.0,35,10.12963
0.0,82,10.147099
0.0,11,10.149366
1.0,60,10.161295
0.0,38,10.169445
0.0,28,10.175205
0.0,59,10.187518
0.0,27,10.193239
0.0,41,10.202082
0.0,39,10.21034
0.0,56,10.222041
0.0,13,10.224442
0.0,12,10.226714
1.0,43,10.235617
0.0,3,10.236297
0.0,164,10.271188
0.0,35,10.278518
0.0,6,10.27977
0.0,10,10.281766
0.0,13,10.284544
0.0,17,10.288096
0.0,14,10.290865
1.0,40,10.29858
0.0,5,10.299659
0.0,9,10.30158
0.0,33,10.308443
0.0,106,10.331111
0.0,21,10.335655
0.0,103,10.357782
0.0,28,10.363659
0.0,34,10.370767
0.0,30,10.377038
0.0,5,10.378066
0.0,14,10.380996
1.0,21,10.385234
0.0,3,10.385832
0.0,7,10.387214
0.0,132,10.415158
0.0,35,10.422571
0.0,110,10.4461
0.0,63,10.459679
0.0,77,10.476237
0.0,28,10.482198
0.0,59,10.494683
0.0,16,10.497906
0.0,41,10.506552
1.0,70,10.520689
0.0,10,10.522723
0.0,29,10.528813
0.0,33,10.535622
0.0,3,10.536261
1.0,75,10.551454
0.0,7,10.552877
0.0,60,10.565825
0.0,2,10.56627
0.0,15,10.569503
0.0,168,10.605216
0.0,119,10.630763
0.0,24,10.63586
0.0,24,10.641017
0.0,38,10.649043
1.0,99,10.669568
0.0,39,10.677743
0.0,16,10.680908
0.0,18,10.684655
0.0,305,10.750129
0.0,115,10.774435
1.0,224,10.822284
1.0,30,10.828473
0.0,53,10.839714
0.0,18,10.843594
0.0,99,10.864528
1.0,23,10.869015
0.0,160,10.903355
0.0,4,10.904239
0.0,32,10.911289
0.0,36,10.918729
0.0,69,10.933471
0.0,29,10.939563
0.0,36,10.947215
0.0,227,10.995233
0.0,8,10.996702
0.0,125,11.023436
0.0,19,11.027272
0.0,52,11.03813
0.0,149,11.070214
0.0,82,11.0877
0.0,266,11.144535
0.0,278,11.2042
0.0,12,11.206812
0.0,3,11.207474
0.0,75,11.223146
0.0,99,11.244034
0.0,31,11.250663
0.0,103,11.27264
0.0,82,11.290165
0.0,12,11.292386
0.0,124,11.318908
1.0,15,11.321986
0.0,15,11.325018
0.0,241,11.376346
0.0,23,11.380733
0.0,41,11.388868
0.0,4,11.389663
0.0,87,11.407892
0.0,79,11.424354
1.0,77,11.439861
0.0,40,11.448478
0.0,84,11.466071
0.0,133,11.494016
0.0,54,11.505699
0.0,34,11.512668
0.0,118,11.538113
0.0,412,11.626998
0.0,33,11.634142
0.0,8,11.635887
0.0,24,11.641038
0.0,10,11.643157
0.0,2,11.643598
0.0,8,11.645244
0.0,203,11.688803
0.0,19,11.692467
1.0,132,11.71999
0.0,2,11.720357
0.0,21,11.724892
0.0,78,11.741448
0.0,4,11.742208
0.0,9,11.744118
0.0,175,11.781531
0.0,5,11.782511
0.0,6,11.783576
0.0,21,11.787386
0.0,49,11.79754
0.0,19,11.80166
0.0,115,11.825762
1.0,167,11.861356
0.0,12,11.86365
0.0,6,11.864833
0.0,59,11.87708
0.0,49,11.887507
0.0,42,11.896479
0.0,4,11.897264
0.0,12,11.899569
0.0,29,11.90581
0.0,23,11.910633
0.0,37,11.917918
0.0,2,11.918313
1.0,33,11.924928
0.0,86,11.943324
0.0,2,11.943769
1.0,40,11.952047
0.0,7,11.953535
0.0,145,11.984408
0.0,4,11.985282
0.0,51,11.996195
0.0,44,12.00569
0.0,31,12.012191
0.0,54,12.023689
0.0,4,12.024562
0.0,21,12.028914
0.0,4,12.029741
0.0,41,12.038558
0.0,8,12.040273
0.0,34,12.047318
0.0,8,12.048983
0.0,56,12.060889
0.0,10,12.062817
0.0,66,12.076468
0.0,69,12.091363
0.0,61,12.103632
0.0,80,12.120398
1.0,92,12.139489
0.0,56,12.151298
0.0,21,12.155739
0.0,38,12.162952
0.0,208,12.207653
0.0,86,12.226127
0.0,81,12.243457
0.0,312,12.310345
1.0,174,12.347485
0.0,14,12.350445
0.0,4,12.351331
0.0,44,12.360763
1.0,42,12.369375
0.0,15,12.372604
0.0,8,12.374343
0.0,65,12.388327
0.0,6,12.389505
1.0,72,12.403948
0.0,28,12.409897
0.0,40,12.4184
0.0,58,12.430185
0.0,75,12.446286
1.0,39,12.454113
0.0,36,12.461831
0.0,9,12.463315
0.0,33,12.469881
1.0,42,12.478505
1.0,118,12.502799
0.0,68,12.517163
0.0,35,12.523974
0.0,37,12.531505
1.0,41,12.539849
0.0,27,12.545597
0.0,4,12.546461
0.0,17,12.550103
0.0,5,12.551087
0.0,271,12.608817
0.0,129,12.63601
0.0,99,12.657039
0.0,22,12.661579
1.0,155,12.69442
0.0,18,12.697687
0.0,72,12.712537
0.0,85,12.730784
0.0,19,12.73482
0.0,102,12.756407
0.0,41,12.765201
0.0,117,12.789747
0.0,121,12.815684
0.0,62,12.828951
0.0,3,12.829553
0.0,151,12.862042
0.0,12,12.864649
0.0,47,12.874392
0.0,65,12.88812
0.0,30,12.894608
0.0,10,12.896647
0.0,26,12.902233
0.0,15,12.905414
0.0,37,12.912681
0.0,18,12.916862
0.0,75,12.932915
0.0,18,12.936494
0.0,13,12.939253
0.0,23,12.943889
0.0,3,12.944498
0.0,27,12.94999
1.0,57,12.961571
1.0,41,12.969501
0.0,14,12.972048
0.0,10,12.973878
0.0,8,12.97536
1.0,23,12.979578
0.0,10,12.981416
0.0,12,12.98383
0.0,17,12.987056
0.0,11,12.989305
0.0,10,12.991438
0.0,25,12.996454
0.0,17,12.999888
0.0,80,13.016931
0.0,54,13.028528
0.0,43,13.037681
0.0,35,13.045071
0.0,90,13.06433
0.0,92,13.083401
0.0,78,13.100307
0.0,59,13.112535
0.0,73,13.12832
0.0,26,13.133921
0.0,60,13.146868
0.0,56,13.158842
0.0,17,13.162396
0.0,159,13.196646
0.0,45,13.206256
0.0,177,13.244255
0.0,99,13.265481
0.0,101,13.287103
0.0,26,13.292651
0.0,3,13.293305
0.0,34,13.300254
0.0,195,13.34188
0.0,76,13.3581
0.0,14,13.361122
0.0,3,13.361769
0.0,25,13.367201
0.0,59,13.379272
0.0,11,13.381546
0.0,4,13.382345
0.0,110,13.40583
0.0,6,13.407133
0.0,13,13.409925
0.0,14,13.412938
1.0,29,13.418886
0.0,21,13.423374
0.0,31,13.429954
0.0,16,13.4334
0.0,10,13.435454
0.0,3,13.436067
0.0,3,13.436719
0.0,52,13.447579
0.0,42,13.456385
1.0,115,13.480367
0.0,19,13.484207
0.0,28,13.490158
1.0,15,13.492911
0.0,4,13.493725
0.0,14,13.496673
