#{"t_start": 1715623888.521893, "env_id": "Office-single-v0"}
r,l,t
0.0,80,2.027288
0.0,61,2.032237
0.0,93,2.039884
0.0,66,2.045316
0.0,9,2.046078
0.0,18,2.047529
1.0,28,2.049776
0.0,39,2.052999
0.0,30,2.055397
0.0,14,2.056533
0.0,6,2.057037
0.0,27,2.059261
0.0,13,2.060321
0.0,63,2.065167
1.0,226,2.083595
0.0,36,2.086538
1.0,60,2.091424
0.0,68,2.096957
0.0,102,2.10527
0.0,109,2.114196
0.0,14,2.11535
0.0,116,2.124809
0.0,192,2.140558
0.0,41,2.143901
0.0,9,2.144655
0.0,28,2.146941
1.0,34,2.149689
0.0,6,2.150194
0.0,87,2.157328
0.0,12,2.158319
1.0,200,2.174689
0.0,106,2.183346
0.0,48,2.187274
0.0,85,2.19421
0.0,29,2.196606
0.0,182,2.211828
0.0,129,2.222287
0.0,17,2.223682
1.0,238,2.242839
0.0,23,2.244675
1.0,162,2.257935
0.0,14,2.259089
0.0,5,2.25952
0.0,35,2.262404
0.0,23,2.264332
0.0,14,2.26549
0.0,27,2.267677
0.0,53,2.271902
1.0,124,2.281841
1.0,160,2.29479
0.0,18,2.296283
1.0,153,2.308704
0.0,18,2.310155
0.0,15,2.311353
0.0,24,2.313277
0.0,273,2.335338
0.0,79,2.341721
0.0,82,2.348433
0.0,16,2.349743
0.0,35,2.352599
0.0,86,2.359606
0.0,36,2.362557
0.0,46,2.366327
0.0,113,2.375238
0.0,46,2.378973
0.0,168,2.392706
0.0,129,2.40323
0.0,125,2.41338
1.0,58,2.418079
0.0,8,2.418743
0.0,6,2.419256
0.0,46,2.423003
1.0,16,2.424306
0.0,7,2.424896
0.0,7,2.425476
1.0,73,2.431426
1.0,87,2.438394
0.0,20,2.440028
0.0,24,2.441995
0.0,139,2.453327
0.0,201,2.469828
1.0,153,2.482341
1.0,21,2.484029
0.0,135,2.49507
0.0,217,2.512764
1.0,157,2.525659
1.0,46,2.529394
0.0,75,2.535476
0.0,11,2.536403
1.0,81,2.542988
0.0,98,2.550993
0.0,79,2.557434
0.0,162,2.570633
0.0,133,2.581504
0.0,15,2.58275
0.0,8,2.583419
0.0,7,2.584012
0.0,13,2.585069
0.0,13,2.586148
0.0,6,2.586649
0.0,37,2.589685
0.0,37,2.592664
0.0,137,2.603773
1.0,87,2.610897
0.0,10,2.611742
0.0,12,2.612733
1.0,59,2.617541
1.0,68,2.62306
0.0,22,2.624873
0.0,99,2.632985
0.0,2,2.633174
0.0,2,2.633354
0.0,63,2.638482
1.0,60,2.643302
0.0,87,2.650408
0.0,137,2.661479
1.0,55,2.665922
1.0,419,2.699712
0.0,14,2.700887
0.0,93,2.708444
1.0,78,2.714806
0.0,45,2.71848
1.0,198,2.734648
1.0,107,2.743275
0.0,22,2.74509
0.0,15,2.746315
0.0,14,2.747475
0.0,19,2.749029
0.0,41,2.752375
0.0,27,2.754591
1.0,135,2.765652
1.0,93,2.77325
1.0,115,2.782487
0.0,97,2.790474
0.0,35,2.793312
1.0,107,2.801973
0.0,20,2.803588
1.0,350,2.832072
0.0,126,2.842314
0.0,89,2.849573
0.0,38,2.852678
1.0,75,2.858795
1.0,21,2.860488
0.0,19,2.862061
0.0,17,2.86346
1.0,147,2.875373
0.0,51,2.87952
0.0,32,2.882162
1.0,109,2.890942
0.0,29,2.893296
0.0,136,2.904365
0.0,45,2.908065
0.0,142,2.919687
1.0,80,2.926237
1.0,211,2.943374
0.0,13,2.944458
0.0,31,2.947005
1.0,66,2.952396
0.0,11,2.953299
0.0,23,2.95517
0.0,23,2.957055
1.0,70,2.962768
0.0,17,2.964163
0.0,70,2.969874
1.0,234,2.988879
0.0,122,2.998883
0.0,12,2.999899
1.0,72,3.005716
0.0,73,3.011705
0.0,28,3.013983
0.0,48,3.017915
1.0,314,3.043532
0.0,87,3.050637
1.0,56,3.055241
0.0,12,3.056241
0.0,49,3.060203
1.0,56,3.064777
1.0,40,3.068026
0.0,28,3.070331
0.0,73,3.076283
0.0,25,3.078354
1.0,16,3.07964
0.0,76,3.085866
1.0,34,3.088651
1.0,57,3.093242
1.0,41,3.096542
1.0,34,3.099305
1.0,50,3.103396
0.0,43,3.106914
0.0,38,3.109978
0.0,34,3.112767
0.0,35,3.11561
0.0,30,3.118027
0.0,45,3.121708
0.0,29,3.124097
0.0,29,3.126497
0.0,21,3.128216
0.0,34,3.131008
1.0,98,3.13887
1.0,43,3.142348
1.0,30,3.144811
0.0,34,3.147511
1.0,37,3.150515
1.0,25,3.152569
0.0,32,3.155143
1.0,34,3.157939
1.0,34,3.160722
0.0,14,3.161881
0.0,11,3.162776
1.0,40,3.166033
1.0,38,3.169123
0.0,8,3.169798
0.0,4,3.170146
0.0,4,3.170494
0.0,10,3.171333
1.0,35,3.174187
1.0,32,3.176802
1.0,101,3.185032
1.0,39,3.188204
0.0,6,3.18871
1.0,78,3.195025
0.0,15,3.196272
0.0,21,3.197999
0.0,68,3.203571
1.0,40,3.206842
0.0,30,3.209565
1.0,39,3.212799
0.0,30,3.21526
0.0,34,3.217778
1.0,72,3.223644
0.0,12,3.224654
1.0,87,3.231754
1.0,32,3.234353
0.0,27,3.23656
0.0,31,3.2391
1.0,98,3.247116
0.0,18,3.248577
0.0,31,3.251144
1.0,38,3.254248
0.0,37,3.257274
1.0,46,3.261047
0.0,31,3.263574
0.0,42,3.266992
0.0,47,3.270821
0.0,201,3.287312
0.0,109,3.296039
0.0,24,3.298019
0.0,110,3.306996
0.0,15,3.308259
0.0,42,3.311686
0.0,4,3.312036
0.0,4,3.312375
0.0,24,3.314357
0.0,180,3.329115
0.0,39,3.332301
0.0,44,3.335906
0.0,4,3.336249
0.0,76,3.342461
0.0,139,3.353736
0.0,11,3.354653
1.0,134,3.36556
0.0,103,3.374008
0.0,7,3.374613
0.0,6,3.375121
0.0,36,3.378056
0.0,50,3.382141
0.0,42,3.385629
1.0,71,3.391392
1.0,67,3.396734
1.0,37,3.399725
1.0,63,3.404855
1.0,38,3.40797
0.0,61,3.412958
0.0,36,3.415889
0.0,47,3.419738
0.0,33,3.422442
0.0,123,3.43242
0.0,18,3.433926
0.0,29,3.436289
1.0,108,3.44485
0.0,52,3.449137
1.0,41,3.452453
1.0,96,3.460095
0.0,35,3.462932
1.0,40,3.466158
0.0,25,3.468215
0.0,10,3.469061
1.0,63,3.474152
1.0,172,3.488013
0.0,8,3.488684
1.0,77,3.494966
0.0,56,3.499548
1.0,127,3.509927
0.0,26,3.512057
0.0,44,3.515688
0.0,29,3.518077
1.0,387,3.549645
1.0,21,3.551324
0.0,8,3.551995
1.0,80,3.558496
1.0,29,3.5608
1.0,58,3.565511
1.0,45,3.569197
0.0,101,3.577403
1.0,73,3.58335
1.0,77,3.589476
1.0,118,3.599114
0.0,67,3.604533
1.0,50,3.608631
1.0,83,3.615332
0.0,34,3.618136
0.0,151,3.630455
1.0,130,3.641068
0.0,157,3.653893
1.0,92,3.661354
0.0,88,3.668542
0.0,21,3.670281
0.0,8,3.670962
0.0,19,3.672532
0.0,15,3.673772
0.0,37,3.676779
0.0,76,3.683025
0.0,22,3.684846
0.0,23,3.686728
0.0,12,3.687737
0.0,53,3.692089
0.0,23,3.693992
0.0,29,3.696345
0.0,56,3.700938
1.0,65,3.706243
0.0,30,3.708715
0.0,46,3.712498
1.0,74,3.718535
1.0,61,3.723458
1.0,16,3.724765
1.0,80,3.731291
1.0,80,3.737643
0.0,35,3.740533
0.0,17,3.741935
0.0,4,3.742282
0.0,92,3.749728
1.0,62,3.754771
0.0,25,3.756833
1.0,85,3.76377
0.0,24,3.765736
0.0,18,3.767187
0.0,11,3.768083
1.0,47,3.771864
1.0,220,3.789698
0.0,124,3.799781
0.0,8,3.800471
0.0,3,3.800735
1.0,66,3.806109
0.0,8,3.806783
0.0,31,3.80933
0.0,50,3.813424
0.0,17,3.814822
0.0,50,3.818848
0.0,42,3.822218
0.0,2,3.822393
0.0,51,3.82651
0.0,11,3.827417
1.0,29,3.829733
1.0,41,3.833036
0.0,22,3.834827
0.0,15,3.836052
0.0,107,3.844664
0.0,94,3.852278
0.0,2,3.852461
0.0,4,3.852794
1.0,82,3.859507
0.0,191,3.875073
0.0,29,3.877474
0.0,29,3.879853
0.0,291,3.903493
0.0,71,3.909326
1.0,58,3.914014
0.0,23,3.91587
0.0,9,3.916609
1.0,58,3.92127
0.0,74,3.927074
0.0,30,3.929534
0.0,34,3.932318
1.0,46,3.936051
0.0,101,3.944285
0.0,31,3.946836
0.0,73,3.952771
0.0,41,3.956135
1.0,49,3.960145
0.0,8,3.960804
1.0,49,3.964766
1.0,38,3.967872
1.0,44,3.971449
0.0,18,3.972929
0.0,31,3.975464
0.0,17,3.976868
0.0,10,3.977722
0.0,9,3.978446
0.0,17,3.979842
0.0,95,3.987619
0.0,30,3.990067
0.0,157,4.002815
0.0,10,4.003658
1.0,56,4.008225
1.0,49,4.012201
0.0,16,4.013526
0.0,13,4.014598
1.0,75,4.02068
0.0,31,4.02324
0.0,14,4.024407
0.0,139,4.035725
1.0,52,4.039968
0.0,17,4.041403
0.0,55,4.045871
0.0,13,4.04696
0.0,30,4.049435
1.0,39,4.052625
1.0,62,4.05762
0.0,109,4.066522
0.0,30,4.068989
0.0,29,4.071367
1.0,44,4.074905
1.0,36,4.077851
1.0,26,4.07991
1.0,110,4.089036
1.0,61,4.094002
1.0,44,4.097591
1.0,43,4.101063
1.0,32,4.103668
0.0,17,4.105073
1.0,41,4.108413
1.0,34,4.111184
0.0,20,4.112848
1.0,45,4.116503
1.0,45,4.12014
0.0,21,4.121865
0.0,34,4.124648
1.0,36,4.127631
0.0,35,4.130455
0.0,30,4.132912
0.0,17,4.13432
0.0,21,4.136019
1.0,38,4.139123
1.0,40,4.142417
1.0,30,4.144857
1.0,40,4.148116
1.0,40,4.151365
0.0,9,4.152107
0.0,6,4.152617
1.0,47,4.156414
1.0,50,4.160506
0.0,17,4.161906
1.0,41,4.165248
0.0,35,4.168165
1.0,37,4.171182
0.0,46,4.174958
0.0,87,4.181981
0.0,17,4.183399
0.0,112,4.192606
0.0,35,4.195456
0.0,21,4.197195
0.0,17,4.198605
0.0,28,4.200885
0.0,68,4.206431
1.0,40,4.209661
1.0,50,4.213915
0.0,20,4.21573
1.0,70,4.221367
0.0,13,4.222451
0.0,28,4.224742
0.0,60,4.229647
0.0,44,4.233197
1.0,101,4.241496
1.0,59,4.2463
0.0,7,4.246897
1.0,101,4.25509
0.0,25,4.257165
1.0,44,4.2607
1.0,49,4.264713
1.0,51,4.268888
1.0,41,4.272243
0.0,17,4.273647
1.0,123,4.283646
1.0,80,4.290164
1.0,87,4.297195
1.0,41,4.30052
1.0,99,4.308545
0.0,39,4.311731
0.0,41,4.315071
1.0,34,4.31788
1.0,48,4.321803
1.0,34,4.324593
1.0,62,4.329621
0.0,32,4.332225
1.0,38,4.335319
0.0,7,4.335898
1.0,47,4.339749
1.0,40,4.343018
1.0,35,4.345896
1.0,36,4.348847
1.0,27,4.351065
1.0,37,4.354109
1.0,51,4.358066
1.0,40,4.361352
0.0,6,4.36185
1.0,38,4.364952
0.0,22,4.36679
1.0,42,4.370199
1.0,69,4.375838
1.0,34,4.378631
1.0,41,4.382004
0.0,21,4.383724
1.0,42,4.387162
1.0,42,4.39058
1.0,41,4.393918
1.0,90,4.401257
0.0,12,4.402265
0.0,6,4.402772
0.0,11,4.403688
0.0,113,4.412888
0.0,9,4.41366
0.0,142,4.424978
0.0,52,4.429196
0.0,13,4.43028
1.0,78,4.436697
0.0,33,4.439322
0.0,14,4.440479
0.0,13,4.441555
1.0,37,4.444603
1.0,78,4.4509
1.0,55,4.455398
1.0,47,4.459272
0.0,12,4.46027
1.0,54,4.464707
0.0,137,4.475698
0.0,26,4.477844
0.0,20,4.479499
1.0,77,4.485762
0.0,19,4.487325
1.0,24,4.489262
0.0,41,4.492622
1.0,61,4.497619
1.0,38,4.500749
1.0,37,4.50377
1.0,51,4.507935
0.0,12,4.508931
0.0,43,4.51245
1.0,52,4.516682
1.0,42,4.520086
0.0,9,4.520839
0.0,14,4.521986
1.0,34,4.524768
1.0,33,4.52748
1.0,37,4.530508
1.0,35,4.533374
1.0,38,4.536467
1.0,41,4.539831
1.0,36,4.54279
1.0,32,4.545396
0.0,12,4.546396
1.0,33,4.549105
1.0,35,4.551923
1.0,31,4.554454
1.0,36,4.557384
1.0,40,4.560616
1.0,34,4.563359
1.0,40,4.566624
0.0,6,4.567134
1.0,16,4.568403
1.0,44,4.57198
1.0,39,4.575109
1.0,41,4.578472
1.0,41,4.581805
0.0,27,4.584017
1.0,34,4.586786
0.0,8,4.587448
0.0,31,4.589988
1.0,73,4.595941
1.0,43,4.599435
0.0,19,4.601013
1.0,38,4.604119
0.0,30,4.606581
0.0,14,4.607738
1.0,39,4.610928
1.0,40,4.614158
1.0,65,4.619428
1.0,31,4.621958
0.0,50,4.626096
0.0,19,4.627687
1.0,67,4.633156
1.0,55,4.637661
1.0,67,4.643139
1.0,59,4.647921
1.0,47,4.651734
1.0,43,4.655204
1.0,57,4.659867
1.0,21,4.661545
1.0,71,4.667363
1.0,48,4.671287
0.0,30,4.673762
0.0,29,4.676138
1.0,41,4.679487
0.0,48,4.683402
0.0,36,4.686374
0.0,66,4.691781
1.0,146,4.703752
1.0,42,4.707194
1.0,59,4.711994
0.0,14,4.713139
0.0,1,4.713241
1.0,70,4.718975
0.0,165,4.732396
1.0,78,4.738766
1.0,139,4.750054
1.0,76,4.756295
0.0,51,4.760472
0.0,70,4.766159
0.0,36,4.769109
0.0,15,4.770263
1.0,151,4.782484
0.0,35,4.78536
1.0,64,4.790592
0.0,299,4.814823
0.0,23,4.816715
0.0,198,4.832848
1.0,82,4.839527
1.0,117,4.849041
1.0,216,4.866673
0.0,7,4.867276
0.0,11,4.868186
0.0,87,4.875302
0.0,166,4.888894
0.0,77,4.895183
0.0,129,4.905787
1.0,64,4.911046
0.0,178,4.925487
0.0,137,4.936627
0.0,39,4.939834
0.0,35,4.942706
0.0,125,4.952842
0.0,190,4.968383
0.0,191,4.983901
0.0,48,4.987679
0.0,86,4.994687
0.0,47,4.998542
0.0,53,5.002864
0.0,28,5.005152
0.0,46,5.008946
1.0,40,5.012222
1.0,53,5.01656
0.0,8,5.017227
0.0,82,5.023938
0.0,35,5.026721
0.0,36,5.029689
1.0,47,5.03353
0.0,4,5.033872
0.0,63,5.039015
1.0,110,5.048021
0.0,31,5.050568
1.0,41,5.0539
1.0,49,5.057892
1.0,44,5.061492
0.0,14,5.062631
1.0,43,5.06615
1.0,47,5.070002
0.0,28,5.072327
0.0,55,5.076835
1.0,158,5.08971
1.0,67,5.095204
0.0,7,5.09582
0.0,21,5.097546
1.0,131,5.10823
1.0,150,5.120449
1.0,39,5.123618
1.0,43,5.127144
1.0,76,5.133329
1.0,44,5.136933
1.0,36,5.139823
1.0,41,5.14317
0.0,16,5.144501
0.0,8,5.145163
1.0,37,5.14816
1.0,58,5.152898
1.0,45,5.156544
0.0,55,5.161074
1.0,40,5.16437
1.0,39,5.167536
1.0,32,5.170172
1.0,44,5.17376
1.0,36,5.176717
1.0,50,5.180755
1.0,37,5.183778
0.0,16,5.185096
0.0,3,5.18536
0.0,28,5.187641
1.0,35,5.190476
1.0,32,5.193115
1.0,35,5.195959
1.0,33,5.198636
1.0,32,5.20124
1.0,39,5.204415
1.0,34,5.207159
1.0,36,5.210076
1.0,35,5.212932
0.0,7,5.213512
1.0,34,5.216258
0.0,17,5.21775
1.0,34,5.220689
1.0,32,5.223318
1.0,33,5.226036
1.0,44,5.22956
0.0,12,5.230571
1.0,34,5.233353
1.0,25,5.235398
0.0,20,5.237045
0.0,49,5.241053
1.0,32,5.243681
1.0,36,5.24663
1.0,43,5.250092
1.0,34,5.252885
1.0,63,5.258047
0.0,25,5.260104
1.0,34,5.262878
0.0,8,5.263546
1.0,39,5.266715
1.0,41,5.269964
0.0,15,5.271202
1.0,27,5.273406
0.0,8,5.274074
1.0,52,5.278292
1.0,30,5.280745
0.0,27,5.282959
1.0,32,5.285552
1.0,32,5.288177
0.0,10,5.288993
1.0,90,5.29629
0.0,27,5.298506
1.0,35,5.301322
1.0,32,5.303923
1.0,43,5.307431
1.0,34,5.310204
0.0,33,5.312895
1.0,45,5.316503
0.0,14,5.317664
0.0,7,5.318236
1.0,37,5.321214
0.0,7,5.321792
1.0,43,5.325286
1.0,34,5.328056
1.0,36,5.330982
1.0,36,5.333898
1.0,36,5.336845
1.0,35,5.339671
1.0,47,5.343487
0.0,21,5.345225
0.0,6,5.345731
1.0,76,5.351874
1.0,51,5.356063
1.0,40,5.359251
1.0,31,5.361772
1.0,52,5.36587
1.0,34,5.368635
1.0,45,5.372264
1.0,37,5.375264
1.0,37,5.378266
0.0,32,5.380885
0.0,25,5.382932
0.0,16,5.384265
1.0,34,5.387017
1.0,34,5.389778
1.0,15,5.390985
1.0,30,5.393413
1.0,34,5.396168
1.0,35,5.399004
1.0,35,5.401855
1.0,34,5.40463
1.0,35,5.407486
0.0,25,5.40955
1.0,34,5.412304
0.0,12,5.413304
1.0,34,5.416071
1.0,46,5.419791
1.0,31,5.422356
0.0,6,5.422861
0.0,46,5.426371
1.0,34,5.429153
1.0,31,5.431685
1.0,32,5.434271
1.0,33,5.43696
1.0,34,5.439755
1.0,34,5.44251
1.0,32,5.445128
1.0,30,5.447587
1.0,30,5.450047
1.0,28,5.452281
1.0,31,5.454811
0.0,41,5.458166
1.0,35,5.461
0.0,128,5.47069
1.0,33,5.473397
0.0,24,5.475361
0.0,75,5.481477
1.0,119,5.491288
1.0,68,5.496851
1.0,55,5.501353
0.0,51,5.505536
0.0,75,5.511695
0.0,45,5.515359
0.0,29,5.517767
1.0,45,5.521452
1.0,56,5.526009
1.0,49,5.529999
1.0,62,5.535072
0.0,20,5.536726
0.0,10,5.537559
1.0,55,5.542024
0.0,20,5.543681
1.0,51,5.547802
1.0,57,5.552425
1.0,27,5.554658
0.0,39,5.55779
0.0,25,5.559856
1.0,49,5.563863
0.0,6,5.564363
0.0,6,5.564862
0.0,21,5.566592
0.0,13,5.56768
1.0,18,5.569098
0.0,34,5.571879
1.0,42,5.57529
1.0,37,5.5783
0.0,8,5.578963
1.0,38,5.582051
0.0,44,5.585632
0.0,43,5.589166
0.0,48,5.593093
1.0,57,5.597685
1.0,47,5.60149
0.0,42,5.604935
0.0,52,5.609181
0.0,29,5.611558
0.0,19,5.613112
0.0,45,5.616796
0.0,4,5.617141
0.0,40,5.62044
1.0,56,5.625021
1.0,66,5.63039
1.0,41,5.633723
1.0,51,5.637879
1.0,48,5.641803
0.0,18,5.643287
1.0,49,5.647249
0.0,18,5.648728
1.0,40,5.651995
1.0,54,5.656405
0.0,33,5.659113
1.0,53,5.66344
0.0,78,5.669767
0.0,19,5.671317
1.0,52,5.675568
0.0,182,5.690536
1.0,48,5.69447
1.0,60,5.699376
1.0,46,5.703106
1.0,245,5.723134
1.0,41,5.72645
0.0,6,5.726955
0.0,12,5.727955
0.0,19,5.729524
1.0,40,5.732781
1.0,15,5.733988
0.0,6,5.7345
0.0,6,5.735009
0.0,20,5.736621
1.0,45,5.740279
1.0,40,5.74349
0.0,18,5.744965
1.0,34,5.747739
1.0,34,5.75054
0.0,31,5.753073
1.0,19,5.754627
0.0,19,5.756195
0.0,28,5.7585
0.0,23,5.760433
1.0,62,5.765492
1.0,40,5.768773
0.0,35,5.771635
0.0,6,5.772136
0.0,27,5.774389
0.0,1,5.774492
1.0,36,5.777426
0.0,4,5.777766
0.0,2,5.777947
1.0,20,5.779542
0.0,16,5.780828
0.0,52,5.78505
1.0,99,5.793157
1.0,40,5.796393
1.0,14,5.797533
1.0,108,5.806148
0.0,13,5.807185
1.0,23,5.808956
0.0,2,5.809136
0.0,18,5.810614
0.0,27,5.812395
0.0,9,5.81313
1.0,96,5.820848
0.0,17,5.82225
0.0,8,5.82292
0.0,14,5.824081
0.0,11,5.825041
1.0,36,5.827972
0.0,12,5.828975
1.0,16,5.830262
0.0,4,5.830608
0.0,5,5.831028
1.0,39,5.834198
1.0,35,5.837051
1.0,28,5.839343
0.0,19,5.840915
1.0,71,5.846625
1.0,36,5.849569
1.0,36,5.85253
1.0,39,5.855711
0.0,30,5.858175
0.0,25,5.860249
1.0,32,5.862878
1.0,38,5.865982
1.0,43,5.869481
0.0,44,5.873092
0.0,20,5.874761
0.0,19,5.876336
0.0,100,5.884578
0.0,16,5.885904
1.0,44,5.889497
1.0,33,5.892215
1.0,74,5.898215
0.0,18,5.899703
1.0,34,5.902481
0.0,35,5.905363
0.0,3,5.905624
1.0,48,5.90956
0.0,27,5.911758
1.0,52,5.916029
1.0,44,5.919623
0.0,33,5.922321
1.0,39,5.925493
0.0,36,5.928445
1.0,41,5.93178
0.0,15,5.933032
1.0,37,5.936051
1.0,38,5.939159
1.0,33,5.941874
0.0,28,5.944166
0.0,18,5.945639
1.0,35,5.94852
0.0,16,5.94984
0.0,22,5.951649
1.0,33,5.954349
1.0,56,5.958901
1.0,38,5.961979
1.0,39,5.965166
0.0,8,5.965838
0.0,12,5.966817
0.0,12,5.967803
0.0,12,5.96879
1.0,14,5.969926
1.0,45,5.973571
1.0,18,5.975012
1.0,38,5.978102
1.0,53,5.982384
1.0,49,5.98635
0.0,19,5.98791
0.0,16,5.989239
0.0,74,5.995326
0.0,24,5.997301
1.0,54,6.001591
0.0,52,6.005883
0.0,138,6.016843
0.0,2,6.017041
0.0,2,6.017224
1.0,181,6.031749
1.0,58,6.036384
1.0,56,6.040948
1.0,15,6.042166
0.0,23,6.043998
0.0,13,6.045075
1.0,53,6.049099
1.0,24,6.050972
1.0,120,6.059658
0.0,2,6.059839
0.0,20,6.061483
0.0,22,6.063256
0.0,64,6.068454
1.0,17,6.069832
1.0,163,6.08314
1.0,48,6.087043
1.0,97,6.09495
1.0,109,6.103865
0.0,67,6.109347
