#{"t_start": 1717167341.182119, "env_id": "Office-single-v0"}
r,l,t
-0.01,33,2.497595
-0.01,37,2.501474
-0.01,30,2.504632
-0.01,36,2.50833
-0.01,31,2.511583
-0.01,27,2.514431
-0.01,35,2.518109
-0.01,31,2.521355
-0.01,35,2.524972
-0.01,8,2.525837
-0.01,6,2.526486
-0.01,4,2.526922
-0.01,36,2.530638
-0.01,32,2.533991
-0.01,8,2.534855
-0.01,10,2.535914
-0.01,25,2.538461
-0.01,30,2.541608
-0.01,19,2.543625
-0.01,31,2.546844
-0.01,21,2.549088
-0.01,32,2.552438
-0.01,39,2.556471
-0.01,36,2.560182
-0.01,30,2.563343
-0.01,40,2.567463
-0.01,36,2.571223
-0.01,10,2.572282
-0.01,30,2.575432
-0.01,34,2.578988
-0.01,32,2.582325
-0.01,31,2.585569
-0.01,38,2.589527
-0.01,23,2.591981
-0.01,34,2.595538
-0.01,26,2.598263
-0.01,38,2.602233
-0.01,31,2.605482
-0.01,36,2.609245
-0.01,34,2.612743
-0.01,34,2.616314
-0.01,29,2.619385
-0.01,17,2.621208
-0.01,33,2.624665
-0.01,32,2.628016
-0.01,33,2.631462
-0.01,33,2.634907
-0.01,17,2.636733
-0.01,4,2.637172
-0.01,29,2.640215
-0.01,2,2.640435
-0.01,37,2.644243
-0.01,2,2.644471
-0.01,35,2.648134
-0.01,2,2.648361
-0.01,30,2.651512
-0.01,40,2.655697
-0.01,33,2.659155
-0.01,31,2.662399
-0.01,34,2.665954
-0.01,37,2.669816
-0.01,18,2.671747
-0.01,17,2.673575
-0.01,25,2.676207
-0.01,30,2.679358
-0.01,37,2.683217
-0.01,35,2.686839
-0.01,2,2.68706
-0.01,31,2.690308
-0.01,34,2.693868
-0.01,34,2.697433
-0.01,36,2.701206
-0.01,9,2.702166
-0.01,35,2.705784
-0.01,36,2.709534
-0.01,30,2.712671
-0.01,34,2.716172
-0.01,8,2.717025
-0.01,14,2.718484
-0.01,36,2.722238
-0.01,36,2.725942
-0.01,33,2.729338
-0.01,36,2.733094
-0.01,32,2.736445
-0.01,21,2.738666
-0.01,30,2.741809
-0.01,32,2.745164
-0.01,32,2.748509
-0.01,32,2.751899
-0.01,37,2.755771
-0.01,34,2.759317
-0.01,41,2.763594
-0.01,32,2.766944
-0.01,39,2.771013
-0.01,38,2.77497
-0.01,17,2.776787
-0.01,33,2.780249
-0.01,32,2.783588
-0.01,31,2.786825
-0.01,31,2.790063
-0.01,30,2.793211
-0.01,38,2.79719
-0.01,34,2.800736
-0.01,36,2.804453
-0.01,32,2.807797
-0.01,36,2.811537
-0.01,12,2.812832
-0.01,30,2.816001
-0.01,30,2.819139
-0.01,21,2.821381
-0.01,38,2.825303
-0.01,36,2.829008
-0.01,32,2.832351
-0.01,34,2.835899
-0.01,36,2.839659
-0.01,34,2.843227
-0.01,23,2.84566
-0.01,32,2.849003
-0.01,32,2.852355
-0.01,8,2.853216
-0.01,25,2.855848
-0.01,2,2.85608
-0.01,32,2.859418
-0.01,32,2.862767
-0.01,34,2.866333
-0.01,40,2.870498
-0.01,4,2.870933
-0.01,6,2.871582
-0.01,32,2.874923
-0.01,31,2.878494
-0.01,36,2.882282
-0.01,34,2.885854
-0.01,19,2.887897
-0.01,30,2.891074
-0.01,28,2.894041
-0.01,34,2.897614
-0.01,34,2.901179
-0.01,4,2.901618
-0.01,32,2.904976
-0.01,34,2.908497
-0.01,31,2.911758
-0.01,35,2.915427
-0.01,6,2.916079
-0.01,4,2.916515
-0.01,29,2.919561
-0.01,29,2.922626
-0.01,27,2.925436
-0.01,7,2.926185
-0.01,33,2.92965
-0.01,30,2.932797
-0.01,39,2.936803
-0.01,38,2.940699
-0.01,37,2.944594
-0.01,16,2.946319
-0.01,11,2.947467
-0.01,36,2.951241
-0.01,32,2.95464
-0.01,32,2.958002
-0.01,33,2.961465
-0.01,36,2.965178
-0.01,33,2.968644
-0.01,32,2.972006
-0.01,35,2.975672
-0.01,34,2.979233
-0.01,27,2.982039
-0.01,34,2.985616
-0.01,31,2.98887
-0.01,31,2.992132
-0.01,39,2.996175
-0.01,17,2.99796
-0.01,33,3.001419
-0.01,11,3.002565
-0.01,4,3.003001
-0.01,16,3.004709
-0.01,36,3.008489
-0.01,29,3.011552
-0.01,30,3.014759
-0.01,35,3.018455
-0.01,6,3.019105
-0.01,33,3.022551
-0.01,28,3.025538
-0.01,29,3.028598
-0.01,4,3.029034
-0.01,30,3.032196
-0.01,34,3.035765
-0.01,28,3.038725
-0.01,27,3.041579
-0.01,16,3.043279
-0.01,34,3.046844
-0.01,33,3.050289
-0.01,30,3.053428
-0.01,32,3.056789
-0.01,34,3.060354
-0.01,32,3.063711
-0.01,25,3.066361
-0.01,27,3.069209
-0.01,4,3.069643
-0.01,31,3.072876
-0.01,32,3.076234
-0.01,36,3.079967
-0.01,4,3.080409
-0.01,32,3.083772
-0.01,36,3.087537
-0.01,6,3.08818
-0.01,16,3.089906
-0.01,32,3.093274
-0.01,33,3.096723
-0.01,14,3.098222
-0.01,37,3.102064
-0.01,36,3.105829
-0.01,36,3.109542
-0.01,37,3.113425
-0.01,15,3.115021
-0.01,23,3.117455
-0.01,29,3.120525
-0.01,32,3.123883
-0.01,2,3.124112
-0.01,28,3.127078
-0.01,44,3.131662
-0.01,26,3.134398
-0.01,16,3.136102
-0.01,37,3.139999
-0.01,26,3.142776
-0.01,32,3.146149
-0.01,33,3.149559
-0.01,35,3.153187
-0.01,25,3.155822
-0.01,32,3.159173
-0.01,31,3.162418
-0.01,8,3.163277
-0.01,38,3.167197
-0.01,6,3.167842
-0.01,33,3.171406
-0.01,30,3.174546
-0.01,27,3.177396
-0.01,6,3.178044
-0.01,35,3.181701
-0.01,37,3.185561
-0.01,32,3.188854
-0.01,34,3.192414
-0.01,36,3.196179
-0.01,19,3.198214
-0.01,36,3.201985
-0.01,4,3.202412
-0.01,31,3.205688
-0.01,32,3.209054
-0.01,40,3.213245
-0.01,33,3.216699
-0.01,12,3.217992
-0.01,36,3.221781
-0.01,14,3.223279
-0.01,38,3.227251
-0.01,35,3.230948
-0.01,30,3.2341
-0.01,34,3.237643
-0.01,7,3.238383
-0.01,34,3.241943
-0.01,27,3.244795
-0.01,32,3.248131
-0.01,27,3.250973
-0.01,35,3.25463
-0.01,32,3.257988
-0.01,19,3.260012
-0.01,32,3.263368
-0.01,36,3.267141
-0.01,25,3.269764
-0.01,24,3.272211
-0.01,34,3.275778
-0.01,12,3.277086
-0.01,34,3.280606
-0.01,32,3.284029
-0.01,16,3.28573
-0.01,30,3.288881
-0.01,32,3.292231
-0.01,32,3.295527
-0.01,15,3.297122
-0.01,33,3.300532
-0.01,30,3.303684
-0.01,31,3.306932
-0.01,4,3.307364
-0.01,30,3.310517
-0.01,17,3.312333
-0.01,25,3.314978
-0.01,9,3.315939
-0.01,36,3.319705
-0.01,32,3.323056
-0.01,30,3.326231
-0.01,33,3.329685
-0.01,30,3.332852
-0.01,32,3.336194
-0.01,33,3.339608
-0.01,36,3.343398
-0.01,30,3.346556
-0.01,23,3.348955
-0.01,19,3.350992
-0.01,34,3.354559
-0.01,33,3.357966
-0.01,32,3.361332
-0.01,30,3.364483
-0.01,32,3.367829
-0.01,30,3.37099
-0.01,34,3.374566
-0.01,34,3.378132
-0.01,26,3.380844
-0.01,16,3.382559
-0.01,34,3.386127
-0.01,33,3.389573
-0.01,31,3.392826
-0.01,33,3.396232
-0.01,37,3.400114
-0.01,15,3.40172
-0.01,37,3.405532
-0.01,33,3.409005
-0.01,34,3.41257
-0.01,30,3.415718
-0.01,30,3.418868
-0.01,32,3.422234
-0.01,38,3.426102
-0.01,35,3.429755
-0.01,19,3.431799
-0.01,34,3.435308
-0.01,36,3.439037
-0.01,28,3.441997
-0.01,11,3.443165
-0.01,4,3.443599
-0.01,13,3.444957
-0.01,31,3.448203
-0.01,36,3.451967
-0.01,36,3.455736
-0.01,31,3.458968
-0.01,31,3.46223
-0.01,32,3.465587
-0.01,9,3.46656
-0.01,31,3.469795
-0.01,29,3.472849
-0.01,21,3.475091
-0.01,37,3.478861
-0.01,36,3.48263
-0.01,38,3.4866
-0.01,33,3.490007
-0.01,21,3.492217
-0.01,21,3.494432
-0.01,29,3.497478
-0.01,47,3.502363
-0.01,31,3.505605
-0.01,23,3.508001
-0.01,30,3.511151
-0.01,35,3.514753
-0.01,30,3.517905
-0.01,30,3.521059
-0.01,31,3.5243
-0.01,29,3.527344
-0.01,36,3.531023
-0.01,6,3.531676
-0.01,34,3.535237
-0.01,4,3.535671
-0.01,36,3.539399
-0.01,17,3.541255
-0.01,18,3.543184
-0.01,42,3.547579
-0.01,36,3.551374
-0.01,36,3.555139
-0.01,24,3.557633
-0.01,43,3.562109
-0.01,14,3.563569
-0.01,34,3.567075
-0.01,2,3.567307
-0.01,32,3.570618
-0.01,8,3.571484
-0.01,32,3.574849
-0.01,37,3.578682
-0.01,16,3.580354
-0.01,30,3.583497
-0.01,32,3.586848
-0.01,36,3.590576
-0.01,35,3.594347
-0.01,35,3.598052
-0.01,33,3.601524
-0.01,30,3.604686
-0.01,16,3.606431
-0.01,30,3.609596
-0.01,2,3.609824
-0.01,38,3.613816
-0.01,33,3.617275
-0.01,19,3.619422
-0.01,22,3.621776
-0.01,33,3.625256
-0.01,32,3.628593
-0.01,36,3.632378
-0.01,36,3.636148
-0.01,31,3.639408
-0.01,32,3.642776
-0.01,33,3.646199
-0.01,30,3.649345
-0.01,36,3.6531
-0.01,43,3.657589
-0.01,30,3.660738
-0.01,43,3.665135
-0.01,36,3.668904
-0.01,32,3.672249
-0.01,34,3.675719
-0.01,32,3.679071
-0.01,30,3.682218
-0.01,6,3.682866
-0.01,15,3.684433
-0.01,29,3.687478
-0.01,6,3.688121
-0.01,32,3.691472
-0.01,28,3.694433
-0.01,32,3.697737
-0.01,6,3.698378
-0.01,33,3.701829
-0.01,12,3.703119
-0.01,27,3.705966
-0.01,34,3.709516
-0.01,34,3.713059
-0.01,34,3.716596
-0.01,32,3.719932
-0.01,22,3.722255
-0.01,31,3.725487
-0.01,38,3.729445
-0.01,34,3.732936
-0.01,12,3.734227
-0.01,31,3.73748
-0.01,29,3.740504
-0.01,7,3.74126
-0.01,30,3.744409
-0.01,4,3.744842
-0.01,22,3.747174
-0.01,34,3.750733
-0.01,32,3.754085
-0.01,32,3.757439
-0.01,36,3.761183
-0.01,26,3.763832
-0.01,19,3.765816
-0.01,9,3.766771
-0.01,29,3.76979
-0.01,13,3.771139
-0.01,2,3.77136
-0.01,30,3.774504
-0.01,32,3.777852
-0.01,25,3.780484
-0.01,26,3.783223
-0.01,25,3.787005
-0.01,31,3.790263
-0.01,9,3.791229
-0.01,40,3.795408
-0.01,39,3.799511
-0.01,14,3.801015
-0.01,34,3.804594
-0.01,32,3.807964
-0.01,35,3.811617
-0.01,32,3.814997
-0.01,35,3.818637
-0.01,4,3.819081
-0.01,34,3.822639
-0.01,30,3.825786
-0.01,4,3.82622
-0.01,33,3.829574
-0.01,26,3.83232
-0.01,25,3.834978
-0.01,7,3.835734
-0.01,32,3.839092
-0.01,30,3.842231
-0.01,16,3.843932
-0.01,39,3.84799
-0.01,30,3.851139
-0.01,32,3.854492
-0.01,6,3.855141
-0.01,33,3.858586
-0.01,4,3.859015
-0.01,33,3.862453
-0.01,15,3.864025
-0.01,28,3.866922
-0.01,17,3.86874
-0.01,30,3.871902
-0.01,35,3.875566
-0.01,8,3.876433
-0.01,7,3.877179
-0.01,32,3.880648
-0.01,30,3.884071
-0.01,10,3.885143
-0.01,26,3.887868
-0.01,8,3.888734
-0.01,16,3.890431
-0.01,35,3.894066
-0.01,30,3.89724
-0.01,38,3.901225
-0.01,26,3.903911
-0.01,32,3.907268
-0.01,30,3.910409
-0.01,7,3.911148
-0.01,35,3.914817
-0.01,27,3.917666
-0.01,8,3.91853
-0.01,34,3.922072
-0.01,31,3.925321
-0.01,32,3.928663
-0.01,31,3.931909
-0.01,36,3.935684
-0.01,2,3.935912
-0.01,32,3.939264
-0.01,37,3.943129
-0.01,36,3.946887
-0.01,30,3.950023
-0.01,30,3.953169
-0.01,23,3.955568
-0.01,32,3.95891
-0.01,32,3.962254
-0.01,33,3.965786
-0.01,35,3.969451
-0.01,35,3.973106
-0.01,4,3.973539
-0.01,36,3.97731
-0.01,17,3.979034
-0.01,36,3.982838
-0.01,32,3.98621
-0.01,11,3.987378
-0.01,34,3.990944
-0.01,8,3.991806
-0.01,31,3.995053
-0.01,33,3.998526
-0.01,26,4.001283
-0.01,29,4.004327
-0.01,34,4.007829
-0.01,35,4.011492
-0.01,34,4.015009
-0.01,6,4.015658
-0.01,40,4.019855
-0.01,33,4.023303
-0.01,30,4.026449
-0.01,29,4.029501
-0.01,34,4.033044
-0.01,31,4.036293
-0.01,34,4.039834
-0.01,25,4.042428
-0.01,8,4.043285
-0.01,35,4.046896
-0.01,31,4.050191
-0.01,32,4.05351
-0.01,32,4.056809
-0.01,2,4.057036
-0.01,40,4.061161
-0.01,32,4.064504
-0.01,38,4.068473
-0.01,23,4.070902
-0.01,20,4.07303
-0.01,30,4.076169
-0.01,30,4.079313
-0.01,30,4.082457
-0.01,20,4.08459
-0.01,33,4.088046
-0.01,30,4.091192
-0.01,8,4.092058
-0.01,28,4.09501
-0.01,36,4.09876
-0.01,29,4.101815
-0.01,34,4.105376
-0.01,36,4.109143
-0.01,38,4.113095
-0.01,32,4.11645
-0.01,27,4.119246
-0.01,32,4.122602
-0.01,6,4.123246
-0.01,33,4.126686
-0.01,31,4.129918
-0.01,31,4.133179
-0.01,36,4.136943
-0.01,31,4.140182
-0.01,2,4.140402
-0.01,33,4.143805
-0.01,37,4.147672
-0.01,30,4.150816
-0.01,30,4.153947
-0.01,33,4.157399
-0.01,33,4.160838
-0.01,33,4.164257
-0.01,32,4.167611
-0.01,30,4.170756
-0.01,32,4.174092
-0.01,40,4.178276
-0.01,31,4.181527
-0.01,32,4.1849
-0.01,23,4.187333
-0.01,37,4.191144
-0.01,30,4.194291
-0.01,6,4.194943
-0.01,30,4.198108
-0.01,30,4.201247
-0.01,33,4.204656
-0.01,32,4.208027
-0.01,26,4.210745
-0.01,40,4.214924
-0.01,17,4.216735
-0.01,19,4.218841
-0.01,32,4.22219
-0.01,36,4.225965
-0.01,34,4.22951
-0.01,36,4.233261
-0.01,33,4.236712
-0.01,29,4.239752
-0.01,8,4.240614
-0.01,21,4.2428
-0.01,34,4.246352
-0.01,31,4.249595
-0.01,30,4.252731
-0.01,11,4.25392
-0.01,31,4.257183
-0.01,29,4.260219
-0.01,19,4.262205
-0.01,32,4.265558
-0.01,29,4.268602
-0.01,48,4.273665
-0.01,29,4.27672
-0.01,18,4.278604
-0.01,27,4.281489
-0.01,33,4.284948
-0.01,29,4.287975
-0.01,31,4.291218
-0.01,6,4.291867
-0.01,10,4.292938
-0.01,33,4.296405
-0.01,34,4.299977
-0.01,40,4.304156
-0.01,34,4.307726
-0.01,28,4.310699
-0.01,32,4.314061
-0.01,30,4.317206
-0.01,17,4.319025
-0.01,31,4.32227
-0.01,30,4.325427
-0.01,12,4.326719
-0.01,40,4.330938
-0.01,6,4.331617
-0.01,31,4.334888
-0.01,2,4.335117
-0.01,2,4.335344
-0.01,29,4.338395
-0.01,33,4.341842
-0.01,11,4.343013
-0.01,2,4.343242
-0.01,33,4.346701
-0.01,29,4.349748
-0.01,29,4.352809
-0.01,31,4.35606
-0.01,35,4.359723
-0.01,33,4.363188
-0.01,33,4.366642
-0.01,7,4.3674
-0.01,4,4.367836
-0.01,34,4.371404
-0.01,30,4.374545
-0.01,10,4.375609
-0.01,40,4.379706
-0.01,36,4.383472
-0.01,38,4.38746
-0.01,30,4.39064
-0.01,29,4.393687
-0.01,12,4.394976
-0.01,29,4.398068
-0.01,30,4.401216
-0.01,35,4.404846
-0.01,30,4.407992
-0.01,37,4.411865
-0.01,10,4.412934
-0.01,35,4.416587
-0.01,31,4.419842
-0.01,39,4.423917
-0.01,22,4.426263
-0.01,31,4.429547
-0.01,34,4.433015
-0.01,32,4.436375
-0.01,28,4.439335
-0.01,26,4.441971
-0.01,32,4.44534
-0.01,30,4.448474
-0.01,38,4.452424
-0.01,34,4.455977
-0.01,36,4.459745
-0.01,31,4.463014
-0.01,30,4.466166
-0.01,36,4.469932
-0.01,31,4.473154
-0.01,29,4.476206
-0.01,32,4.479565
-0.01,38,4.483536
-0.01,34,4.487106
-0.01,30,4.490253
-0.01,32,4.493594
-0.01,8,4.494462
-0.01,50,4.499714
-0.01,37,4.503574
-0.01,32,4.506912
-0.01,33,4.510307
-0.01,2,4.510534
-0.01,4,4.510961
-0.01,31,4.514213
-0.01,7,4.514973
-0.01,4,4.515407
-0.01,31,4.518661
