#{"t_start": 1715687630.6859531, "env_id": "Office-single-v0"}
r,l,t
1.0,23,1.708667
0.0,34,1.711173
0.0,39,1.71405
1.0,67,1.718993
0.0,29,1.721158
0.0,56,1.725271
0.0,12,1.726195
0.0,66,1.731099
1.0,30,1.733322
1.0,38,1.73618
1.0,48,1.739684
0.0,22,1.741334
1.0,30,1.743543
1.0,31,1.745846
0.0,6,1.746311
1.0,27,1.748324
0.0,18,1.749657
1.0,27,1.75161
1.0,30,1.753773
1.0,27,1.755772
1.0,29,1.757919
1.0,25,1.759772
1.0,25,1.761649
1.0,30,1.763884
0.0,8,1.764493
1.0,73,1.769899
1.0,132,1.779602
1.0,30,1.7818
1.0,30,1.784008
1.0,29,1.786155
1.0,33,1.788587
1.0,30,1.790819
1.0,27,1.792822
1.0,16,1.793993
0.0,100,1.80143
1.0,159,1.813161
1.0,208,1.828397
1.0,95,1.835394
1.0,61,1.839927
0.0,10,1.840699
1.0,33,1.843126
1.0,36,1.845742
1.0,29,1.847886
1.0,23,1.849586
1.0,26,1.851519
1.0,23,1.853246
0.0,21,1.854813
1.0,28,1.856896
1.0,25,1.858747
1.0,26,1.860668
0.0,33,1.863072
0.0,6,1.863535
1.0,135,1.873541
1.0,49,1.877142
1.0,31,1.879433
0.0,12,1.880322
0.0,2,1.880481
0.0,13,1.881454
1.0,57,1.885624
1.0,41,1.888632
0.0,14,1.889665
0.0,22,1.891295
1.0,22,1.892854
0.0,66,1.89779
1.0,24,1.899559
1.0,90,1.906211
0.0,2,1.906375
0.0,33,1.908847
0.0,90,1.915567
0.0,7,1.916104
0.0,34,1.918642
0.0,17,1.919916
1.0,67,1.924871
0.0,32,1.927234
1.0,37,1.929956
1.0,75,1.935529
1.0,61,1.940039
0.0,68,1.945068
1.0,48,1.948608
0.0,67,1.953619
1.0,66,1.95853
1.0,58,1.962818
1.0,90,1.969497
0.0,13,1.970473
1.0,76,1.975888
0.0,45,1.979244
0.0,33,1.981704
0.0,40,1.984686
0.0,53,1.988496
1.0,65,1.993212
1.0,57,1.99739
0.0,23,1.999117
0.0,66,2.004016
1.0,58,2.008307
1.0,45,2.011616
0.0,29,2.013763
0.0,33,2.016222
1.0,34,2.018735
1.0,64,2.02349
1.0,77,2.029158
0.0,4,2.029471
0.0,13,2.030459
0.0,30,2.032702
0.0,44,2.036007
0.0,52,2.039879
1.0,80,2.045781
1.0,72,2.051081
0.0,14,2.052129
1.0,62,2.056685
1.0,95,2.063647
0.0,15,2.064767
0.0,29,2.066917
0.0,10,2.067666
0.0,19,2.068988
0.0,89,2.075453
0.0,45,2.078792
0.0,13,2.079754
0.0,14,2.080786
0.0,7,2.081318
0.0,48,2.084872
1.0,48,2.08842
0.0,37,2.091168
1.0,41,2.094168
0.0,13,2.095139
0.0,17,2.096423
1.0,36,2.099085
0.0,7,2.09962
0.0,38,2.102454
0.0,14,2.103502
1.0,48,2.107023
1.0,49,2.110646
1.0,38,2.11345
0.0,23,2.115171
1.0,31,2.117471
1.0,17,2.118702
0.0,6,2.119168
0.0,6,2.119626
1.0,32,2.121998
0.0,12,2.122896
0.0,29,2.125034
0.0,22,2.12669
1.0,37,2.129416
0.0,6,2.129872
1.0,32,2.132252
0.0,10,2.132987
0.0,24,2.134787
1.0,80,2.14069
1.0,45,2.144016
0.0,43,2.147197
1.0,35,2.149778
0.0,10,2.150524
1.0,41,2.153549
1.0,56,2.157676
1.0,33,2.160113
0.0,28,2.162184
0.0,29,2.164321
0.0,4,2.164629
1.0,39,2.167526
0.0,23,2.169235
1.0,34,2.171752
1.0,35,2.174352
1.0,88,2.180826
1.0,33,2.183277
1.0,39,2.186145
1.0,27,2.18809
0.0,8,2.18869
0.0,37,2.191415
1.0,55,2.19552
1.0,35,2.198111
1.0,43,2.20121
0.0,9,2.201899
1.0,34,2.204407
1.0,36,2.207035
1.0,31,2.209328
1.0,35,2.2119
1.0,27,2.213876
1.0,37,2.216563
1.0,34,2.219066
1.0,35,2.221706
1.0,35,2.224268
1.0,36,2.226948
1.0,30,2.229176
1.0,36,2.231848
1.0,25,2.233714
1.0,45,2.236944
1.0,18,2.238221
0.0,31,2.240498
0.0,19,2.241924
0.0,70,2.247075
1.0,29,2.249229
1.0,32,2.25161
1.0,36,2.254273
0.0,4,2.25458
1.0,41,2.257572
0.0,20,2.259058
1.0,39,2.261912
1.0,35,2.264509
1.0,41,2.267527
1.0,40,2.270449
1.0,46,2.273835
1.0,38,2.276594
0.0,18,2.277914
1.0,46,2.281307
1.0,34,2.283838
1.0,36,2.286505
1.0,65,2.291306
0.0,14,2.292357
1.0,40,2.295303
0.0,38,2.298096
0.0,38,2.300885
1.0,32,2.303257
0.0,19,2.304673
1.0,46,2.308088
1.0,38,2.310855
1.0,64,2.315566
0.0,16,2.316749
0.0,32,2.319093
1.0,33,2.321513
1.0,41,2.324487
1.0,48,2.327986
0.0,27,2.329988
1.0,50,2.333654
0.0,16,2.334848
1.0,42,2.337918
1.0,37,2.340616
0.0,15,2.341735
1.0,40,2.344688
1.0,26,2.346611
0.0,26,2.348548
1.0,71,2.353662
0.0,15,2.354776
0.0,33,2.357218
0.0,25,2.35903
0.0,9,2.35971
1.0,33,2.362132
0.0,8,2.362729
1.0,34,2.365232
1.0,35,2.367813
1.0,33,2.370243
1.0,28,2.372308
0.0,16,2.373501
0.0,44,2.376692
1.0,44,2.379945
1.0,51,2.383722
0.0,98,2.390951
1.0,47,2.394412
1.0,30,2.396644
0.0,55,2.400579
0.0,17,2.401857
1.0,38,2.404676
1.0,37,2.407426
1.0,35,2.410013
1.0,44,2.413258
1.0,41,2.416293
0.0,33,2.418749
0.0,42,2.421831
0.0,78,2.427603
0.0,8,2.428213
1.0,106,2.436039
1.0,51,2.439806
1.0,37,2.442516
1.0,42,2.445594
0.0,6,2.446058
1.0,45,2.449346
0.0,11,2.450173
1.0,58,2.454448
1.0,54,2.458417
0.0,37,2.461127
1.0,33,2.463567
0.0,7,2.464101
0.0,13,2.465062
0.0,10,2.465804
0.0,40,2.468766
0.0,75,2.474187
0.0,26,2.476127
1.0,33,2.478567
1.0,75,2.484011
1.0,45,2.487303
1.0,35,2.489826
1.0,33,2.492256
1.0,32,2.494607
1.0,29,2.496755
1.0,106,2.50458
0.0,26,2.506526
1.0,33,2.508925
1.0,33,2.511348
1.0,31,2.513637
1.0,45,2.516945
1.0,33,2.519355
1.0,32,2.521705
0.0,14,2.522763
0.0,4,2.523072
0.0,4,2.523371
0.0,7,2.523905
1.0,33,2.526339
1.0,33,2.528758
0.0,4,2.529073
1.0,31,2.531361
1.0,35,2.533935
0.0,9,2.534611
0.0,6,2.535064
1.0,38,2.537844
0.0,8,2.538441
1.0,39,2.541285
1.0,34,2.543761
1.0,37,2.546471
1.0,32,2.548819
0.0,6,2.549275
0.0,27,2.551251
0.0,2,2.55141
0.0,6,2.551873
1.0,35,2.554435
1.0,93,2.5613
1.0,32,2.563653
1.0,31,2.565929
0.0,2,2.566093
0.0,23,2.567796
1.0,53,2.571614
1.0,36,2.574258
1.0,31,2.576541
0.0,11,2.577353
1.0,52,2.581152
0.0,6,2.581611
1.0,33,2.584036
1.0,31,2.586337
1.0,33,2.588784
1.0,33,2.591214
1.0,33,2.593655
1.0,30,2.595858
0.0,4,2.596167
0.0,4,2.596475
1.0,36,2.599136
1.0,35,2.601699
1.0,33,2.604117
1.0,36,2.606757
0.0,2,2.606916
0.0,11,2.607725
1.0,40,2.610622
1.0,37,2.613422
1.0,67,2.618539
1.0,32,2.620876
1.0,29,2.623027
1.0,35,2.625631
0.0,5,2.626012
1.0,29,2.628158
1.0,33,2.630569
0.0,27,2.632539
0.0,34,2.635039
1.0,33,2.637473
0.0,12,2.638355
0.0,9,2.639027
1.0,29,2.641177
1.0,35,2.643749
1.0,34,2.646234
1.0,33,2.648674
1.0,35,2.65125
0.0,28,2.653326
1.0,34,2.655793
1.0,41,2.658769
1.0,33,2.661201
0.0,10,2.661956
0.0,6,2.662417
0.0,19,2.663813
1.0,36,2.666445
1.0,33,2.668887
1.0,34,2.671397
1.0,35,2.673963
1.0,31,2.676258
1.0,34,2.678744
0.0,10,2.679494
1.0,73,2.684881
1.0,49,2.688505
0.0,17,2.689807
1.0,35,2.692363
0.0,13,2.693339
1.0,31,2.695641
0.0,20,2.697126
0.0,419,2.728117
1.0,39,2.731017
0.0,146,2.74184
0.0,5,2.742239
0.0,8,2.742836
0.0,66,2.74767
1.0,42,2.750743
1.0,60,2.755149
1.0,37,2.757879
0.0,25,2.759687
1.0,33,2.76209
1.0,39,2.764953
1.0,38,2.767748
0.0,17,2.768992
1.0,34,2.771478
1.0,41,2.774493
1.0,41,2.777513
1.0,35,2.779992
1.0,30,2.782197
1.0,29,2.784283
1.0,43,2.787433
1.0,30,2.789615
1.0,25,2.791434
0.0,21,2.792985
1.0,26,2.794875
0.0,6,2.795327
1.0,25,2.797163
0.0,18,2.798484
1.0,25,2.800323
0.0,6,2.800778
1.0,27,2.802743
1.0,43,2.805903
1.0,25,2.807733
1.0,23,2.809416
1.0,29,2.811535
0.0,7,2.812057
1.0,25,2.81389
1.0,27,2.815866
1.0,28,2.817872
1.0,26,2.819725
1.0,23,2.821389
0.0,23,2.823073
1.0,23,2.824748
1.0,44,2.827968
1.0,27,2.829946
1.0,25,2.831777
0.0,16,2.83295
0.0,6,2.833404
1.0,23,2.835083
1.0,27,2.837031
1.0,27,2.838992
1.0,29,2.841102
0.0,15,2.842172
1.0,24,2.843928
1.0,23,2.845618
1.0,23,2.847311
1.0,24,2.849058
1.0,23,2.850741
1.0,27,2.852707
1.0,23,2.854391
1.0,25,2.856212
0.0,149,2.867152
0.0,35,2.869709
0.0,25,2.871544
1.0,33,2.873953
1.0,53,2.87783
1.0,12,2.878679
0.0,44,2.881535
0.0,4,2.881843
0.0,6,2.882299
0.0,2,2.882456
0.0,33,2.884757
1.0,39,2.887598
1.0,110,2.895341
1.0,37,2.898042
1.0,33,2.900428
1.0,34,2.902871
1.0,36,2.905492
1.0,43,2.908618
0.0,26,2.910536
0.0,20,2.912022
1.0,28,2.914058
1.0,35,2.916615
0.0,36,2.919251
0.0,21,2.920777
1.0,31,2.923054
1.0,30,2.925247
1.0,33,2.927628
0.0,9,2.928298
1.0,34,2.930747
0.0,9,2.931424
1.0,34,2.9339
1.0,32,2.936249
1.0,29,2.938381
1.0,49,2.941946
0.0,17,2.943193
1.0,30,2.945393
0.0,18,2.946705
1.0,29,2.948843
0.0,18,2.950163
1.0,32,2.952516
1.0,34,2.954993
0.0,55,2.959079
1.0,35,2.961626
1.0,36,2.964247
1.0,32,2.966591
1.0,36,2.969215
1.0,25,2.971037
1.0,30,2.973236
1.0,31,2.975516
0.0,13,2.976469
0.0,11,2.977289
0.0,21,2.978843
0.0,72,2.984154
0.0,8,2.984756
0.0,38,2.987563
1.0,43,2.9907
1.0,51,2.994453
1.0,39,2.997287
1.0,45,3.000589
1.0,35,3.00315
1.0,33,3.005565
1.0,29,3.007693
0.0,13,3.008671
1.0,37,3.011329
1.0,33,3.013753
1.0,47,3.017187
0.0,13,3.018149
1.0,31,3.020423
0.0,21,3.021957
1.0,38,3.024696
0.0,11,3.025523
0.0,19,3.026923
0.0,13,3.027883
1.0,35,3.030443
0.0,37,3.033169
0.0,23,3.034846
0.0,4,3.035152
0.0,4,3.03546
1.0,33,3.037891
1.0,31,3.040171
1.0,25,3.041989
0.0,34,3.044465
1.0,43,3.047595
1.0,39,3.050451
0.0,27,3.052426
0.0,25,3.054256
1.0,33,3.056688
0.0,12,3.057576
1.0,40,3.060492
1.0,36,3.063097
1.0,31,3.065381
1.0,314,3.088335
0.0,25,3.09019
0.0,22,3.09182
1.0,34,3.094313
0.0,11,3.095133
1.0,39,3.097982
1.0,34,3.100473
0.0,26,3.102378
1.0,23,3.104048
0.0,21,3.105587
1.0,37,3.108287
1.0,42,3.111336
0.0,17,3.112589
1.0,25,3.114396
1.0,34,3.116886
1.0,34,3.119371
0.0,4,3.119677
1.0,31,3.121951
1.0,36,3.124566
0.0,15,3.125668
0.0,29,3.127787
1.0,35,3.130342
1.0,32,3.132676
1.0,35,3.135212
1.0,35,3.137766
1.0,35,3.140319
1.0,38,3.143087
1.0,42,3.146172
0.0,14,3.147217
0.0,57,3.151409
0.0,13,3.152373
0.0,9,3.153046
0.0,7,3.15358
0.0,13,3.154544
1.0,44,3.157716
1.0,35,3.160285
0.0,11,3.161121
1.0,18,3.162432
0.0,52,3.166275
0.0,122,3.175221
0.0,296,3.196835
1.0,30,3.199023
1.0,71,3.204158
1.0,34,3.206623
1.0,25,3.208436
1.0,75,3.213878
1.0,130,3.223421
0.0,20,3.224871
0.0,49,3.228418
0.0,48,3.231969
1.0,25,3.233811
0.0,20,3.235285
1.0,24,3.23705
1.0,27,3.239033
1.0,26,3.240907
1.0,24,3.242632
1.0,25,3.244466
1.0,28,3.246449
0.0,5,3.246816
1.0,25,3.248651
0.0,19,3.249992
1.0,18,3.25128
1.0,202,3.266166
1.0,116,3.274787
1.0,109,3.282768
1.0,36,3.285437
1.0,36,3.288061
1.0,40,3.291012
0.0,10,3.291766
0.0,42,3.294854
1.0,209,3.310021
1.0,30,3.312251
0.0,22,3.313888
1.0,109,3.321909
0.0,20,3.323351
1.0,34,3.325835
0.0,21,3.327365
0.0,30,3.329491
0.0,24,3.331274
1.0,65,3.336066
0.0,29,3.338193
0.0,10,3.338958
0.0,42,3.342074
0.0,17,3.343326
0.0,13,3.344286
1.0,34,3.346812
1.0,36,3.349448
0.0,52,3.353257
1.0,33,3.355656
0.0,18,3.356983
1.0,35,3.359563
1.0,35,3.362147
1.0,38,3.364952
1.0,41,3.367945
0.0,4,3.368245
1.0,39,3.371102
1.0,33,3.373535
1.0,37,3.376239
1.0,33,3.378639
1.0,36,3.381244
1.0,35,3.383817
0.0,8,3.384416
0.0,2,3.384574
1.0,40,3.387465
1.0,36,3.390099
1.0,34,3.392567
1.0,79,3.398398
0.0,6,3.398859
0.0,4,3.399173
0.0,4,3.399486
1.0,38,3.402245
0.0,21,3.403798
1.0,35,3.406383
1.0,35,3.408934
1.0,32,3.411303
1.0,33,3.41375
0.0,28,3.415819
1.0,32,3.418178
0.0,23,3.419842
1.0,33,3.422288
1.0,33,3.424728
1.0,39,3.427557
1.0,35,3.430124
0.0,22,3.431748
1.0,33,3.434183
0.0,10,3.43493
1.0,34,3.437434
1.0,37,3.440154
1.0,35,3.442741
1.0,36,3.445388
0.0,6,3.445847
0.0,9,3.446529
1.0,35,3.449099
1.0,31,3.45139
0.0,2,3.451548
1.0,50,3.455175
0.0,9,3.455856
1.0,31,3.458149
0.0,11,3.458992
1.0,34,3.461493
1.0,31,3.463767
0.0,2,3.463924
0.0,2,3.464083
1.0,39,3.466933
1.0,32,3.469291
1.0,35,3.471862
1.0,41,3.474813
1.0,32,3.477173
1.0,35,3.479771
1.0,31,3.482069
1.0,38,3.484838
1.0,31,3.487138
1.0,33,3.489563
0.0,6,3.490026
1.0,36,3.492659
1.0,31,3.494944
1.0,33,3.497385
1.0,34,3.49988
1.0,36,3.502519
1.0,61,3.506988
0.0,23,3.508658
1.0,35,3.511195
1.0,31,3.513477
1.0,38,3.516266
1.0,36,3.518862
0.0,11,3.519689
0.0,6,3.520141
0.0,23,3.521832
1.0,34,3.524333
1.0,36,3.526964
0.0,15,3.528055
1.0,33,3.530472
1.0,34,3.53294
1.0,33,3.535361
1.0,32,3.537682
1.0,62,3.542203
1.0,33,3.544655
0.0,25,3.546485
1.0,72,3.55176
1.0,35,3.554327
1.0,36,3.556949
1.0,39,3.559795
1.0,34,3.562291
1.0,38,3.565048
1.0,33,3.567473
1.0,33,3.5699
1.0,36,3.572534
1.0,33,3.574952
1.0,40,3.577872
1.0,31,3.580154
0.0,41,3.583156
1.0,33,3.585573
1.0,32,3.587923
0.0,6,3.588379
0.0,10,3.589105
1.0,32,3.591472
1.0,38,3.594255
1.0,33,3.596676
0.0,29,3.598789
1.0,33,3.60122
0.0,18,3.602544
0.0,4,3.602846
0.0,9,3.603522
1.0,34,3.606023
0.0,17,3.607275
1.0,48,3.61084
1.0,59,3.615147
0.0,25,3.617069
1.0,39,3.620051
0.0,11,3.620887
0.0,31,3.623167
0.0,31,3.625445
1.0,193,3.639615
1.0,34,3.642127
1.0,40,3.645059
1.0,47,3.648522
1.0,40,3.651459
1.0,30,3.65367
0.0,31,3.655947
1.0,44,3.659159
0.0,30,3.661381
0.0,20,3.662781
1.0,34,3.665287
1.0,36,3.66793
1.0,42,3.670993
0.0,26,3.672915
1.0,101,3.68039
1.0,29,3.682498
1.0,37,3.685168
1.0,36,3.687801
0.0,11,3.688614
1.0,42,3.691751
0.0,9,3.692445
0.0,24,3.694243
0.0,24,3.69601
1.0,52,3.699795
1.0,25,3.701619
1.0,49,3.705206
1.0,26,3.707124
1.0,36,3.70975
0.0,13,3.710739
0.0,6,3.711184
1.0,54,3.71516
1.0,43,3.718315
0.0,12,3.719219
1.0,37,3.721941
0.0,25,3.723806
0.0,67,3.728765
0.0,87,3.735131
1.0,46,3.738513
0.0,33,3.740952
1.0,57,3.745114
0.0,18,3.74646
1.0,42,3.749507
0.0,32,3.751851
1.0,30,3.754043
0.0,4,3.754361
0.0,4,3.75468
0.0,4,3.754986
1.0,43,3.758131
1.0,40,3.761033
1.0,48,3.76455
1.0,38,3.767335
0.0,23,3.769029
0.0,27,3.771039
1.0,44,3.774269
0.0,6,3.774724
1.0,41,3.777743
0.0,16,3.778915
0.0,8,3.779518
1.0,15,3.780606
0.0,25,3.78247
1.0,79,3.788127
0.0,70,3.793269
0.0,16,3.794466
1.0,36,3.79712
0.0,26,3.799029
1.0,34,3.801537
1.0,47,3.805008
1.0,56,3.809095
1.0,26,3.811008
0.0,16,3.812203
1.0,34,3.814664
1.0,27,3.816661
0.0,4,3.816967
1.0,28,3.819043
1.0,28,3.821095
0.0,14,3.822139
1.0,26,3.824029
1.0,15,3.825115
0.0,27,3.827121
0.0,1,3.827213
0.0,6,3.827668
0.0,22,3.829304
1.0,67,3.834212
0.0,6,3.834669
1.0,47,3.838113
1.0,28,3.840135
1.0,33,3.842556
0.0,6,3.843023
1.0,32,3.845365
1.0,40,3.848246
0.0,19,3.849637
1.0,101,3.856921
1.0,66,3.861761
1.0,47,3.865203
1.0,31,3.867491
1.0,27,3.86943
1.0,27,3.871429
1.0,32,3.873766
0.0,17,3.875015
1.0,27,3.877013
1.0,30,3.879217
0.0,12,3.880122
1.0,32,3.882478
0.0,8,3.883092
1.0,47,3.886564
1.0,41,3.88954
1.0,29,3.891663
0.0,4,3.891976
0.0,4,3.892291
1.0,25,3.894134
0.0,32,3.89608
1.0,38,3.898694
1.0,31,3.900981
0.0,17,3.902228
1.0,25,3.90409
1.0,27,3.906075
1.0,26,3.907988
0.0,7,3.90851
1.0,32,3.91084
1.0,29,3.912976
1.0,25,3.914815
0.0,16,3.91599
1.0,29,3.918127
1.0,25,3.919974
1.0,27,3.921961
1.0,26,3.923845
1.0,25,3.925669
1.0,31,3.927946
1.0,29,3.930064
0.0,10,3.930798
1.0,28,3.932835
1.0,37,3.935537
1.0,35,3.938105
1.0,31,3.940362
1.0,26,3.942287
1.0,29,3.944427
1.0,40,3.947402
0.0,10,3.948158
1.0,27,3.950127
1.0,46,3.953485
1.0,27,3.955472
1.0,25,3.95733
0.0,24,3.95911
1.0,26,3.961025
1.0,27,3.963009
1.0,35,3.965533
1.0,29,3.967674
1.0,27,3.969642
0.0,14,3.970686
1.0,25,3.972517
1.0,25,3.974352
1.0,27,3.976346
1.0,30,3.978502
0.0,6,3.978958
1.0,25,3.980793
1.0,35,3.983347
1.0,87,3.989722
0.0,8,3.990324
1.0,42,3.993389
1.0,25,3.995231
1.0,27,3.99722
0.0,21,3.998781
1.0,30,4.000991
1.0,34,4.003457
0.0,33,4.005892
1.0,31,4.008169
1.0,38,4.010988
0.0,4,4.011289
