#{"t_start": 1717716827.4880059, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,6.343888
0.0,2,6.344324
0.0,165,6.379356
0.0,22,6.384018
0.0,84,6.402052
0.0,115,6.427068
0.0,86,6.445787
0.0,2,6.446181
1.0,97,6.465333
0.0,72,6.480957
0.0,48,6.489957
0.0,67,6.503917
0.0,30,6.509843
0.0,36,6.517623
0.0,123,6.543359
0.0,55,6.555281
0.0,39,6.563159
0.0,42,6.571956
1.0,13,6.574549
0.0,17,6.578142
0.0,8,6.579753
0.0,12,6.582281
0.0,75,6.598285
1.0,12,6.600557
0.0,34,6.607717
1.0,44,6.617097
0.0,3,6.617683
0.0,10,6.619607
0.0,12,6.622229
0.0,12,6.62482
0.0,28,6.630909
0.0,96,6.651783
0.0,101,6.673289
0.0,32,6.680016
0.0,161,6.714944
1.0,35,6.721862
0.0,33,6.728528
0.0,14,6.731459
0.0,36,6.738293
0.0,40,6.746528
0.0,37,6.75444
1.0,99,6.775258
1.0,32,6.781607
1.0,15,6.784625
0.0,28,6.790625
0.0,6,6.791928
0.0,14,6.794931
0.0,13,6.797623
1.0,52,6.808509
1.0,19,6.812321
0.0,83,6.830105
1.0,116,6.854226
0.0,31,6.860629
0.0,22,6.864988
0.0,3,6.865659
0.0,29,6.871629
1.0,174,6.908106
0.0,12,6.910592
1.0,99,6.931458
0.0,2,6.931901
0.0,80,6.948806
0.0,14,6.951565
0.0,61,6.963817
0.0,11,6.966101
0.0,92,6.985994
0.0,21,6.990415
1.0,73,7.005484
0.0,84,7.022485
0.0,33,7.029155
0.0,3,7.029816
1.0,158,7.063531
0.0,116,7.08856
0.0,2,7.089012
1.0,18,7.092605
0.0,3,7.093196
0.0,121,7.118608
1.0,38,7.126217
0.0,111,7.149258
0.0,13,7.152082
1.0,34,7.158988
0.0,30,7.165274
0.0,38,7.173026
1.0,39,7.181124
1.0,34,7.188108
0.0,14,7.190938
0.0,7,7.192372
0.0,4,7.193253
1.0,81,7.210227
1.0,58,7.222498
0.0,40,7.230586
1.0,58,7.241865
0.0,58,7.254078
1.0,29,7.259847
0.0,30,7.266129
0.0,27,7.271614
0.0,108,7.294644
0.0,147,7.325206
0.0,18,7.329174
0.0,28,7.335258
1.0,82,7.352146
0.0,41,7.360596
0.0,26,7.366184
1.0,106,7.388743
0.0,82,7.406331
0.0,21,7.410535
0.0,65,7.423718
0.0,58,7.436067
0.0,84,7.453719
0.0,25,7.459107
0.0,59,7.471707
0.0,58,7.483122
0.0,31,7.489947
0.0,159,7.524502
0.0,9,7.526436
0.0,7,7.527955
0.0,28,7.534025
0.0,72,7.549354
0.0,72,7.564954
0.0,75,7.581442
1.0,87,7.599789
0.0,11,7.602116
1.0,59,7.613527
0.0,28,7.618844
1.0,79,7.635142
0.0,28,7.641196
0.0,37,7.649008
0.0,21,7.653492
0.0,14,7.656529
0.0,41,7.664714
0.0,4,7.665546
0.0,103,7.686933
0.0,34,7.693998
0.0,31,7.70061
0.0,24,7.70568
0.0,53,7.716988
0.0,93,7.736668
0.0,5,7.737757
0.0,12,7.740172
0.0,20,7.744244
0.0,5,7.745329
0.0,15,7.748072
1.0,33,7.754649
0.0,81,7.771948
0.0,41,7.780506
0.0,71,7.795014
0.0,7,7.796495
0.0,59,7.808774
0.0,3,7.809435
0.0,144,7.8401
0.0,131,7.867864
0.0,38,7.876039
1.0,47,7.88561
1.0,28,7.891391
0.0,23,7.895909
0.0,20,7.900185
1.0,59,7.912404
0.0,33,7.919155
0.0,55,7.93001
0.0,4,7.930882
0.0,12,7.933127
1.0,67,7.947043
0.0,21,7.950977
0.0,18,7.954759
0.0,7,7.956152
0.0,16,7.959406
0.0,3,7.960066
0.0,6,7.961356
1.0,73,7.975921
0.0,40,7.983855
1.0,32,7.989848
1.0,38,7.997041
1.0,70,8.011179
1.0,31,8.017462
1.0,28,8.022955
0.0,6,8.024172
0.0,11,8.026341
0.0,40,8.03445
0.0,36,8.041326
0.0,46,8.05115
0.0,6,8.052442
0.0,25,8.057753
0.0,67,8.071299
0.0,43,8.080556
0.0,51,8.091102
0.0,21,8.09571
0.0,13,8.098489
1.0,21,8.102191
0.0,62,8.115136
0.0,117,8.139189
1.0,122,8.164927
0.0,12,8.167315
0.0,27,8.172593
0.0,23,8.177388
0.0,100,8.197914
0.0,27,8.203189
1.0,21,8.207297
0.0,7,8.208709
0.0,10,8.210599
1.0,13,8.213009
1.0,129,8.239092
0.0,69,8.253182
0.0,114,8.277357
0.0,47,8.287516
0.0,49,8.297781
0.0,57,8.309249
0.0,18,8.312901
0.0,7,8.314192
0.0,9,8.316144
0.0,122,8.342823
0.0,121,8.368614
0.0,21,8.373079
0.0,73,8.388619
0.0,164,8.42388
1.0,104,8.445486
0.0,14,8.448426
1.0,178,8.484258
0.0,32,8.490756
0.0,19,8.494916
0.0,12,8.497507
0.0,41,8.506344
0.0,27,8.512185
1.0,180,8.550412
1.0,129,8.577462
0.0,159,8.611205
0.0,4,8.612145
0.0,19,8.615958
0.0,55,8.627707
0.0,45,8.637383
0.0,114,8.66195
0.0,23,8.666553
1.0,127,8.693767
0.0,41,8.70258
0.0,21,8.706769
0.0,83,8.724714
0.0,4,8.72559
0.0,3,8.726258
0.0,113,8.75018
0.0,40,8.758764
1.0,27,8.764133
0.0,47,8.77414
0.0,66,8.788371
0.0,18,8.792263
0.0,19,8.796359
0.0,16,8.799823
0.0,64,8.813545
0.0,3,8.814214
0.0,103,8.836235
0.0,214,8.882327
0.0,84,8.900639
1.0,40,8.908565
0.0,15,8.911769
1.0,96,8.932219
0.0,12,8.934856
0.0,30,8.941314
0.0,30,8.94789
0.0,20,8.951973
0.0,34,8.958235
0.0,13,8.961069
0.0,17,8.964769
0.0,67,8.979362
0.0,10,8.981553
0.0,5,8.982659
0.0,4,8.983464
0.0,4,8.984358
0.0,28,8.990272
0.0,31,8.996893
0.0,23,9.001377
0.0,54,9.013038
0.0,29,9.019328
0.0,49,9.029776
0.0,6,9.031075
0.0,6,9.032371
0.0,64,9.04536
0.0,26,9.051001
0.0,7,9.052514
1.0,69,9.065967
0.0,7,9.067357
0.0,11,9.069726
0.0,39,9.078189
0.0,33,9.085345
0.0,34,9.092606
0.0,30,9.099089
0.0,48,9.109443
0.0,36,9.117248
0.0,3,9.117903
0.0,39,9.125615
0.0,206,9.169457
0.0,54,9.18084
0.0,34,9.187946
0.0,5,9.188882
0.0,18,9.192758
0.0,115,9.21592
0.0,45,9.225663
0.0,104,9.247926
0.0,29,9.253872
0.0,55,9.265306
0.0,31,9.272013
1.0,93,9.290711
1.0,90,9.309571
1.0,41,9.317392
0.0,5,9.318474
0.0,9,9.320274
0.0,72,9.335583
0.0,16,9.33921
0.0,60,9.352251
0.0,56,9.363841
1.0,82,9.379372
0.0,26,9.384598
1.0,43,9.393174
1.0,64,9.405464
0.0,12,9.407647
0.0,7,9.40913
0.0,34,9.416453
0.0,24,9.421602
0.0,42,9.429828
0.0,5,9.430811
0.0,34,9.437904
1.0,45,9.44685
0.0,9,9.448558
1.0,42,9.456786
1.0,23,9.461071
0.0,5,9.462085
0.0,10,9.464038
0.0,19,9.46795
1.0,39,9.475559
0.0,31,9.482086
0.0,16,9.485316
0.0,20,9.489444
0.0,8,9.49112
0.0,12,9.49364
0.0,55,9.504527
0.0,10,9.50636
0.0,67,9.520511
0.0,10,9.522395
1.0,41,9.530877
0.0,10,9.532789
0.0,49,9.542365
0.0,69,9.556934
0.0,25,9.562317
0.0,11,9.564648
0.0,49,9.57472
0.0,18,9.578473
0.0,143,9.608167
1.0,133,9.63671
1.0,105,9.658926
1.0,34,9.666148
0.0,16,9.669486
0.0,10,9.671414
0.0,17,9.674915
0.0,56,9.685609
0.0,3,9.686279
0.0,89,9.705017
0.0,112,9.728847
0.0,47,9.739047
0.0,94,9.759142
1.0,69,9.773315
0.0,43,9.782518
0.0,39,9.790901
0.0,3,9.791601
0.0,23,9.796602
0.0,219,9.843578
0.0,100,9.865168
0.0,53,9.876463
0.0,58,9.888824
0.0,4,9.889654
1.0,175,9.926475
0.0,5,9.927503
0.0,68,9.941626
0.0,34,9.948908
0.0,36,9.956603
0.0,19,9.960582
0.0,33,9.967709
0.0,140,9.997583
0.0,58,10.009993
0.0,12,10.012485
1.0,60,10.024474
0.0,113,10.048685
0.0,5,10.049778
0.0,35,10.056934
0.0,46,10.066814
1.0,88,10.084968
0.0,198,10.127591
0.0,10,10.129529
0.0,31,10.135995
1.0,33,10.142718
0.0,135,10.171958
0.0,46,10.181709
0.0,184,10.220492
1.0,69,10.234046
0.0,50,10.244765
0.0,159,10.278571
1.0,176,10.315311
1.0,60,10.32778
0.0,5,10.328831
0.0,7,10.33027
0.0,226,10.379191
0.0,81,10.396647
0.0,116,10.42172
0.0,61,10.434472
0.0,50,10.444913
1.0,63,10.456765
1.0,51,10.467254
0.0,70,10.48051
1.0,107,10.500938
0.0,26,10.506192
0.0,51,10.516472
0.0,29,10.522741
0.0,29,10.529022
0.0,51,10.53827
0.0,12,10.540747
1.0,72,10.555475
0.0,21,10.559672
0.0,37,10.567572
0.0,10,10.569415
0.0,10,10.571261
0.0,49,10.581607
0.0,34,10.588961
0.0,9,10.590681
0.0,45,10.599727
1.0,68,10.613427
0.0,18,10.616847
0.0,180,10.655664
1.0,33,10.662086
0.0,34,10.669127
0.0,19,10.673255
0.0,60,10.685974
0.0,26,10.69157
0.0,106,10.714223
0.0,12,10.716444
0.0,37,10.724268
1.0,72,10.739294
1.0,120,10.764984
0.0,92,10.784522
0.0,7,10.785935
1.0,98,10.807409
0.0,106,10.830304
0.0,3,10.830988
0.0,187,10.871292
0.0,16,10.874658
0.0,76,10.890219
0.0,63,10.903422
1.0,90,10.920691
0.0,17,10.924337
0.0,68,10.938756
0.0,85,10.956337
1.0,55,10.967504
0.0,11,10.96973
1.0,73,10.983693
0.0,40,10.991487
0.0,62,11.003649
0.0,4,11.004531
0.0,28,11.010127
0.0,55,11.021603
1.0,82,11.038266
0.0,10,11.040427
0.0,10,11.042461
0.0,33,11.049337
1.0,122,11.075217
1.0,188,11.11554
0.0,25,11.120856
0.0,31,11.127467
0.0,40,11.136121
0.0,18,11.140023
0.0,38,11.147705
0.0,77,11.163308
0.0,14,11.166065
0.0,42,11.175144
0.0,90,11.19419
1.0,104,11.216044
0.0,85,11.234351
0.0,36,11.241559
0.0,12,11.244109
0.0,289,11.305257
0.0,175,11.342606
0.0,202,11.386485
0.0,278,11.446507
0.0,78,11.462538
0.0,73,11.478263
0.0,151,11.510873
0.0,279,11.570991
0.0,313,11.637675
0.0,91,11.657103
0.0,246,11.710357
0.0,191,11.751643
0.0,90,11.771196
0.0,138,11.800968
0.0,93,11.8211
0.0,31,11.8278
0.0,5,11.82892
0.0,174,11.866642
0.0,73,11.88239
0.0,25,11.887254
1.0,79,11.903793
1.0,27,11.909376
0.0,22,11.913935
0.0,3,11.914592
0.0,8,11.916219
0.0,6,11.917436
0.0,41,11.926004
0.0,3,11.926664
0.0,24,11.931356
0.0,17,11.935079
0.0,3,11.935743
0.0,10,11.937901
0.0,78,11.954176
0.0,84,11.972135
0.0,36,11.97963
0.0,36,11.987159
0.0,76,12.00332
0.0,53,12.014633
0.0,40,12.023046
1.0,132,12.051139
0.0,143,12.081988
0.0,25,12.0872
0.0,29,12.092914
0.0,327,12.163731
0.0,8,12.165424
1.0,104,12.187743
0.0,9,12.18969
1.0,55,12.200904
0.0,59,12.213471
0.0,185,12.253376
0.0,46,12.263295
0.0,7,12.264784
0.0,49,12.275325
1.0,61,12.287228
0.0,9,12.288946
0.0,41,12.297538
0.0,11,12.29978
0.0,18,12.303544
0.0,95,12.32365
1.0,87,12.341278
0.0,99,12.362851
1.0,85,12.380638
1.0,23,12.385093
1.0,75,12.399651
0.0,20,12.403458
0.0,43,12.41246
0.0,34,12.419719
0.0,74,12.435505
0.0,4,12.436379
0.0,56,12.447818
0.0,15,12.450905
0.0,24,12.455601
1.0,116,12.479495
1.0,60,12.490955
0.0,12,12.493196
0.0,12,12.49541
0.0,32,12.501663
0.0,3,12.502276
0.0,45,12.511868
0.0,6,12.513169
0.0,35,12.520656
0.0,119,12.546433
0.0,18,12.55038
0.0,152,12.582873
1.0,69,12.597519
0.0,61,12.610849
0.0,87,12.629572
0.0,6,12.630874
0.0,17,12.634541
0.0,38,12.642537
0.0,50,12.653228
0.0,9,12.655132
0.0,121,12.681162
0.0,154,12.714321
0.0,20,12.718635
0.0,6,12.719912
0.0,15,12.723113
0.0,6,12.724409
1.0,233,12.7743
0.0,10,12.776228
1.0,19,12.779921
0.0,15,12.782872
0.0,53,12.792996
0.0,147,12.823592
1.0,118,12.848829
1.0,129,12.875767
0.0,36,12.883646
0.0,16,12.887091
0.0,130,12.914004
0.0,44,12.923232
0.0,72,12.938516
1.0,71,12.952772
1.0,86,12.970467
1.0,49,12.980076
0.0,9,12.981942
0.0,114,13.006424
0.0,51,13.017224
0.0,43,13.026554
0.0,170,13.063139
0.0,14,13.066005
1.0,151,13.097894
0.0,80,13.115111
0.0,142,13.145676
0.0,54,13.157091
0.0,127,13.184406
0.0,78,13.201298
1.0,150,13.232779
0.0,10,13.234945
0.0,16,13.238379
0.0,47,13.24836
0.0,49,13.258683
0.0,2,13.259116
0.0,63,13.27268
0.0,74,13.288571
0.0,42,13.297656
1.0,47,13.306783
0.0,55,13.318611
0.0,25,13.324013
0.0,77,13.340233
0.0,7,13.341749
1.0,43,13.350295
0.0,78,13.366856
0.0,17,13.370269
1.0,38,13.378066
1.0,141,13.407764
0.0,36,13.415381
0.0,9,13.417229
0.0,79,13.434349
0.0,134,13.463158
1.0,261,13.518881
0.0,19,13.522662
0.0,7,13.524139
0.0,200,13.566984
0.0,3,13.56764
1.0,70,13.582129
1.0,63,13.594928
0.0,15,13.597895
0.0,4,13.598737
0.0,20,13.602628
0.0,7,13.603932
1.0,86,13.621778
1.0,24,13.626486
0.0,3,13.627155
0.0,24,13.632281
0.0,5,13.633356
1.0,18,13.636978
0.0,81,13.653793
1.0,42,13.662303
0.0,4,13.663162
0.0,55,13.674684
0.0,96,13.695122
0.0,31,13.701469
0.0,17,13.704966
0.0,5,13.70597
1.0,33,13.712751
0.0,56,13.724007
0.0,24,13.729071
0.0,38,13.737017
1.0,32,13.743574
1.0,57,13.755506
0.0,30,13.762007
0.0,121,13.788189
0.0,78,13.805022
0.0,49,13.81566
0.0,134,13.844253
0.0,67,13.858587
0.0,5,13.859599
1.0,59,13.871747
0.0,38,13.87927
0.0,67,13.893359
0.0,2,13.893824
0.0,22,13.89848
1.0,55,13.909824
0.0,56,13.921474
0.0,23,13.926438
0.0,21,13.930883
0.0,26,13.936285
0.0,152,13.968699
0.0,23,13.973678
0.0,9,13.975507
0.0,4,13.97638
0.0,32,13.982957
0.0,44,13.992255
0.0,132,14.020731
0.0,59,14.033575
0.0,151,14.066443
0.0,92,14.086123
0.0,15,14.089299
0.0,12,14.091908
0.0,49,14.102516
0.0,15,14.105655
0.0,134,14.134172
0.0,24,14.139389
0.0,65,14.153541
0.0,65,14.167769
0.0,52,14.179077
0.0,7,14.180528
0.0,183,14.220146
0.0,5,14.221205
0.0,30,14.227615
0.0,71,14.242755
1.0,53,14.253667
0.0,21,14.258112
0.0,65,14.272182
0.0,3,14.272849
0.0,57,14.285102
0.0,49,14.295669
0.0,33,14.302628
0.0,129,14.330709
0.0,219,14.378244
0.0,46,14.388305
0.0,273,14.447281
1.0,18,14.450825
0.0,112,14.474771
0.0,53,14.486176
1.0,50,14.49674
0.0,90,14.515233
0.0,32,14.522117
0.0,337,14.593743
0.0,42,14.602746
0.0,7,14.604113
0.0,17,14.607134
1.0,36,14.61446
0.0,289,14.676504
1.0,176,14.713725
0.0,154,14.746879
1.0,199,14.789212
0.0,271,14.847236
0.0,247,14.900219
0.0,92,14.919999
0.0,35,14.927182
0.0,79,14.944215
0.0,94,14.964564
0.0,87,14.98318
