#{"t_start": 1717627583.7577431, "env_id": "Mordor-single-v0"}
r,l,t
1.0,75,2.513873
0.0,41,2.519552
0.0,24,2.522878
0.0,23,2.526066
0.0,11,2.5276
0.0,15,2.529689
0.0,19,2.53228
0.0,14,2.534221
0.0,9,2.535469
0.0,15,2.537551
0.0,23,2.540759
0.0,116,2.556812
0.0,7,2.557786
0.0,7,2.558762
0.0,60,2.567056
0.0,258,2.6027
1.0,83,2.614188
0.0,4,2.614745
0.0,42,2.620565
0.0,82,2.631921
0.0,112,2.647386
0.0,52,2.654573
0.0,30,2.658715
0.0,18,2.661204
0.0,185,2.686804
1.0,199,2.714203
0.0,8,2.715304
1.0,74,2.725476
0.0,19,2.728116
1.0,43,2.734006
0.0,31,2.738283
1.0,83,2.749695
0.0,42,2.755464
0.0,20,2.758207
1.0,65,2.767496
0.0,31,2.771767
1.0,141,2.79097
1.0,47,2.797435
0.0,6,2.798269
0.0,15,2.80031
1.0,43,2.806144
0.0,26,2.809722
0.0,48,2.816409
0.0,3,2.816832
1.0,15,2.818879
0.0,108,2.833737
0.0,26,2.837331
0.0,46,2.843512
0.0,10,2.844886
0.0,48,2.851506
0.0,29,2.855513
0.0,11,2.857013
0.0,3,2.857431
0.0,20,2.860194
0.0,62,2.86877
0.0,25,2.872236
0.0,25,2.87576
0.0,122,2.892654
0.0,22,2.895711
0.0,26,2.899317
0.0,33,2.903883
0.0,42,2.909607
0.0,4,2.910161
0.0,18,2.912659
0.0,4,2.913215
0.0,68,2.922362
0.0,16,2.924568
0.0,5,2.925261
0.0,24,2.928579
0.0,34,2.933277
0.0,4,2.933833
0.0,190,2.960528
0.0,56,2.968307
0.0,4,2.968865
0.0,10,2.970256
0.0,6,2.97109
0.0,34,2.975794
0.0,4,2.976351
0.0,4,2.976909
1.0,128,2.99454
0.0,33,2.999079
0.0,203,3.027205
0.0,25,3.030674
0.0,111,3.045984
0.0,143,3.065814
0.0,23,3.068998
0.0,81,3.080256
0.0,23,3.08344
0.0,75,3.093779
0.0,37,3.098901
0.0,79,3.109859
0.0,28,3.113726
0.0,24,3.117054
0.0,24,3.120353
1.0,81,3.131424
1.0,74,3.141627
0.0,27,3.145242
1.0,12,3.146867
0.0,3,3.147284
0.0,11,3.14881
0.0,94,3.161759
0.0,34,3.166443
0.0,10,3.167803
0.0,18,3.170241
0.0,9,3.171477
0.0,21,3.174372
0.0,84,3.185995
0.0,98,3.19959
0.0,30,3.203769
1.0,147,3.223944
0.0,16,3.226095
0.0,8,3.227191
0.0,129,3.244985
1.0,68,3.254331
1.0,97,3.267647
0.0,103,3.281897
0.0,9,3.28313
0.0,21,3.286027
0.0,7,3.286996
0.0,230,3.318466
0.0,40,3.32393
0.0,16,3.326088
0.0,20,3.328814
0.0,41,3.334429
0.0,39,3.339781
1.0,46,3.346076
0.0,10,3.347438
0.0,44,3.353373
0.0,27,3.357009
0.0,11,3.358497
0.0,10,3.359857
0.0,13,3.36166
1.0,32,3.366014
1.0,166,3.388738
0.0,7,3.389702
0.0,11,3.391207
0.0,140,3.410345
0.0,15,3.412405
0.0,25,3.415828
1.0,169,3.439151
0.0,27,3.442786
0.0,192,3.469137
0.0,3,3.469559
0.0,68,3.478966
0.0,32,3.483382
0.0,284,3.522472
0.0,22,3.525523
0.0,21,3.528431
0.0,38,3.533716
0.0,29,3.537725
0.0,66,3.54688
1.0,79,3.557659
0.0,172,3.581523
0.0,7,3.582498
0.0,81,3.593701
0.0,150,3.614389
0.0,19,3.61701
0.0,18,3.619503
0.0,18,3.622007
0.0,19,3.624638
0.0,10,3.626023
0.0,105,3.640553
0.0,19,3.643182
1.0,72,3.652998
1.0,84,3.664299
0.0,38,3.66943
0.0,35,3.674157
0.0,81,3.685125
0.0,236,3.717768
0.0,134,3.736352
0.0,70,3.746038
1.0,87,3.758076
0.0,40,3.763483
0.0,123,3.780523
0.0,75,3.790901
0.0,26,3.79452
0.0,54,3.802014
0.0,21,3.804908
0.0,6,3.805741
0.0,5,3.806432
0.0,23,3.809613
0.0,97,3.823081
0.0,28,3.826949
0.0,42,3.832716
1.0,104,3.847058
1.0,97,3.860386
1.0,198,3.887647
0.0,49,3.894439
0.0,9,3.895658
0.0,3,3.896076
0.0,94,3.908955
0.0,6,3.909782
0.0,11,3.911256
0.0,34,3.915932
0.0,8,3.917012
0.0,16,3.919141
1.0,29,3.923071
0.0,5,3.923765
1.0,35,3.92847
0.0,11,3.929964
0.0,7,3.930919
0.0,8,3.932006
0.0,7,3.93297
0.0,18,3.935434
0.0,30,3.939527
1.0,52,3.946928
0.0,46,3.953206
1.0,32,3.957537
0.0,5,3.958226
0.0,52,3.965393
0.0,4,3.965953
0.0,10,3.967307
0.0,49,3.97395
0.0,51,3.980907
0.0,177,4.005354
1.0,25,4.008779
0.0,11,4.010288
0.0,8,4.011378
0.0,9,4.012627
0.0,95,4.025782
0.0,32,4.030202
0.0,34,4.034883
0.0,57,4.042749
0.0,23,4.045921
0.0,11,4.04744
0.0,45,4.053647
0.0,5,4.054342
0.0,61,4.062817
0.0,105,4.07731
0.0,10,4.07869
0.0,4,4.07925
0.0,50,4.086159
1.0,41,4.091749
0.0,17,4.094099
0.0,16,4.096308
0.0,178,4.120759
0.0,42,4.126589
0.0,13,4.128384
0.0,10,4.129771
0.0,53,4.137019
0.0,9,4.138262
0.0,9,4.13951
0.0,7,4.140481
0.0,7,4.141455
0.0,16,4.143758
0.0,7,4.144731
0.0,52,4.151932
0.0,58,4.159973
0.0,24,4.16329
0.0,19,4.165922
0.0,33,4.170502
0.0,28,4.174373
0.0,225,4.205634
0.0,45,4.211936
1.0,100,4.225627
0.0,96,4.238867
0.0,44,4.24488
1.0,59,4.252912
0.0,196,4.279911
0.0,7,4.280856
0.0,3,4.281274
0.0,181,4.306156
1.0,147,4.326335
0.0,25,4.329699
0.0,25,4.333136
0.0,49,4.339762
0.0,10,4.341126
0.0,68,4.350458
0.0,8,4.351554
0.0,6,4.352386
0.0,11,4.353868
0.0,16,4.35607
0.0,6,4.356889
0.0,12,4.358516
0.0,29,4.362373
0.0,49,4.368997
0.0,31,4.373264
0.0,8,4.374347
0.0,3,4.374765
0.0,15,4.37683
0.0,24,4.380091
0.0,13,4.38187
0.0,10,4.38323
0.0,52,4.390419
0.0,10,4.391793
0.0,26,4.395313
0.0,7,4.396276
0.0,5,4.396963
0.0,28,4.400771
0.0,20,4.403454
0.0,27,4.407156
0.0,5,4.407845
1.0,39,4.413128
0.0,6,4.413949
1.0,20,4.416599
0.0,19,4.419167
0.0,11,4.420658
0.0,10,4.421999
0.0,6,4.422814
0.0,72,4.43262
0.0,10,4.433989
0.0,12,4.435619
0.0,9,4.436845
0.0,10,4.438214
1.0,12,4.43984
0.0,3,4.440256
1.0,69,4.44972
0.0,6,4.450558
0.0,5,4.451248
0.0,6,4.452105
0.0,6,4.452935
0.0,7,4.45391
0.0,7,4.454877
0.0,5,4.455572
0.0,7,4.456538
0.0,6,4.457372
0.0,118,4.473707
0.0,49,4.480481
0.0,6,4.48132
0.0,50,4.488199
0.0,102,4.502064
0.0,106,4.516754
0.0,53,4.523984
0.0,62,4.5324
0.0,24,4.535686
0.0,12,4.53731
0.0,5,4.538002
0.0,9,4.539234
1.0,43,4.545035
0.0,3,4.545452
0.0,55,4.552948
0.0,13,4.554731
0.0,53,4.561984
0.0,26,4.565548
0.0,92,4.578064
1.0,89,4.589931
0.0,11,4.591421
1.0,53,4.598639
0.0,13,4.600395
0.0,24,4.603639
0.0,24,4.606878
1.0,14,4.608755
0.0,8,4.609841
0.0,10,4.611198
1.0,38,4.616388
0.0,6,4.617209
0.0,40,4.622746
0.0,108,4.637337
1.0,84,4.648718
1.0,61,4.657133
0.0,17,4.659477
1.0,49,4.666075
0.0,13,4.667855
0.0,22,4.67081
0.0,115,4.686292
1.0,31,4.690456
0.0,34,4.695041
0.0,7,4.696001
0.0,14,4.697875
1.0,58,4.705725
0.0,65,4.714401
0.0,73,4.724422
0.0,42,4.730204
0.0,155,4.751319
0.0,87,4.762959
0.0,26,4.76653
0.0,13,4.76833
0.0,201,4.795552
0.0,7,4.796514
0.0,7,4.797484
0.0,12,4.799142
0.0,71,4.808944
0.0,19,4.811558
0.0,90,4.823787
0.0,89,4.835928
0.0,25,4.839367
0.0,21,4.84223
0.0,56,4.84988
0.0,154,4.871175
0.0,43,4.877039
1.0,145,4.896765
0.0,21,4.89967
0.0,8,4.900776
0.0,12,4.902436
0.0,22,4.905469
0.0,16,4.907642
1.0,23,4.910771
1.0,41,4.916258
1.0,21,4.919049
1.0,63,4.927551
1.0,11,4.929025
0.0,19,4.93158
0.0,8,4.932666
0.0,8,4.933758
0.0,9,4.934991
1.0,68,4.944245
0.0,24,4.947456
0.0,28,4.951539
0.0,11,4.953005
0.0,14,4.954895
0.0,47,4.961241
0.0,57,4.969036
0.0,9,4.970272
1.0,20,4.973011
0.0,20,4.975728
0.0,11,4.977234
1.0,22,4.980277
0.0,8,4.981376
0.0,8,4.982465
0.0,17,4.984758
1.0,30,4.988795
0.0,51,4.995715
1.0,16,4.997875
0.0,20,5.000586
1.0,25,5.003993
1.0,49,5.010567
0.0,203,5.038182
0.0,42,5.043812
0.0,35,5.048597
0.0,25,5.052016
0.0,119,5.068386
0.0,10,5.069774
0.0,53,5.076986
0.0,46,5.083236
0.0,3,5.083655
0.0,7,5.084628
0.0,47,5.091091
0.0,18,5.093531
0.0,135,5.112056
1.0,36,5.116961
0.0,66,5.12601
0.0,171,5.149422
0.0,24,5.1527
1.0,19,5.155277
0.0,6,5.1561
0.0,9,5.157344
0.0,18,5.159815
0.0,26,5.163399
0.0,27,5.167106
1.0,237,5.199606
0.0,4,5.200161
0.0,61,5.208533
0.0,13,5.210333
1.0,141,5.229688
0.0,30,5.233817
0.0,55,5.24143
0.0,24,5.244708
0.0,49,5.251403
0.0,51,5.258316
0.0,56,5.265987
0.0,25,5.269381
1.0,120,5.285951
0.0,14,5.287895
0.0,5,5.288593
0.0,27,5.292298
0.0,3,5.292719
0.0,24,5.296035
0.0,20,5.298802
0.0,29,5.302733
0.0,17,5.305083
0.0,5,5.305778
0.0,29,5.309794
0.0,26,5.313379
0.0,173,5.337164
0.0,21,5.340054
0.0,10,5.341428
0.0,22,5.344421
0.0,7,5.345388
0.0,15,5.347461
0.0,19,5.350089
0.0,29,5.354091
0.0,263,5.390299
1.0,22,5.393324
1.0,25,5.396693
0.0,12,5.398319
0.0,39,5.403632
0.0,5,5.404321
0.0,13,5.406098
1.0,24,5.409348
0.0,9,5.410573
0.0,30,5.414666
1.0,170,5.438066
0.0,31,5.44239
0.0,22,5.445406
0.0,32,5.449842
0.0,27,5.453554
0.0,5,5.454242
0.0,2,5.454521
0.0,28,5.458387
0.0,35,5.463159
0.0,5,5.463844
0.0,9,5.465088
0.0,4,5.465646
0.0,3,5.466054
0.0,3,5.466474
0.0,3,5.466891
0.0,31,5.471105
0.0,59,5.479133
0.0,3,5.479548
0.0,87,5.491505
0.0,51,5.498422
0.0,30,5.502428
0.0,16,5.504646
0.0,6,5.505474
0.0,39,5.510922
0.0,16,5.513144
0.0,4,5.513705
1.0,60,5.521855
0.0,9,5.523103
0.0,23,5.526266
0.0,4,5.526826
0.0,4,5.527383
0.0,4,5.527938
0.0,138,5.546889
0.0,8,5.547995
0.0,48,5.55458
0.0,11,5.556071
0.0,5,5.556761
0.0,29,5.56074
0.0,62,5.569337
1.0,16,5.57151
0.0,7,5.572468
0.0,36,5.577447
1.0,33,5.581987
1.0,56,5.589655
0.0,3,5.590081
0.0,36,5.595048
1.0,48,5.601646
0.0,7,5.602617
0.0,28,5.606439
0.0,3,5.606858
1.0,87,5.618864
0.0,153,5.6398
0.0,27,5.643536
1.0,110,5.658418
1.0,124,5.675525
0.0,54,5.68293
0.0,45,5.689141
0.0,11,5.69067
0.0,7,5.691641
0.0,13,5.693445
0.0,9,5.694685
0.0,9,5.695936
0.0,21,5.698793
0.0,14,5.700738
0.0,64,5.709619
0.0,64,5.718509
1.0,167,5.741013
1.0,72,5.750908
0.0,71,5.76074
0.0,31,5.765026
0.0,59,5.773151
0.0,45,5.779397
0.0,126,5.796856
0.0,9,5.798105
0.0,45,5.804332
1.0,124,5.821459
0.0,30,5.825586
0.0,36,5.830549
0.0,48,5.837167
0.0,52,5.844389
0.0,45,5.850603
0.0,35,5.855423
0.0,125,5.872601
0.0,34,5.877293
0.0,27,5.881041
0.0,55,5.888596
0.0,21,5.891488
0.0,40,5.897027
0.0,3,5.897446
0.0,58,5.905445
0.0,9,5.906693
0.0,9,5.907926
0.0,7,5.908886
0.0,51,5.915872
0.0,35,5.920692
0.0,52,5.927785
0.0,64,5.936423
0.0,25,5.939852
0.0,27,5.943582
0.0,40,5.94904
0.0,18,5.951524
0.0,24,5.955148
0.0,11,5.956649
0.0,37,5.961757
0.0,7,5.962732
0.0,28,5.966629
0.0,16,5.968845
0.0,45,5.975073
0.0,21,5.977973
0.0,46,5.984262
0.0,158,6.00611
0.0,57,6.013888
1.0,35,6.01862
0.0,15,6.020672
0.0,14,6.022594
0.0,60,6.030861
0.0,3,6.031283
0.0,30,6.035432
0.0,13,6.037235
0.0,46,6.043561
0.0,35,6.048418
1.0,68,6.057683
0.0,66,6.06673
0.0,3,6.067149
0.0,63,6.075745
0.0,11,6.077243
0.0,34,6.081881
0.0,37,6.086941
0.0,17,6.089249
1.0,68,6.098426
0.0,2,6.098715
0.0,10,6.100095
0.0,2,6.100373
1.0,42,6.106086
1.0,42,6.111812
0.0,5,6.1125
0.0,2,6.112771
0.0,83,6.124193
0.0,64,6.132898
1.0,163,6.155158
0.0,34,6.159766
0.0,7,6.160724
0.0,49,6.167394
0.0,56,6.17503
0.0,79,6.185889
0.0,7,6.186854
1.0,222,6.217318
0.0,30,6.221397
0.0,129,6.239142
0.0,35,6.243961
0.0,20,6.246708
0.0,41,6.25233
0.0,15,6.254389
0.0,41,6.260049
0.0,97,6.273362
0.0,16,6.275513
1.0,22,6.278467
0.0,5,6.279155
1.0,89,6.29126
1.0,120,6.307722
0.0,12,6.309331
0.0,6,6.310153
0.0,431,6.369227
0.0,8,6.370337
0.0,44,6.376357
0.0,15,6.378416
0.0,141,6.397825
0.0,2,6.398108
0.0,193,6.424653
0.0,24,6.427986
0.0,27,6.431698
0.0,26,6.435281
0.0,4,6.435839
0.0,99,6.449499
0.0,11,6.451021
0.0,83,6.462516
0.0,3,6.462937
0.0,17,6.465282
0.0,21,6.468188
0.0,7,6.469161
0.0,67,6.478451
0.0,75,6.48861
0.0,42,6.494434
0.0,27,6.498173
0.0,7,6.499142
0.0,76,6.509687
0.0,24,6.513012
0.0,41,6.518638
0.0,36,6.52361
0.0,58,6.53152
0.0,5,6.532215
0.0,22,6.535273
0.0,4,6.53584
0.0,105,6.550282
0.0,60,6.558599
0.0,53,6.565918
0.0,40,6.571428
0.0,40,6.576943
0.0,3,6.577363
0.0,18,6.579841
0.0,3,6.580261
0.0,4,6.58082
0.0,27,6.584497
0.0,3,6.584907
0.0,9,6.586148
0.0,7,6.587119
0.0,3,6.587538
0.0,3,6.587961
0.0,22,6.590997
0.0,29,6.595023
0.0,3,6.595442
0.0,53,6.602586
0.0,47,6.609114
0.0,29,6.613127
0.0,4,6.613681
0.0,2,6.61396
0.0,22,6.617013
0.0,4,6.61757
0.0,71,6.627456
0.0,11,6.628977
0.0,18,6.631456
0.0,55,6.63908
0.0,3,6.639504
0.0,5,6.6402
0.0,23,6.643414
0.0,10,6.64479
0.0,8,6.64589
0.0,6,6.646718
0.0,4,6.647275
0.0,5,6.64797
0.0,8,6.649068
0.0,4,6.649625
0.0,5,6.650316
0.0,8,6.651422
0.0,6,6.652257
0.0,3,6.652672
0.0,3,6.65309
0.0,40,6.658615
0.0,61,6.667036
0.0,51,6.674022
0.0,21,6.676925
0.0,12,6.678579
0.0,7,6.679551
0.0,4,6.680105
0.0,33,6.684679
0.0,25,6.688135
0.0,26,6.691734
0.0,6,6.692559
0.0,11,6.694079
0.0,6,6.694909
0.0,3,6.695327
0.0,32,6.699756
0.0,17,6.702112
0.0,5,6.702803
0.0,16,6.705021
0.0,128,6.722812
0.0,355,6.772112
0.0,117,6.788348
0.0,55,6.795995
0.0,37,6.801119
0.0,50,6.808042
0.0,54,6.815438
0.0,108,6.830369
0.0,20,6.833146
0.0,14,6.835094
0.0,9,6.836346
0.0,31,6.840642
0.0,98,6.854132
0.0,39,6.859527
0.0,112,6.875022
0.0,53,6.882354
0.0,106,6.897265
0.0,38,6.902526
0.0,65,6.911513
0.0,65,6.920476
0.0,16,6.922707
0.0,51,6.929791
0.0,20,6.932579
0.0,3,6.932997
0.0,21,6.935904
0.0,28,6.939792
0.0,11,6.94128
0.0,12,6.942949
1.0,16,6.945086
1.0,52,6.952192
0.0,17,6.954634
0.0,29,6.958793
0.0,19,6.961316
0.0,8,6.962399
1.0,114,6.978003
0.0,34,6.982626
1.0,142,7.002095
0.0,5,7.002793
0.0,45,7.009007
0.0,67,7.018206
0.0,25,7.021675
0.0,124,7.038713
0.0,14,7.040641
0.0,60,7.048896
1.0,71,7.058569
1.0,39,7.063898
0.0,3,7.064312
0.0,92,7.077038
0.0,8,7.07814
0.0,5,7.078835
0.0,79,7.089793
0.0,26,7.093394
0.0,91,7.105968
0.0,28,7.109811
0.0,23,7.112976
0.0,17,7.115325
0.0,40,7.120801
0.0,33,7.125356
0.0,31,7.129646
0.0,45,7.135787
0.0,27,7.139486
0.0,21,7.142367
0.0,14,7.144291
0.0,34,7.149009
0.0,6,7.149837
0.0,18,7.152333
0.0,6,7.153162
1.0,89,7.165213
0.0,15,7.167291
0.0,14,7.169225
0.0,3,7.169643
1.0,127,7.18717
0.0,9,7.188406
0.0,12,7.19007
0.0,10,7.191448
0.0,47,7.19792
0.0,26,7.201507
0.0,38,7.206663
0.0,26,7.210231
0.0,13,7.212025
0.0,20,7.214802
0.0,10,7.216166
1.0,37,7.22119
0.0,30,7.225299
0.0,17,7.227604
1.0,38,7.232825
0.0,15,7.234864
0.0,3,7.235283
0.0,12,7.236943
0.0,3,7.237363
0.0,11,7.238888
0.0,7,7.239867
0.0,129,7.257702
0.0,95,7.27084
0.0,27,7.274563
0.0,7,7.275533
0.0,9,7.276783
0.0,7,7.277756
0.0,7,7.278728
0.0,15,7.280838
0.0,61,7.289273
0.0,122,7.306211
1.0,49,7.312962
0.0,43,7.318862
0.0,7,7.319838
1.0,84,7.331294
0.0,26,7.334861
0.0,11,7.336386
0.0,34,7.341064
1.0,41,7.346689
1.0,71,7.356315
0.0,4,7.356871
1.0,176,7.381044
0.0,11,7.382577
0.0,31,7.386828
0.0,13,7.388622
0.0,74,7.398617
0.0,8,7.399726
1.0,58,7.407649
0.0,27,7.41132
1.0,89,7.423453
0.0,18,7.425937
0.0,220,7.455682
1.0,97,7.46889
0.0,44,7.474945
0.0,127,7.492269
0.0,49,7.498862
0.0,4,7.499417
0.0,4,7.499977
0.0,38,7.505203
0.0,45,7.511423
0.0,12,7.51308
0.0,31,7.517366
0.0,69,7.526902
0.0,19,7.529529
0.0,20,7.532297
1.0,91,7.544834
0.0,56,7.5525
0.0,41,7.558165
0.0,27,7.561863
0.0,25,7.565311
0.0,43,7.571223
0.0,4,7.57178
0.0,105,7.586237
0.0,9,7.58748
0.0,4,7.588035
0.0,12,7.589688
0.0,11,7.591204
0.0,7,7.592179
0.0,8,7.593287
0.0,25,7.596726
0.0,37,7.601787
0.0,15,7.603856
0.0,20,7.606618
0.0,16,7.608826
0.0,17,7.611211
0.0,13,7.613014
0.0,13,7.614813
0.0,44,7.620896
0.0,42,7.626641
0.0,45,7.632851
0.0,146,7.652992
0.0,39,7.658309
1.0,64,7.667099
0.0,5,7.667795
0.0,36,7.672613
0.0,30,7.676755
0.0,26,7.680297
0.0,5,7.680988
1.0,13,7.682729
0.0,4,7.683285
0.0,7,7.684235
0.0,6,7.685058
0.0,27,7.688709
0.0,3,7.689131
0.0,6,7.689956
0.0,43,7.695814
0.0,40,7.701325
0.0,15,7.703373
1.0,136,7.722142
0.0,11,7.723651
0.0,12,7.7253
0.0,34,7.729981
1.0,26,7.733467
0.0,12,7.735083
0.0,14,7.736999
0.0,9,7.738238
0.0,5,7.738923
0.0,19,7.741575
1.0,106,7.756132
0.0,32,7.760535
0.0,23,7.76364
1.0,82,7.774936
0.0,39,7.780291
0.0,88,7.792436
1.0,32,7.796813
1.0,19,7.799413
0.0,77,7.809959
1.0,62,7.818482
0.0,59,7.826502
0.0,20,7.829197
0.0,31,7.833398
0.0,4,7.833953
1.0,30,7.838038
0.0,7,7.839005
