#{"t_start": 1717528166.096447, "env_id": "Mordor-single-v0"}
r,l,t
1.0,35,7.762987
1.0,32,7.767345
1.0,36,7.77226
0.0,13,7.774031
1.0,39,7.779334
1.0,33,7.783826
1.0,37,7.788862
1.0,34,7.793529
1.0,38,7.798728
0.0,17,7.801043
1.0,35,7.80582
1.0,42,7.811557
1.0,32,7.815925
1.0,36,7.820824
0.0,7,7.821772
1.0,36,7.826677
1.0,32,7.831035
1.0,34,7.835669
1.0,39,7.840976
0.0,13,7.842742
0.0,17,7.845043
0.0,14,7.846934
0.0,28,7.850736
1.0,34,7.855363
0.0,9,7.856581
0.0,15,7.858617
0.0,21,7.861486
1.0,34,7.866087
1.0,31,7.870306
1.0,32,7.874656
0.0,88,7.886657
1.0,32,7.891022
1.0,34,7.895639
0.0,13,7.897395
0.0,23,7.900524
0.0,20,7.903251
1.0,34,7.907889
1.0,38,7.913046
1.0,37,7.918097
1.0,36,7.92298
1.0,30,7.927077
0.0,80,7.937995
1.0,36,7.942875
0.0,22,7.945861
1.0,33,7.950347
1.0,33,7.954831
1.0,35,7.959608
1.0,32,7.963959
1.0,32,7.968329
0.0,65,7.977246
0.0,15,7.979286
1.0,45,7.985426
1.0,30,7.989516
1.0,32,7.993893
1.0,34,7.998527
0.0,10,7.999888
1.0,35,8.004659
0.0,19,8.007241
1.0,35,8.011991
1.0,35,8.016755
1.0,30,8.02084
1.0,30,8.02493
0.0,35,8.029724
1.0,36,8.034641
1.0,36,8.039543
1.0,31,8.043762
1.0,34,8.048411
0.0,22,8.051401
1.0,32,8.055785
0.0,15,8.057817
0.0,26,8.061347
1.0,43,8.06717
1.0,33,8.071677
1.0,30,8.075758
1.0,36,8.080647
1.0,36,8.085548
1.0,35,8.090312
1.0,31,8.094532
1.0,36,8.099422
1.0,30,8.1035
0.0,10,8.104843
0.0,37,8.109913
0.0,20,8.112619
0.0,24,8.115869
1.0,30,8.11996
1.0,39,8.125279
1.0,34,8.12992
1.0,34,8.13453
1.0,35,8.139325
1.0,33,8.14382
1.0,33,8.148319
1.0,41,8.153914
1.0,34,8.158574
1.0,32,8.16294
0.0,13,8.164705
1.0,43,8.170546
1.0,38,8.175716
1.0,32,8.180084
1.0,37,8.185133
1.0,37,8.190191
1.0,38,8.195374
1.0,32,8.199735
1.0,38,8.204886
1.0,36,8.209858
1.0,35,8.214623
1.0,32,8.218989
0.0,32,8.223331
1.0,37,8.228365
1.0,36,8.233264
0.0,28,8.237073
0.0,17,8.239378
0.0,48,8.245945
1.0,32,8.250319
0.0,93,8.263087
1.0,33,8.267616
0.0,23,8.270745
1.0,30,8.274827
0.0,84,8.286351
0.0,18,8.288787
1.0,33,8.293275
1.0,34,8.297911
1.0,33,8.302406
1.0,35,8.307151
1.0,33,8.311648
0.0,13,8.313418
1.0,30,8.317566
0.0,20,8.320294
0.0,19,8.322867
1.0,33,8.32737
1.0,35,8.332133
1.0,34,8.336785
1.0,30,8.340877
0.0,7,8.341825
1.0,37,8.346868
1.0,34,8.351506
1.0,33,8.356004
1.0,40,8.361471
1.0,30,8.365564
1.0,34,8.370201
1.0,42,8.375922
1.0,33,8.380428
1.0,33,8.384932
1.0,35,8.389708
1.0,33,8.3942
1.0,34,8.398836
1.0,35,8.403607
1.0,37,8.408656
1.0,42,8.414406
1.0,31,8.418632
0.0,10,8.419979
0.0,25,8.423395
0.0,25,8.426789
0.0,19,8.429368
1.0,44,8.435374
1.0,30,8.43946
1.0,37,8.444491
0.0,21,8.447342
1.0,31,8.451589
1.0,30,8.455671
1.0,31,8.459898
1.0,37,8.464926
0.0,11,8.466418
0.0,21,8.469277
1.0,32,8.473635
1.0,34,8.478278
0.0,32,8.482652
1.0,36,8.487569
0.0,25,8.490964
1.0,35,8.495721
1.0,33,8.500216
1.0,32,8.504573
0.0,9,8.505788
0.0,55,8.513321
1.0,35,8.518097
1.0,33,8.522589
1.0,35,8.527387
1.0,34,8.532018
1.0,32,8.536377
1.0,30,8.540469
1.0,34,8.545099
1.0,30,8.549211
0.0,19,8.551792
1.0,32,8.556163
1.0,40,8.561637
0.0,50,8.568463
1.0,34,8.573115
1.0,31,8.577329
0.0,21,8.580189
1.0,32,8.584579
1.0,33,8.589085
1.0,32,8.593459
0.0,21,8.596315
1.0,32,8.600692
1.0,33,8.605203
1.0,32,8.609558
0.0,20,8.612267
1.0,38,8.617433
1.0,32,8.621801
1.0,34,8.626451
1.0,32,8.63083
1.0,30,8.634929
0.0,11,8.636415
1.0,32,8.640774
1.0,30,8.644865
0.0,21,8.647715
1.0,33,8.652244
1.0,33,8.656807
0.0,9,8.658144
0.0,29,8.662272
1.0,34,8.66691
1.0,34,8.671548
1.0,35,8.676317
1.0,32,8.68069
1.0,30,8.684788
1.0,30,8.688884
1.0,32,8.693251
1.0,33,8.697759
1.0,35,8.702522
1.0,32,8.706894
1.0,32,8.711269
1.0,36,8.716206
1.0,30,8.720307
0.0,19,8.722871
0.0,20,8.725584
1.0,31,8.7298
0.0,20,8.732533
1.0,38,8.737707
1.0,35,8.742474
0.0,9,8.743693
1.0,34,8.748336
1.0,34,8.752967
0.0,13,8.754738
1.0,30,8.758846
1.0,31,8.763079
1.0,36,8.767976
1.0,36,8.772901
0.0,7,8.773852
1.0,32,8.778216
1.0,34,8.782873
1.0,35,8.787647
1.0,34,8.7923
1.0,34,8.796924
1.0,37,8.80195
1.0,30,8.80604
0.0,19,8.808638
1.0,36,8.813541
0.0,3,8.813952
1.0,34,8.818587
1.0,39,8.82391
1.0,34,8.828548
1.0,31,8.832757
1.0,34,8.837403
1.0,30,8.841486
1.0,35,8.846271
0.0,26,8.849813
1.0,34,8.854446
0.0,18,8.85689
1.0,38,8.862059
1.0,36,8.866958
1.0,33,8.871438
1.0,33,8.87591
1.0,30,8.879992
1.0,30,8.884078
1.0,36,8.888979
1.0,33,8.893473
1.0,40,8.898913
1.0,35,8.903685
1.0,35,8.908434
1.0,32,8.912804
1.0,31,8.917008
0.0,4,8.917558
1.0,33,8.922041
0.0,17,8.92435
1.0,36,8.929219
0.0,17,8.931525
0.0,47,8.937936
1.0,31,8.94214
1.0,37,8.94715
1.0,30,8.951226
1.0,31,8.955429
0.0,18,8.957865
1.0,32,8.962207
0.0,11,8.963695
1.0,35,8.968455
1.0,36,8.973343
0.0,27,8.976995
1.0,30,8.981097
0.0,27,8.984766
1.0,32,8.98912
1.0,32,8.993465
0.0,23,8.996591
0.0,17,8.99889
1.0,36,9.003763
1.0,30,9.007844
1.0,35,9.012581
0.0,23,9.015686
1.0,31,9.019897
0.0,89,9.03203
0.0,30,9.036136
1.0,32,9.040487
0.0,9,9.041707
1.0,33,9.046182
1.0,30,9.050285
1.0,34,9.05492
0.0,17,9.05724
1.0,32,9.061599
1.0,32,9.065957
0.0,18,9.068388
1.0,30,9.072488
1.0,36,9.077384
1.0,45,9.083541
1.0,36,9.088427
1.0,36,9.093321
1.0,32,9.097694
1.0,30,9.101775
1.0,33,9.106255
1.0,36,9.111186
0.0,9,9.112399
1.0,32,9.11675
1.0,41,9.122352
1.0,32,9.126715
1.0,31,9.130936
0.0,11,9.132428
1.0,33,9.136917
1.0,36,9.141831
0.0,25,9.14523
1.0,31,9.149453
1.0,32,9.153813
1.0,34,9.158444
1.0,31,9.162649
1.0,32,9.166995
1.0,34,9.171615
1.0,33,9.176125
1.0,34,9.180724
0.0,20,9.183429
0.0,54,9.190817
0.0,40,9.196242
1.0,35,9.201007
1.0,30,9.205092
1.0,30,9.209175
1.0,33,9.213649
1.0,31,9.217859
1.0,33,9.222332
0.0,9,9.223549
1.0,34,9.228168
1.0,30,9.232249
1.0,32,9.236596
1.0,30,9.240697
0.0,9,9.241914
1.0,38,9.247079
1.0,30,9.251161
0.0,15,9.253198
1.0,37,9.258234
1.0,30,9.262316
1.0,36,9.267202
1.0,33,9.271685
1.0,33,9.276166
1.0,32,9.280518
1.0,35,9.285259
1.0,30,9.289325
1.0,32,9.293659
1.0,37,9.298675
1.0,30,9.302744
1.0,31,9.306965
1.0,35,9.311716
1.0,32,9.316067
1.0,30,9.320139
1.0,37,9.325176
1.0,30,9.329253
1.0,40,9.334685
1.0,34,9.339293
0.0,7,9.340234
1.0,33,9.344717
0.0,21,9.347567
1.0,34,9.352174
0.0,17,9.354484
1.0,32,9.358826
1.0,32,9.363179
1.0,31,9.367382
1.0,36,9.372303
1.0,33,9.37675
0.0,154,9.397789
1.0,34,9.402401
1.0,32,9.406745
1.0,32,9.411101
1.0,34,9.415704
1.0,32,9.420069
0.0,21,9.422926
1.0,32,9.427299
0.0,20,9.430002
1.0,35,9.434755
1.0,32,9.439141
1.0,32,9.443486
1.0,35,9.448245
1.0,33,9.452743
1.0,34,9.457378
1.0,30,9.461463
1.0,40,9.466884
1.0,30,9.470969
1.0,33,9.475455
1.0,33,9.479946
1.0,33,9.484429
1.0,35,9.489196
1.0,32,9.493549
0.0,12,9.495177
1.0,39,9.500462
1.0,32,9.504834
1.0,35,9.509602
1.0,30,9.513682
1.0,33,9.518164
1.0,36,9.523053
1.0,30,9.527132
1.0,31,9.531354
1.0,33,9.535851
1.0,37,9.540896
1.0,33,9.545389
1.0,34,9.550027
0.0,30,9.554097
1.0,30,9.558184
1.0,33,9.562676
1.0,34,9.567296
1.0,30,9.571471
1.0,30,9.575553
1.0,38,9.580732
1.0,36,9.585633
1.0,34,9.590268
1.0,33,9.594762
1.0,31,9.59898
0.0,13,9.600727
1.0,34,9.605374
0.0,13,9.607147
0.0,7,9.608095
1.0,33,9.612575
1.0,30,9.616647
1.0,33,9.621174
1.0,31,9.625397
1.0,32,9.62975
1.0,36,9.634713
1.0,36,9.639578
0.0,79,9.650397
1.0,32,9.654756
1.0,33,9.659243
1.0,34,9.664204
0.0,9,9.665419
1.0,31,9.669642
1.0,38,9.674801
1.0,33,9.679281
0.0,26,9.682818
1.0,38,9.688039
1.0,34,9.692649
1.0,35,9.69739
1.0,30,9.701486
1.0,35,9.706234
0.0,5,9.706918
1.0,30,9.710993
1.0,34,9.715634
1.0,33,9.720111
1.0,32,9.724464
0.0,23,9.727596
1.0,30,9.731682
1.0,39,9.736966
1.0,42,9.742657
1.0,34,9.747279
0.0,15,9.749318
1.0,30,9.753397
0.0,9,9.754617
1.0,33,9.759107
1.0,32,9.763463
0.0,21,9.766319
1.0,35,9.77106
1.0,35,9.775825
0.0,32,9.780194
1.0,30,9.784272
1.0,36,9.789167
1.0,33,9.793654
0.0,9,9.794872
1.0,30,9.798947
1.0,36,9.803849
0.0,23,9.806967
0.0,24,9.810234
1.0,30,9.814313
0.0,22,9.817292
0.0,85,9.828885
1.0,36,9.833797
1.0,34,9.838422
1.0,31,9.842621
1.0,35,9.847394
1.0,37,9.852419
1.0,33,9.856887
1.0,37,9.861876
1.0,31,9.866082
1.0,34,9.870694
1.0,33,9.875163
1.0,36,9.880055
1.0,38,9.885214
1.0,37,9.890228
1.0,35,9.894974
1.0,34,9.899614
1.0,34,9.904207
1.0,32,9.908545
1.0,31,9.912748
1.0,32,9.917094
1.0,36,9.921987
1.0,30,9.926053
1.0,30,9.930125
1.0,37,9.935146
0.0,9,9.936361
1.0,32,9.940701
1.0,31,9.944891
1.0,32,9.94923
1.0,39,9.954495
1.0,32,9.958837
0.0,7,9.95978
1.0,40,9.965225
1.0,32,9.969564
0.0,34,9.974179
0.0,10,9.975531
0.0,23,9.978636
1.0,36,9.983537
1.0,31,9.98775
1.0,30,9.991824
1.0,36,9.996713
1.0,34,10.001342
1.0,33,10.005824
0.0,20,10.008543
1.0,37,10.013564
1.0,32,10.017906
1.0,30,10.021989
0.0,19,10.024552
1.0,33,10.02904
0.0,33,10.033536
1.0,32,10.03787
1.0,30,10.041941
1.0,34,10.046564
0.0,34,10.051205
0.0,34,10.055821
1.0,32,10.060154
1.0,34,10.064781
1.0,32,10.069126
0.0,22,10.072123
1.0,33,10.076597
0.0,13,10.078364
1.0,30,10.082425
1.0,32,10.086758
0.0,11,10.08825
1.0,31,10.092458
1.0,30,10.09656
1.0,38,10.101747
1.0,33,10.10626
1.0,36,10.111165
1.0,33,10.115656
1.0,32,10.120023
1.0,34,10.124671
1.0,31,10.128892
1.0,36,10.133808
1.0,32,10.138152
1.0,32,10.142529
1.0,31,10.146753
1.0,40,10.152206
1.0,34,10.156834
1.0,33,10.161339
0.0,13,10.163103
1.0,34,10.167737
0.0,7,10.168683
1.0,36,10.173576
1.0,31,10.177792
1.0,32,10.182147
1.0,32,10.186498
0.0,24,10.18976
1.0,36,10.194663
1.0,34,10.199269
1.0,34,10.203889
1.0,37,10.208923
1.0,36,10.213805
1.0,32,10.218167
0.0,21,10.221015
1.0,34,10.225633
1.0,34,10.230293
1.0,34,10.234921
1.0,31,10.239142
0.0,7,10.240088
1.0,30,10.244176
0.0,21,10.247043
1.0,37,10.252081
1.0,30,10.25617
0.0,19,10.258762
0.0,21,10.261612
0.0,7,10.262559
0.0,37,10.267609
1.0,32,10.271972
0.0,29,10.275916
1.0,30,10.279996
1.0,41,10.285554
0.0,34,10.290183
1.0,35,10.294954
1.0,37,10.299977
0.0,144,10.319695
0.0,15,10.321747
0.0,28,10.325573
1.0,39,10.330904
0.0,13,10.332677
1.0,35,10.337458
1.0,32,10.341827
1.0,34,10.346461
1.0,34,10.351106
1.0,33,10.355595
1.0,32,10.359969
1.0,36,10.364865
1.0,30,10.368963
1.0,32,10.373305
1.0,38,10.378497
0.0,19,10.381075
0.0,49,10.387791
1.0,34,10.392425
1.0,40,10.397883
1.0,38,10.403041
1.0,34,10.407685
1.0,34,10.41234
1.0,36,10.417265
1.0,30,10.421365
1.0,34,10.426033
1.0,34,10.430683
1.0,36,10.43558
1.0,35,10.440366
0.0,52,10.44751
1.0,36,10.452418
1.0,31,10.456655
1.0,32,10.461023
1.0,40,10.466466
0.0,19,10.469051
0.0,20,10.471781
0.0,17,10.474095
1.0,38,10.479282
1.0,36,10.484201
1.0,33,10.488703
0.0,23,10.491871
1.0,37,10.496918
1.0,33,10.50143
1.0,34,10.50605
1.0,34,10.51069
0.0,21,10.513542
1.0,37,10.51856
1.0,34,10.523185
1.0,40,10.528662
1.0,33,10.53317
0.0,23,10.536291
1.0,33,10.540795
1.0,35,10.545571
1.0,34,10.550198
0.0,34,10.554855
1.0,35,10.559639
1.0,31,10.563851
1.0,35,10.568595
0.0,23,10.571713
0.0,21,10.574565
0.0,11,10.576061
1.0,33,10.580564
1.0,40,10.585957
0.0,38,10.591137
1.0,32,10.595486
0.0,31,10.599701
0.0,10,10.601049
0.0,13,10.602824
1.0,30,10.606905
1.0,34,10.611512
1.0,35,10.616257
1.0,35,10.620992
1.0,30,10.625072
0.0,198,10.652129
0.0,18,10.654571
1.0,33,10.659075
0.0,48,10.665648
1.0,30,10.670054
0.0,11,10.671548
1.0,34,10.676189
0.0,25,10.679602
1.0,35,10.684381
0.0,9,10.685606
1.0,40,10.691083
1.0,37,10.696139
1.0,34,10.700786
1.0,33,10.705286
0.0,27,10.708972
1.0,31,10.713211
1.0,35,10.717966
1.0,37,10.723014
1.0,38,10.728209
1.0,30,10.732308
1.0,32,10.736686
1.0,31,10.740906
1.0,31,10.745128
1.0,36,10.750039
1.0,36,10.754992
1.0,33,10.759508
1.0,42,10.765244
1.0,30,10.769336
1.0,33,10.773821
1.0,30,10.777921
0.0,57,10.785719
1.0,35,10.79051
1.0,33,10.795012
0.0,32,10.799393
1.0,30,10.80349
1.0,32,10.807857
1.0,40,10.813314
0.0,22,10.816301
1.0,34,10.820963
1.0,33,10.825457
1.0,40,10.830931
0.0,21,10.833796
1.0,30,10.837888
1.0,30,10.841974
1.0,32,10.846349
1.0,31,10.85059
0.0,81,10.861698
1.0,32,10.866066
1.0,34,10.870683
1.0,32,10.875045
1.0,34,10.879694
0.0,22,10.882708
1.0,31,10.886961
1.0,32,10.891332
1.0,30,10.895419
1.0,37,10.900461
1.0,36,10.905392
1.0,42,10.911126
1.0,39,10.916444
0.0,24,10.919708
1.0,30,10.923805
0.0,11,10.925301
1.0,30,10.929405
1.0,32,10.933859
1.0,32,10.938236
1.0,35,10.943016
1.0,35,10.947783
1.0,32,10.952167
1.0,31,10.9564
1.0,36,10.961306
1.0,35,10.966084
0.0,61,10.974471
1.0,30,10.97857
0.0,16,10.980749
1.0,30,10.984836
0.0,38,10.990056
1.0,31,10.994272
1.0,36,10.999177
1.0,34,11.003851
1.0,34,11.008478
1.0,37,11.01352
1.0,36,11.018427
0.0,7,11.019379
0.0,18,11.021805
1.0,33,11.026282
1.0,36,11.031187
0.0,8,11.032275
1.0,33,11.036756
1.0,34,11.041402
1.0,31,11.045623
1.0,37,11.050712
1.0,31,11.054944
1.0,36,11.059857
1.0,32,11.064197
1.0,34,11.068825
0.0,12,11.070454
1.0,30,11.074539
1.0,32,11.078896
1.0,32,11.083261
1.0,33,11.087745
1.0,34,11.092378
1.0,30,11.096469
1.0,34,11.101117
1.0,34,11.105747
0.0,30,11.109838
1.0,32,11.114194
1.0,34,11.118837
1.0,32,11.123189
1.0,35,11.127966
0.0,20,11.13071
1.0,30,11.13478
0.0,148,11.155083
1.0,35,11.159863
1.0,35,11.164638
1.0,39,11.169948
1.0,30,11.174037
1.0,32,11.178399
1.0,34,11.183037
1.0,35,11.187819
1.0,30,11.19192
1.0,39,11.197261
1.0,33,11.20177
0.0,31,11.206008
1.0,30,11.210098
1.0,32,11.214477
1.0,36,11.219391
1.0,37,11.224444
1.0,32,11.228814
1.0,39,11.234134
0.0,33,11.238648
1.0,33,11.243136
0.0,15,11.245177
0.0,16,11.247362
1.0,32,11.251712
1.0,32,11.256081
1.0,33,11.260589
0.0,11,11.262074
0.0,28,11.265873
0.0,9,11.267096
1.0,33,11.271612
1.0,41,11.277194
0.0,19,11.27979
1.0,42,11.285505
1.0,31,11.289729
0.0,21,11.292566
1.0,34,11.297199
1.0,30,11.301294
1.0,30,11.305378
1.0,35,11.310139
1.0,39,11.315471
1.0,30,11.319564
1.0,32,11.323944
1.0,33,11.328464
0.0,145,11.348394
1.0,31,11.352624
1.0,30,11.356725
0.0,7,11.357678
1.0,31,11.361903
0.0,7,11.362848
1.0,30,11.366957
1.0,31,11.371192
1.0,32,11.375562
1.0,33,11.380061
1.0,32,11.384421
1.0,30,11.388526
1.0,35,11.393307
1.0,33,11.397819
1.0,36,11.402726
1.0,36,11.407654
1.0,31,11.411913
0.0,8,11.412989
1.0,32,11.41735
0.0,23,11.420482
1.0,37,11.425519
1.0,32,11.429898
0.0,19,11.432488
1.0,36,11.437406
1.0,34,11.442054
1.0,34,11.44671
0.0,29,11.450638
1.0,39,11.455937
1.0,30,11.460019
1.0,33,11.464521
0.0,48,11.471112
1.0,33,11.475602
1.0,36,11.480524
1.0,33,11.48502
1.0,39,11.490332
1.0,30,11.494448
1.0,34,11.499096
1.0,38,11.504282
1.0,33,11.508782
0.0,19,11.511361
0.0,11,11.512856
1.0,33,11.517358
0.0,19,11.519944
1.0,32,11.524314
1.0,35,11.52909
1.0,37,11.534144
1.0,32,11.538512
0.0,9,11.539738
0.0,21,11.542619
1.0,33,11.547116
1.0,31,11.551376
0.0,5,11.552066
0.0,31,11.556302
1.0,31,11.560541
1.0,32,11.564912
1.0,34,11.569557
1.0,38,11.574758
1.0,36,11.579677
1.0,32,11.584056
1.0,32,11.588426
0.0,9,11.589649
0.0,16,11.591835
1.0,34,11.596493
1.0,35,11.601289
1.0,34,11.605935
1.0,37,11.611003
1.0,34,11.615641
1.0,36,11.620551
1.0,30,11.624651
0.0,27,11.628326
1.0,36,11.633243
1.0,33,11.637739
0.0,25,11.641139
1.0,30,11.645224
1.0,40,11.650673
1.0,34,11.655306
1.0,33,11.659819
0.0,31,11.664029
1.0,37,11.669085
1.0,39,11.67479
1.0,33,11.67929
1.0,32,11.683653
1.0,33,11.688154
1.0,32,11.69252
1.0,42,11.698241
1.0,33,11.702747
1.0,35,11.707528
1.0,32,11.711894
1.0,35,11.716663
0.0,14,11.718566
1.0,37,11.723618
1.0,35,11.728385
1.0,31,11.732619
1.0,30,11.736711
1.0,38,11.741927
1.0,37,11.746952
0.0,22,11.749959
0.0,23,11.753066
1.0,34,11.757699
1.0,35,11.762474
1.0,32,11.766824
1.0,33,11.771317
0.0,12,11.772948
1.0,38,11.778107
1.0,32,11.782465
1.0,34,11.787089
1.0,30,11.791184
1.0,32,11.795545
1.0,35,11.800306
1.0,35,11.805077
1.0,37,11.810128
1.0,34,11.81476
0.0,21,11.817617
1.0,32,11.82198
1.0,31,11.826194
1.0,32,11.830556
1.0,35,11.835315
1.0,35,11.840087
0.0,28,11.843907
0.0,86,11.855701
1.0,34,11.860336
1.0,36,11.865245
0.0,13,11.867015
1.0,36,11.871938
1.0,40,11.877407
1.0,41,11.882997
1.0,32,11.887351
0.0,94,11.900299
1.0,30,11.904403
1.0,37,11.909457
1.0,34,11.914093
1.0,31,11.918325
1.0,32,11.922691
1.0,32,11.927052
1.0,40,11.932484
1.0,36,11.937391
1.0,30,11.941507
1.0,35,11.946273
1.0,34,11.950907
1.0,33,11.955407
0.0,7,11.956353
0.0,10,11.957715
1.0,37,11.96273
1.0,34,11.967368
1.0,34,11.971997
1.0,38,11.977175
1.0,31,11.981393
1.0,37,11.986426
1.0,36,11.991342
1.0,32,11.999569
0.0,11,12.001771
0.0,80,12.017183
1.0,36,12.022341
1.0,32,12.026876
0.0,18,12.029367
0.0,28,12.033197
1.0,30,12.037277
0.0,14,12.039164
1.0,40,12.044603
1.0,30,12.048692
0.0,17,12.050991
1.0,36,12.055895
0.0,253,12.090521
1.0,32,12.094864
1.0,34,12.099486
1.0,32,12.103836
1.0,34,12.108449
1.0,34,12.113069
0.0,21,12.115918
1.0,30,12.119999
0.0,9,12.121216
1.0,34,12.125846
1.0,37,12.130858
0.0,9,12.132076
1.0,34,12.136715
1.0,33,12.141202
1.0,30,12.145288
1.0,34,12.149904
1.0,35,12.154659
1.0,37,12.159684
1.0,31,12.163895
1.0,33,12.168383
1.0,36,12.173271
0.0,17,12.175574
1.0,32,12.179941
0.0,11,12.181437
1.0,37,12.186456
1.0,32,12.19083
1.0,30,12.194912
1.0,33,12.199407
1.0,30,12.203523
1.0,36,12.208424
0.0,28,12.21225
0.0,8,12.213335
1.0,30,12.217436
1.0,30,12.221522
0.0,38,12.226701
0.0,7,12.227651
1.0,34,12.232285
1.0,38,12.237463
1.0,35,12.242228
1.0,31,12.246447
1.0,37,12.251507
1.0,34,12.256146
1.0,30,12.260234
1.0,32,12.264581
1.0,34,12.269223
1.0,36,12.274119
1.0,35,12.278878
0.0,50,12.285724
0.0,9,12.286944
1.0,30,12.291026
1.0,32,12.295391
0.0,22,12.29837
1.0,32,12.302729
1.0,30,12.306912
1.0,34,12.311546
0.0,54,12.318923
0.0,21,12.321768
0.0,13,12.323535
1.0,33,12.32803
1.0,36,12.332942
0.0,28,12.336744
0.0,29,12.340687
1.0,32,12.345051
1.0,34,12.349682
1.0,43,12.355559
1.0,36,12.36046
1.0,33,12.364929
1.0,38,12.370135
0.0,27,12.373825
1.0,35,12.378558
1.0,32,12.382903
1.0,35,12.387645
1.0,34,12.39226
1.0,33,12.396731
1.0,33,12.401214
1.0,34,12.405835
1.0,33,12.410309
1.0,32,12.41463
1.0,34,12.419311
0.0,29,12.423222
1.0,31,12.427443
1.0,34,12.432068
1.0,40,12.437528
1.0,34,12.44216
1.0,32,12.446513
1.0,30,12.450586
1.0,33,12.455061
1.0,32,12.459414
0.0,14,12.461313
1.0,31,12.46553
0.0,26,12.469077
1.0,30,12.473153
1.0,30,12.477236
1.0,32,12.481574
1.0,33,12.486058
0.0,9,12.487274
0.0,9,12.488496
1.0,30,12.492578
1.0,45,12.498678
1.0,33,12.503145
1.0,36,12.508032
0.0,7,12.508975
1.0,30,12.513047
0.0,84,12.524535
1.0,32,12.528891
1.0,35,12.533686
1.0,32,12.538038
1.0,34,12.542652
1.0,33,12.547133
1.0,34,12.551756
1.0,36,12.556648
1.0,35,12.561409
1.0,36,12.566291
0.0,26,12.569827
0.0,9,12.571045
0.0,19,12.573618
0.0,9,12.574831
1.0,31,12.57905
1.0,34,12.583656
0.0,27,12.587321
1.0,32,12.591675
0.0,26,12.595218
0.0,26,12.598776
0.0,26,12.6023
1.0,32,12.606658
1.0,34,12.611276
1.0,31,12.615492
0.0,21,12.618343
1.0,34,12.622975
1.0,30,12.62705
1.0,43,12.632888
0.0,21,12.63574
1.0,37,12.640766
1.0,36,12.64565
0.0,17,12.647945
1.0,34,12.652569
1.0,33,12.657062
1.0,30,12.661173
1.0,34,12.665793
0.0,11,12.667277
1.0,34,12.671889
1.0,33,12.676708
1.0,30,12.680779
1.0,33,12.685253
1.0,34,12.689868
1.0,35,12.694612
0.0,7,12.695558
1.0,34,12.700151
0.0,19,12.702726
0.0,25,12.706127
1.0,36,12.710995
1.0,34,12.715593
1.0,36,12.720483
0.0,19,12.723054
1.0,48,12.729583
1.0,40,12.735021
1.0,33,12.739509
1.0,36,12.744411
1.0,34,12.749038
1.0,35,12.753794
1.0,33,12.758256
0.0,24,12.761501
1.0,30,12.765566
1.0,34,12.770174
1.0,34,12.774803
1.0,30,12.778871
0.0,9,12.780085
1.0,32,12.784427
1.0,42,12.790135
0.0,19,12.792721
1.0,35,12.797468
1.0,32,12.801815
1.0,33,12.806292
1.0,32,12.810625
1.0,30,12.814687
1.0,34,12.819306
0.0,11,12.820796
0.0,15,12.822825
1.0,33,12.827312
1.0,31,12.831514
1.0,36,12.83639
1.0,30,12.840451
1.0,36,12.845337
1.0,36,12.850209
0.0,9,12.851423
1.0,32,12.855776
1.0,36,12.860685
1.0,35,12.865421
1.0,33,12.869906
0.0,23,12.87302
0.0,20,12.875732
1.0,31,12.879938
1.0,35,12.884671
1.0,34,12.889272
0.0,19,12.891843
0.0,13,12.893603
1.0,34,12.898219
1.0,34,12.902818
1.0,30,12.906896
1.0,32,12.911248
0.0,15,12.913278
0.0,44,12.919262
1.0,33,12.923752
1.0,33,12.928233
0.0,7,12.929173
0.0,15,12.931197
1.0,38,12.936327
1.0,35,12.941081
1.0,32,12.945416
1.0,35,12.950167
1.0,32,12.954518
1.0,34,12.959147
1.0,36,12.964027
0.0,24,12.967287
1.0,32,12.971634
1.0,31,12.975832
1.0,37,12.980857
0.0,21,12.983718
1.0,33,12.988203
1.0,32,12.992579
1.0,33,12.997061
1.0,34,13.001683
1.0,30,13.005757
1.0,36,13.01064
0.0,9,13.011862
1.0,41,13.01744
1.0,38,13.022617
1.0,35,13.027377
1.0,32,13.031732
0.0,21,13.034592
0.0,31,13.038791
1.0,34,13.043409
0.0,20,13.046112
1.0,34,13.050722
0.0,9,13.051942
1.0,31,13.056178
1.0,36,13.061059
0.0,23,13.064189
1.0,34,13.068782
1.0,34,13.073395
0.0,20,13.076098
1.0,38,13.081262
0.0,9,13.082477
1.0,37,13.087485
1.0,33,13.091967
1.0,30,13.096034
1.0,30,13.10011
1.0,31,13.104318
1.0,32,13.108669
1.0,32,13.113009
0.0,22,13.11599
1.0,34,13.12063
1.0,34,13.125247
1.0,35,13.129999
1.0,36,13.13488
1.0,32,13.139222
1.0,34,13.14384
1.0,32,13.148191
1.0,36,13.153081
1.0,32,13.157426
1.0,30,13.161501
1.0,35,13.166259
0.0,11,13.167747
1.0,30,13.171814
0.0,99,13.185329
1.0,31,13.189534
0.0,25,13.192927
1.0,34,13.19755
1.0,34,13.202183
0.0,15,13.204217
1.0,30,13.208296
0.0,7,13.209238
1.0,31,13.213447
1.0,35,13.218194
1.0,35,13.222939
1.0,30,13.227019
0.0,35,13.23178
0.0,9,13.232998
1.0,31,13.237197
1.0,36,13.242081
0.0,74,13.252203
1.0,37,13.257223
1.0,31,13.261426
1.0,34,13.266037
1.0,36,13.270928
0.0,20,13.273621
