#{"t_start": 1715537110.830434, "env_id": "Office-single-v0"}
r,l,t
0.0,5,0.150387
0.0,11,0.150596
0.0,92,0.151864
1.0,26,0.152227
0.0,89,0.153415
0.0,54,0.154134
0.0,14,0.154331
0.0,8,0.15445
0.0,17,0.154685
0.0,14,0.154882
0.0,25,0.155226
0.0,81,0.156316
0.0,150,0.158403
1.0,190,0.160931
0.0,131,0.162661
1.0,187,0.165092
0.0,81,0.166146
1.0,61,0.166945
1.0,65,0.167789
0.0,15,0.167997
0.0,6,0.168088
0.0,54,0.168795
0.0,56,0.169523
0.0,4,0.169587
0.0,27,0.169943
0.0,27,0.170301
0.0,7,0.170404
0.0,41,0.170945
0.0,2,0.170983
0.0,10,0.171123
0.0,158,0.173174
1.0,256,0.176474
1.0,142,0.178328
0.0,52,0.179015
1.0,111,0.180457
0.0,61,0.181253
0.0,15,0.181459
1.0,67,0.182334
0.0,24,0.182655
0.0,21,0.182939
0.0,71,0.183867
0.0,88,0.185014
0.0,39,0.185525
0.0,320,0.189701
0.0,13,0.189883
0.0,55,0.190593
0.0,111,0.192028
1.0,63,0.192851
0.0,89,0.193995
1.0,91,0.195175
0.0,68,0.19606
1.0,62,0.196865
1.0,83,0.197952
0.0,22,0.198247
0.0,13,0.198426
0.0,8,0.198545
0.0,140,0.200359
0.0,21,0.200643
0.0,44,0.201217
0.0,63,0.20204
0.0,48,0.202665
0.0,30,0.203063
0.0,91,0.204235
0.0,10,0.204377
1.0,27,0.20474
1.0,133,0.206474
1.0,113,0.207938
0.0,98,0.209203
0.0,47,0.209814
0.0,54,0.21052
0.0,104,0.211887
0.0,36,0.21236
0.0,45,0.212946
1.0,6,0.213033
0.0,80,0.214054
1.0,62,0.214859
1.0,57,0.215596
0.0,27,0.215957
0.0,66,0.216812
0.0,157,0.218828
0.0,1,0.218853
0.0,21,0.219135
0.0,99,0.220423
0.0,32,0.220845
0.0,47,0.221461
0.0,25,0.221794
0.0,74,0.222747
1.0,118,0.224261
0.0,150,0.226202
0.0,11,0.226356
1.0,215,0.229127
1.0,421,0.23454
1.0,113,0.236004
0.0,7,0.236109
0.0,35,0.236566
1.0,99,0.237829
1.0,54,0.238527
1.0,81,0.239575
0.0,3,0.239626
0.0,18,0.239868
0.0,1,0.239891
0.0,99,0.241171
1.0,218,0.243964
0.0,78,0.244975
0.0,4,0.245038
0.0,52,0.245721
1.0,118,0.247461
0.0,66,0.248445
1.0,198,0.250995
0.0,101,0.252314
0.0,114,0.253793
0.0,30,0.254187
0.0,138,0.255966
0.0,30,0.256365
0.0,122,0.257933
0.0,55,0.258649
0.0,13,0.258829
0.0,43,0.259391
1.0,107,0.260774
1.0,76,0.261821
0.0,66,0.262692
0.0,19,0.262947
1.0,25,0.263275
1.0,194,0.265769
1.0,27,0.266134
1.0,82,0.267199
0.0,29,0.267584
0.0,73,0.268526
0.0,56,0.269256
1.0,20,0.269526
0.0,38,0.270024
0.0,38,0.270522
0.0,50,0.271174
0.0,39,0.271683
0.0,37,0.272165
0.0,52,0.273155
0.0,22,0.273447
0.0,15,0.273659
0.0,37,0.274151
0.0,46,0.274752
0.0,4,0.274815
1.0,131,0.276521
0.0,118,0.278038
1.0,118,0.279564
0.0,132,0.28127
1.0,290,0.285003
0.0,4,0.285067
0.0,4,0.28513
1.0,16,0.285347
0.0,26,0.285691
0.0,20,0.285963
0.0,2,0.285998
0.0,6,0.286086
0.0,61,0.286884
0.0,28,0.28726
0.0,13,0.287437
0.0,6,0.287524
0.0,97,0.288784
0.0,166,0.290922
0.0,16,0.291141
1.0,146,0.293024
0.0,12,0.293192
0.0,184,0.295563
0.0,10,0.295702
0.0,24,0.296026
0.0,55,0.296742
0.0,51,0.297406
0.0,2,0.297442
0.0,66,0.298299
0.0,111,0.299731
0.0,54,0.300439
0.0,6,0.300527
1.0,82,0.301592
1.0,114,0.303075
0.0,52,0.303752
0.0,130,0.305437
0.0,81,0.306497
0.0,20,0.306767
1.0,132,0.308505
0.0,47,0.30913
0.0,23,0.309436
0.0,85,0.310548
0.0,34,0.310998
0.0,115,0.312479
0.0,125,0.3141
0.0,37,0.314591
0.0,41,0.315126
1.0,34,0.31558
1.0,75,0.316559
0.0,34,0.317024
0.0,15,0.31723
0.0,37,0.31772
0.0,115,0.31921
0.0,2,0.319247
1.0,80,0.320288
0.0,4,0.320351
0.0,63,0.321174
0.0,23,0.321479
0.0,32,0.321898
0.0,36,0.32237
0.0,9,0.322496
0.0,12,0.322666
1.0,77,0.32366
1.0,266,0.327088
0.0,145,0.32899
1.0,35,0.329453
0.0,93,0.330654
0.0,38,0.331151
0.0,3,0.331199
1.0,184,0.333569
0.0,20,0.333841
1.0,53,0.334536
0.0,23,0.334843
0.0,44,0.335415
0.0,2,0.335454
0.0,13,0.335627
0.0,39,0.336146
1.0,172,0.338379
0.0,85,0.339491
0.0,39,0.340007
0.0,209,0.342703
1.0,95,0.343932
1.0,119,0.345465
0.0,118,0.346995
1.0,150,0.348938
0.0,64,0.349776
1.0,28,0.350151
1.0,84,0.351244
0.0,43,0.351804
0.0,34,0.352253
0.0,84,0.353339
0.0,82,0.354405
0.0,13,0.354584
0.0,133,0.356309
0.0,77,0.357311
1.0,28,0.357683
0.0,11,0.357837
0.0,68,0.35872
0.0,40,0.359246
0.0,42,0.359798
0.0,15,0.360001
1.0,206,0.362661
0.0,9,0.36279
1.0,38,0.363286
0.0,85,0.364392
0.0,69,0.365292
0.0,67,0.366168
0.0,32,0.366588
0.0,13,0.366765
1.0,102,0.368106
0.0,35,0.368568
0.0,4,0.368633
0.0,4,0.368696
0.0,11,0.36885
0.0,29,0.369234
1.0,78,0.37025
0.0,32,0.370677
1.0,220,0.373537
1.0,90,0.37471
0.0,88,0.375853
0.0,27,0.376211
0.0,14,0.3764
1.0,107,0.37778
0.0,22,0.378084
0.0,10,0.378229
1.0,185,0.38063
0.0,18,0.380873
1.0,52,0.381552
0.0,16,0.381771
0.0,74,0.382729
0.0,19,0.382996
0.0,2,0.383032
0.0,86,0.384146
0.0,304,0.388056
0.0,23,0.388364
0.0,10,0.388503
0.0,5,0.388579
0.0,8,0.388693
0.0,12,0.388857
0.0,17,0.389087
0.0,21,0.389366
0.0,18,0.389609
0.0,20,0.389875
1.0,106,0.391246
1.0,26,0.391594
0.0,16,0.391811
0.0,14,0.392
0.0,14,0.392192
1.0,134,0.39392
1.0,44,0.394502
1.0,92,0.395691
0.0,122,0.397268
1.0,135,0.399012
0.0,83,0.400092
0.0,61,0.40089
1.0,74,0.401857
0.0,25,0.402192
0.0,5,0.402268
0.0,16,0.402485
1.0,65,0.403339
1.0,43,0.403993
0.0,66,0.404855
1.0,69,0.40576
1.0,59,0.406534
0.0,31,0.406944
1.0,75,0.407925
1.0,97,0.409195
0.0,73,0.410153
0.0,7,0.410255
1.0,30,0.410657
0.0,17,0.410887
0.0,47,0.411499
0.0,17,0.411728
1.0,111,0.413172
0.0,23,0.413478
1.0,15,0.413685
0.0,32,0.414104
1.0,23,0.414416
0.0,276,0.417974
1.0,152,0.419948
0.0,75,0.420928
0.0,28,0.421298
0.0,11,0.421452
0.0,7,0.421553
0.0,9,0.42168
1.0,27,0.422039
0.0,114,0.423527
0.0,20,0.423796
1.0,28,0.424172
0.0,109,0.425586
0.0,9,0.425719
0.0,9,0.425846
0.0,48,0.426475
0.0,123,0.428082
0.0,81,0.429135
0.0,42,0.429691
0.0,62,0.430497
0.0,34,0.430945
1.0,72,0.431891
0.0,47,0.43251
1.0,93,0.433717
0.0,18,0.433962
0.0,41,0.434502
0.0,11,0.434654
0.0,20,0.434922
0.0,41,0.435458
0.0,30,0.435861
0.0,2,0.435898
1.0,120,0.437455
0.0,4,0.43752
0.0,63,0.438344
1.0,105,0.439736
1.0,66,0.440607
0.0,4,0.440672
0.0,4,0.440734
0.0,70,0.441649
0.0,20,0.44192
0.0,34,0.442368
0.0,88,0.443502
0.0,2,0.44354
0.0,2,0.443577
0.0,4,0.443639
0.0,43,0.444208
1.0,72,0.445148
0.0,32,0.445569
1.0,28,0.44594
0.0,19,0.446194
0.0,82,0.44728
0.0,23,0.447592
0.0,9,0.447719
1.0,86,0.448863
0.0,19,0.449117
0.0,33,0.449556
1.0,267,0.452996
1.0,113,0.454475
0.0,82,0.455544
1.0,97,0.456814
1.0,79,0.45784
0.0,17,0.458072
0.0,62,0.458888
0.0,21,0.459168
0.0,18,0.45941
1.0,37,0.459899
0.0,10,0.460037
0.0,48,0.460696
0.0,21,0.460989
0.0,54,0.461693
0.0,94,0.462912
0.0,1,0.462937
0.0,48,0.463568
0.0,177,0.465869
0.0,165,0.468009
0.0,29,0.468396
1.0,94,0.469631
0.0,25,0.469964
1.0,81,0.471034
1.0,108,0.472434
0.0,31,0.472847
0.0,25,0.47318
0.0,28,0.473547
0.0,94,0.474759
1.0,56,0.475495
0.0,97,0.47675
0.0,21,0.477035
1.0,93,0.478244
1.0,116,0.479764
1.0,51,0.480443
0.0,79,0.481466
1.0,107,0.482865
0.0,7,0.482969
0.0,8,0.483084
0.0,35,0.483541
0.0,8,0.483655
0.0,8,0.48377
0.0,33,0.48421
0.0,60,0.484991
0.0,8,0.485104
1.0,115,0.486604
1.0,55,0.487323
0.0,31,0.487736
0.0,104,0.489092
0.0,14,0.489291
1.0,57,0.490033
0.0,22,0.490328
0.0,35,0.490794
0.0,16,0.491009
0.0,61,0.491794
0.0,19,0.492049
0.0,8,0.492163
0.0,66,0.493018
0.0,54,0.493726
0.0,81,0.49478
0.0,15,0.494986
0.0,13,0.495164
0.0,42,0.495723
0.0,97,0.496975
0.0,13,0.497153
0.0,9,0.497281
0.0,122,0.498871
1.0,34,0.499325
0.0,114,0.500809
1.0,72,0.501757
0.0,7,0.50186
0.0,108,0.503264
1.0,39,0.503783
0.0,50,0.504436
1.0,53,0.505125
0.0,31,0.505532
0.0,32,0.505962
0.0,19,0.506222
0.0,22,0.50652
0.0,37,0.507009
0.0,165,0.509147
1.0,77,0.510155
0.0,187,0.512628
0.0,3,0.51268
0.0,96,0.513925
1.0,50,0.5146
1.0,175,0.516873
0.0,22,0.517171
0.0,24,0.517493
0.0,11,0.517645
1.0,119,0.519197
1.0,64,0.520033
1.0,55,0.520757
0.0,26,0.521102
0.0,22,0.521398
0.0,147,0.523316
0.0,32,0.523739
0.0,124,0.525357
0.0,5,0.525433
0.0,72,0.526375
0.0,64,0.527212
1.0,24,0.527532
0.0,9,0.527657
0.0,13,0.527834
1.0,79,0.528869
0.0,17,0.529102
0.0,14,0.529294
0.0,35,0.529755
0.0,8,0.529868
1.0,151,0.531825
0.0,30,0.532225
0.0,19,0.532482
1.0,29,0.532865
0.0,3,0.532916
0.0,42,0.533471
0.0,7,0.533574
0.0,20,0.533845
0.0,1,0.533869
0.0,15,0.534073
0.0,81,0.535206
0.0,36,0.535684
1.0,98,0.536953
0.0,14,0.537145
0.0,15,0.537349
0.0,20,0.537615
1.0,81,0.538672
1.0,60,0.539457
1.0,20,0.539726
1.0,51,0.540395
0.0,25,0.540728
1.0,46,0.541334
0.0,16,0.541554
0.0,161,0.543624
0.0,32,0.544048
1.0,144,0.545916
1.0,101,0.547234
0.0,156,0.549258
0.0,4,0.549321
1.0,11,0.549475
1.0,161,0.551569
0.0,8,0.551685
0.0,46,0.552288
1.0,57,0.553033
0.0,11,0.553186
0.0,13,0.553363
0.0,21,0.553645
1.0,69,0.554546
0.0,87,0.555674
0.0,22,0.555972
0.0,4,0.556034
0.0,8,0.556147
0.0,10,0.556285
0.0,106,0.557658
1.0,71,0.558585
1.0,63,0.559418
0.0,11,0.559571
1.0,46,0.560178
1.0,26,0.56054
1.0,128,0.562194
1.0,22,0.562493
0.0,7,0.562595
0.0,7,0.562696
0.0,28,0.563067
0.0,23,0.563375
0.0,9,0.563501
0.0,26,0.563844
0.0,44,0.564419
0.0,25,0.564754
0.0,80,0.565801
1.0,33,0.56624
0.0,145,0.568124
0.0,2,0.568161
0.0,18,0.568405
0.0,71,0.569325
0.0,49,0.569969
1.0,130,0.571683
0.0,7,0.571792
0.0,7,0.571903
1.0,63,0.57273
0.0,21,0.573011
0.0,56,0.573735
0.0,4,0.573797
0.0,18,0.57404
0.0,75,0.575021
1.0,21,0.575304
1.0,44,0.575907
0.0,55,0.57662
1.0,74,0.577583
1.0,83,0.57866
0.0,25,0.578992
1.0,45,0.579583
0.0,73,0.580561
1.0,18,0.580807
0.0,21,0.581094
1.0,92,0.582292
1.0,106,0.583673
0.0,136,0.585434
1.0,110,0.586872
0.0,18,0.587115
0.0,55,0.587839
0.0,31,0.588247
1.0,37,0.588737
0.0,15,0.588943
0.0,47,0.589561
1.0,85,0.59066
0.0,30,0.591052
1.0,50,0.591712
0.0,8,0.591827
0.0,10,0.591966
0.0,54,0.592666
0.0,52,0.59334
0.0,11,0.593491
1.0,71,0.594449
1.0,46,0.595051
0.0,6,0.595141
1.0,69,0.596044
1.0,40,0.596577
1.0,60,0.597359
0.0,33,0.597792
0.0,412,0.603075
0.0,34,0.603528
0.0,34,0.603975
0.0,7,0.604077
1.0,84,0.605168
0.0,17,0.6054
0.0,17,0.605633
0.0,19,0.605892
0.0,15,0.606096
0.0,59,0.606867
0.0,22,0.607163
0.0,37,0.607653
0.0,21,0.607936
0.0,125,0.609562
1.0,64,0.610401
1.0,69,0.611304
1.0,127,0.612951
1.0,29,0.613338
0.0,46,0.613948
0.0,51,0.614616
1.0,64,0.615456
1.0,48,0.61609
0.0,67,0.616964
0.0,49,0.617608
0.0,29,0.617996
0.0,51,0.618667
1.0,69,0.619568
0.0,24,0.619887
1.0,37,0.620376
0.0,38,0.620874
0.0,8,0.620987
0.0,271,0.624476
0.0,45,0.625072
0.0,77,0.626073
0.0,26,0.626417
0.0,21,0.626696
0.0,44,0.627278
0.0,34,0.627725
1.0,76,0.628715
0.0,30,0.629116
1.0,26,0.629464
0.0,9,0.62959
1.0,147,0.631489
1.0,52,0.632171
1.0,125,0.633789
1.0,38,0.63429
1.0,47,0.634906
0.0,7,0.635006
1.0,134,0.636739
1.0,51,0.637408
1.0,32,0.637836
1.0,35,0.638297
0.0,33,0.638734
1.0,16,0.638953
1.0,96,0.640197
1.0,118,0.641729
0.0,11,0.641887
1.0,87,0.64301
1.0,26,0.643359
1.0,17,0.643592
1.0,47,0.644209
0.0,135,0.646018
1.0,54,0.646751
1.0,66,0.647624
0.0,1,0.647647
1.0,53,0.648343
0.0,17,0.648575
1.0,15,0.648781
1.0,80,0.649824
1.0,88,0.650976
0.0,7,0.651077
0.0,15,0.651278
0.0,9,0.651407
1.0,136,0.653174
1.0,66,0.654048
0.0,26,0.654395
0.0,8,0.654508
0.0,37,0.654995
1.0,73,0.65595
1.0,18,0.656193
0.0,10,0.656334
0.0,23,0.656641
0.0,29,0.657025
1.0,52,0.657706
1.0,21,0.65799
0.0,34,0.658432
0.0,22,0.658724
0.0,20,0.658995
0.0,40,0.65952
1.0,61,0.660316
1.0,57,0.661062
1.0,44,0.661646
1.0,57,0.662394
1.0,51,0.663065
1.0,61,0.663865
1.0,44,0.664443
0.0,4,0.664507
0.0,25,0.664843
0.0,18,0.665095
0.0,22,0.66539
0.0,11,0.665544
0.0,13,0.665724
0.0,2,0.665765
1.0,130,0.667631
0.0,35,0.668101
0.0,158,0.670161
0.0,2,0.6702
1.0,92,0.671393
1.0,61,0.672195
1.0,62,0.673003
1.0,58,0.673765
0.0,8,0.673878
1.0,119,0.675434
1.0,73,0.676393
0.0,169,0.678582
0.0,12,0.678751
0.0,18,0.678995
0.0,21,0.679278
1.0,194,0.681791
0.0,58,0.682548
0.0,79,0.683581
0.0,153,0.685546
1.0,40,0.686085
1.0,67,0.68696
1.0,166,0.689107
1.0,84,0.690203
0.0,73,0.691164
1.0,61,0.691971
1.0,57,0.692717
0.0,51,0.693385
0.0,73,0.694351
0.0,24,0.694674
0.0,71,0.695602
1.0,124,0.697229
0.0,63,0.69805
1.0,55,0.698771
0.0,18,0.699012
0.0,10,0.699153
1.0,46,0.699758
0.0,4,0.699822
0.0,87,0.700961
0.0,51,0.701632
0.0,2,0.701669
0.0,4,0.701732
0.0,26,0.702078
0.0,24,0.702408
0.0,9,0.702537
0.0,106,0.703934
0.0,38,0.704437
0.0,22,0.70473
0.0,13,0.704909
0.0,18,0.705154
0.0,52,0.705836
1.0,53,0.706536
0.0,29,0.706918
0.0,206,0.709575
0.0,56,0.710308
0.0,61,0.711106
0.0,48,0.711735
0.0,124,0.713357
1.0,97,0.714625
0.0,28,0.715001
0.0,58,0.715761
0.0,7,0.715863
0.0,22,0.716161
0.0,31,0.716568
1.0,37,0.717056
0.0,39,0.717571
0.0,75,0.718545
0.0,11,0.718698
0.0,29,0.719085
0.0,158,0.721137
1.0,80,0.722188
0.0,48,0.722824
0.0,3,0.722875
0.0,51,0.72354
0.0,15,0.723744
1.0,156,0.725777
0.0,78,0.726795
1.0,107,0.728223
0.0,49,0.728863
0.0,18,0.72911
0.0,18,0.729356
1.0,153,0.731339
1.0,157,0.733386
1.0,98,0.734664
0.0,1,0.734688
0.0,7,0.734789
0.0,2,0.734826
0.0,26,0.735173
1.0,84,0.736273
0.0,22,0.736571
1.0,22,0.736868
1.0,27,0.737228
0.0,45,0.73782
0.0,7,0.737921
0.0,15,0.738126
0.0,96,0.739373
0.0,15,0.739579
0.0,15,0.739781
1.0,19,0.740053
1.0,21,0.740337
1.0,206,0.743007
0.0,19,0.743266
0.0,20,0.743535
0.0,27,0.743896
1.0,40,0.744425
0.0,59,0.745201
1.0,21,0.745485
0.0,37,0.745975
0.0,104,0.747327
1.0,23,0.747637
0.0,21,0.747921
0.0,8,0.748038
0.0,19,0.748294
0.0,16,0.748513
0.0,4,0.748575
1.0,67,0.749451
0.0,12,0.749619
1.0,143,0.751482
0.0,27,0.751845
1.0,123,0.753443
0.0,23,0.753748
0.0,56,0.75448
1.0,55,0.755201
1.0,52,0.755887
0.0,30,0.756286
0.0,76,0.757281
1.0,41,0.757823
0.0,14,0.758017
0.0,15,0.758219
0.0,7,0.758321
1.0,78,0.759342
1.0,75,0.760325
0.0,28,0.760697
0.0,13,0.760878
0.0,28,0.761247
0.0,21,0.761529
0.0,45,0.762123
0.0,82,0.763181
0.0,66,0.764045
0.0,55,0.76477
1.0,12,0.764936
0.0,54,0.765643
0.0,8,0.765762
0.0,11,0.765913
0.0,14,0.766103
1.0,70,0.767023
0.0,1,0.767047
1.0,130,0.768737
1.0,289,0.772461
0.0,23,0.772773
0.0,50,0.773433
0.0,7,0.773534
0.0,127,0.775189
1.0,53,0.775888
1.0,46,0.776489
0.0,119,0.778053
1.0,214,0.780861
1.0,44,0.78144
0.0,36,0.781918
0.0,31,0.782325
0.0,65,0.783168
0.0,75,0.784169
1.0,80,0.785216
0.0,15,0.785424
0.0,12,0.785591
0.0,24,0.785914
1.0,67,0.786791
0.0,35,0.787258
0.0,67,0.788129
1.0,97,0.789391
0.0,4,0.789455
0.0,64,0.790287
0.0,22,0.790585
0.0,36,0.791061
0.0,28,0.791432
0.0,36,0.791905
1.0,140,0.793717
1.0,97,0.794975
1.0,18,0.795219
0.0,2,0.795255
0.0,36,0.795727
0.0,40,0.796255
0.0,9,0.796384
0.0,126,0.798077
0.0,121,0.799661
0.0,2,0.799699
0.0,11,0.799851
0.0,2,0.799887
0.0,24,0.800209
0.0,23,0.800516
1.0,80,0.801562
1.0,51,0.802234
1.0,48,0.802861
0.0,9,0.802987
1.0,118,0.804509
1.0,29,0.8049
0.0,2,0.804937
0.0,4,0.804999
0.0,2,0.805036
1.0,85,0.806144
0.0,169,0.808332
0.0,172,0.81056
0.0,2,0.810596
1.0,82,0.811661
0.0,15,0.811864
1.0,74,0.81283
1.0,86,0.813947
0.0,58,0.814702
0.0,36,0.81518
0.0,44,0.81576
0.0,7,0.815859
1.0,44,0.816435
0.0,43,0.816997
0.0,59,0.817766
0.0,11,0.81792
0.0,40,0.818441
1.0,43,0.819007
0.0,46,0.819605
1.0,62,0.820411
0.0,55,0.821122
0.0,30,0.821524
0.0,34,0.821971
0.0,20,0.822236
0.0,67,0.82311
1.0,26,0.823463
1.0,94,0.824688
1.0,61,0.825489
1.0,20,0.825765
0.0,18,0.826011
0.0,24,0.826333
1.0,19,0.82659
1.0,48,0.827232
0.0,15,0.827434
0.0,24,0.827759
1.0,45,0.828352
1.0,166,0.8305
0.0,15,0.830715
0.0,15,0.830919
0.0,51,0.831591
1.0,26,0.83194
1.0,27,0.832309
0.0,10,0.832454
1.0,64,0.833309
1.0,34,0.833759
1.0,31,0.83417
1.0,32,0.834597
0.0,25,0.834925
1.0,20,0.835196
1.0,28,0.835569
0.0,31,0.835987
0.0,18,0.836233
1.0,30,0.836635
0.0,23,0.836937
0.0,13,0.837116
0.0,16,0.837333
0.0,16,0.837548
1.0,29,0.837935
1.0,31,0.838343
1.0,74,0.839308
0.0,6,0.839395
1.0,26,0.839743
1.0,20,0.840013
0.0,50,0.840666
1.0,33,0.841108
1.0,32,0.84153
1.0,29,0.841916
1.0,31,0.842324
0.0,24,0.842666
1.0,54,0.843375
1.0,57,0.844124
1.0,45,0.844718
0.0,14,0.844909
1.0,19,0.845165
1.0,37,0.845649
0.0,16,0.845867
0.0,32,0.846303
1.0,72,0.847258
0.0,70,0.848169
0.0,11,0.848327
1.0,41,0.848864
1.0,29,0.84925
0.0,4,0.849312
0.0,26,0.84966
1.0,36,0.850133
1.0,130,0.851812
0.0,10,0.851956
1.0,31,0.852367
0.0,10,0.852509
0.0,32,0.852934
0.0,19,0.853191
0.0,20,0.853463
0.0,22,0.853756
1.0,51,0.854423
1.0,80,0.855461
1.0,83,0.856548
0.0,34,0.856997
1.0,87,0.858125
1.0,37,0.858617
0.0,28,0.858989
0.0,17,0.859214
1.0,64,0.860042
0.0,70,0.860955
1.0,47,0.861569
1.0,42,0.862119
1.0,38,0.862619
0.0,43,0.863182
0.0,19,0.863437
1.0,160,0.8655
0.0,93,0.866706
1.0,38,0.867204
1.0,89,0.868358
1.0,61,0.86915
0.0,71,0.870072
0.0,71,0.870989
1.0,211,0.873711
0.0,48,0.874338
1.0,41,0.874875
0.0,50,0.87553
1.0,42,0.876089
0.0,38,0.87659
0.0,6,0.876678
0.0,42,0.877232
0.0,17,0.877459
1.0,91,0.878645
1.0,199,0.881217
0.0,34,0.881669
0.0,36,0.882147
1.0,109,0.883559
0.0,16,0.883779
0.0,25,0.88411
1.0,64,0.884955
1.0,24,0.885276
1.0,19,0.885538
0.0,16,0.885761
1.0,22,0.886054
0.0,34,0.886504
0.0,12,0.88667
0.0,1,0.886694
0.0,8,0.886807
0.0,28,0.88718
0.0,53,0.887877
0.0,12,0.888044
1.0,35,0.888506
0.0,32,0.888929
0.0,4,0.888991
1.0,28,0.889363
1.0,28,0.889739
1.0,30,0.890134
0.0,20,0.8904
0.0,82,0.891463
0.0,12,0.891629
1.0,41,0.892164
0.0,1,0.892188
1.0,18,0.892432
1.0,41,0.892966
1.0,86,0.894081
1.0,46,0.894684
1.0,32,0.895108
1.0,36,0.895583
1.0,29,0.895972
1.0,37,0.896461
1.0,26,0.89681
0.0,27,0.897167
0.0,20,0.897434
0.0,30,0.897833
0.0,47,0.89845
0.0,52,0.899126
1.0,32,0.899551
0.0,47,0.90017
1.0,51,0.900839
0.0,15,0.901043
0.0,18,0.901288
0.0,15,0.901492
1.0,114,0.902976
0.0,54,0.903687
1.0,85,0.904792
1.0,28,0.905163
0.0,11,0.905314
0.0,6,0.905402
0.0,22,0.905694
0.0,10,0.905833
0.0,11,0.905985
0.0,34,0.90643
0.0,43,0.906998
1.0,79,0.908028
0.0,6,0.908133
0.0,6,0.908221
0.0,31,0.908627
1.0,62,0.909435
1.0,29,0.909819
1.0,49,0.910465
1.0,137,0.9123
0.0,13,0.912482
0.0,21,0.912761
0.0,43,0.913328
1.0,23,0.913636
1.0,28,0.914012
1.0,63,0.914831
1.0,20,0.9151
0.0,8,0.915214
