#{"t_start": 1715687410.922091, "env_id": "Office-v0"}
r,l,t
1.0,14,3.233351
1.0,24,3.236722
1.0,29,3.240792
1.0,33,3.245421
0.0,10,3.246827
0.0,12,3.248517
0.0,14,3.250477
1.0,31,3.254831
1.0,13,3.256653
0.0,23,3.259877
1.0,55,3.267581
0.0,904,3.394429
1.0,15,3.396545
1.0,27,3.400335
0.0,45,3.406625
0.0,64,3.415631
0.0,2,3.415919
0.0,23,3.419152
0.0,8,3.420281
1.0,50,3.427273
0.0,12,3.428956
1.0,27,3.432748
0.0,96,3.446169
0.0,17,3.448547
1.0,14,3.450499
1.0,33,3.455124
0.0,69,3.464783
1.0,42,3.470666
1.0,20,3.473447
1.0,28,3.477368
1.0,57,3.485338
1.0,62,3.494022
0.0,7,3.495011
1.0,29,3.499073
1.0,104,3.513619
1.0,55,3.52132
1.0,15,3.523429
1.0,28,3.527367
1.0,93,3.540401
1.0,45,3.546705
1.0,13,3.548526
1.0,32,3.553015
1.0,67,3.562391
1.0,28,3.566324
1.0,14,3.568286
0.0,24,3.571652
1.0,75,3.582142
1.0,29,3.586225
1.0,16,3.588465
0.0,4,3.589032
1.0,57,3.596993
1.0,59,3.605261
1.0,13,3.607088
1.0,27,3.610881
0.0,47,3.617444
1.0,46,3.623882
0.0,4,3.624447
1.0,36,3.629495
1.0,69,3.639132
1.0,32,3.64363
1.0,13,3.645465
1.0,36,3.650511
0.0,14,3.652475
1.0,40,3.658082
1.0,13,3.659908
1.0,28,3.66383
0.0,41,3.66957
0.0,6,3.67041
1.0,13,3.672228
1.0,36,3.677271
0.0,13,3.679092
1.0,33,3.683716
1.0,15,3.685818
1.0,26,3.689464
0.0,32,3.693895
1.0,33,3.698522
1.0,13,3.700338
0.0,12,3.702027
1.0,77,3.712803
1.0,48,3.719523
1.0,14,3.721479
1.0,26,3.725133
0.0,31,3.72941
1.0,37,3.734599
1.0,15,3.736697
0.0,27,3.740488
1.0,134,3.759285
1.0,33,3.763912
1.0,13,3.765736
1.0,63,3.774515
1.0,51,3.781668
1.0,34,3.786442
1.0,13,3.78826
1.0,25,3.791772
0.0,9,3.793037
0.0,32,3.797525
1.0,17,3.799908
1.0,24,3.80328
1.0,101,3.817444
1.0,29,3.821512
1.0,15,3.823611
1.0,25,3.827127
0.0,20,3.82992
1.0,44,3.836067
1.0,13,3.837888
1.0,27,3.841675
0.0,41,3.847409
0.0,30,3.851602
1.0,15,3.853688
1.0,24,3.857062
0.0,2,3.857346
0.0,14,3.859305
0.0,8,3.860431
1.0,31,3.864767
1.0,54,3.872309
0.0,10,3.873713
1.0,17,3.876083
0.0,8,3.877206
1.0,31,3.881531
0.0,89,3.89395
1.0,13,3.89577
1.0,25,3.899275
0.0,11,3.900822
1.0,26,3.904416
1.0,15,3.906514
1.0,26,3.910158
1.0,30,3.914355
0.0,67,3.923727
1.0,13,3.925554
1.0,30,3.929747
1.0,26,3.933373
1.0,22,3.936439
1.0,13,3.938251
1.0,25,3.941746
1.0,29,3.945799
0.0,85,3.957636
1.0,11,3.959173
1.0,26,3.962818
1.0,27,3.966596
0.0,33,3.971197
1.0,13,3.973016
1.0,25,3.976525
0.0,7,3.977512
0.0,47,3.984107
1.0,11,3.985653
1.0,23,3.988873
1.0,27,3.992643
0.0,32,3.997018
1.0,13,3.998834
1.0,32,4.003322
1.0,30,4.007508
1.0,21,4.010412
1.0,11,4.011951
1.0,36,4.016992
1.0,23,4.020209
1.0,40,4.025711
1.0,11,4.027255
1.0,38,4.032569
1.0,24,4.035935
0.0,14,4.037885
1.0,11,4.039424
1.0,23,4.042644
1.0,23,4.045874
0.0,4,4.046436
1.0,13,4.048252
1.0,28,4.052172
1.0,25,4.055683
1.0,26,4.059322
1.0,13,4.061135
1.0,26,4.064778
1.0,31,4.069113
1.0,70,4.078806
1.0,11,4.080342
1.0,27,4.084123
1.0,25,4.087633
1.0,33,4.092244
1.0,14,4.094199
1.0,28,4.098121
1.0,27,4.101894
0.0,10,4.103293
1.0,11,4.104835
0.0,8,4.105956
1.0,23,4.109172
1.0,42,4.115037
1.0,11,4.11658
1.0,24,4.119932
1.0,26,4.123573
1.0,31,4.127902
1.0,11,4.12944
1.0,27,4.133209
1.0,26,4.136839
1.0,39,4.142289
1.0,13,4.144107
1.0,26,4.147731
1.0,26,4.151355
1.0,31,4.155699
1.0,13,4.157513
1.0,26,4.161147
1.0,26,4.164788
1.0,34,4.16954
1.0,11,4.171079
0.0,18,4.173604
1.0,27,4.17737
1.0,39,4.182835
1.0,11,4.184374
1.0,30,4.188576
1.0,23,4.191798
1.0,40,4.197392
1.0,11,4.198932
0.0,8,4.200056
1.0,26,4.203693
1.0,41,4.20942
0.0,7,4.210408
1.0,25,4.213909
1.0,26,4.217602
0.0,11,4.219148
1.0,11,4.220691
1.0,25,4.224192
1.0,25,4.227696
0.0,18,4.230221
1.0,11,4.231762
0.0,19,4.234427
1.0,24,4.23779
1.0,34,4.242546
1.0,11,4.244087
1.0,25,4.24759
1.0,32,4.252043
1.0,29,4.256107
1.0,11,4.257653
1.0,33,4.262265
1.0,32,4.266745
1.0,32,4.271221
1.0,11,4.27276
1.0,30,4.276953
1.0,26,4.280577
0.0,23,4.283798
1.0,24,4.287145
1.0,23,4.290358
1.0,25,4.293852
0.0,14,4.295823
1.0,12,4.297498
1.0,27,4.301276
1.0,25,4.304784
0.0,9,4.306055
1.0,11,4.307598
1.0,26,4.311235
0.0,14,4.313186
0.0,97,4.326821
1.0,11,4.328368
0.0,8,4.32949
0.0,18,4.332007
0.0,16,4.334249
1.0,12,4.335931
1.0,38,4.341251
1.0,23,4.344471
0.0,27,4.348258
1.0,12,4.349938
1.0,30,4.354149
1.0,16,4.356388
0.0,8,4.357517
1.0,17,4.359894
0.0,8,4.361018
0.0,16,4.363252
1.0,35,4.368162
1.0,13,4.369981
1.0,25,4.373486
1.0,25,4.376992
0.0,10,4.378391
1.0,12,4.380069
1.0,25,4.383572
1.0,25,4.387072
1.0,38,4.392385
1.0,18,4.394906
1.0,27,4.398692
0.0,14,4.400649
1.0,38,4.405955
1.0,11,4.407498
0.0,1,4.407642
1.0,44,4.413809
1.0,33,4.418429
0.0,9,4.41969
1.0,25,4.423193
1.0,26,4.426832
0.0,21,4.429771
0.0,14,4.431726
1.0,27,4.435504
0.0,17,4.437884
0.0,177,4.462588
1.0,34,4.467346
1.0,29,4.471406
1.0,23,4.474632
0.0,49,4.481486
1.0,13,4.483307
1.0,21,4.486259
0.0,8,4.487385
0.0,12,4.489066
1.0,14,4.491016
1.0,23,4.494247
1.0,24,4.497609
0.0,29,4.501672
0.0,9,4.502937
1.0,24,4.506301
0.0,8,4.507429
1.0,47,4.514006
1.0,13,4.515831
1.0,31,4.52017
1.0,28,4.524093
0.0,41,4.529838
1.0,13,4.53166
1.0,29,4.535724
1.0,25,4.539232
1.0,46,4.545668
1.0,14,4.547628
1.0,26,4.551275
0.0,14,4.553225
0.0,8,4.554352
0.0,6,4.555198
0.0,8,4.556324
1.0,23,4.559555
0.0,25,4.563038
1.0,13,4.564858
0.0,16,4.567101
1.0,25,4.570601
0.0,8,4.571722
1.0,16,4.573947
0.0,8,4.575078
1.0,24,4.578439
0.0,379,4.631481
1.0,14,4.633452
0.0,15,4.635562
1.0,56,4.643397
0.0,22,4.646491
0.0,14,4.648457
0.0,11,4.649995
0.0,6,4.65084
0.0,6,4.651686
0.0,39,4.657138
1.0,23,4.660371
1.0,80,4.671544
1.0,47,4.678135
0.0,203,4.706511
1.0,51,4.713656
1.0,122,4.730766
0.0,136,4.749843
0.0,23,4.753073
1.0,29,4.757147
1.0,85,4.769053
1.0,37,4.774253
1.0,263,4.811099
1.0,23,4.814331
0.0,51,4.821468
0.0,30,4.825643
1.0,21,4.828584
0.0,8,4.829709
1.0,52,4.836998
0.0,43,4.84293
0.0,18,4.845465
1.0,27,4.849252
0.0,24,4.852613
1.0,29,4.856681
0.0,42,4.862568
1.0,24,4.865935
1.0,52,4.873222
0.0,32,4.87768
0.0,6,4.878521
1.0,4,4.879082
1.0,50,4.886071
0.0,15,4.888173
1.0,36,4.893215
0.0,22,4.896303
1.0,38,4.901616
1.0,30,4.905834
1.0,22,4.90892
0.0,12,4.9106
0.0,63,4.91943
1.0,30,4.92364
1.0,14,4.925603
1.0,25,4.929095
0.0,55,4.936787
0.0,6,4.93763
1.0,44,4.943784
1.0,35,4.948686
1.0,34,4.953448
1.0,39,4.958909
0.0,13,4.960732
1.0,25,4.964237
0.0,6,4.965082
1.0,32,4.969553
1.0,16,4.971794
1.0,30,4.975992
1.0,27,4.979768
0.0,8,4.980895
1.0,16,4.983133
1.0,23,4.986357
1.0,26,4.989993
0.0,4,4.990557
1.0,12,4.99223
0.0,4,4.992793
0.0,4,4.993354
0.0,16,4.995594
0.0,6,4.996439
0.0,4,4.997001
0.0,4,4.99756
0.0,8,4.998686
1.0,16,5.000921
1.0,27,5.004704
1.0,27,5.008478
1.0,43,5.014509
0.0,1,5.014659
1.0,23,5.01789
1.0,25,5.021396
0.0,23,5.024627
1.0,13,5.026452
1.0,27,5.030228
1.0,25,5.033735
1.0,32,5.03823
1.0,18,5.04075
1.0,23,5.043981
1.0,23,5.047211
1.0,31,5.051566
1.0,14,5.053528
0.0,8,5.054653
1.0,25,5.058153
1.0,35,5.063058
1.0,18,5.065584
1.0,24,5.068946
1.0,27,5.072735
1.0,34,5.077505
1.0,15,5.079596
1.0,25,5.083117
0.0,12,5.0848
0.0,21,5.087737
1.0,16,5.089978
1.0,31,5.094318
1.0,23,5.097548
0.0,22,5.100634
1.0,17,5.103012
0.0,9,5.104277
0.0,12,5.105971
1.0,39,5.111447
1.0,20,5.11425
1.0,25,5.117763
1.0,29,5.121831
1.0,32,5.12632
1.0,21,5.129257
1.0,24,5.132631
1.0,25,5.136143
1.0,31,5.140499
1.0,14,5.142464
1.0,26,5.146108
1.0,25,5.149618
0.0,23,5.152841
1.0,14,5.154802
1.0,35,5.159686
1.0,25,5.16319
0.0,8,5.164314
1.0,28,5.168223
0.0,13,5.170051
0.0,12,5.171735
1.0,16,5.173977
1.0,14,5.175945
1.0,23,5.179169
1.0,19,5.181818
1.0,40,5.187424
1.0,14,5.189388
1.0,24,5.192746
1.0,26,5.196389
0.0,4,5.196953
1.0,14,5.198916
1.0,27,5.202694
1.0,23,5.205915
0.0,14,5.207876
1.0,16,5.21011
1.0,25,5.21362
0.0,4,5.214188
0.0,77,5.224885
1.0,14,5.226843
1.0,31,5.231163
1.0,23,5.234377
0.0,45,5.240636
1.0,18,5.24313
1.0,28,5.247037
1.0,23,5.250259
1.0,28,5.254182
1.0,17,5.25655
1.0,38,5.261827
1.0,28,5.265743
0.0,16,5.26798
1.0,16,5.270212
1.0,27,5.273987
1.0,29,5.278035
0.0,44,5.284169
1.0,16,5.286406
0.0,16,5.28863
0.0,4,5.289189
0.0,23,5.292398
1.0,14,5.29435
0.0,7,5.295329
0.0,14,5.297285
1.0,35,5.302172
0.0,6,5.303018
1.0,26,5.306647
0.0,6,5.307492
0.0,6,5.308333
1.0,17,5.310692
0.0,1,5.310836
0.0,4,5.311403
1.0,37,5.316572
1.0,14,5.318526
1.0,33,5.323135
1.0,35,5.328027
0.0,6,5.32887
1.0,14,5.33082
1.0,27,5.334589
1.0,23,5.337803
0.0,32,5.34225
1.0,14,5.344204
1.0,23,5.347419
1.0,23,5.350638
0.0,41,5.356354
1.0,15,5.358442
1.0,25,5.361939
1.0,29,5.365987
0.0,133,5.384583
1.0,14,5.386563
1.0,16,5.388805
0.0,21,5.391746
0.0,18,5.39426
1.0,17,5.39664
1.0,23,5.399867
0.0,22,5.402955
1.0,38,5.408291
1.0,17,5.410654
1.0,27,5.414448
0.0,16,5.416698
1.0,21,5.419633
1.0,16,5.421875
1.0,28,5.425798
0.0,23,5.429026
0.0,17,5.43141
1.0,14,5.43337
1.0,25,5.436892
1.0,31,5.441248
1.0,58,5.449358
1.0,20,5.452163
1.0,25,5.455684
1.0,28,5.459604
0.0,10,5.461008
1.0,18,5.463522
1.0,25,5.46704
1.0,30,5.471233
1.0,62,5.479911
1.0,14,5.481872
0.0,9,5.483139
1.0,25,5.486639
0.0,37,5.491822
1.0,14,5.49378
0.0,16,5.496031
1.0,29,5.500076
1.0,44,5.506229
1.0,18,5.508743
1.0,23,5.511969
1.0,26,5.515617
1.0,40,5.52121
1.0,16,5.523454
1.0,25,5.526966
1.0,24,5.530323
1.0,43,5.536341
1.0,16,5.538583
1.0,23,5.541809
1.0,23,5.545036
1.0,50,5.552041
1.0,17,5.554413
1.0,26,5.558056
1.0,27,5.561834
1.0,42,5.567715
0.0,4,5.568277
0.0,7,5.569256
0.0,18,5.571758
1.0,45,5.578038
1.0,16,5.580263
0.0,6,5.581102
0.0,18,5.583615
1.0,35,5.58851
1.0,17,5.590883
1.0,29,5.594928
1.0,25,5.598426
1.0,45,5.604708
1.0,16,5.606939
1.0,23,5.610154
1.0,28,5.614063
0.0,34,5.618859
1.0,20,5.621649
1.0,23,5.624872
1.0,26,5.628505
0.0,33,5.633105
1.0,14,5.635063
0.0,8,5.636184
1.0,23,5.639397
1.0,39,5.644812
1.0,16,5.647054
1.0,28,5.650973
1.0,23,5.654186
0.0,17,5.656566
1.0,16,5.658801
1.0,27,5.662581
1.0,25,5.666084
1.0,47,5.672638
1.0,14,5.674598
0.0,18,5.677116
1.0,27,5.680893
1.0,37,5.686072
1.0,14,5.688031
1.0,25,5.691531
0.0,12,5.693207
1.0,46,5.699632
1.0,14,5.701593
1.0,23,5.704822
0.0,14,5.706776
1.0,30,5.710964
1.0,16,5.713194
1.0,23,5.716423
1.0,28,5.720335
0.0,4,5.720897
1.0,30,5.725075
1.0,25,5.728578
1.0,29,5.732631
1.0,87,5.744799
0.0,7,5.745785
1.0,33,5.750406
1.0,27,5.754181
1.0,21,5.757129
1.0,14,5.759088
1.0,27,5.762861
1.0,26,5.766498
1.0,32,5.770972
1.0,14,5.772926
1.0,27,5.776694
1.0,30,5.780885
1.0,33,5.785501
1.0,19,5.788154
1.0,24,5.791505
1.0,27,5.795293
0.0,12,5.796973
1.0,15,5.799063
1.0,25,5.802555
1.0,23,5.80578
1.0,28,5.809699
1.0,16,5.81194
1.0,25,5.815445
1.0,25,5.818934
1.0,42,5.824815
1.0,14,5.826771
1.0,35,5.831655
1.0,25,5.835157
1.0,25,5.83866
1.0,16,5.840896
0.0,12,5.842581
1.0,65,5.851674
1.0,25,5.855185
1.0,92,5.868026
0.0,12,5.869704
0.0,98,5.883407
1.0,27,5.8872
1.0,97,5.900788
0.0,20,5.903591
0.0,13,5.905416
1.0,25,5.908925
0.0,13,5.910745
1.0,29,5.914816
1.0,79,5.925905
1.0,29,5.929981
1.0,64,5.93894
1.0,27,5.942728
1.0,64,5.951689
0.0,6,5.952533
1.0,39,5.95799
1.0,29,5.962054
1.0,87,5.974253
1.0,148,5.994891
1.0,46,6.001355
0.0,14,6.003325
1.0,76,6.014001
1.0,36,6.019058
0.0,9,6.02033
0.0,18,6.022863
0.0,46,6.029311
1.0,25,6.032825
1.0,23,6.036038
1.0,23,6.03927
0.0,73,6.04949
0.0,23,6.052718
1.0,11,6.054266
1.0,24,6.057645
1.0,71,6.067595
1.0,29,6.071673
1.0,13,6.073495
1.0,23,6.076731
1.0,42,6.082624
1.0,27,6.08642
1.0,11,6.087965
1.0,28,6.091898
0.0,34,6.096665
1.0,36,6.101699
1.0,13,6.10351
1.0,27,6.107311
1.0,66,6.116552
1.0,30,6.120762
1.0,11,6.122308
1.0,25,6.125819
0.0,146,6.146274
0.0,4,6.146839
1.0,11,6.148382
1.0,27,6.15218
1.0,55,6.159917
0.0,17,6.162311
1.0,11,6.163852
1.0,26,6.167506
1.0,31,6.171864
1.0,33,6.176509
1.0,13,6.178334
1.0,34,6.183111
1.0,43,6.189165
1.0,43,6.195193
0.0,2,6.195487
1.0,30,6.199694
0.0,19,6.202372
1.0,36,6.207429
1.0,11,6.208972
1.0,27,6.212774
1.0,36,6.217844
1.0,28,6.221784
1.0,11,6.223329
1.0,25,6.226851
1.0,36,6.231917
1.0,27,6.23572
0.0,2,6.236005
0.0,17,6.238403
1.0,54,6.245983
0.0,6,6.246833
1.0,11,6.248373
1.0,27,6.252168
1.0,34,6.256942
1.0,29,6.261015
0.0,9,6.262286
1.0,16,6.264521
1.0,35,6.269429
0.0,14,6.2714
1.0,13,6.27322
0.0,16,6.275469
0.0,13,6.277298
1.0,27,6.281091
0.0,7,6.282079
1.0,4,6.282639
0.0,15,6.284749
1.0,28,6.288682
1.0,11,6.290224
1.0,45,6.29653
1.0,32,6.301026
0.0,1,6.301175
1.0,11,6.302719
1.0,23,6.305959
1.0,30,6.310173
1.0,32,6.314669
1.0,20,6.317466
1.0,25,6.320981
1.0,33,6.325633
1.0,27,6.329435
1.0,13,6.331261
1.0,28,6.335201
1.0,32,6.339699
1.0,29,6.343775
1.0,12,6.345462
1.0,24,6.348829
1.0,32,6.353328
1.0,36,6.358389
1.0,11,6.359933
0.0,8,6.361057
1.0,35,6.365968
1.0,35,6.370873
1.0,15,6.372966
1.0,25,6.376477
0.0,1,6.376621
1.0,27,6.380405
1.0,11,6.381945
0.0,10,6.383352
1.0,23,6.386572
1.0,29,6.390643
1.0,12,6.392325
1.0,24,6.395703
1.0,28,6.399619
1.0,35,6.404525
1.0,12,6.406209
1.0,24,6.409575
0.0,6,6.410422
1.0,31,6.414768
1.0,11,6.416306
1.0,25,6.419813
0.0,11,6.421349
1.0,37,6.426532
1.0,15,6.428626
1.0,28,6.43255
0.0,14,6.43452
0.0,63,6.443326
1.0,11,6.444872
1.0,25,6.448383
1.0,25,6.451885
1.0,33,6.456518
0.0,2,6.456801
0.0,10,6.458203
0.0,10,6.459601
1.0,35,6.464498
1.0,11,6.466044
1.0,26,6.469687
0.0,16,6.47193
0.0,9,6.473191
1.0,11,6.474733
1.0,26,6.478372
1.0,24,6.481735
0.0,4,6.482298
1.0,12,6.483978
1.0,25,6.487494
1.0,27,6.49127
