#{"t_start": 1715626873.832821, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.33611
0.0,18,0.33635
0.0,8,0.336462
1.0,40,0.336976
0.0,2,0.337026
0.0,2,0.337061
0.0,138,0.338828
0.0,4,0.33889
0.0,7,0.33899
0.0,7,0.33909
0.0,52,0.339765
1.0,102,0.341069
1.0,251,0.344271
0.0,43,0.344835
1.0,239,0.347881
0.0,22,0.348174
1.0,172,0.350366
0.0,41,0.3509
1.0,126,0.352516
0.0,99,0.35379
0.0,77,0.35479
0.0,43,0.355346
0.0,28,0.355713
0.0,15,0.355918
1.0,32,0.356336
1.0,36,0.356805
0.0,131,0.358489
0.0,28,0.358857
1.0,126,0.360477
1.0,85,0.36157
0.0,35,0.362025
1.0,49,0.362658
0.0,17,0.362886
0.0,17,0.363109
0.0,76,0.364087
1.0,50,0.364741
1.0,45,0.365326
0.0,22,0.365616
0.0,93,0.366801
1.0,95,0.368016
1.0,141,0.369821
0.0,47,0.37043
1.0,104,0.371766
1.0,25,0.372097
1.0,162,0.374178
0.0,120,0.375718
1.0,155,0.377715
1.0,78,0.378728
0.0,51,0.379392
1.0,135,0.381118
1.0,92,0.382297
0.0,35,0.382748
1.0,34,0.383194
1.0,33,0.383626
1.0,126,0.38523
1.0,37,0.385716
1.0,39,0.386225
0.0,42,0.386769
1.0,59,0.387532
0.0,26,0.387871
0.0,28,0.388239
0.0,29,0.388619
0.0,43,0.389178
0.0,32,0.389595
0.0,70,0.390492
1.0,168,0.392639
1.0,61,0.39343
1.0,47,0.39404
1.0,80,0.39507
1.0,44,0.395642
0.0,35,0.396099
0.0,60,0.396869
0.0,32,0.397368
1.0,39,0.397875
1.0,63,0.398693
0.0,84,0.399773
0.0,29,0.400152
0.0,28,0.400516
0.0,44,0.40108
0.0,23,0.401383
1.0,66,0.40223
1.0,113,0.403675
1.0,165,0.40578
0.0,7,0.405881
1.0,76,0.406856
1.0,78,0.407858
0.0,6,0.407945
0.0,40,0.408464
0.0,17,0.408691
0.0,21,0.40897
1.0,87,0.410088
0.0,9,0.410214
0.0,4,0.410276
0.0,38,0.410769
1.0,46,0.411362
0.0,12,0.411528
1.0,93,0.412714
1.0,117,0.414211
1.0,105,0.415554
0.0,46,0.416147
1.0,77,0.417142
0.0,2,0.417179
1.0,67,0.418042
1.0,49,0.41868
0.0,14,0.418868
1.0,120,0.420408
1.0,145,0.422259
0.0,53,0.422946
1.0,94,0.424155
1.0,42,0.424699
1.0,83,0.425763
1.0,154,0.427738
0.0,52,0.428408
0.0,4,0.42847
0.0,30,0.428861
1.0,59,0.42962
0.0,33,0.43005
0.0,9,0.430177
1.0,46,0.430772
0.0,11,0.430923
0.0,42,0.43146
1.0,146,0.433349
0.0,9,0.433485
0.0,13,0.433663
0.0,64,0.434488
0.0,153,0.436441
1.0,62,0.437243
1.0,57,0.437979
0.0,123,0.439557
0.0,14,0.439746
0.0,140,0.441544
0.0,64,0.442369
0.0,25,0.442696
1.0,58,0.443443
0.0,38,0.443939
0.0,4,0.444001
0.0,17,0.444228
0.0,2,0.444265
0.0,2,0.444301
0.0,15,0.4445
1.0,72,0.445427
1.0,34,0.445873
0.0,12,0.446038
0.0,25,0.446366
0.0,11,0.446517
0.0,76,0.447492
0.0,121,0.449035
0.0,15,0.449237
1.0,109,0.450632
1.0,94,0.451844
0.0,68,0.452724
1.0,29,0.453105
0.0,8,0.453219
0.0,8,0.45333
0.0,109,0.454725
1.0,112,0.456159
1.0,62,0.456957
0.0,68,0.457831
0.0,12,0.457995
0.0,4,0.458057
0.0,6,0.458145
0.0,4,0.458206
1.0,40,0.458725
0.0,21,0.459
0.0,13,0.459174
0.0,16,0.45939
1.0,60,0.460161
1.0,27,0.460516
0.0,23,0.460817
0.0,31,0.461218
0.0,16,0.461433
0.0,20,0.461695
0.0,30,0.462083
0.0,84,0.463156
1.0,35,0.463615
1.0,40,0.464139
1.0,174,0.466347
1.0,47,0.466957
0.0,34,0.467401
0.0,47,0.468005
0.0,91,0.46917
0.0,56,0.469893
1.0,62,0.470692
0.0,70,0.471587
1.0,44,0.47216
1.0,16,0.472374
1.0,92,0.473555
1.0,42,0.4741
0.0,42,0.474642
0.0,17,0.474871
0.0,27,0.475226
1.0,66,0.476076
1.0,49,0.476713
1.0,41,0.477246
1.0,14,0.477439
0.0,15,0.47764
1.0,37,0.478123
1.0,40,0.478643
0.0,33,0.479074
0.0,30,0.479465
0.0,21,0.479742
0.0,13,0.479917
0.0,68,0.480787
0.0,4,0.480848
1.0,51,0.481512
0.0,77,0.482504
1.0,54,0.483201
0.0,92,0.484385
0.0,59,0.485142
0.0,4,0.485205
0.0,4,0.485267
1.0,101,0.486565
1.0,57,0.487298
1.0,92,0.488479
0.0,4,0.488542
0.0,12,0.488703
0.0,9,0.488826
1.0,56,0.489542
1.0,51,0.490201
1.0,70,0.491094
0.0,78,0.492093
0.0,20,0.492359
1.0,74,0.493305
0.0,22,0.49359
1.0,43,0.494149
1.0,89,0.495284
0.0,14,0.495472
1.0,65,0.496307
1.0,43,0.496863
1.0,39,0.497373
1.0,147,0.499233
1.0,42,0.499782
1.0,56,0.500507
1.0,40,0.50103
1.0,49,0.501665
0.0,9,0.50179
0.0,27,0.502143
1.0,51,0.502803
0.0,38,0.503299
1.0,39,0.50381
1.0,43,0.504371
1.0,128,0.506012
0.0,17,0.506238
1.0,70,0.507147
0.0,38,0.507635
1.0,74,0.508585
1.0,42,0.509129
1.0,51,0.509785
0.0,27,0.510143
0.0,23,0.510445
0.0,6,0.510532
1.0,40,0.511049
0.0,29,0.51143
0.0,96,0.512652
1.0,60,0.513424
1.0,56,0.514154
0.0,3,0.514203
0.0,20,0.514466
0.0,41,0.514996
1.0,51,0.515653
1.0,50,0.516304
1.0,51,0.516963
1.0,46,0.517564
1.0,49,0.5182
1.0,43,0.518759
0.0,24,0.519076
0.0,244,0.52217
1.0,215,0.524915
1.0,143,0.526819
1.0,44,0.527395
0.0,175,0.529638
0.0,31,0.530046
0.0,57,0.530781
1.0,340,0.53509
0.0,148,0.536988
1.0,142,0.538812
0.0,73,0.539755
0.0,72,0.540686
1.0,37,0.54117
1.0,104,0.542503
0.0,9,0.542628
0.0,8,0.542742
1.0,45,0.543321
0.0,70,0.544224
0.0,6,0.544312
0.0,116,0.545796
0.0,16,0.546012
0.0,19,0.546266
0.0,17,0.546494
0.0,164,0.548587
1.0,116,0.550077
1.0,88,0.551205
0.0,73,0.552147
1.0,38,0.552642
0.0,87,0.553761
0.0,53,0.554452
1.0,61,0.555239
1.0,39,0.555745
0.0,7,0.555845
0.0,78,0.556843
0.0,33,0.557275
0.0,169,0.559431
0.0,20,0.559698
0.0,29,0.560076
1.0,21,0.560353
1.0,44,0.560922
1.0,50,0.561573
0.0,11,0.561728
1.0,51,0.562399
1.0,40,0.562936
1.0,40,0.563457
1.0,32,0.563876
1.0,53,0.564563
0.0,16,0.564778
1.0,34,0.565219
0.0,11,0.565371
0.0,21,0.565645
0.0,4,0.565708
0.0,4,0.565769
1.0,53,0.566459
1.0,119,0.567992
1.0,31,0.568398
1.0,33,0.56883
0.0,14,0.56902
0.0,19,0.569281
0.0,16,0.569495
1.0,88,0.570621
0.0,18,0.57086
0.0,4,0.570922
1.0,32,0.571339
0.0,9,0.571462
1.0,32,0.571882
1.0,37,0.572363
0.0,6,0.57245
1.0,34,0.572895
0.0,21,0.573174
1.0,30,0.573566
1.0,32,0.573988
1.0,25,0.57432
1.0,31,0.574727
0.0,24,0.575046
1.0,23,0.575352
1.0,19,0.575607
1.0,39,0.576112
1.0,24,0.576427
1.0,30,0.576817
1.0,20,0.577082
1.0,25,0.577411
0.0,6,0.5775
1.0,26,0.577842
0.0,6,0.57793
0.0,29,0.578307
1.0,89,0.579447
1.0,33,0.579878
1.0,25,0.580208
1.0,26,0.580548
1.0,28,0.580914
1.0,25,0.581244
1.0,26,0.581586
0.0,83,0.582645
0.0,20,0.582913
0.0,14,0.5831
1.0,46,0.583698
1.0,32,0.584115
0.0,16,0.584328
1.0,48,0.584946
1.0,39,0.585449
0.0,4,0.58551
1.0,33,0.585938
0.0,7,0.586037
1.0,67,0.586894
0.0,4,0.586956
0.0,5,0.587028
1.0,28,0.5874
0.0,22,0.587685
1.0,40,0.588203
0.0,12,0.588366
0.0,17,0.588593
0.0,21,0.588869
1.0,39,0.589374
1.0,38,0.589866
1.0,33,0.590292
0.0,36,0.590759
1.0,34,0.591201
1.0,39,0.591709
1.0,33,0.592137
0.0,24,0.59245
0.0,14,0.59264
0.0,18,0.592878
0.0,61,0.593663
0.0,23,0.593964
0.0,66,0.594813
1.0,130,0.596476
0.0,41,0.597005
1.0,117,0.598512
1.0,158,0.600525
1.0,122,0.60209
1.0,190,0.60452
0.0,4,0.604584
0.0,9,0.604712
0.0,79,0.605734
0.0,14,0.605921
1.0,80,0.60696
1.0,69,0.607854
0.0,44,0.608419
1.0,85,0.609514
1.0,65,0.610345
0.0,37,0.610825
0.0,28,0.611195
0.0,36,0.611661
0.0,14,0.611851
0.0,16,0.612067
0.0,50,0.612716
0.0,24,0.613031
1.0,80,0.614061
1.0,62,0.614858
0.0,30,0.615251
1.0,96,0.616486
1.0,55,0.617201
1.0,54,0.6179
1.0,74,0.618853
0.0,77,0.619843
1.0,129,0.621497
0.0,10,0.621635
1.0,125,0.623229
0.0,72,0.624159
0.0,24,0.624476
1.0,85,0.625561
0.0,6,0.625649
1.0,124,0.627243
1.0,78,0.628252
0.0,7,0.628355
1.0,29,0.628739
1.0,34,0.629185
1.0,172,0.631389
1.0,113,0.632832
0.0,21,0.633111
0.0,103,0.634437
0.0,1,0.634462
1.0,65,0.635319
1.0,152,0.637265
0.0,94,0.638473
1.0,35,0.638934
0.0,74,0.639885
1.0,80,0.640918
0.0,18,0.641161
1.0,37,0.641646
1.0,34,0.642089
1.0,35,0.642545
1.0,105,0.643891
0.0,13,0.644069
1.0,16,0.644287
1.0,19,0.644539
1.0,33,0.644973
1.0,38,0.645467
0.0,17,0.645695
1.0,29,0.646074
0.0,75,0.647036
1.0,28,0.647405
1.0,27,0.64776
1.0,259,0.651058
1.0,175,0.653305
0.0,52,0.653981
0.0,59,0.654738
0.0,41,0.655272
1.0,30,0.655664
0.0,15,0.655939
1.0,45,0.656527
1.0,147,0.658422
0.0,147,0.660302
0.0,11,0.660454
0.0,9,0.660579
0.0,16,0.660793
0.0,114,0.662245
1.0,145,0.664108
1.0,87,0.665232
0.0,10,0.665371
0.0,8,0.665484
0.0,16,0.6657
0.0,2,0.665736
1.0,150,0.66765
0.0,22,0.667944
0.0,2,0.667981
0.0,31,0.668385
0.0,44,0.668959
1.0,106,0.670316
1.0,36,0.670788
0.0,34,0.671233
1.0,35,0.671695
1.0,83,0.672758
1.0,62,0.673562
1.0,42,0.674116
1.0,72,0.67504
0.0,4,0.675103
1.0,39,0.675615
0.0,35,0.676074
1.0,38,0.676569
1.0,46,0.677168
1.0,61,0.677958
0.0,19,0.678212
1.0,51,0.678872
1.0,30,0.679265
1.0,54,0.679968
0.0,15,0.680172
1.0,28,0.680539
1.0,52,0.681211
0.0,33,0.681641
1.0,36,0.682115
1.0,26,0.682457
0.0,9,0.682584
1.0,39,0.683095
1.0,50,0.683745
0.0,4,0.683808
0.0,13,0.683984
0.0,224,0.686828
1.0,17,0.687059
1.0,36,0.687534
0.0,17,0.687763
0.0,13,0.687941
1.0,16,0.688157
1.0,36,0.688629
1.0,178,0.690899
1.0,33,0.69134
1.0,149,0.693262
1.0,36,0.693747
0.0,34,0.694196
0.0,18,0.694436
1.0,38,0.694938
1.0,38,0.695437
1.0,41,0.695975
1.0,38,0.696476
0.0,26,0.696818
1.0,34,0.697266
0.0,6,0.697355
1.0,49,0.698
1.0,50,0.69865
1.0,42,0.699206
1.0,37,0.69969
1.0,38,0.700188
1.0,32,0.700612
1.0,42,0.701164
1.0,67,0.70203
1.0,36,0.702501
1.0,42,0.703047
0.0,4,0.70311
1.0,31,0.703517
1.0,33,0.703952
1.0,27,0.704312
1.0,30,0.704704
1.0,31,0.705111
1.0,27,0.70547
1.0,24,0.705788
1.0,24,0.706119
1.0,30,0.706521
1.0,26,0.706875
1.0,23,0.70719
1.0,42,0.70777
1.0,27,0.708151
1.0,34,0.708615
1.0,23,0.708931
0.0,22,0.709236
1.0,29,0.709622
1.0,27,0.709993
0.0,19,0.710256
1.0,24,0.710593
1.0,30,0.711002
0.0,17,0.711238
1.0,26,0.711592
1.0,35,0.712068
1.0,31,0.712491
0.0,16,0.712707
1.0,23,0.713012
1.0,23,0.713319
1.0,49,0.713955
1.0,18,0.714194
1.0,33,0.714624
1.0,33,0.715059
1.0,28,0.715432
0.0,36,0.715903
0.0,14,0.716094
1.0,27,0.716452
0.0,6,0.71654
1.0,25,0.716873
1.0,31,0.717279
0.0,18,0.717518
0.0,4,0.71758
0.0,4,0.717643
1.0,29,0.718023
1.0,25,0.718354
1.0,23,0.718661
1.0,25,0.718993
1.0,29,0.719372
1.0,27,0.719725
1.0,33,0.720156
1.0,29,0.720539
1.0,29,0.720919
1.0,26,0.721261
0.0,21,0.721539
1.0,23,0.721846
1.0,23,0.722151
1.0,27,0.722508
0.0,12,0.722673
0.0,6,0.722758
0.0,38,0.723248
0.0,59,0.724008
1.0,36,0.724473
1.0,34,0.724917
1.0,32,0.725337
0.0,26,0.725677
0.0,4,0.725739
1.0,41,0.726267
1.0,48,0.726881
1.0,33,0.727309
1.0,27,0.727664
1.0,25,0.727995
1.0,25,0.728339
1.0,28,0.728706
1.0,26,0.729048
1.0,28,0.729414
0.0,14,0.7296
0.0,17,0.729826
0.0,15,0.730027
1.0,26,0.730369
1.0,26,0.730713
1.0,30,0.731104
1.0,29,0.731483
0.0,7,0.731583
0.0,39,0.732088
0.0,6,0.732176
0.0,6,0.732263
0.0,12,0.732423
0.0,6,0.732509
1.0,28,0.732874
1.0,23,0.733179
0.0,4,0.73324
1.0,25,0.733569
0.0,24,0.733882
0.0,16,0.734097
0.0,22,0.734384
0.0,18,0.734625
1.0,27,0.73498
0.0,20,0.735245
0.0,6,0.735333
1.0,29,0.735712
1.0,26,0.736055
0.0,20,0.736321
1.0,15,0.736524
0.0,8,0.736635
1.0,17,0.736861
1.0,29,0.737241
1.0,33,0.73767
1.0,17,0.737898
1.0,35,0.738351
1.0,35,0.738809
1.0,29,0.739189
1.0,28,0.739552
1.0,28,0.73992
1.0,25,0.740248
1.0,27,0.740603
1.0,29,0.740982
1.0,36,0.741451
1.0,30,0.741841
0.0,22,0.74213
0.0,30,0.742519
1.0,30,0.742909
0.0,8,0.74302
1.0,29,0.743399
1.0,25,0.743729
1.0,27,0.744084
0.0,1,0.744107
1.0,30,0.744501
0.0,13,0.744675
1.0,27,0.745026
1.0,27,0.74538
1.0,60,0.746153
1.0,29,0.74653
1.0,36,0.746995
1.0,33,0.747427
0.0,25,0.747753
1.0,29,0.748131
1.0,40,0.748652
0.0,4,0.748713
1.0,43,0.749272
0.0,9,0.749395
0.0,17,0.749622
1.0,25,0.749949
0.0,22,0.750242
1.0,113,0.75169
1.0,29,0.752073
1.0,24,0.752393
1.0,27,0.752747
1.0,75,0.753719
0.0,28,0.754089
1.0,28,0.754456
0.0,6,0.754543
1.0,30,0.754936
0.0,14,0.755126
1.0,56,0.75585
1.0,31,0.756258
0.0,9,0.756385
0.0,130,0.758038
0.0,14,0.758228
0.0,82,0.759277
0.0,5,0.75935
1.0,81,0.760389
1.0,141,0.762197
1.0,101,0.763486
0.0,47,0.764097
0.0,53,0.764776
1.0,119,0.766295
0.0,51,0.766957
0.0,17,0.767186
0.0,33,0.767616
0.0,96,0.768849
0.0,66,0.769699
1.0,28,0.77007
0.0,10,0.770208
0.0,21,0.770485
1.0,43,0.771046
1.0,31,0.771456
0.0,146,0.773321
1.0,34,0.773767
1.0,43,0.774328
1.0,29,0.774709
1.0,37,0.775194
1.0,25,0.775526
0.0,21,0.775805
0.0,11,0.775956
1.0,40,0.776481
0.0,10,0.776618
1.0,22,0.77691
0.0,2,0.776947
0.0,2,0.776983
0.0,2,0.77702
0.0,2,0.777056
0.0,39,0.77756
1.0,75,0.778521
0.0,20,0.778785
1.0,57,0.779523
0.0,21,0.779798
1.0,32,0.78022
0.0,4,0.780282
0.0,8,0.780394
1.0,34,0.780844
1.0,23,0.781152
1.0,34,0.781593
1.0,59,0.782354
1.0,32,0.782774
0.0,91,0.783943
1.0,47,0.784555
1.0,26,0.784899
1.0,37,0.78538
0.0,28,0.785743
0.0,7,0.78584
0.0,1,0.785864
1.0,32,0.78628
1.0,40,0.786865
1.0,44,0.787436
1.0,31,0.78784
1.0,70,0.788733
0.0,15,0.78893
1.0,27,0.789287
1.0,28,0.789657
1.0,24,0.789975
1.0,26,0.790317
1.0,26,0.790658
0.0,4,0.79072
1.0,24,0.791039
1.0,24,0.791357
1.0,26,0.791698
0.0,14,0.791887
1.0,29,0.792263
0.0,14,0.792451
1.0,30,0.79284
1.0,33,0.793266
1.0,25,0.793596
1.0,32,0.794014
1.0,25,0.794345
1.0,27,0.794701
1.0,30,0.795089
1.0,28,0.795458
1.0,237,0.798455
1.0,30,0.798853
1.0,35,0.799314
1.0,33,0.799749
0.0,9,0.799874
1.0,25,0.800206
1.0,27,0.800561
1.0,25,0.800892
0.0,12,0.801057
1.0,25,0.801388
1.0,23,0.801694
1.0,27,0.802049
0.0,19,0.802298
1.0,24,0.802616
1.0,25,0.802948
1.0,26,0.803292
1.0,27,0.803647
0.0,14,0.803838
1.0,25,0.804175
1.0,23,0.804482
0.0,4,0.804544
1.0,27,0.8049
1.0,29,0.805283
1.0,15,0.805489
0.0,22,0.80578
1.0,23,0.806087
1.0,27,0.806442
1.0,25,0.806774
0.0,7,0.806873
1.0,23,0.807178
0.0,26,0.807522
1.0,34,0.807965
1.0,26,0.808309
1.0,32,0.808727
1.0,30,0.80912
1.0,27,0.809477
0.0,18,0.809718
1.0,25,0.810049
1.0,25,0.810381
1.0,31,0.810789
1.0,58,0.811534
0.0,4,0.811597
0.0,86,0.812705
0.0,4,0.812769
0.0,4,0.812831
0.0,17,0.813056
1.0,28,0.813424
0.0,4,0.813487
1.0,29,0.813865
1.0,25,0.814203
0.0,12,0.814368
1.0,96,0.8156
0.0,17,0.815827
0.0,25,0.816154
1.0,36,0.816623
1.0,31,0.817029
1.0,24,0.817343
1.0,24,0.817661
1.0,29,0.818039
0.0,12,0.818201
1.0,43,0.818756
1.0,26,0.819097
0.0,19,0.819349
1.0,34,0.819792
0.0,14,0.819978
0.0,7,0.820076
1.0,44,0.820642
0.0,13,0.820822
1.0,27,0.821182
1.0,25,0.821521
0.0,28,0.821897
0.0,14,0.822087
1.0,113,0.823528
0.0,10,0.823667
0.0,38,0.824163
1.0,48,0.824785
1.0,39,0.825293
1.0,32,0.825713
1.0,106,0.82706
1.0,42,0.82761
0.0,17,0.827835
1.0,45,0.828434
1.0,41,0.828965
1.0,41,0.829495
1.0,42,0.830039
1.0,35,0.830494
1.0,34,0.830963
1.0,30,0.83136
1.0,28,0.831728
1.0,34,0.832167
1.0,27,0.832521
1.0,23,0.832825
0.0,19,0.833078
1.0,26,0.833419
1.0,23,0.833724
1.0,32,0.834144
1.0,24,0.834462
1.0,23,0.834767
1.0,28,0.835135
1.0,23,0.835439
1.0,26,0.835782
0.0,16,0.835997
1.0,21,0.836275
1.0,26,0.83662
1.0,26,0.836962
0.0,19,0.837213
1.0,28,0.837579
1.0,26,0.837919
1.0,27,0.838275
1.0,30,0.838664
1.0,25,0.838992
0.0,6,0.839079
0.0,17,0.839305
1.0,25,0.839634
1.0,23,0.839938
1.0,25,0.840296
1.0,30,0.840694
1.0,26,0.841034
0.0,4,0.841095
0.0,14,0.841283
1.0,27,0.841639
1.0,40,0.842155
0.0,22,0.842446
0.0,40,0.842969
0.0,54,0.843662
0.0,59,0.84442
0.0,28,0.844801
0.0,12,0.844968
1.0,179,0.84727
1.0,103,0.848593
1.0,53,0.849278
0.0,41,0.849809
1.0,41,0.850342
0.0,32,0.850757
1.0,44,0.851335
1.0,33,0.851766
