#{"t_start": 1715524513.0901172, "env_id": "Office-v0"}
r,l,t
0.0,1,4.444317
0.0,1,4.444495
0.0,18,4.447551
1.0,100,4.464926
0.0,6,4.465972
1.0,17,4.468783
0.0,2,4.469153
1.0,116,4.489287
0.0,192,4.523205
1.0,17,4.52617
0.0,13,4.528468
0.0,68,4.540328
0.0,69,4.552419
0.0,11,4.554326
1.0,9,4.555883
1.0,150,4.582003
0.0,68,4.593667
1.0,72,4.606051
1.0,4,4.606745
0.0,58,4.616872
1.0,123,4.638266
0.0,11,4.640182
0.0,19,4.643475
0.0,2,4.643843
0.0,19,4.647067
1.0,9,4.64862
0.0,4,4.649325
0.0,93,4.665484
1.0,167,4.694377
1.0,55,4.703922
0.0,9,4.705499
0.0,5,4.706358
0.0,11,4.708236
0.0,47,4.716345
0.0,91,4.732182
0.0,2,4.732553
0.0,2,4.732917
0.0,22,4.736713
1.0,51,4.745527
0.0,6,4.746601
1.0,84,4.760975
1.0,38,4.767548
0.0,4,4.76826
0.0,181,4.799592
0.0,24,4.803798
0.0,31,4.809251
0.0,58,4.819311
0.0,4,4.820023
0.0,44,4.827665
0.0,26,4.832238
1.0,54,4.841403
0.0,56,4.851082
0.0,18,4.854249
1.0,44,4.861756
0.0,24,4.865953
0.0,115,4.88599
1.0,67,4.897147
0.0,30,4.902373
1.0,24,4.906537
0.0,46,4.914562
0.0,11,4.916461
1.0,19,4.919747
1.0,15,4.922375
0.0,22,4.926157
0.0,46,4.934111
1.0,12,4.936176
0.0,18,4.939327
0.0,8,4.940745
0.0,20,4.944178
1.0,20,4.947577
0.0,1,4.947756
1.0,21,4.951357
1.0,85,4.966063
1.0,27,4.970708
1.0,14,4.973059
1.0,40,4.979888
0.0,1,4.980077
0.0,2,4.980438
0.0,62,4.991071
0.0,26,4.995573
1.0,30,5.000754
1.0,25,5.005054
1.0,112,5.024283
0.0,11,5.026196
0.0,56,5.035975
0.0,36,5.04225
1.0,70,5.054767
1.0,192,5.08793
1.0,93,5.103961
0.0,12,5.106085
0.0,59,5.116311
1.0,53,5.125402
0.0,14,5.12778
1.0,145,5.152882
0.0,20,5.15638
1.0,70,5.168537
1.0,104,5.186598
0.0,6,5.187663
0.0,76,5.200899
0.0,33,5.20666
1.0,79,5.220352
1.0,28,5.225183
1.0,44,5.232753
0.0,85,5.247499
1.0,60,5.257794
0.0,1,5.257999
0.0,13,5.260261
0.0,93,5.276513
0.0,33,5.282309
1.0,11,5.284223
1.0,21,5.287894
1.0,453,5.366315
1.0,111,5.385415
0.0,1,5.385615
0.0,28,5.390451
0.0,49,5.399041
0.0,28,5.403863
1.0,70,5.415953
0.0,2,5.416322
0.0,32,5.421836
0.0,133,5.444737
1.0,12,5.446837
0.0,22,5.450613
0.0,71,5.462857
1.0,58,5.472931
1.0,25,5.477107
0.0,16,5.479896
0.0,39,5.486639
1.0,28,5.491463
0.0,6,5.492518
0.0,29,5.497508
0.0,26,5.502049
1.0,150,5.527941
1.0,17,5.530848
0.0,6,5.531909
0.0,48,5.540211
0.0,18,5.543327
1.0,13,5.545508
0.0,93,5.56158
0.0,102,5.579256
0.0,17,5.58225
1.0,11,5.58416
1.0,66,5.595484
1.0,119,5.616071
1.0,127,5.637901
0.0,8,5.639308
1.0,77,5.652569
0.0,41,5.659642
0.0,65,5.670679
1.0,13,5.672922
1.0,91,5.688757
0.0,208,5.724982
0.0,44,5.732647
1.0,11,5.734555
1.0,43,5.741933
1.0,60,5.752193
1.0,47,5.760328
1.0,12,5.762401
0.0,4,5.763109
0.0,19,5.766411
0.0,14,5.768807
1.0,33,5.774505
1.0,44,5.782133
0.0,9,5.783718
0.0,53,5.792916
1.0,11,5.794825
0.0,10,5.796579
0.0,26,5.8011
0.0,22,5.804914
0.0,11,5.806842
1.0,75,5.819766
0.0,81,5.833825
0.0,107,5.852368
0.0,74,5.865288
1.0,92,5.881243
0.0,32,5.886716
0.0,52,5.895802
0.0,36,5.902063
0.0,61,5.912596
0.0,236,5.953372
1.0,41,5.960199
1.0,98,5.977071
0.0,4,5.977782
0.0,100,5.995113
0.0,27,5.999801
1.0,41,6.00687
1.0,10,6.008527
0.0,3,6.009075
0.0,7,6.010331
0.0,10,6.012058
0.0,4,6.012772
0.0,60,6.023273
0.0,50,6.03201
1.0,44,6.039494
0.0,61,6.049887
1.0,81,6.064143
1.0,85,6.078778
0.0,31,6.084184
1.0,21,6.087854
0.0,192,6.120953
1.0,45,6.128568
0.0,7,6.12981
0.0,24,6.13384
0.0,18,6.136886
0.0,127,6.158955
0.0,2,6.159312
0.0,130,6.181807
1.0,137,6.205478
0.0,156,6.232184
0.0,2,6.232545
0.0,62,6.243402
0.0,14,6.245818
1.0,37,6.252162
0.0,19,6.255435
0.0,5,6.256312
0.0,170,6.285869
1.0,171,6.315327
0.0,51,6.324144
0.0,16,6.326904
0.0,89,6.342335
0.0,36,6.348597
1.0,30,6.353791
1.0,89,6.369262
0.0,1,6.369444
1.0,51,6.378166
1.0,19,6.381463
1.0,146,6.406709
1.0,67,6.418293
0.0,13,6.420575
1.0,21,6.424097
1.0,102,6.441832
0.0,22,6.445596
0.0,1,6.445786
1.0,27,6.450411
0.0,51,6.45934
1.0,40,6.466191
0.0,18,6.469292
0.0,5,6.470177
1.0,55,6.479689
0.0,32,6.485164
0.0,45,6.493047
1.0,11,6.49497
1.0,67,6.506443
0.0,12,6.508564
0.0,143,6.533489
1.0,17,6.53643
0.0,21,6.540117
0.0,28,6.544996
0.0,15,6.547652
0.0,9,6.549237
1.0,13,6.551462
0.0,18,6.554605
0.0,1,6.554793
1.0,23,6.558768
1.0,25,6.563012
0.0,40,6.570013
1.0,49,6.578604
1.0,12,6.580702
0.0,142,6.605251
1.0,41,6.612406
0.0,8,6.613774
1.0,13,6.615998
0.0,30,6.621184
0.0,7,6.622386
0.0,17,6.625353
0.0,13,6.627596
1.0,94,6.643932
1.0,121,6.664907
0.0,29,6.669961
0.0,168,6.699191
1.0,99,6.716311
1.0,64,6.727426
0.0,6,6.728457
0.0,11,6.730389
1.0,93,6.746475
1.0,59,6.756612
1.0,158,6.783916
1.0,15,6.786482
1.0,82,6.800718
1.0,12,6.802755
0.0,50,6.81145
0.0,2,6.811818
1.0,42,6.818978
1.0,89,6.834429
0.0,16,6.837214
1.0,11,6.839122
1.0,42,6.846411
0.0,42,6.853726
1.0,38,6.86034
1.0,11,6.862274
0.0,56,6.871958
0.0,36,6.878266
0.0,100,6.895595
0.0,6,6.896655
0.0,27,6.901363
0.0,105,6.919474
1.0,107,6.93814
1.0,14,6.940537
0.0,176,6.971218
0.0,79,6.984852
1.0,43,6.992292
1.0,29,6.997228
1.0,47,7.005364
0.0,1,7.005557
0.0,54,7.015007
1.0,6,7.016046
0.0,73,7.028784
1.0,40,7.035663
1.0,115,7.055951
0.0,7,7.057162
1.0,17,7.060045
0.0,23,7.064071
1.0,96,7.080543
1.0,12,7.082616
1.0,16,7.085355
1.0,53,7.094153
1.0,63,7.105036
1.0,13,7.107289
0.0,14,7.10964
0.0,33,7.115376
0.0,27,7.119929
1.0,13,7.122142
0.0,24,7.126208
1.0,34,7.132051
0.0,17,7.135019
0.0,8,7.136368
0.0,11,7.138298
0.0,66,7.149783
1.0,120,7.170608
1.0,75,7.183554
0.0,18,7.186717
0.0,10,7.188457
1.0,93,7.204588
1.0,12,7.206639
0.0,8,7.208059
0.0,87,7.223051
1.0,117,7.243208
1.0,60,7.253633
0.0,22,7.257293
0.0,80,7.271252
1.0,41,7.278259
0.0,37,7.284653
1.0,74,7.297272
1.0,26,7.301702
0.0,10,7.303469
1.0,37,7.309836
1.0,35,7.315822
0.0,53,7.325052
1.0,122,7.346311
1.0,28,7.351166
0.0,8,7.352498
1.0,211,7.388582
1.0,92,7.404479
0.0,2,7.404834
0.0,39,7.411597
0.0,53,7.420765
1.0,46,7.428704
1.0,21,7.432377
0.0,154,7.459131
0.0,46,7.467199
0.0,19,7.470456
0.0,9,7.472041
1.0,95,7.488544
1.0,25,7.492807
0.0,9,7.494323
1.0,28,7.499191
0.0,85,7.513971
0.0,67,7.525612
1.0,327,7.582037
1.0,15,7.584598
0.0,5,7.585442
1.0,125,7.60703
1.0,89,7.622377
1.0,31,7.62771
0.0,19,7.631032
0.0,2,7.63139
1.0,117,7.651525
1.0,22,7.655294
0.0,21,7.658909
1.0,18,7.661956
0.0,11,7.663875
1.0,26,7.66831
1.0,45,7.676075
0.0,19,7.679257
0.0,44,7.686921
1.0,20,7.690361
0.0,27,7.695099
0.0,1,7.695288
0.0,41,7.702224
1.0,21,7.705802
0.0,7,7.70703
1.0,59,7.717122
0.0,3,7.71766
1.0,23,7.721613
1.0,32,7.727139
0.0,76,7.740412
0.0,83,7.754881
1.0,18,7.757962
0.0,7,7.75916
1.0,364,7.822492
0.0,82,7.836561
1.0,18,7.839606
0.0,21,7.843201
1.0,23,7.84715
1.0,115,7.867161
1.0,16,7.869945
0.0,8,7.87135
0.0,22,7.874977
1.0,42,7.882217
1.0,21,7.885846
1.0,31,7.891192
0.0,83,7.905544
1.0,73,7.918052
1.0,13,7.920302
1.0,9,7.921846
1.0,128,7.943743
0.0,25,7.948108
1.0,15,7.950708
0.0,13,7.952934
0.0,52,7.961897
0.0,42,7.969084
1.0,15,7.971679
0.0,5,7.972555
0.0,71,7.984846
0.0,93,8.000889
1.0,28,8.005612
1.0,62,8.016304
0.0,12,8.018402
0.0,5,8.019251
0.0,7,8.02044
1.0,85,8.035258
1.0,153,8.06201
0.0,18,8.065178
1.0,77,8.078483
0.0,19,8.081772
0.0,4,8.08247
0.0,33,8.08819
1.0,73,8.100857
0.0,7,8.102053
0.0,115,8.121939
1.0,69,8.133922
0.0,13,8.136222
0.0,20,8.13971
0.0,1,8.139899
0.0,66,8.151372
1.0,73,8.16403
0.0,7,8.165266
0.0,24,8.169476
0.0,1,8.169664
1.0,9,8.171215
1.0,81,8.184928
0.0,35,8.19108
1.0,61,8.201655
0.0,7,8.202898
1.0,56,8.212294
0.0,29,8.217355
0.0,4,8.218064
1.0,16,8.220808
1.0,17,8.223742
0.0,6,8.224794
0.0,23,8.228797
1.0,78,8.242295
0.0,9,8.243888
0.0,150,8.269914
1.0,20,8.273375
0.0,30,8.278638
0.0,20,8.28214
0.0,185,8.314219
0.0,17,8.31713
1.0,133,8.340203
1.0,62,8.350885
0.0,9,8.352465
0.0,35,8.358619
1.0,14,8.361018
0.0,32,8.366614
1.0,86,8.381292
0.0,19,8.38452
1.0,13,8.386776
0.0,42,8.393946
1.0,20,8.397387
0.0,11,8.399268
0.0,2,8.399623
0.0,5,8.400491
0.0,2,8.400846
1.0,153,8.427578
1.0,11,8.429493
0.0,15,8.43215
1.0,73,8.444648
0.0,29,8.449743
1.0,16,8.452437
1.0,41,8.459357
0.0,18,8.462406
1.0,202,8.497413
1.0,12,8.499471
0.0,15,8.502055
0.0,79,8.515656
0.0,24,8.519921
1.0,17,8.522905
0.0,10,8.524622
0.0,83,8.539108
1.0,66,8.550537
1.0,30,8.555483
1.0,76,8.568697
0.0,28,8.57348
0.0,1,8.57367
1.0,23,8.577491
1.0,74,8.590145
0.0,22,8.593923
0.0,64,8.604923
1.0,12,8.606932
0.0,5,8.607781
0.0,14,8.610132
0.0,62,8.620655
1.0,39,8.627281
1.0,52,8.636315
1.0,16,8.639021
0.0,43,8.646386
0.0,12,8.648502
0.0,17,8.651404
1.0,18,8.654494
0.0,21,8.65817
1.0,21,8.661674
1.0,47,8.669726
0.0,9,8.671323
1.0,21,8.674955
1.0,27,8.679853
1.0,19,8.683125
0.0,19,8.686419
0.0,78,8.69975
1.0,35,8.705627
1.0,59,8.715628
0.0,2,8.715998
1.0,121,8.736635
1.0,19,8.739884
1.0,18,8.742935
0.0,31,8.74786
0.0,32,8.753293
1.0,31,8.758644
1.0,55,8.767936
0.0,1,8.768125
0.0,13,8.770406
1.0,22,8.774119
0.0,131,8.79676
1.0,20,8.800163
0.0,3,8.800702
1.0,12,8.80279
0.0,75,8.815786
1.0,28,8.820484
0.0,52,8.829243
0.0,6,8.830282
0.0,12,8.832297
0.0,5,8.83317
0.0,23,8.837203
1.0,15,8.839721
0.0,157,8.866688
0.0,160,8.894441
0.0,29,8.899469
1.0,22,8.902963
0.0,76,8.916182
1.0,168,8.945218
0.0,16,8.948009
0.0,14,8.950438
0.0,41,8.957552
1.0,56,8.967203
0.0,14,8.969653
0.0,18,8.972799
0.0,7,8.974028
0.0,32,8.979421
0.0,87,8.994538
1.0,17,8.997543
0.0,23,9.001499
0.0,41,9.008503
0.0,134,9.03161
0.0,16,9.034395
0.0,39,9.041152
1.0,98,9.057979
1.0,80,9.071883
0.0,8,9.073304
0.0,7,9.074537
0.0,79,9.088217
1.0,199,9.122499
1.0,19,9.125678
1.0,29,9.130669
0.0,20,9.134024
1.0,44,9.141605
1.0,19,9.144864
1.0,10,9.146597
1.0,111,9.165897
0.0,15,9.168497
1.0,14,9.170874
1.0,81,9.184892
1.0,26,9.189394
0.0,86,9.204302
1.0,15,9.206866
1.0,23,9.210853
1.0,90,9.226292
0.0,27,9.231014
1.0,23,9.234951
1.0,255,9.278837
0.0,113,9.298456
0.0,139,9.322237
1.0,8,9.323621
1.0,120,9.344365
0.0,9,9.345898
0.0,79,9.359532
1.0,59,9.369715
0.0,58,9.379829
0.0,79,9.39348
0.0,4,9.394205
1.0,131,9.416834
0.0,32,9.422385
1.0,34,9.428241
0.0,87,9.443276
0.0,10,9.445037
0.0,103,9.462851
0.0,28,9.467728
1.0,178,9.498574
0.0,109,9.517371
0.0,1,9.517569
1.0,58,9.527515
0.0,54,9.536897
1.0,36,9.543055
0.0,9,9.544608
0.0,54,9.553976
0.0,56,9.563739
1.0,18,9.566845
0.0,50,9.575532
0.0,43,9.58305
0.0,102,9.60075
1.0,24,9.604851
0.0,4,9.605566
1.0,142,9.630245
0.0,106,9.648719
1.0,14,9.65109
0.0,7,9.65233
0.0,20,9.655815
1.0,99,9.673011
1.0,8,9.674367
0.0,17,9.677301
0.0,56,9.687015
0.0,15,9.689569
1.0,68,9.701094
1.0,45,9.708772
1.0,42,9.715887
1.0,81,9.729793
1.0,66,9.741143
0.0,23,9.745015
0.0,33,9.750741
0.0,109,9.769575
1.0,11,9.771498
0.0,22,9.775322
1.0,51,9.784092
0.0,226,9.823304
0.0,67,9.834949
1.0,32,9.840431
0.0,16,9.843091
0.0,1,9.843242
1.0,18,9.84626
0.0,10,9.848021
0.0,59,9.858318
0.0,67,9.869992
1.0,13,9.872249
0.0,11,9.874182
0.0,27,9.87889
0.0,129,9.901277
1.0,35,9.907248
1.0,74,9.920079
0.0,41,9.927129
1.0,68,9.938956
0.0,6,9.940026
0.0,18,9.943157
0.0,11,9.945106
1.0,57,9.955112
0.0,41,9.962111
1.0,29,9.96719
0.0,44,9.974546
1.0,70,9.986612
1.0,19,9.989834
0.0,47,9.997889
0.0,15,10.000437
0.0,7,10.001605
1.0,17,10.00443
0.0,26,10.008912
0.0,36,10.015049
0.0,169,10.044315
1.0,16,10.047045
0.0,34,10.052948
0.0,5,10.05383
1.0,116,10.0743
1.0,20,10.077714
1.0,93,10.093826
1.0,45,10.101545
0.0,130,10.124015
0.0,9,10.1256
1.0,20,10.128985
0.0,53,10.138182
0.0,1,10.138374
0.0,36,10.144663
0.0,47,10.152849
0.0,97,10.169378
0.0,85,10.184219
1.0,21,10.187868
0.0,11,10.189796
0.0,24,10.194002
0.0,5,10.194889
1.0,82,10.209035
1.0,15,10.21159
0.0,27,10.216174
0.0,94,10.232521
0.0,72,10.245105
1.0,9,10.24665
1.0,68,10.258388
0.0,21,10.262047
1.0,17,10.264956
0.0,1,10.265143
0.0,14,10.267528
0.0,26,10.271975
1.0,26,10.276246
0.0,3,10.276786
0.0,7,10.278009
0.0,25,10.282367
1.0,50,10.290694
1.0,14,10.293078
0.0,27,10.297436
0.0,106,10.315235
1.0,19,10.318493
0.0,8,10.31987
0.0,12,10.321958
1.0,74,10.334767
1.0,29,10.339496
1.0,205,10.374959
0.0,70,10.387154
0.0,26,10.391664
0.0,11,10.39358
0.0,97,10.410448
0.0,9,10.412015
1.0,33,10.417635
1.0,20,10.421052
1.0,48,10.429336
0.0,7,10.430573
0.0,60,10.440918
0.0,9,10.442515
0.0,76,10.455621
1.0,50,10.463959
0.0,18,10.467063
0.0,8,10.468465
1.0,69,10.479873
0.0,91,10.495758
0.0,1,10.495954
0.0,9,10.497552
1.0,20,10.500994
1.0,125,10.522733
0.0,193,10.556296
0.0,12,10.558406
0.0,34,10.564337
1.0,87,10.579312
1.0,63,10.590315
0.0,43,10.597814
1.0,119,10.618519
0.0,32,10.624098
1.0,42,10.631383
1.0,46,10.639403
1.0,29,10.644304
1.0,35,10.650354
0.0,27,10.655005
1.0,53,10.664022
1.0,56,10.673686
1.0,24,10.677849
0.0,17,10.680752
1.0,19,10.683968
1.0,6,10.684963
0.0,66,10.696327
0.0,24,10.700527
0.0,4,10.701239
0.0,2,10.7016
1.0,40,10.708449
0.0,43,10.715852
0.0,16,10.718653
0.0,2,10.719
1.0,78,10.732446
0.0,7,10.733664
1.0,64,10.744671
1.0,109,10.763478
0.0,63,10.774409
1.0,250,10.817372
1.0,23,10.821278
1.0,43,10.828679
0.0,46,10.836612
0.0,80,10.85031
1.0,5,10.851167
0.0,14,10.853631
0.0,3,10.854173
0.0,59,10.864411
1.0,28,10.869182
0.0,33,10.874948
0.0,47,10.883082
0.0,4,10.883799
1.0,17,10.886692
0.0,35,10.892755
1.0,97,10.909557
0.0,3,10.91006
0.0,89,10.92546
0.0,66,10.936825
1.0,50,10.945477
1.0,83,10.959725
1.0,52,10.968563
0.0,5,10.969436
0.0,19,10.972756
0.0,20,10.976195
0.0,89,10.991651
0.0,196,11.025558
1.0,74,11.038331
0.0,100,11.055577
1.0,75,11.068635
1.0,162,11.096859
1.0,36,11.103093
1.0,213,11.139985
1.0,33,11.145647
1.0,12,11.14767
0.0,56,11.157402
0.0,10,11.159082
0.0,124,11.180476
0.0,2,11.180847
0.0,165,11.209558
0.0,3,11.21007
1.0,4,11.210754
0.0,109,11.229683
1.0,65,11.240931
1.0,92,11.256821
1.0,8,11.258206
0.0,23,11.262229
1.0,90,11.277776
0.0,101,11.295063
0.0,68,11.306874
0.0,21,11.310525
0.0,56,11.320206
1.0,80,11.33401
1.0,70,11.346069
1.0,65,11.357311
0.0,13,11.359579
0.0,115,11.379375
1.0,29,11.384323
0.0,9,11.385886
1.0,108,11.404552
0.0,121,11.425617
0.0,11,11.427567
1.0,79,11.441232
1.0,18,11.444336
