#{"t_start": 1717865267.72157, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,2.386242
1.0,26,2.389742
0.0,18,2.392183
0.0,6,2.393006
0.0,36,2.397988
0.0,8,2.399096
0.0,11,2.400614
0.0,106,2.415318
1.0,99,2.428914
0.0,99,2.442664
0.0,21,2.445577
0.0,187,2.471515
0.0,43,2.477431
0.0,36,2.482433
0.0,59,2.490611
0.0,129,2.508477
0.0,111,2.523832
0.0,62,2.532447
0.0,80,2.543529
0.0,16,2.545742
1.0,64,2.554564
0.0,18,2.557047
0.0,114,2.572824
0.0,88,2.584982
0.0,36,2.589973
0.0,13,2.591768
1.0,89,2.603998
0.0,28,2.607863
0.0,38,2.613037
0.0,27,2.616759
0.0,33,2.621263
0.0,6,2.622088
0.0,81,2.633287
0.0,191,2.659744
0.0,42,2.665506
0.0,51,2.672544
0.0,39,2.677912
0.0,63,2.686647
0.0,15,2.68869
0.0,9,2.689942
0.0,29,2.693947
0.0,14,2.695846
0.0,125,2.713116
0.0,33,2.717662
0.0,65,2.726656
0.0,4,2.727211
0.0,4,2.727771
1.0,200,2.755361
0.0,186,2.781292
0.0,56,2.789049
0.0,34,2.793758
0.0,83,2.805142
0.0,87,2.817276
0.0,31,2.821597
0.0,8,2.822708
0.0,29,2.826745
0.0,67,2.836059
0.0,19,2.838656
0.0,7,2.839631
0.0,25,2.843088
0.0,7,2.844061
0.0,7,2.845038
0.0,50,2.852002
0.0,113,2.867728
0.0,6,2.86857
0.0,14,2.870507
0.0,9,2.871803
0.0,10,2.873209
0.0,12,2.874864
0.0,13,2.876671
1.0,126,2.894117
0.0,19,2.89674
1.0,35,2.90153
1.0,36,2.906464
0.0,12,2.90812
0.0,36,2.913055
0.0,24,2.916374
0.0,44,2.922454
0.0,6,2.923275
0.0,52,2.930464
0.0,9,2.931694
1.0,15,2.933729
0.0,7,2.934681
0.0,5,2.935368
0.0,11,2.936879
0.0,68,2.946216
0.0,9,2.947464
0.0,7,2.948443
0.0,7,2.949413
0.0,31,2.953691
0.0,14,2.95562
0.0,10,2.957007
0.0,23,2.960168
0.0,8,2.961277
0.0,7,2.96224
0.0,9,2.963489
0.0,7,2.964457
0.0,269,3.001711
0.0,85,3.013464
0.0,13,3.015272
0.0,45,3.021493
1.0,47,3.027915
0.0,3,3.028338
0.0,12,3.029927
0.0,90,3.042378
0.0,85,3.054143
0.0,36,3.059121
0.0,24,3.062431
0.0,61,3.071194
0.0,45,3.077414
1.0,23,3.080508
1.0,8,3.081572
0.0,16,3.083699
0.0,15,3.08573
0.0,48,3.092337
1.0,12,3.093968
1.0,12,3.095572
0.0,10,3.096918
1.0,19,3.099512
1.0,51,3.106473
0.0,6,3.107296
0.0,57,3.11516
0.0,114,3.130935
0.0,47,3.137469
0.0,31,3.14178
0.0,36,3.14674
0.0,149,3.16738
0.0,10,3.168751
0.0,38,3.173982
1.0,250,3.208398
0.0,7,3.209371
0.0,32,3.213793
0.0,16,3.215998
0.0,101,3.229937
0.0,6,3.230771
0.0,8,3.231881
1.0,111,3.247161
0.0,59,3.255306
0.0,187,3.281181
0.0,27,3.284915
0.0,4,3.285473
0.0,7,3.286429
0.0,6,3.287246
0.0,2,3.287522
0.0,9,3.288774
0.0,5,3.289463
0.0,23,3.292578
0.0,54,3.300032
0.0,20,3.302805
0.0,7,3.303769
0.0,36,3.308686
0.0,33,3.31324
0.0,49,3.320025
0.0,32,3.32447
0.0,5,3.325161
0.0,22,3.328207
0.0,98,3.3418
0.0,15,3.34388
0.0,25,3.347337
0.0,27,3.351084
0.0,111,3.366485
0.0,30,3.370653
0.0,11,3.372169
0.0,10,3.373548
0.0,89,3.385892
0.0,38,3.391133
0.0,13,3.392932
0.0,177,3.417492
0.0,67,3.426789
0.0,106,3.441465
1.0,48,3.447937
0.0,3,3.44836
0.0,131,3.466452
0.0,59,3.474661
0.0,25,3.478107
0.0,55,3.485726
0.0,64,3.494575
0.0,19,3.497192
0.0,104,3.511538
0.0,84,3.523152
0.0,8,3.524262
0.0,37,3.529399
0.0,60,3.537696
0.0,23,3.540871
0.0,10,3.542246
0.0,11,3.54372
0.0,21,3.546601
1.0,38,3.55182
0.0,9,3.553036
0.0,13,3.554785
0.0,3,3.555206
0.0,21,3.558115
0.0,14,3.560009
0.0,13,3.561777
0.0,5,3.562469
1.0,11,3.563933
0.0,16,3.566123
0.0,13,3.567907
0.0,46,3.574267
1.0,36,3.579062
0.0,31,3.583341
0.0,3,3.583751
0.0,23,3.586924
0.0,5,3.587618
0.0,26,3.591215
0.0,6,3.592046
0.0,4,3.592603
0.0,12,3.594267
0.0,31,3.598537
0.0,27,3.602282
0.0,25,3.605726
0.0,42,3.611522
0.0,21,3.614413
0.0,19,3.617031
0.0,42,3.622802
0.0,34,3.62751
0.0,12,3.62917
0.0,12,3.630828
0.0,67,3.640102
0.0,8,3.641213
0.0,5,3.641906
0.0,32,3.646315
0.0,20,3.649081
0.0,105,3.663541
1.0,106,3.678126
0.0,13,3.679908
0.0,52,3.687084
1.0,82,3.698354
0.0,18,3.700835
0.0,31,3.705087
0.0,6,3.705913
0.0,15,3.707976
0.0,13,3.709767
0.0,11,3.711284
0.0,25,3.71473
0.0,36,3.719693
0.0,140,3.739108
0.0,28,3.742928
0.0,19,3.745552
0.0,14,3.747477
0.0,23,3.750666
0.0,18,3.753145
0.0,10,3.754523
0.0,15,3.756603
0.0,3,3.757022
0.0,6,3.757857
0.0,6,3.758686
0.0,88,3.770824
0.0,46,3.777139
0.0,18,3.779626
0.0,39,3.785011
0.0,27,3.788735
0.0,52,3.795936
0.0,143,3.81561
0.0,92,3.828229
0.0,27,3.831937
0.0,69,3.841401
0.0,52,3.848517
0.0,86,3.860446
0.0,22,3.863453
0.0,66,3.872611
0.0,28,3.876421
0.0,46,3.882784
0.0,11,3.884279
0.0,12,3.885935
1.0,149,3.90628
0.0,17,3.908593
0.0,8,3.909689
0.0,54,3.917053
0.0,41,3.922697
0.0,139,3.941815
0.0,29,3.945784
0.0,23,3.948956
0.0,48,3.955556
0.0,6,3.956386
0.0,6,3.957217
0.0,18,3.9597
0.0,51,3.966714
0.0,37,3.971815
0.0,62,3.980336
0.0,41,3.985923
0.0,160,4.007841
0.0,3,4.008266
0.0,9,4.00951
0.0,10,4.010896
0.0,23,4.014066
0.0,3,4.014483
0.0,78,4.025204
0.0,91,4.03766
0.0,17,4.04001
0.0,31,4.044275
0.0,30,4.048402
1.0,41,4.053915
0.0,24,4.057232
0.0,20,4.060014
0.0,124,4.077373
0.0,14,4.079319
0.0,38,4.084365
0.0,16,4.086547
0.0,41,4.092076
0.0,19,4.094675
0.0,7,4.095633
0.0,9,4.096863
0.0,18,4.099316
0.0,15,4.101372
0.0,6,4.102204
0.0,10,4.103581
1.0,41,4.109144
0.0,18,4.111622
0.0,15,4.113694
0.0,18,4.116178
0.0,17,4.11851
0.0,19,4.121113
0.0,12,4.122761
0.0,32,4.127143
0.0,18,4.129632
0.0,9,4.130867
0.0,5,4.131558
0.0,11,4.133079
1.0,16,4.135205
1.0,25,4.138586
0.0,5,4.139285
0.0,38,4.144574
0.0,36,4.14944
1.0,16,4.151595
0.0,3,4.152021
0.0,9,4.153239
1.0,24,4.156439
0.0,7,4.157397
0.0,21,4.160305
0.0,20,4.162974
0.0,8,4.164058
0.0,112,4.179408
0.0,15,4.181438
0.0,12,4.183058
1.0,26,4.186556
0.0,11,4.188055
0.0,19,4.190682
0.0,18,4.193143
1.0,25,4.196527
0.0,19,4.199109
0.0,104,4.213485
0.0,13,4.21527
1.0,100,4.229052
0.0,12,4.230706
0.0,3,4.231119
0.0,24,4.234398
0.0,84,4.246037
0.0,3,4.246465
0.0,11,4.247976
0.0,183,4.27345
0.0,20,4.276191
0.0,42,4.28203
0.0,14,4.283962
0.0,58,4.291974
0.0,11,4.293492
0.0,5,4.294176
0.0,6,4.294997
0.0,4,4.295551
0.0,25,4.299004
0.0,44,4.305107
0.0,30,4.309269
0.0,22,4.312313
0.0,29,4.31623
0.0,142,4.335866
0.0,14,4.337794
0.0,19,4.340398
0.0,10,4.341763
0.0,21,4.344663
0.0,7,4.345636
0.0,18,4.348131
0.0,14,4.350094
0.0,11,4.351616
0.0,116,4.367638
0.0,30,4.371797
0.0,43,4.377729
0.0,86,4.389653
1.0,50,4.396439
0.0,22,4.399479
0.0,271,4.437069
0.0,46,4.443372
0.0,146,4.463563
0.0,24,4.466868
0.0,17,4.46921
0.0,7,4.470176
0.0,21,4.473068
0.0,61,4.481417
0.0,8,4.482526
0.0,12,4.484192
0.0,10,4.485575
0.0,20,4.488331
0.0,7,4.489301
0.0,11,4.490818
1.0,35,4.495536
0.0,4,4.496093
0.0,5,4.496788
0.0,22,4.499787
1.0,33,4.50423
0.0,7,4.505199
0.0,13,4.506997
0.0,23,4.510144
0.0,22,4.51315
0.0,15,4.515219
0.0,35,4.520046
0.0,18,4.522519
0.0,10,4.523893
0.0,63,4.532461
0.0,21,4.53536
0.0,71,4.544991
0.0,14,4.546929
1.0,86,4.55862
0.0,9,4.55985
0.0,9,4.5611
1.0,139,4.580293
0.0,145,4.600426
0.0,36,4.605354
0.0,4,4.605906
0.0,42,4.611573
0.0,12,4.613216
0.0,13,4.614987
0.0,9,4.616226
0.0,20,4.618982
0.0,16,4.621192
0.0,10,4.622573
1.0,48,4.629094
0.0,9,4.630331
0.0,116,4.646212
0.0,66,4.655176
0.0,16,4.657377
0.0,15,4.659448
0.0,25,4.662889
0.0,80,4.673907
0.0,12,4.675557
0.0,73,4.685607
0.0,10,4.686991
0.0,7,4.687962
0.0,28,4.691788
0.0,6,4.692616
0.0,8,4.693717
0.0,20,4.696476
0.0,9,4.697718
0.0,38,4.702901
0.0,23,4.706054
0.0,13,4.707848
1.0,92,4.720378
0.0,10,4.721755
0.0,7,4.722727
0.0,7,4.723695
0.0,5,4.724393
0.0,22,4.727421
0.0,20,4.730171
0.0,37,4.735216
0.0,44,4.741266
0.0,7,4.742238
1.0,135,4.760753
0.0,53,4.768084
1.0,35,4.772822
0.0,31,4.77707
1.0,14,4.778972
0.0,9,4.780188
1.0,28,4.783954
1.0,24,4.787152
1.0,15,4.789173
0.0,7,4.790142
0.0,4,4.790702
0.0,12,4.792345
0.0,31,4.796569
1.0,39,4.801887
0.0,8,4.802984
1.0,39,4.808219
0.0,87,4.8203
0.0,13,4.822071
0.0,4,4.82263
1.0,23,4.825727
0.0,41,4.831243
0.0,7,4.832203
1.0,23,4.835325
0.0,38,4.840515
1.0,69,4.849931
0.0,24,4.853184
1.0,23,4.856309
0.0,4,4.856869
0.0,27,4.860548
0.0,9,4.861772
0.0,47,4.868143
0.0,5,4.868829
1.0,50,4.875634
1.0,47,4.882001
0.0,8,4.883091
0.0,3,4.883506
0.0,34,4.888187
0.0,115,4.903947
0.0,7,4.904907
0.0,10,4.90627
0.0,15,4.908332
0.0,6,4.909162
0.0,4,4.909719
0.0,104,4.924072
0.0,25,4.927515
0.0,53,4.934841
0.0,212,4.964046
1.0,71,4.973816
0.0,31,4.978124
0.0,117,4.994266
0.0,8,4.995375
0.0,80,5.006399
0.0,51,5.013352
0.0,40,5.018855
0.0,16,5.021066
1.0,57,5.028849
0.0,77,5.039485
0.0,29,5.043479
0.0,49,5.050255
0.0,44,5.056391
0.0,35,5.061202
1.0,38,5.06636
0.0,52,5.073456
0.0,3,5.073875
0.0,17,5.076373
1.0,26,5.080078
1.0,62,5.088439
0.0,15,5.090511
0.0,20,5.093245
1.0,37,5.098298
0.0,4,5.098862
0.0,4,5.099414
0.0,107,5.114053
0.0,19,5.11665
0.0,37,5.121785
0.0,19,5.124418
1.0,35,5.129221
0.0,11,5.130737
0.0,25,5.134168
0.0,18,5.136661
0.0,19,5.139282
0.0,21,5.142169
0.0,15,5.144244
0.0,16,5.146452
1.0,43,5.15229
0.0,16,5.154511
0.0,10,5.155887
0.0,45,5.162129
0.0,104,5.176515
0.0,13,5.178321
0.0,25,5.181803
0.0,21,5.184729
0.0,8,5.185836
0.0,115,5.201733
0.0,75,5.212142
0.0,127,5.229749
0.0,7,5.230719
0.0,67,5.23995
0.0,43,5.245905
0.0,20,5.248677
0.0,94,5.261713
0.0,32,5.266113
0.0,63,5.274861
0.0,125,5.29221
1.0,65,5.300938
0.0,52,5.308119
0.0,66,5.317276
0.0,41,5.322937
0.0,30,5.327065
0.0,19,5.329697
0.0,41,5.335224
0.0,16,5.337431
0.0,128,5.35518
0.0,7,5.35615
0.0,18,5.358638
0.0,10,5.360024
0.0,28,5.363882
0.0,33,5.368407
0.0,20,5.371112
0.0,67,5.380443
0.0,25,5.383895
0.0,11,5.385411
0.0,30,5.389469
0.0,149,5.41015
0.0,26,5.413744
0.0,5,5.414438
0.0,7,5.415407
0.0,14,5.41734
0.0,3,5.417759
0.0,39,5.423105
0.0,39,5.428461
0.0,28,5.432272
0.0,52,5.43932
0.0,36,5.444224
0.0,14,5.446146
0.0,10,5.447536
0.0,13,5.449348
0.0,28,5.453171
0.0,21,5.456068
0.0,14,5.457993
1.0,54,5.465383
1.0,62,5.473803
1.0,46,5.479971
0.0,16,5.482184
0.0,3,5.482593
0.0,16,5.484796
0.0,61,5.49311
1.0,56,5.50076
0.0,19,5.503374
0.0,19,5.506003
0.0,36,5.511013
0.0,43,5.516949
0.0,63,5.525763
0.0,5,5.526467
0.0,81,5.537576
0.0,5,5.538273
0.0,6,5.539107
0.0,56,5.546812
0.0,58,5.554765
0.0,106,5.569443
0.0,23,5.57269
0.0,23,5.575863
0.0,20,5.578635
0.0,46,5.585006
0.0,36,5.590028
0.0,13,5.591836
0.0,114,5.607717
0.0,13,5.609531
0.0,74,5.619799
0.0,53,5.627097
0.0,12,5.628756
1.0,218,5.658763
0.0,34,5.66347
0.0,7,5.664443
0.0,17,5.666757
0.0,17,5.669067
0.0,7,5.670035
0.0,10,5.671412
0.0,30,5.675575
1.0,17,5.677899
0.0,56,5.685639
0.0,10,5.687001
0.0,9,5.68823
0.0,17,5.690556
0.0,9,5.691776
0.0,11,5.693296
0.0,13,5.69507
0.0,7,5.696038
0.0,15,5.698057
0.0,11,5.699564
0.0,38,5.704844
0.0,18,5.70733
1.0,52,5.714496
1.0,50,5.721297
0.0,80,5.732358
0.0,254,5.767676
0.0,3,5.768093
0.0,98,5.781684
0.0,49,5.788463
0.0,33,5.792996
0.0,169,5.816389
0.0,38,5.821649
0.0,46,5.82796
0.0,30,5.832113
0.0,38,5.837358
0.0,7,5.838333
0.0,13,5.840131
0.0,21,5.843019
0.0,13,5.844799
0.0,3,5.845212
0.0,112,5.860642
1.0,57,5.868446
1.0,21,5.87131
0.0,5,5.872012
0.0,12,5.873659
0.0,188,5.899568
0.0,6,5.900403
0.0,22,5.903448
0.0,21,5.906358
0.0,95,5.919468
0.0,33,5.924024
0.0,65,5.933028
0.0,52,5.940231
0.0,110,5.955309
0.0,53,5.962654
0.0,59,5.970788
0.0,60,5.979028
0.0,14,5.980964
1.0,19,5.983548
0.0,34,5.988201
1.0,87,6.000107
0.0,8,6.001204
0.0,2,6.001485
0.0,44,6.007481
0.0,43,6.013396
0.0,149,6.033882
0.0,13,6.035628
0.0,2,6.035908
0.0,41,6.04157
0.0,4,6.042126
0.0,31,6.046358
0.0,26,6.049888
0.0,2,6.05017
0.0,2,6.050451
0.0,131,6.068429
1.0,53,6.075624
0.0,9,6.076859
0.0,10,6.078233
0.0,34,6.083192
0.0,31,6.087471
0.0,61,6.095884
0.0,35,6.100672
0.0,33,6.10522
0.0,26,6.108759
0.0,29,6.112717
0.0,87,6.124729
0.0,51,6.131745
0.0,45,6.137956
0.0,32,6.142326
0.0,38,6.147568
0.0,38,6.1528
0.0,13,6.154577
0.0,94,6.167529
0.0,82,6.178844
0.0,5,6.179533
0.0,51,6.18652
0.0,101,6.200347
1.0,91,6.212865
0.0,42,6.218627
0.0,21,6.221514
0.0,42,6.227286
0.0,10,6.228672
0.0,62,6.237201
0.0,12,6.238845
0.0,42,6.24469
0.0,33,6.249247
0.0,7,6.250203
0.0,41,6.25589
0.0,6,6.25672
0.0,124,6.273806
0.0,77,6.284442
1.0,58,6.292333
0.0,31,6.296617
0.0,29,6.300642
0.0,24,6.303946
0.0,34,6.308687
0.0,14,6.310624
0.0,12,6.312266
1.0,86,6.324134
0.0,14,6.32607
0.0,18,6.328561
0.0,16,6.330773
0.0,13,6.332571
0.0,28,6.336425
0.0,10,6.337812
0.0,20,6.340559
0.0,10,6.34194
0.0,9,6.343189
0.0,22,6.346236
0.0,8,6.347335
0.0,27,6.351067
0.0,7,6.352035
0.0,24,6.355294
0.0,3,6.355703
0.0,29,6.359638
0.0,8,6.360743
0.0,41,6.366406
0.0,44,6.372354
0.0,4,6.372909
0.0,4,6.373463
0.0,37,6.378572
0.0,38,6.383798
0.0,17,6.386157
0.0,66,6.395279
0.0,79,6.406065
0.0,49,6.412808
0.0,146,6.432921
0.0,141,6.452315
0.0,37,6.457444
0.0,25,6.460897
0.0,74,6.47087
0.0,59,6.478892
0.0,24,6.482201
0.0,68,6.491605
0.0,64,6.50043
0.0,8,6.501537
0.0,55,6.509165
0.0,63,6.517781
0.0,18,6.520278
0.0,10,6.52166
0.0,21,6.524544
0.0,14,6.526473
0.0,80,6.537479
0.0,41,6.543075
0.0,118,6.5594
0.0,19,6.56205
0.0,3,6.56247
0.0,80,6.573521
0.0,45,6.579757
0.0,16,6.581977
1.0,50,6.588788
0.0,58,6.596753
0.0,23,6.59993
0.0,132,6.618166
1.0,29,6.622123
0.0,56,6.629779
0.0,3,6.630202
0.0,11,6.631695
0.0,33,6.636217
0.0,2,6.636491
0.0,14,6.638426
0.0,7,6.639391
0.0,3,6.639808
1.0,51,6.646716
1.0,18,6.649182
1.0,16,6.651301
0.0,26,6.654825
0.0,11,6.656343
0.0,7,6.657299
0.0,27,6.661057
0.0,14,6.662976
0.0,15,6.665002
1.0,105,6.679415
0.0,11,6.680922
0.0,39,6.68623
0.0,16,6.688394
0.0,5,6.68908
0.0,3,6.689495
0.0,45,6.695715
1.0,17,6.698041
0.0,4,6.698594
1.0,21,6.701434
0.0,6,6.702264
0.0,10,6.70362
0.0,131,6.721791
0.0,15,6.723816
1.0,89,6.736161
1.0,13,6.737916
0.0,7,6.738883
0.0,180,6.763494
0.0,56,6.77118
0.0,10,6.77253
1.0,15,6.774553
0.0,3,6.774982
0.0,11,6.776486
0.0,5,6.777172
0.0,3,6.777587
0.0,10,6.778957
0.0,9,6.780197
1.0,47,6.786652
0.0,5,6.78735
0.0,58,6.795365
0.0,9,6.7966
0.0,32,6.80097
0.0,43,6.806882
1.0,31,6.811121
0.0,13,6.812919
0.0,178,6.837349
0.0,79,6.848225
0.0,33,6.852691
0.0,8,6.853781
0.0,5,6.854481
0.0,7,6.855434
0.0,11,6.85694
1.0,21,6.859796
0.0,2,6.860071
1.0,86,6.871772
0.0,14,6.873656
0.0,21,6.876512
0.0,7,6.877471
0.0,6,6.878294
0.0,8,6.879395
0.0,52,6.886551
1.0,18,6.888983
0.0,5,6.889697
0.0,6,6.890514
0.0,27,6.894217
1.0,16,6.896387
0.0,8,6.897468
0.0,6,6.898288
0.0,171,6.921601
0.0,6,6.922426
1.0,24,6.925698
0.0,19,6.928292
0.0,41,6.933943
0.0,3,6.934371
0.0,67,6.943614
1.0,47,6.950089
0.0,20,6.952798
0.0,12,6.954495
0.0,7,6.955448
0.0,94,6.968312
0.0,9,6.96954
