#{"t_start": 1717538227.257513, "env_id": "Mordor-single-v0"}
r,l,t
0.0,25,0.167625
0.0,103,0.169121
0.0,62,0.17002
0.0,26,0.170403
0.0,31,0.17085
0.0,138,0.172794
0.0,30,0.173226
0.0,89,0.174474
0.0,99,0.17587
0.0,81,0.176995
0.0,16,0.177225
0.0,30,0.177644
0.0,62,0.178516
0.0,173,0.180906
0.0,13,0.1811
0.0,27,0.181484
0.0,10,0.181633
0.0,139,0.183567
0.0,60,0.184422
0.0,18,0.184686
0.0,44,0.185322
0.0,33,0.185796
0.0,166,0.188123
0.0,218,0.191159
0.0,202,0.194017
0.0,39,0.194573
0.0,8,0.194693
0.0,87,0.195914
0.0,58,0.196733
0.0,74,0.197777
0.0,58,0.198591
0.0,74,0.199633
0.0,80,0.200753
0.0,146,0.202793
0.0,160,0.205036
0.0,44,0.20567
0.0,77,0.206747
0.0,18,0.207008
0.0,13,0.207196
0.0,58,0.208011
0.0,24,0.208352
0.0,45,0.208988
0.0,62,0.209858
0.0,13,0.210048
0.0,53,0.210798
0.0,89,0.212052
0.0,35,0.212546
0.0,168,0.214858
0.0,30,0.215288
0.0,85,0.216469
0.0,78,0.217563
0.0,12,0.217738
0.0,53,0.218485
0.0,8,0.218608
0.0,192,0.221273
0.0,17,0.221522
0.0,27,0.221908
0.0,68,0.22285
0.0,62,0.223723
0.0,14,0.22393
0.0,21,0.224234
0.0,88,0.225468
0.0,27,0.225854
0.0,88,0.227089
0.0,23,0.227418
0.0,3,0.227469
0.0,137,0.229365
0.0,22,0.229685
0.0,13,0.229874
0.0,95,0.231203
0.0,103,0.232637
0.0,80,0.233748
0.0,63,0.23462
0.0,103,0.236039
0.0,29,0.236443
0.0,52,0.237167
0.0,16,0.237398
0.0,44,0.238017
0.0,91,0.239288
0.0,77,0.240352
0.0,92,0.241626
0.0,3,0.241678
0.0,11,0.24184
0.0,34,0.242318
0.0,112,0.24387
0.0,321,0.248347
0.0,54,0.249107
0.0,41,0.249676
0.0,63,0.250556
0.0,29,0.250969
0.0,22,0.251285
0.0,97,0.252777
0.0,36,0.25329
0.0,121,0.25496
0.0,42,0.255553
0.0,71,0.256545
0.0,99,0.257926
0.0,102,0.259334
0.0,45,0.259964
0.0,42,0.260554
0.0,14,0.260755
0.0,41,0.261327
0.0,14,0.26153
0.0,102,0.262937
0.0,20,0.263227
0.0,159,0.265419
0.0,65,0.266325
0.0,36,0.266831
0.0,221,0.269894
0.0,11,0.270059
0.0,99,0.271429
0.0,45,0.272059
0.0,39,0.272602
0.0,60,0.273433
0.0,68,0.274383
0.0,58,0.275191
0.0,79,0.276287
0.0,138,0.278183
0.0,3,0.278236
0.0,113,0.279824
0.0,151,0.28193
0.0,19,0.282205
0.0,179,0.28469
0.0,8,0.284811
0.0,49,0.285506
0.0,104,0.286929
0.0,40,0.287498
0.0,79,0.288601
0.0,97,0.289956
0.0,34,0.290445
0.0,57,0.291527
0.0,77,0.292606
0.0,130,0.294428
0.0,107,0.295934
0.0,166,0.298263
0.0,190,0.300895
0.0,42,0.301482
0.0,56,0.302268
0.0,38,0.302808
0.0,26,0.303176
0.0,81,0.304312
0.0,102,0.305744
0.0,10,0.305895
0.0,38,0.306433
0.0,17,0.306679
0.0,85,0.307866
0.0,126,0.309617
0.0,59,0.310444
0.0,55,0.311217
0.0,31,0.311662
0.0,54,0.312426
0.0,23,0.312754
0.0,292,0.31677
0.0,113,0.318345
0.0,83,0.319509
0.0,20,0.319795
0.0,95,0.321129
0.0,69,0.322091
0.0,198,0.324829
0.0,56,0.325614
0.0,121,0.327318
0.0,77,0.328412
0.0,43,0.32901
0.0,49,0.329706
0.0,168,0.332038
0.0,56,0.332821
0.0,114,0.334399
0.0,53,0.335151
0.0,51,0.335875
0.0,52,0.336601
0.0,118,0.338232
0.0,248,0.341635
0.0,20,0.341925
0.0,75,0.34298
0.0,22,0.343295
0.0,9,0.343433
0.0,151,0.345543
0.0,44,0.346171
0.0,177,0.348639
0.0,139,0.350586
0.0,109,0.352122
0.0,112,0.353688
0.0,106,0.355175
0.0,23,0.3555
0.0,57,0.356304
0.0,16,0.356539
0.0,117,0.358169
0.0,48,0.358854
0.0,26,0.359225
0.0,13,0.359417
0.0,70,0.360402
0.0,68,0.361355
0.0,155,0.363534
0.0,8,0.363658
0.0,9,0.363795
0.0,85,0.364999
0.0,28,0.365401
0.0,41,0.365986
0.0,56,0.366773
0.0,113,0.368346
0.0,168,0.370684
0.0,21,0.370991
0.0,33,0.371463
0.0,81,0.372595
0.0,77,0.373681
0.0,138,0.375592
0.0,199,0.378361
0.0,6,0.378458
0.0,105,0.379933
1.0,61,0.380791
0.0,113,0.38236
0.0,95,0.383693
0.0,169,0.386043
0.0,49,0.38674
0.0,81,0.387884
0.0,120,0.389578
0.0,40,0.39014
0.0,31,0.390581
0.0,75,0.391625
0.0,27,0.392011
0.0,153,0.394145
0.0,29,0.394562
0.0,31,0.395004
0.0,213,0.397952
0.0,63,0.398838
0.0,25,0.399194
0.0,38,0.399729
0.0,12,0.399905
0.0,13,0.400092
0.0,67,0.401032
0.0,82,0.402164
0.0,85,0.403343
0.0,105,0.404795
0.0,71,0.405786
0.0,69,0.40675
0.0,77,0.407828
0.0,81,0.408958
0.0,57,0.409763
0.0,55,0.410532
0.0,58,0.411345
0.0,69,0.412311
0.0,18,0.41257
0.0,67,0.413508
0.0,67,0.414457
0.0,30,0.414882
0.0,239,0.418172
0.0,74,0.419211
0.0,160,0.421466
0.0,42,0.422063
0.0,67,0.423011
0.0,72,0.424022
0.0,531,0.431362
0.0,46,0.432016
0.0,52,0.432752
0.0,88,0.433986
0.0,91,0.435268
0.0,18,0.435525
0.0,40,0.436087
0.0,39,0.436637
0.0,101,0.438053
0.0,54,0.438818
0.0,97,0.440168
0.0,40,0.440734
0.0,73,0.441758
0.0,72,0.442773
0.0,58,0.443593
0.0,35,0.444087
0.0,45,0.444716
0.0,55,0.445489
0.0,329,0.450056
0.0,378,0.455314
0.0,27,0.455698
0.0,101,0.457094
0.0,43,0.457696
0.0,123,0.459404
0.0,41,0.459981
0.0,87,0.461187
0.0,49,0.461874
0.0,22,0.462183
0.0,124,0.463906
0.0,352,0.468801
0.0,21,0.469115
0.0,19,0.469389
0.0,47,0.470056
0.0,158,0.472264
0.0,112,0.473849
0.0,101,0.475276
0.0,187,0.477873
0.0,12,0.478052
0.0,42,0.478643
0.0,154,0.480783
0.0,19,0.481056
0.0,103,0.48249
0.0,64,0.483385
0.0,67,0.484328
0.0,86,0.485528
0.0,25,0.485883
0.0,39,0.48643
0.0,272,0.490201
0.0,10,0.490352
0.0,225,0.493504
0.0,142,0.495513
0.0,27,0.495902
0.0,17,0.496148
0.0,40,0.496716
0.0,45,0.49735
0.0,187,0.499954
0.0,71,0.500954
0.0,63,0.501847
0.0,66,0.502774
0.0,134,0.504673
0.0,12,0.504856
0.0,42,0.50545
0.0,61,0.506308
0.0,110,0.507846
0.0,77,0.508911
0.0,68,0.509866
0.0,39,0.51042
0.0,10,0.510568
0.0,69,0.51153
0.0,23,0.511861
0.0,8,0.511981
0.0,47,0.512645
0.0,12,0.512824
0.0,107,0.514323
0.0,43,0.514929
0.0,13,0.515119
0.0,25,0.515473
0.0,40,0.516036
0.0,120,0.517704
0.0,92,0.519021
0.0,63,0.519904
0.0,94,0.52122
0.0,114,0.522816
0.0,15,0.523036
0.0,210,0.525965
0.0,93,0.527279
0.0,158,0.529489
0.0,39,0.530044
0.0,122,0.531735
0.0,7,0.531844
0.0,40,0.532414
0.0,191,0.535074
0.0,43,0.53569
0.0,10,0.535838
0.0,57,0.536641
0.0,18,0.5369
0.0,20,0.537189
0.0,34,0.537669
0.0,89,0.538925
0.0,60,0.539786
0.0,81,0.540925
0.0,246,0.544299
0.0,48,0.544984
0.0,41,0.545564
0.0,78,0.546661
0.0,48,0.547336
0.0,7,0.547445
0.0,4,0.547512
0.0,36,0.548023
0.0,93,0.549324
0.0,52,0.550056
0.0,16,0.550287
0.0,30,0.550712
0.0,82,0.551851
0.0,6,0.551946
0.0,63,0.552827
0.0,48,0.553497
0.0,20,0.553783
0.0,77,0.55485
0.0,63,0.555737
0.0,22,0.55606
0.0,81,0.557194
0.0,75,0.558256
0.0,42,0.558848
0.0,79,0.559945
0.0,52,0.560683
0.0,18,0.560941
0.0,23,0.561261
0.0,36,0.561766
0.0,78,0.562854
0.0,151,0.564948
0.0,174,0.567392
0.0,51,0.56812
0.0,147,0.570181
0.0,12,0.570362
0.0,41,0.570945
0.0,36,0.571515
0.0,40,0.57208
0.0,155,0.574257
0.0,203,0.5771
0.0,163,0.579395
0.0,109,0.580937
0.0,113,0.582532
0.0,10,0.582684
0.0,79,0.583794
0.0,168,0.586156
0.0,65,0.587067
0.0,249,0.590544
0.0,83,0.591695
0.0,48,0.592375
0.0,11,0.592543
0.0,277,0.596434
0.0,150,0.598537
0.0,48,0.599212
0.0,17,0.59946
0.0,28,0.599857
0.0,13,0.600046
0.0,390,0.605504
0.0,180,0.60805
0.0,65,0.608978
0.0,54,0.609752
0.0,31,0.610207
0.0,21,0.61052
0.0,29,0.610945
0.0,110,0.612511
0.0,6,0.612611
0.0,116,0.614255
0.0,71,0.615262
0.0,163,0.617554
0.0,38,0.618092
0.0,66,0.619033
0.0,119,0.620708
0.0,69,0.62169
0.0,18,0.621952
0.0,37,0.622474
0.0,79,0.623586
0.0,20,0.623878
0.0,50,0.624587
0.0,41,0.625177
0.0,83,0.626335
0.0,28,0.626738
0.0,62,0.627603
0.0,195,0.630333
0.0,125,0.632108
0.0,114,0.633721
0.0,102,0.635175
0.0,16,0.63541
0.0,76,0.636498
0.0,132,0.63836
0.0,10,0.638509
0.0,30,0.638939
0.0,15,0.639155
0.0,118,0.640801
0.0,171,0.643207
0.0,111,0.644771
0.0,9,0.644906
0.0,101,0.646332
0.0,202,0.649159
0.0,62,0.650041
0.0,7,0.65015
0.0,79,0.651272
0.0,11,0.651437
0.0,98,0.652813
0.0,15,0.653033
0.0,39,0.653587
0.0,158,0.655809
0.0,22,0.656125
0.0,60,0.656983
0.0,29,0.657398
0.0,94,0.65871
0.0,56,0.659496
0.0,42,0.660092
0.0,100,0.661482
0.0,53,0.662222
0.0,73,0.663249
0.0,36,0.663764
0.0,171,0.666155
0.0,173,0.668599
0.0,39,0.669156
0.0,33,0.669629
0.0,136,0.671554
0.0,61,0.672422
0.0,31,0.672866
0.0,101,0.674299
0.0,72,0.67531
0.0,148,0.677382
0.0,276,0.681187
0.0,36,0.6817
0.0,65,0.682622
0.0,117,0.684277
1.0,76,0.685363
0.0,110,0.686915
0.0,82,0.688072
0.0,57,0.688878
0.0,57,0.689688
0.0,62,0.690562
0.0,169,0.69291
0.0,97,0.694267
0.0,63,0.695157
1.0,182,0.697724
0.0,31,0.69817
0.0,37,0.698692
0.0,31,0.699136
0.0,27,0.699522
0.0,66,0.700447
0.0,98,0.701827
0.0,147,0.703892
0.0,137,0.705809
0.0,146,0.707851
0.0,123,0.70958
0.0,74,0.710622
0.0,8,0.710744
0.0,20,0.711031
0.0,23,0.71136
0.0,106,0.712911
1.0,79,0.714024
0.0,179,0.716528
0.0,16,0.716766
1.0,79,0.717887
0.0,317,0.722284
0.0,55,0.723069
0.0,68,0.724032
1.0,127,0.725832
0.0,66,0.726765
0.0,123,0.728476
0.0,97,0.729837
0.0,14,0.730042
0.0,64,0.730934
0.0,13,0.731124
0.0,138,0.733054
0.0,78,0.734154
0.0,212,0.737149
0.0,43,0.737763
0.0,28,0.738173
0.0,112,0.739743
0.0,80,0.740868
0.0,47,0.741531
0.0,58,0.74235
1.0,98,0.743743
1.0,156,0.745947
0.0,11,0.746114
0.0,36,0.746631
0.0,12,0.746807
0.0,92,0.748104
0.0,142,0.7501
0.0,35,0.750607
0.0,257,0.754203
0.0,113,0.755793
0.0,41,0.75638
0.0,20,0.756669
0.0,48,0.757343
0.0,4,0.75741
0.0,138,0.759348
0.0,150,0.761447
0.0,22,0.761766
0.0,97,0.76313
0.0,92,0.764432
0.0,275,0.768232
0.0,64,0.769138
0.0,496,0.776014
0.0,66,0.776948
0.0,143,0.778942
1.0,221,0.782044
0.0,66,0.78298
0.0,4,0.783047
0.0,99,0.784429
0.0,63,0.785308
0.0,76,0.786374
0.0,207,0.789263
0.0,49,0.789966
0.0,128,0.791745
0.0,4,0.79181
1.0,126,0.793589
0.0,33,0.794061
0.0,41,0.794645
0.0,64,0.795542
0.0,75,0.796593
0.0,50,0.797306
0.0,147,0.799379
0.0,103,0.800828
0.0,29,0.80124
0.0,19,0.801511
0.0,91,0.802781
0.0,36,0.803291
1.0,193,0.805972
0.0,55,0.806751
0.0,25,0.807106
0.0,93,0.808406
0.0,5,0.808484
0.0,180,0.811
0.0,108,0.812496
0.0,55,0.813277
0.0,89,0.814525
0.0,19,0.814799
0.0,76,0.815867
0.0,126,0.817628
0.0,127,0.819418
0.0,210,0.82232
0.0,41,0.822899
0.0,62,0.823767
0.0,192,0.826455
0.0,41,0.827038
0.0,86,0.828246
0.0,65,0.829162
0.0,57,0.82996
1.0,113,0.831553
0.0,91,0.832835
0.0,33,0.833301
0.0,63,0.834179
0.0,36,0.834687
0.0,65,0.835599
0.0,39,0.836154
0.0,55,0.836933
0.0,31,0.83737
0.0,7,0.837477
0.0,3,0.837527
0.0,115,0.839127
0.0,105,0.840585
0.0,69,0.841553
0.0,44,0.842172
0.0,122,0.843878
0.0,14,0.844083
0.0,71,0.845081
0.0,26,0.845453
0.0,26,0.845824
0.0,112,0.84737
0.0,18,0.84763
0.0,54,0.848392
0.0,63,0.849278
0.0,101,0.850688
0.0,227,0.853905
0.0,85,0.855184
0.0,48,0.855864
0.0,4,0.855929
0.0,163,0.858205
0.0,36,0.85871
0.0,54,0.859475
0.0,27,0.85986
0.0,35,0.860358
0.0,143,0.862367
0.0,102,0.863799
0.0,57,0.864604
0.0,21,0.864904
0.0,22,0.865222
0.0,110,0.866761
1.0,189,0.869393
0.0,49,0.870088
0.0,68,0.871043
0.0,293,0.875103
0.0,20,0.875395
0.0,135,0.877291
0.0,90,0.878559
0.0,96,0.879901
0.0,55,0.880673
0.0,11,0.880835
0.0,25,0.881192
0.0,30,0.881621
0.0,33,0.882088
0.0,120,0.883759
0.0,38,0.884298
0.0,80,0.88542
0.0,80,0.886537
0.0,89,0.88778
0.0,222,0.890863
0.0,11,0.891031
1.0,94,0.892342
0.0,36,0.892853
0.0,27,0.893238
0.0,12,0.893415
0.0,60,0.894258
0.0,61,0.89511
0.0,59,0.895943
0.0,130,0.89776
0.0,243,0.901153
0.0,62,0.902037
0.0,4,0.902103
0.0,24,0.902448
0.0,123,0.904166
0.0,152,0.906297
0.0,137,0.908213
0.0,6,0.908306
1.0,131,0.910159
0.0,99,0.911578
0.0,56,0.912382
0.0,16,0.912619
0.0,48,0.913305
0.0,4,0.91337
0.0,26,0.913744
0.0,18,0.914007
0.0,10,0.914158
0.0,17,0.914403
0.0,16,0.91464
0.0,15,0.914858
0.0,150,0.916963
0.0,72,0.917995
0.0,42,0.918593
0.0,24,0.918941
0.0,22,0.919255
0.0,61,0.920114
0.0,38,0.920651
0.0,40,0.92122
0.0,33,0.921688
0.0,90,0.922954
1.0,87,0.924182
0.0,103,0.925635
0.0,6,0.92573
0.0,60,0.926574
0.0,11,0.926734
0.0,22,0.92705
0.0,129,0.92885
0.0,141,0.930826
0.0,73,0.931848
0.0,106,0.933336
0.0,108,0.934824
0.0,58,0.935642
1.0,93,0.936942
0.0,31,0.937386
0.0,28,0.937783
0.0,29,0.938188
0.0,26,0.938553
0.0,73,0.939578
0.0,93,0.940877
0.0,110,0.942411
0.0,41,0.942987
0.0,21,0.943287
0.0,83,0.944441
0.0,111,0.945975
0.0,45,0.946604
1.0,154,0.948752
0.0,9,0.948914
1.0,196,0.951651
0.0,161,0.953893
0.0,6,0.953989
0.0,38,0.954528
0.0,151,0.956659
0.0,38,0.957196
0.0,45,0.957832
0.0,50,0.958547
0.0,84,0.959753
0.0,175,0.962217
0.0,107,0.963711
0.0,13,0.963903
0.0,98,0.965287
1.0,240,0.968634
0.0,159,0.970863
1.0,143,0.972877
0.0,19,0.973153
0.0,18,0.973415
0.0,59,0.974248
0.0,11,0.974413
0.0,54,0.975185
0.0,219,0.978245
0.0,158,0.980459
0.0,87,0.981676
0.0,18,0.981934
0.0,40,0.982506
0.0,50,0.983225
0.0,32,0.983681
1.0,60,0.984529
0.0,84,0.985721
0.0,103,0.987167
0.0,100,0.988575
0.0,11,0.98874
0.0,79,0.989849
0.0,26,0.990224
0.0,79,0.99132
0.0,73,0.99235
1.0,96,0.993788
0.0,89,0.995046
0.0,37,0.995575
0.0,150,0.997685
0.0,25,0.99805
0.0,29,0.998477
0.0,128,1.000287
0.0,38,1.000833
0.0,98,1.002206
1.0,176,1.004659
0.0,84,1.005845
0.0,15,1.006067
0.0,34,1.006549
0.0,118,1.008204
0.0,149,1.010284
0.0,74,1.011329
0.0,35,1.01183
0.0,165,1.014156
0.0,79,1.015253
0.0,4,1.015319
0.0,19,1.015595
0.0,196,1.018324
1.0,154,1.020491
0.0,27,1.02088
0.0,4,1.020946
0.0,101,1.022357
0.0,83,1.023521
1.0,107,1.025041
0.0,94,1.026357
0.0,6,1.026452
0.0,53,1.027202
1.0,147,1.029264
0.0,48,1.029952
0.0,296,1.03409
0.0,111,1.035641
0.0,58,1.036466
0.0,62,1.03735
0.0,58,1.038172
0.0,52,1.038906
0.0,147,1.040967
0.0,102,1.042403
0.0,179,1.044916
1.0,147,1.047
1.0,136,1.048916
0.0,73,1.04994
0.0,121,1.05166
0.0,149,1.053766
0.0,65,1.054681
0.0,67,1.05563
0.0,43,1.056247
0.0,34,1.056732
0.0,123,1.058464
0.0,120,1.06015
0.0,20,1.060439
0.0,41,1.06102
0.0,105,1.06248
0.0,137,1.064399
1.0,81,1.065548
0.0,29,1.065959
0.0,76,1.067032
0.0,27,1.067416
0.0,233,1.070703
0.0,183,1.07326
0.0,81,1.074394
1.0,94,1.07573
0.0,20,1.07602
1.0,141,1.077998
0.0,24,1.078344
0.0,212,1.081299
0.0,128,1.083099
0.0,55,1.083875
0.0,35,1.084368
0.0,472,1.090915
0.0,28,1.091315
0.0,227,1.094489
0.0,119,1.096168
0.0,94,1.097484
0.0,75,1.098543
0.0,53,1.09929
1.0,46,1.099934
0.0,136,1.101831
0.0,4,1.101897
0.0,57,1.102702
1.0,100,1.104108
0.0,147,1.106173
0.0,23,1.106508
0.0,55,1.107288
0.0,4,1.107354
0.0,104,1.108816
0.0,26,1.109191
0.0,150,1.111303
0.0,13,1.111498
0.0,77,1.112576
1.0,125,1.114327
0.0,25,1.11469
0.0,82,1.115846
0.0,54,1.116603
0.0,7,1.116712
0.0,294,1.120788
1.0,92,1.122091
0.0,92,1.123376
0.0,142,1.125358
1.0,131,1.127204
0.0,23,1.127536
0.0,201,1.130343
0.0,71,1.131341
1.0,45,1.131978
0.0,97,1.133346
0.0,23,1.13368
0.0,71,1.134744
1.0,95,1.136076
1.0,130,1.137904
0.0,117,1.139561
0.0,121,1.141265
1.0,39,1.141826
0.0,67,1.142775
0.0,13,1.142968
0.0,36,1.143474
0.0,22,1.143791
0.0,16,1.144028
0.0,14,1.144232
0.0,168,1.146598
0.0,269,1.150346
0.0,144,1.152366
0.0,21,1.152673
0.0,55,1.15345
0.0,12,1.153627
0.0,51,1.154347
0.0,122,1.156066
0.0,68,1.157026
0.0,373,1.162208
0.0,19,1.162483
0.0,60,1.163333
0.0,250,1.166843
1.0,52,1.167586
1.0,116,1.169224
0.0,73,1.170263
0.0,257,1.173922
0.0,55,1.174724
0.0,19,1.175004
0.0,64,1.17591
0.0,7,1.17602
1.0,90,1.177303
0.0,16,1.177539
0.0,61,1.178402
0.0,134,1.180307
0.0,125,1.182077
0.0,17,1.182329
0.0,73,1.183367
0.0,15,1.183585
0.0,34,1.184068
0.0,156,1.186254
1.0,92,1.187551
0.0,85,1.188752
0.0,132,1.190591
1.0,79,1.191716
0.0,104,1.193184
1.0,126,1.194956
0.0,82,1.196106
0.0,100,1.197507
0.0,62,1.198388
1.0,76,1.199462
0.0,51,1.200181
0.0,33,1.20065
0.0,21,1.200954
0.0,9,1.201089
0.0,35,1.201587
1.0,50,1.202298
0.0,9,1.202434
0.0,42,1.203027
1.0,59,1.203859
0.0,111,1.205419
0.0,133,1.207263
0.0,104,1.208712
0.0,121,1.210392
0.0,150,1.212476
0.0,30,1.212908
0.0,112,1.214469
0.0,46,1.215125
0.0,10,1.215275
0.0,92,1.216558
0.0,104,1.218012
0.0,176,1.220465
0.0,39,1.221017
0.0,68,1.221973
0.0,75,1.223021
0.0,83,1.224174
0.0,190,1.226799
1.0,75,1.227855
0.0,54,1.22862
0.0,32,1.229075
0.0,109,1.230615
0.0,27,1.231003
1.0,75,1.232057
0.0,263,1.235708
0.0,44,1.236331
0.0,70,1.23731
0.0,120,1.238989
0.0,183,1.241533
0.0,6,1.241626
0.0,7,1.241734
0.0,23,1.242064
1.0,37,1.242593
0.0,108,1.244108
0.0,7,1.244217
0.0,459,1.250519
0.0,90,1.251781
0.0,101,1.253209
0.0,54,1.253977
0.0,71,1.254971
1.0,57,1.255773
0.0,56,1.256564
0.0,24,1.25691
0.0,38,1.257448
0.0,83,1.258616
0.0,37,1.259137
1.0,257,1.262718
0.0,12,1.262898
0.0,122,1.264603
0.0,94,1.265911
0.0,74,1.266945
0.0,25,1.267303
0.0,60,1.268153
0.0,70,1.269127
0.0,408,1.274829
0.0,102,1.276318
0.0,48,1.277
0.0,89,1.278259
0.0,69,1.279226
0.0,7,1.279337
0.0,41,1.279916
0.0,95,1.28124
0.0,57,1.282048
0.0,29,1.282464
1.0,87,1.28368
0.0,33,1.284143
0.0,47,1.284817
0.0,47,1.285482
0.0,107,1.286989
1.0,72,1.28801
0.0,14,1.288217
0.0,6,1.288314
0.0,165,1.290639
0.0,47,1.2913
1.0,36,1.29183
0.0,117,1.293482
0.0,44,1.29411
0.0,32,1.294566
0.0,111,1.29611
0.0,39,1.296667
0.0,76,1.297736
0.0,143,1.299736
0.0,6,1.299835
0.0,39,1.300392
0.0,158,1.302616
1.0,179,1.305109
1.0,78,1.306202
0.0,6,1.306299
0.0,112,1.307873
0.0,6,1.307971
1.0,179,1.310474
0.0,65,1.311411
0.0,45,1.31206
1.0,101,1.313489
0.0,7,1.3136
1.0,52,1.314339
0.0,58,1.31516
1.0,52,1.315897
0.0,78,1.316998
0.0,116,1.318653
1.0,65,1.31958
0.0,7,1.319687
0.0,255,1.323243
0.0,45,1.324218
0.0,135,1.326133
0.0,79,1.327249
0.0,256,1.33082
0.0,5,1.330902
0.0,102,1.332341
0.0,9,1.332477
1.0,65,1.333394
0.0,109,1.334923
0.0,65,1.33584
0.0,69,1.336809
1.0,241,1.340156
0.0,101,1.341569
0.0,147,1.343637
0.0,45,1.344275
0.0,79,1.345387
0.0,57,1.346182
0.0,109,1.347702
0.0,225,1.350871
0.0,48,1.351564
1.0,69,1.352544
0.0,70,1.353541
0.0,74,1.354585
0.0,138,1.356534
0.0,79,1.357654
0.0,284,1.361612
0.0,93,1.362924
0.0,96,1.364278
0.0,11,1.364445
0.0,82,1.365619
0.0,93,1.366921
0.0,146,1.368963
0.0,254,1.372529
0.0,26,1.372909
1.0,42,1.373513
0.0,20,1.373808
0.0,127,1.375591
0.0,38,1.37614
0.0,335,1.380858
0.0,7,1.380978
0.0,32,1.38143
0.0,31,1.381873
