#{"t_start": 1715628906.5148811, "env_id": "Office-v0"}
r,l,t
0.0,32,1.537742
0.0,119,1.554969
1.0,12,1.556667
1.0,18,1.559147
0.0,8,1.560257
0.0,71,1.570023
1.0,12,1.571678
1.0,157,1.593407
0.0,18,1.59589
0.0,26,1.599463
1.0,13,1.601259
0.0,128,1.618824
1.0,176,1.643122
0.0,29,1.647115
1.0,11,1.648634
0.0,10,1.650019
1.0,43,1.655934
0.0,325,1.700946
1.0,11,1.702468
1.0,126,1.719884
1.0,132,1.738046
0.0,126,1.755614
1.0,13,1.757487
1.0,44,1.763543
0.0,6,1.764379
0.0,34,1.769044
1.0,12,1.770696
1.0,69,1.780184
1.0,25,1.783623
0.0,181,1.8086
1.0,12,1.810251
0.0,22,1.813275
0.0,26,1.816863
0.0,30,1.820987
1.0,13,1.822782
0.0,46,1.829127
0.0,198,1.85645
0.0,321,1.900742
1.0,14,1.90267
0.0,11,1.90419
0.0,15,1.906267
0.0,14,1.908196
1.0,15,1.910256
0.0,32,1.914661
0.0,12,1.916322
0.0,151,1.937103
1.0,15,1.939171
0.0,14,1.941109
0.0,28,1.944961
1.0,116,1.960831
1.0,14,1.962753
0.0,32,1.967162
1.0,94,1.980117
0.0,337,2.026587
1.0,11,2.02811
0.0,60,2.036379
0.0,4,2.036935
0.0,78,2.047665
1.0,12,2.049332
1.0,72,2.059236
1.0,69,2.06873
0.0,121,2.085353
1.0,11,2.086879
1.0,96,2.10014
1.0,58,2.108117
1.0,74,2.118284
1.0,13,2.120075
1.0,127,2.137616
0.0,9,2.138857
1.0,89,2.151042
1.0,15,2.153098
1.0,99,2.166775
0.0,206,2.19512
0.0,121,2.211685
0.0,4,2.212243
0.0,43,2.218115
0.0,2,2.218397
0.0,148,2.238782
1.0,12,2.240438
1.0,34,2.245107
0.0,13,2.246931
0.0,7,2.247894
1.0,13,2.249674
0.0,4,2.250227
0.0,2,2.250506
0.0,8,2.251609
1.0,11,2.253122
0.0,4,2.253675
0.0,47,2.260142
0.0,28,2.263981
1.0,11,2.265495
0.0,49,2.272131
0.0,50,2.278994
0.0,254,2.313899
0.0,2,2.31418
0.0,60,2.32242
0.0,2,2.3227
0.0,23,2.325854
1.0,18,2.32833
0.0,23,2.331504
0.0,52,2.338673
0.0,18,2.341146
1.0,20,2.343896
0.0,11,2.345408
0.0,20,2.348161
0.0,72,2.358027
0.0,4,2.358583
0.0,1,2.358725
0.0,209,2.387616
1.0,72,2.3975
1.0,22,2.400527
0.0,37,2.40561
0.0,4,2.406172
1.0,65,2.415114
1.0,18,2.417599
1.0,30,2.421726
0.0,32,2.426134
1.0,62,2.43464
1.0,15,2.43671
0.0,4,2.437267
1.0,79,2.448125
1.0,133,2.466401
0.0,14,2.468334
0.0,11,2.469853
0.0,9,2.471101
0.0,58,2.479082
1.0,22,2.482112
0.0,46,2.488431
0.0,31,2.492701
0.0,49,2.499456
1.0,14,2.501384
1.0,52,2.508543
0.0,32,2.512984
1.0,70,2.522604
1.0,13,2.524397
1.0,66,2.533546
0.0,59,2.541699
0.0,53,2.548984
1.0,14,2.550903
0.0,74,2.561004
0.0,22,2.564048
0.0,39,2.56943
1.0,13,2.571226
0.0,21,2.574128
0.0,56,2.581871
1.0,81,2.593027
1.0,13,2.594815
1.0,41,2.600458
0.0,49,2.607207
0.0,188,2.63306
1.0,15,2.63513
1.0,59,2.643294
0.0,82,2.654598
0.0,25,2.658049
1.0,15,2.660116
1.0,39,2.665488
1.0,44,2.671529
0.0,29,2.675529
1.0,13,2.677328
1.0,34,2.682026
0.0,14,2.683958
0.0,207,2.712399
1.0,19,2.715013
1.0,55,2.722477
1.0,29,2.726471
0.0,105,2.740895
1.0,14,2.742825
0.0,23,2.745994
0.0,22,2.749022
0.0,6,2.749849
1.0,17,2.752185
0.0,13,2.753983
0.0,23,2.757162
0.0,16,2.759663
1.0,15,2.76173
0.0,19,2.764639
0.0,10,2.766017
1.0,65,2.774991
0.0,6,2.775827
1.0,39,2.781186
1.0,43,2.787115
1.0,117,2.803275
0.0,12,2.804985
0.0,2,2.805267
1.0,123,2.822301
1.0,56,2.830015
0.0,11,2.831548
1.0,6,2.832375
0.0,41,2.83804
0.0,168,2.861292
0.0,14,2.863222
0.0,24,2.866528
0.0,17,2.868938
0.0,20,2.871687
1.0,13,2.873479
1.0,36,2.878433
0.0,25,2.881872
0.0,139,2.900989
1.0,13,2.902782
1.0,29,2.906805
1.0,133,2.925219
0.0,15,2.927293
1.0,25,2.930716
1.0,79,2.941579
1.0,188,2.967625
0.0,14,2.969574
1.0,19,2.972182
0.0,24,2.975481
1.0,53,2.982767
0.0,92,2.995449
0.0,10,2.996833
0.0,26,3.000416
0.0,30,3.004552
0.0,8,3.005652
1.0,14,3.007581
0.0,28,3.011448
0.0,106,3.02606
1.0,202,3.053953
1.0,7,3.054909
0.0,12,3.056568
1.0,60,3.064823
1.0,74,3.07494
1.0,26,3.078517
1.0,57,3.086365
0.0,18,3.088841
0.0,46,3.095187
1.0,15,3.097259
0.0,34,3.10191
0.0,12,3.103565
0.0,15,3.10562
1.0,16,3.107825
0.0,5,3.108516
0.0,58,3.116495
0.0,107,3.131206
0.0,7,3.132178
0.0,8,3.133283
1.0,32,3.137674
0.0,56,3.145351
0.0,6,3.146185
1.0,25,3.149634
0.0,57,3.157504
1.0,57,3.165325
1.0,13,3.167148
0.0,4,3.167703
0.0,120,3.184214
1.0,51,3.191221
1.0,14,3.193144
1.0,41,3.198792
1.0,60,3.207045
0.0,127,3.224482
1.0,15,3.22655
1.0,29,3.230516
1.0,87,3.24252
0.0,35,3.247304
0.0,4,3.247856
0.0,9,3.24908
1.0,61,3.257473
1.0,59,3.265562
1.0,15,3.267625
1.0,53,3.27488
0.0,30,3.279008
0.0,8,3.280109
1.0,13,3.281898
1.0,55,3.289439
1.0,40,3.294931
0.0,141,3.314355
1.0,13,3.316153
1.0,69,3.325611
1.0,108,3.340502
1.0,47,3.34695
1.0,14,3.348867
0.0,3,3.349283
0.0,30,3.353394
1.0,37,3.358475
1.0,15,3.360543
1.0,75,3.370841
1.0,46,3.377147
1.0,40,3.382641
1.0,15,3.384703
0.0,19,3.387314
0.0,47,3.393743
1.0,37,3.39884
0.0,9,3.400087
1.0,27,3.403807
0.0,15,3.405874
1.0,40,3.411378
1.0,15,3.413428
1.0,34,3.418098
0.0,70,3.427764
0.0,21,3.430675
1.0,18,3.433146
1.0,23,3.43631
0.0,29,3.440273
1.0,41,3.445902
0.0,9,3.447145
1.0,24,3.450444
1.0,223,3.481237
1.0,58,3.489218
1.0,338,3.535727
1.0,25,3.53917
1.0,26,3.542749
1.0,52,3.549901
1.0,4,3.550449
1.0,25,3.553892
0.0,14,3.555826
1.0,49,3.562595
1.0,15,3.564661
0.0,40,3.570169
0.0,13,3.571969
0.0,1,3.572106
1.0,19,3.574705
1.0,32,3.57911
1.0,41,3.584742
0.0,15,3.586808
1.0,17,3.589143
1.0,14,3.591066
0.0,24,3.594362
1.0,43,3.600262
1.0,11,3.601774
1.0,30,3.605896
0.0,20,3.608649
0.0,167,3.631588
0.0,6,3.632423
1.0,30,3.636555
1.0,30,3.640686
1.0,45,3.646867
1.0,14,3.648785
1.0,27,3.652501
1.0,29,3.656499
0.0,21,3.659381
1.0,15,3.661444
0.0,4,3.661998
0.0,4,3.662552
0.0,12,3.664204
1.0,15,3.666271
1.0,37,3.671355
0.0,19,3.673973
0.0,4,3.674531
1.0,13,3.676324
0.0,10,3.6777
1.0,31,3.681972
1.0,43,3.687884
1.0,15,3.689938
0.0,12,3.691593
1.0,39,3.69697
0.0,261,3.732955
1.0,14,3.734879
0.0,6,3.735707
0.0,14,3.737638
0.0,11,3.739151
1.0,11,3.740662
0.0,15,3.742732
0.0,19,3.745347
0.0,6,3.746177
1.0,11,3.747684
1.0,26,3.751264
0.0,16,3.753449
0.0,10,3.754824
0.0,7,3.755789
1.0,41,3.761443
1.0,31,3.766074
0.0,96,3.779328
0.0,4,3.779883
0.0,4,3.780436
0.0,6,3.781268
0.0,23,3.784418
0.0,7,3.785379
1.0,43,3.791304
1.0,18,3.793772
0.0,114,3.809453
1.0,12,3.811098
1.0,50,3.817971
0.0,12,3.81963
0.0,157,3.841348
1.0,12,3.843
0.0,2,3.84328
0.0,42,3.848941
1.0,45,3.855152
1.0,12,3.8568
0.0,2,3.857078
1.0,20,3.859806
1.0,38,3.865044
1.0,12,3.866701
1.0,27,3.870425
0.0,12,3.872078
0.0,26,3.875657
1.0,13,3.877441
1.0,35,3.882261
1.0,41,3.887916
0.0,26,3.891532
1.0,13,3.893309
0.0,39,3.898562
1.0,35,3.903329
0.0,50,3.910238
1.0,11,3.911757
1.0,34,3.916436
0.0,7,3.917407
0.0,300,3.958733
1.0,13,3.960535
0.0,66,3.969578
0.0,6,3.970414
0.0,31,3.974671
1.0,11,3.976184
1.0,33,3.980699
0.0,38,3.985938
1.0,37,3.991055
1.0,11,3.992571
1.0,114,4.008184
0.0,208,4.036841
1.0,41,4.042492
1.0,11,4.044006
1.0,35,4.048844
0.0,56,4.056404
0.0,50,4.063289
1.0,14,4.065212
0.0,9,4.066462
0.0,50,4.073344
0.0,24,4.076657
1.0,11,4.078173
0.0,26,4.081762
0.0,59,4.089904
1.0,56,4.097659
0.0,9,4.098901
1.0,36,4.103874
1.0,82,4.115124
1.0,33,4.119675
1.0,16,4.12187
0.0,23,4.125051
0.0,191,4.151535
1.0,98,4.165046
1.0,13,4.16684
1.0,24,4.170163
1.0,336,4.216378
1.0,48,4.223036
0.0,6,4.223867
1.0,78,4.234579
0.0,9,4.235823
1.0,60,4.244074
1.0,12,4.245724
1.0,24,4.249035
0.0,7,4.250002
1.0,67,4.259265
1.0,11,4.26078
0.0,30,4.264901
0.0,4,4.265456
0.0,11,4.266973
1.0,11,4.268485
0.0,33,4.273014
0.0,15,4.275078
1.0,79,4.285928
1.0,17,4.288286
0.0,30,4.292412
0.0,18,4.294893
0.0,46,4.301227
1.0,13,4.30302
1.0,31,4.307291
0.0,11,4.308812
0.0,22,4.31183
0.0,11,4.313343
1.0,4,4.31389
1.0,33,4.31841
0.0,1,4.318552
0.0,150,4.339129
0.0,6,4.339959
0.0,33,4.344496
1.0,73,4.35457
1.0,98,4.368052
0.0,35,4.372862
0.0,98,4.386335
0.0,56,4.394024
0.0,19,4.396638
0.0,23,4.399797
0.0,43,4.405688
1.0,74,4.415835
1.0,28,4.419679
1.0,39,4.425023
1.0,234,4.457332
0.0,53,4.464606
1.0,26,4.46818
0.0,21,4.471058
1.0,33,4.475585
0.0,111,4.49071
1.0,52,4.497838
0.0,19,4.500454
1.0,84,4.511853
0.0,35,4.516662
1.0,41,4.522321
1.0,25,4.525773
0.0,34,4.530443
0.0,27,4.534148
1.0,18,4.536659
1.0,23,4.539818
1.0,44,4.545781
1.0,32,4.550213
1.0,23,4.553388
1.0,33,4.557935
0.0,73,4.567802
0.0,24,4.571093
1.0,19,4.573707
0.0,17,4.576053
0.0,35,4.580838
0.0,27,4.584551
0.0,14,4.586509
0.0,6,4.587335
1.0,61,4.595745
0.0,61,4.604144
1.0,17,4.606474
0.0,8,4.607576
1.0,29,4.611562
0.0,26,4.615147
1.0,21,4.618045
0.0,18,4.620523
1.0,27,4.624239
1.0,80,4.635305
1.0,17,4.637647
1.0,12,4.639296
0.0,8,4.640395
0.0,6,4.641227
1.0,20,4.643984
0.0,6,4.644816
0.0,18,4.647303
0.0,18,4.649781
1.0,15,4.651844
1.0,26,4.655422
1.0,33,4.659938
0.0,45,4.666121
1.0,14,4.668052
1.0,24,4.671357
0.0,18,4.673834
1.0,35,4.678676
1.0,23,4.68184
1.0,29,4.685829
1.0,25,4.689267
1.0,37,4.694311
1.0,15,4.696379
1.0,25,4.699822
1.0,26,4.703396
0.0,4,4.703949
1.0,16,4.706143
0.0,18,4.708618
1.0,25,4.712056
1.0,20,4.714777
1.0,14,4.716707
1.0,25,4.720149
1.0,29,4.724142
0.0,16,4.726328
1.0,19,4.728924
1.0,26,4.732493
1.0,18,4.734956
1.0,67,4.744096
1.0,16,4.746292
1.0,29,4.750282
1.0,34,4.754921
1.0,32,4.759335
1.0,12,4.76098
1.0,23,4.764137
0.0,4,4.764683
0.0,14,4.766608
1.0,14,4.768785
1.0,27,4.772551
1.0,30,4.776675
1.0,31,4.780943
1.0,25,4.784356
1.0,33,4.788899
1.0,29,4.792879
0.0,27,4.796581
0.0,4,4.797134
1.0,33,4.801673
1.0,29,4.805654
1.0,34,4.810327
1.0,16,4.81252
0.0,4,4.813069
0.0,22,4.816127
1.0,50,4.822984
1.0,18,4.825446
0.0,12,4.827099
1.0,27,4.830803
1.0,30,4.834932
1.0,14,4.836861
0.0,3,4.837276
1.0,30,4.841395
1.0,49,4.848138
1.0,16,4.850336
1.0,28,4.854196
1.0,27,4.857918
1.0,44,4.86397
1.0,14,4.865889
1.0,27,4.869626
1.0,30,4.873763
1.0,35,4.878579
1.0,22,4.88163
1.0,29,4.88562
1.0,33,4.890165
1.0,45,4.896329
1.0,19,4.898929
0.0,17,4.90126
1.0,30,4.905365
0.0,16,4.907567
1.0,35,4.912359
1.0,32,4.916738
1.0,24,4.920033
0.0,12,4.921676
1.0,20,4.924413
1.0,25,4.92784
1.0,16,4.930036
1.0,42,4.935804
1.0,13,4.937599
0.0,12,4.939246
1.0,29,4.943218
0.0,21,4.946121
1.0,24,4.949413
1.0,25,4.952852
1.0,29,4.956824
1.0,31,4.961068
1.0,19,4.963669
1.0,24,4.966969
1.0,32,4.971349
0.0,18,4.973818
1.0,14,4.975736
1.0,32,4.980132
1.0,33,4.984641
1.0,34,4.989317
1.0,14,4.99124
1.0,25,4.994662
1.0,26,4.998224
0.0,9,4.99946
1.0,16,5.001655
1.0,27,5.005361
1.0,32,5.009743
0.0,12,5.011411
1.0,14,5.013335
1.0,24,5.016621
1.0,23,5.019774
0.0,20,5.022508
0.0,12,5.024158
1.0,33,5.02869
1.0,117,5.044735
1.0,35,5.049556
0.0,4,5.050106
1.0,25,5.053541
0.0,105,5.067946
1.0,28,5.071799
1.0,71,5.081562
1.0,25,5.085002
1.0,166,5.107812
1.0,28,5.111676
1.0,50,5.118547
1.0,27,5.12227
0.0,4,5.122824
0.0,13,5.12461
0.0,24,5.127914
1.0,26,5.13149
1.0,58,5.139462
0.0,16,5.141652
1.0,47,5.148111
1.0,27,5.151825
1.0,41,5.157462
1.0,30,5.16158
0.0,29,5.165561
0.0,8,5.166665
1.0,39,5.172012
1.0,27,5.175725
1.0,17,5.178064
1.0,29,5.182065
0.0,21,5.18493
1.0,30,5.18906
1.0,13,5.19085
1.0,25,5.19429
1.0,37,5.199367
0.0,25,5.202793
1.0,73,5.2128
0.0,20,5.215547
1.0,56,5.22323
0.0,22,5.226249
1.0,16,5.228467
1.0,44,5.234506
1.0,90,5.246914
1.0,38,5.252145
1.0,17,5.254485
0.0,73,5.264502
0.0,19,5.267122
1.0,29,5.271107
1.0,13,5.272899
1.0,6,5.273719
0.0,7,5.274685
1.0,27,5.278422
1.0,18,5.28089
0.0,22,5.283918
1.0,27,5.287611
1.0,25,5.29105
1.0,18,5.293523
1.0,24,5.296829
1.0,17,5.299164
1.0,35,5.303975
1.0,14,5.305896
0.0,4,5.306446
0.0,11,5.30796
0.0,16,5.310153
1.0,17,5.312486
0.0,14,5.314413
1.0,25,5.317844
1.0,29,5.321833
1.0,14,5.323757
0.0,11,5.325259
1.0,30,5.329382
1.0,28,5.33323
1.0,15,5.33529
1.0,51,5.342311
1.0,23,5.345478
1.0,31,5.349729
1.0,18,5.352187
0.0,18,5.354657
1.0,23,5.357817
1.0,25,5.36126
1.0,15,5.363328
1.0,29,5.367316
1.0,28,5.371158
0.0,10,5.372531
1.0,13,5.374317
1.0,35,5.379135
0.0,1,5.379277
1.0,30,5.383402
0.0,6,5.384229
1.0,27,5.387938
0.0,1,5.388082
1.0,33,5.39262
1.0,16,5.394805
1.0,23,5.39797
1.0,26,5.401539
1.0,41,5.407185
1.0,13,5.408967
1.0,29,5.412936
1.0,23,5.416104
0.0,30,5.420214
1.0,15,5.422269
0.0,2,5.422544
1.0,25,5.425971
1.0,40,5.431463
1.0,15,5.433524
0.0,8,5.434625
1.0,28,5.438469
0.0,25,5.441898
1.0,16,5.444091
1.0,28,5.447935
0.0,6,5.448764
0.0,26,5.45233
0.0,4,5.452881
1.0,23,5.456045
0.0,20,5.458796
1.0,71,5.468527
1.0,16,5.47072
1.0,73,5.480725
1.0,28,5.484564
1.0,38,5.489787
1.0,13,5.491577
1.0,25,5.495015
1.0,27,5.498732
1.0,38,5.503967
1.0,14,5.505891
0.0,6,5.506716
1.0,34,5.511376
1.0,45,5.517632
1.0,14,5.519555
1.0,31,5.523814
1.0,30,5.527941
0.0,16,5.530139
0.0,4,5.530693
0.0,8,5.531797
0.0,8,5.5329
1.0,40,5.53839
1.0,15,5.540449
1.0,27,5.544157
0.0,14,5.54608
0.0,15,5.54814
1.0,16,5.55033
0.0,24,5.55364
1.0,31,5.557905
0.0,10,5.559276
1.0,16,5.56147
0.0,17,5.563801
1.0,29,5.567792
0.0,20,5.570525
0.0,10,5.571895
1.0,35,5.576718
1.0,28,5.580572
1.0,45,5.586758
1.0,13,5.58855
1.0,31,5.592803
1.0,33,5.597335
0.0,29,5.601311
1.0,17,5.603641
0.0,21,5.606548
1.0,28,5.610389
0.0,27,5.61409
1.0,13,5.615871
1.0,28,5.61971
1.0,27,5.623402
0.0,23,5.626534
1.0,13,5.62832
1.0,27,5.632031
1.0,26,5.635663
1.0,45,5.641842
1.0,14,5.643765
1.0,34,5.648442
1.0,24,5.651729
0.0,50,5.65858
1.0,13,5.660362
1.0,29,5.664369
0.0,58,5.672377
0.0,1,5.672519
1.0,13,5.674302
1.0,33,5.678862
0.0,7,5.679828
0.0,200,5.707422
1.0,13,5.70922
1.0,65,5.718144
0.0,28,5.721996
0.0,11,5.723517
1.0,11,5.725033
1.0,49,5.731793
0.0,12,5.733452
1.0,37,5.738578
1.0,11,5.740097
0.0,13,5.741886
1.0,36,5.746872
0.0,10,5.748248
1.0,13,5.750039
1.0,26,5.75362
1.0,55,5.761191
1.0,60,5.769452
1.0,11,5.771071
0.0,17,5.773649
0.0,7,5.774618
0.0,21,5.777508
1.0,13,5.779297
1.0,51,5.78632
0.0,4,5.786875
1.0,129,5.804659
1.0,13,5.806457
1.0,46,5.812809
1.0,60,5.821088
1.0,45,5.827309
1.0,12,5.828966
1.0,41,5.834625
0.0,89,5.846905
1.0,72,5.856831
1.0,11,5.858354
0.0,23,5.861534
0.0,49,5.868321
1.0,46,5.87465
1.0,12,5.8763
0.0,28,5.880166
0.0,9,5.881408
1.0,66,5.890502
1.0,13,5.892298
1.0,27,5.896024
1.0,52,5.903178
1.0,46,5.909515
1.0,13,5.911305
1.0,35,5.916124
1.0,58,5.924126
0.0,7,5.925092
1.0,12,5.926751
1.0,24,5.930065
1.0,72,5.939978
1.0,64,5.948797
1.0,11,5.950316
1.0,27,5.954033
1.0,34,5.958729
1.0,59,5.966876
1.0,14,5.968806
1.0,23,5.971984
1.0,98,5.985464
1.0,38,5.99071
1.0,12,5.992354
1.0,27,5.996078
0.0,66,6.005209
0.0,30,6.009278
1.0,20,6.012012
1.0,34,6.016718
1.0,21,6.019585
1.0,379,6.07168
1.0,12,6.07334
1.0,28,6.077196
1.0,119,6.093567
0.0,21,6.096423
1.0,12,6.098065
1.0,27,6.101789
0.0,108,6.116652
0.0,27,6.120367
1.0,11,6.121891
1.0,31,6.126177
0.0,139,6.145355
1.0,151,6.166221
1.0,11,6.167748
0.0,4,6.168297
1.0,62,6.176808
0.0,4,6.177361
1.0,12,6.179012
1.0,27,6.182728
0.0,6,6.183554
0.0,4,6.184107
1.0,13,6.185897
0.0,4,6.186455
0.0,35,6.191257
0.0,4,6.191812
1.0,12,6.193456
1.0,25,6.196924
0.0,1,6.19707
0.0,4,6.197623
1.0,17,6.19996
1.0,4,6.200511
0.0,4,6.201067
1.0,34,6.205754
1.0,20,6.208504
0.0,16,6.210697
1.0,158,6.232415
1.0,102,6.246478
1.0,13,6.248269
0.0,55,6.255759
0.0,18,6.258228
0.0,96,6.271481
1.0,15,6.273552
1.0,20,6.276311
0.0,30,6.280452
0.0,239,6.31354
1.0,20,6.316299
0.0,66,6.325358
0.0,95,6.338451
0.0,6,6.339281
1.0,13,6.341067
0.0,2,6.341347
1.0,113,6.356949
0.0,2,6.357233
1.0,12,6.358891
0.0,46,6.365237
1.0,76,6.375737
0.0,11,6.37726
1.0,11,6.37878
1.0,68,6.388176
1.0,51,6.39524
1.0,33,6.399821
1.0,11,6.401343
1.0,69,6.410845
1.0,58,6.418852
1.0,99,6.432232
1.0,11,6.433753
1.0,40,6.439286
1.0,61,6.447621
0.0,12,6.449276
0.0,1,6.449418
0.0,4,6.449972
1.0,43,6.455891
0.0,38,6.461154
1.0,11,6.462674
0.0,4,6.463226
1.0,29,6.467191
1.0,48,6.473808
1.0,14,6.475738
0.0,99,6.489102
0.0,34,6.493784
0.0,149,6.514402
1.0,14,6.516334
0.0,61,6.524655
0.0,53,6.531899
1.0,37,6.536997
1.0,15,6.53905
0.0,7,6.540021
0.0,57,6.547882
1.0,32,6.552302
1.0,11,6.553826
1.0,32,6.558274
1.0,50,6.565167
1.0,37,6.57026
1.0,17,6.572588
0.0,24,6.575897
0.0,9,6.577138
0.0,6,6.577964
1.0,11,6.579483
1.0,23,6.582666
0.0,15,6.584737
1.0,48,6.591364
1.0,11,6.592873
0.0,3,6.593293
1.0,32,6.597708
0.0,22,6.600747
1.0,17,6.603078
0.0,34,6.607765
0.0,9,6.609013
1.0,169,6.632225
0.0,6,6.63306
0.0,23,6.636238
0.0,9,6.637484
0.0,10,6.638867
1.0,15,6.640934
1.0,25,6.644386
1.0,58,6.652382
1.0,29,6.656414
1.0,12,6.658067
0.0,24,6.661395
0.0,48,6.668037
0.0,16,6.670244
1.0,11,6.671759
0.0,4,6.672317
0.0,4,6.672873
0.0,30,6.677017
1.0,12,6.678678
1.0,64,6.687543
1.0,47,6.69403
0.0,71,6.703816
0.0,7,6.704787
1.0,86,6.716678
1.0,53,6.72402
0.0,7,6.724991
1.0,12,6.726649
1.0,32,6.731056
0.0,38,6.736286
0.0,192,6.762763
0.0,5,6.763457
1.0,26,6.76705
1.0,24,6.770355
0.0,13,6.772142
1.0,14,6.774067
1.0,31,6.778654
1.0,41,6.784305
0.0,29,6.788322
0.0,39,6.79369
1.0,29,6.797694
0.0,77,6.808328
0.0,48,6.814945
0.0,154,6.83618
0.0,29,6.840149
0.0,91,6.852739
0.0,59,6.860867
1.0,61,6.869267
1.0,47,6.875739
0.0,50,6.88262
0.0,87,6.894707
1.0,44,6.900787
1.0,28,6.904657
1.0,115,6.920608
1.0,44,6.926675
0.0,37,6.93179
1.0,53,6.939119
1.0,100,6.95296
1.0,48,6.9596
1.0,44,6.965663
1.0,45,6.971882
0.0,48,6.978482
1.0,42,6.984275
1.0,21,6.987184
1.0,31,6.991469
1.0,34,6.99616
1.0,33,7.000712
1.0,20,7.003515
0.0,20,7.006279
0.0,6,7.007113
1.0,32,7.011537
1.0,53,7.018814
0.0,8,7.019914
0.0,29,7.023917
0.0,18,7.026404
1.0,15,7.028473
1.0,27,7.032204
0.0,6,7.033034
1.0,27,7.036767
1.0,16,7.038974
0.0,30,7.043127
1.0,29,7.04712
1.0,27,7.050858
1.0,14,7.05277
1.0,39,7.058162
1.0,83,7.069624
1.0,37,7.07472
1.0,14,7.076649
1.0,30,7.080758
0.0,14,7.082692
1.0,34,7.087383
1.0,15,7.089445
0.0,77,7.099994
1.0,49,7.106758
0.0,19,7.109371
1.0,13,7.111157
0.0,6,7.111985
1.0,98,7.125508
1.0,33,7.130086
1.0,14,7.13201
1.0,43,7.137965
1.0,68,7.147336
1.0,33,7.151874
1.0,13,7.15366
1.0,81,7.164794
1.0,68,7.174154
1.0,27,7.177872
1.0,13,7.179662
0.0,46,7.186019
1.0,30,7.190136
1.0,29,7.194134
1.0,16,7.196343
1.0,40,7.201909
0.0,28,7.205754
1.0,31,7.210041
0.0,38,7.215248
1.0,60,7.223441
1.0,21,7.226314
1.0,27,7.230057
1.0,11,7.231571
0.0,115,7.247305
1.0,49,7.254045
