#{"t_start": 1715686961.258971, "env_id": "Office-single-v0"}
r,l,t
1.0,156,0.972394
0.0,14,0.973458
1.0,29,0.975546
0.0,6,0.976008
0.0,6,0.976467
0.0,12,0.977358
0.0,60,0.981819
1.0,72,0.987169
0.0,23,0.98888
1.0,53,0.992811
0.0,64,0.997583
0.0,13,0.998573
1.0,150,1.009624
1.0,41,1.01266
0.0,47,1.016099
1.0,311,1.038842
1.0,59,1.043145
1.0,105,1.05086
0.0,27,1.052865
1.0,128,1.062377
1.0,37,1.065034
1.0,80,1.070952
1.0,30,1.073168
1.0,100,1.080592
1.0,57,1.084798
1.0,51,1.088582
1.0,101,1.09604
0.0,63,1.100702
0.0,2,1.100865
0.0,120,1.109663
0.0,10,1.110416
0.0,136,1.120543
1.0,61,1.125034
0.0,11,1.125861
1.0,49,1.12943
1.0,53,1.133336
1.0,58,1.137587
1.0,41,1.140634
1.0,46,1.143979
0.0,10,1.144751
1.0,106,1.152573
1.0,42,1.155662
0.0,35,1.158279
0.0,44,1.161521
0.0,4,1.161833
1.0,33,1.164287
1.0,46,1.167684
1.0,63,1.17227
0.0,27,1.174303
1.0,47,1.177785
1.0,32,1.180166
1.0,44,1.18345
1.0,34,1.185979
0.0,22,1.187617
1.0,37,1.190327
1.0,84,1.19656
1.0,14,1.19756
0.0,17,1.198784
1.0,50,1.202467
1.0,31,1.204751
0.0,14,1.205803
1.0,38,1.208618
1.0,48,1.21216
1.0,55,1.216185
0.0,16,1.217377
1.0,12,1.218255
0.0,13,1.219234
0.0,10,1.21998
1.0,45,1.223017
1.0,81,1.228482
0.0,131,1.238176
0.0,7,1.238716
1.0,41,1.241781
1.0,12,1.242654
0.0,50,1.246364
0.0,11,1.247214
0.0,61,1.251756
1.0,255,1.270494
1.0,19,1.271899
0.0,6,1.272355
0.0,134,1.282232
0.0,288,1.303288
0.0,11,1.304126
0.0,21,1.305676
0.0,6,1.306133
0.0,9,1.306824
0.0,9,1.30749
0.0,31,1.3098
1.0,112,1.317983
1.0,111,1.326174
1.0,47,1.329589
0.0,2,1.329749
1.0,38,1.332553
1.0,38,1.335305
1.0,38,1.338107
0.0,37,1.340746
0.0,25,1.342584
1.0,43,1.345774
1.0,31,1.34806
1.0,35,1.350649
1.0,96,1.357671
1.0,33,1.360104
1.0,33,1.362528
1.0,40,1.365443
1.0,37,1.368155
1.0,37,1.370872
1.0,34,1.373379
1.0,94,1.380288
1.0,37,1.383007
1.0,33,1.385429
1.0,39,1.388282
1.0,68,1.393282
0.0,26,1.395214
0.0,22,1.396866
1.0,37,1.399607
1.0,37,1.402299
1.0,31,1.404602
1.0,34,1.407077
1.0,32,1.409444
1.0,31,1.411734
1.0,31,1.41404
1.0,29,1.41619
1.0,57,1.420398
1.0,33,1.422835
1.0,31,1.425125
1.0,37,1.427839
1.0,30,1.430062
0.0,17,1.431326
0.0,26,1.433245
1.0,32,1.435611
1.0,30,1.437832
1.0,66,1.442679
0.0,21,1.444242
0.0,12,1.44513
0.0,24,1.446926
0.0,6,1.447387
1.0,31,1.449687
1.0,31,1.451985
1.0,37,1.45469
1.0,47,1.45813
1.0,51,1.461896
1.0,29,1.464027
1.0,31,1.466322
0.0,20,1.467811
1.0,32,1.470179
1.0,29,1.472329
1.0,31,1.47462
1.0,32,1.476985
1.0,47,1.48044
0.0,28,1.482917
1.0,34,1.48538
1.0,33,1.487828
1.0,72,1.493127
0.0,26,1.495071
1.0,45,1.498323
1.0,33,1.500769
1.0,34,1.503296
1.0,38,1.506112
0.0,7,1.506647
1.0,32,1.509041
1.0,33,1.511488
1.0,43,1.514649
0.0,12,1.515536
1.0,21,1.517074
0.0,11,1.517898
1.0,38,1.520709
1.0,44,1.523951
1.0,39,1.52685
0.0,9,1.527527
1.0,45,1.530829
0.0,19,1.532231
1.0,51,1.535998
1.0,55,1.540076
0.0,9,1.540752
0.0,4,1.541062
1.0,46,1.544467
1.0,53,1.548378
1.0,31,1.550661
1.0,36,1.55331
1.0,38,1.5561
1.0,36,1.558711
0.0,4,1.559021
1.0,32,1.561398
1.0,33,1.563858
1.0,30,1.566085
1.0,36,1.568712
1.0,40,1.571652
1.0,39,1.574503
0.0,6,1.574954
1.0,46,1.578345
0.0,17,1.579611
1.0,42,1.582667
1.0,38,1.585434
0.0,7,1.585976
0.0,13,1.586947
0.0,7,1.58748
0.0,6,1.587933
0.0,43,1.591125
0.0,11,1.591949
0.0,28,1.593956
0.0,11,1.594783
1.0,42,1.597778
1.0,29,1.599934
1.0,37,1.602659
0.0,17,1.603908
1.0,56,1.60802
0.0,6,1.608481
0.0,30,1.610692
1.0,46,1.61403
1.0,46,1.617438
1.0,34,1.619917
0.0,27,1.621925
1.0,18,1.623245
0.0,8,1.623852
0.0,12,1.62475
1.0,36,1.627424
1.0,29,1.629575
1.0,36,1.632227
1.0,31,1.634536
1.0,35,1.63712
1.0,34,1.639641
1.0,33,1.642063
1.0,33,1.644473
1.0,31,1.646771
1.0,35,1.649337
0.0,4,1.649647
1.0,35,1.652233
0.0,11,1.653051
1.0,31,1.655343
1.0,32,1.657708
1.0,33,1.660131
0.0,6,1.66059
1.0,40,1.663529
1.0,31,1.665828
1.0,33,1.668261
0.0,21,1.669814
1.0,33,1.672247
1.0,34,1.674749
1.0,30,1.676974
1.0,42,1.680036
1.0,37,1.682698
1.0,54,1.686663
1.0,35,1.689241
1.0,33,1.691674
0.0,11,1.692484
0.0,4,1.692793
1.0,33,1.69523
1.0,36,1.697907
1.0,29,1.700045
1.0,33,1.7025
1.0,33,1.704917
0.0,19,1.706325
0.0,6,1.706785
1.0,35,1.709349
0.0,27,1.711354
1.0,29,1.713507
1.0,33,1.71593
1.0,34,1.718412
1.0,30,1.7206
0.0,4,1.720907
1.0,34,1.723382
1.0,33,1.725827
1.0,33,1.728266
0.0,27,1.730272
1.0,44,1.733469
1.0,32,1.735836
1.0,34,1.738346
1.0,29,1.740496
1.0,33,1.742933
0.0,9,1.743625
1.0,81,1.749645
0.0,34,1.752168
0.0,46,1.755591
0.0,65,1.760334
1.0,42,1.763423
1.0,37,1.76619
1.0,31,1.768498
1.0,36,1.77116
1.0,30,1.773382
0.0,26,1.775323
1.0,47,1.778766
1.0,49,1.782428
0.0,28,1.784519
0.0,4,1.784812
1.0,32,1.787182
1.0,48,1.790729
0.0,7,1.791266
1.0,32,1.793634
0.0,24,1.795417
0.0,36,1.798119
1.0,42,1.801203
0.0,40,1.80418
1.0,43,1.80736
0.0,10,1.808116
1.0,49,1.811706
0.0,24,1.813498
0.0,21,1.815051
1.0,37,1.817789
1.0,41,1.820826
1.0,35,1.823416
0.0,5,1.823803
0.0,35,1.826404
1.0,42,1.829518
0.0,16,1.830703
0.0,19,1.832124
1.0,31,1.834453
1.0,15,1.835548
1.0,39,1.838393
1.0,19,1.839778
1.0,17,1.841014
1.0,25,1.84286
0.0,83,1.849013
1.0,28,1.851052
0.0,19,1.852448
1.0,30,1.85464
0.0,201,1.869541
1.0,26,1.87145
0.0,89,1.877988
1.0,25,1.879844
0.0,267,1.899481
0.0,19,1.900904
0.0,18,1.902233
0.0,39,1.905128
1.0,58,1.909403
1.0,41,1.912419
0.0,7,1.91295
1.0,34,1.915463
1.0,20,1.916924
1.0,71,1.922162
1.0,37,1.924914
0.0,12,1.925824
0.0,14,1.926887
1.0,35,1.929479
1.0,64,1.934204
0.0,14,1.935259
0.0,14,1.936326
0.0,8,1.93693
1.0,39,1.939802
1.0,35,1.942399
1.0,29,1.944534
0.0,43,1.947697
0.0,17,1.948967
0.0,59,1.953306
1.0,30,1.955482
1.0,41,1.958495
1.0,52,1.962293
1.0,30,1.964508
0.0,64,1.969114
1.0,41,1.972162
1.0,23,1.97386
0.0,8,1.974469
1.0,34,1.977
1.0,27,1.978995
1.0,54,1.982859
0.0,31,1.985146
1.0,35,1.987703
1.0,39,1.990512
1.0,25,1.992358
1.0,55,1.996397
0.0,6,1.996857
0.0,4,1.997173
0.0,4,1.997488
1.0,30,1.999663
1.0,23,2.001371
1.0,27,2.003338
0.0,6,2.0038
1.0,25,2.005655
1.0,26,2.007532
0.0,6,2.007993
1.0,26,2.009903
1.0,23,2.011608
1.0,25,2.013458
0.0,17,2.014713
1.0,54,2.018726
1.0,30,2.020929
1.0,25,2.02278
1.0,23,2.02448
1.0,19,2.025881
1.0,82,2.031963
0.0,58,2.036266
0.0,36,2.03891
0.0,38,2.041733
1.0,62,2.046353
1.0,44,2.049582
1.0,19,2.050979
1.0,16,2.052138
0.0,28,2.053961
1.0,36,2.056604
1.0,26,2.058529
1.0,30,2.060753
0.0,4,2.061062
1.0,54,2.065037
0.0,4,2.065355
0.0,14,2.06641
0.0,26,2.068359
1.0,42,2.071388
1.0,27,2.073393
1.0,25,2.075212
1.0,31,2.077495
1.0,16,2.078656
1.0,29,2.080772
0.0,21,2.08233
0.0,17,2.083593
0.0,6,2.084052
0.0,8,2.084661
0.0,400,2.114182
1.0,25,2.116047
0.0,4,2.116348
1.0,76,2.121962
0.0,25,2.12365
0.0,2,2.123811
1.0,40,2.126773
0.0,61,2.131235
0.0,28,2.133325
1.0,32,2.135682
1.0,30,2.137912
0.0,46,2.141239
1.0,40,2.144133
0.0,4,2.144434
1.0,29,2.146583
0.0,50,2.150144
0.0,26,2.152097
1.0,36,2.154739
1.0,59,2.15915
1.0,103,2.166839
1.0,79,2.172665
1.0,67,2.177614
1.0,71,2.18289
1.0,79,2.18876
0.0,21,2.190342
1.0,26,2.19208
1.0,19,2.193361
1.0,63,2.197825
0.0,13,2.198748
1.0,33,2.201138
1.0,13,2.202078
1.0,34,2.204599
0.0,45,2.20794
0.0,13,2.208926
0.0,371,2.236599
0.0,36,2.239309
0.0,22,2.240954
1.0,41,2.243983
0.0,17,2.245268
0.0,40,2.24819
0.0,440,2.28035
0.0,2,2.280547
1.0,44,2.283777
1.0,84,2.289994
0.0,55,2.29403
1.0,31,2.296343
1.0,41,2.299301
0.0,2,2.299461
0.0,19,2.300817
1.0,28,2.302878
1.0,37,2.305609
0.0,6,2.306071
0.0,42,2.309145
1.0,25,2.310992
1.0,33,2.313446
0.0,27,2.315446
1.0,45,2.318759
1.0,39,2.321589
1.0,34,2.324094
1.0,37,2.326828
1.0,38,2.329602
1.0,33,2.332026
0.0,24,2.333802
0.0,23,2.335501
1.0,34,2.33803
1.0,35,2.340605
1.0,36,2.343249
1.0,35,2.345825
1.0,36,2.348435
1.0,40,2.351391
1.0,36,2.354043
0.0,8,2.354643
0.0,21,2.3562
0.0,9,2.356915
0.0,15,2.35805
0.0,14,2.359088
1.0,51,2.362857
0.0,23,2.364567
1.0,50,2.368279
0.0,24,2.370043
1.0,94,2.376909
1.0,41,2.379956
0.0,108,2.387844
1.0,37,2.390606
1.0,32,2.392979
1.0,36,2.395631
0.0,14,2.396663
1.0,33,2.399086
1.0,35,2.401671
1.0,35,2.40426
1.0,34,2.406763
0.0,31,2.409068
1.0,35,2.411677
1.0,37,2.414387
0.0,14,2.415447
1.0,36,2.418108
1.0,43,2.421255
0.0,18,2.422604
1.0,35,2.425192
1.0,45,2.428572
0.0,25,2.430415
1.0,31,2.432708
1.0,41,2.435748
0.0,9,2.436427
1.0,28,2.438514
0.0,10,2.439254
1.0,45,2.442601
1.0,36,2.445276
1.0,52,2.449141
1.0,37,2.451862
1.0,36,2.454506
1.0,50,2.458134
1.0,27,2.460107
0.0,25,2.461978
0.0,35,2.464602
0.0,31,2.466922
1.0,39,2.46979
0.0,2,2.469948
1.0,38,2.472729
0.0,27,2.474724
1.0,36,2.477337
1.0,39,2.480205
1.0,125,2.489329
0.0,21,2.490875
1.0,33,2.493329
1.0,42,2.4964
1.0,35,2.498996
1.0,43,2.502125
0.0,11,2.50295
1.0,31,2.50525
0.0,4,2.505558
1.0,32,2.507933
1.0,28,2.509933
0.0,7,2.51046
1.0,30,2.512697
0.0,6,2.513157
0.0,21,2.514722
1.0,49,2.518366
0.0,24,2.520154
1.0,34,2.522669
0.0,41,2.525695
1.0,39,2.528525
1.0,18,2.529843
1.0,30,2.532079
1.0,32,2.534456
1.0,31,2.536764
1.0,34,2.539252
1.0,34,2.541758
1.0,35,2.544342
0.0,11,2.545159
1.0,35,2.547747
1.0,32,2.5501
0.0,13,2.551055
0.0,29,2.553206
1.0,47,2.556642
0.0,11,2.557469
1.0,33,2.559874
1.0,44,2.563087
1.0,29,2.565234
1.0,40,2.568198
1.0,38,2.571008
1.0,36,2.57369
0.0,19,2.575096
1.0,32,2.57748
1.0,29,2.579644
1.0,34,2.582134
0.0,16,2.583324
1.0,60,2.587726
1.0,31,2.590021
1.0,29,2.592176
0.0,7,2.592709
1.0,29,2.594858
0.0,2,2.595017
1.0,35,2.597586
1.0,33,2.600014
0.0,4,2.600323
1.0,33,2.602756
1.0,12,2.603631
0.0,22,2.605013
0.0,48,2.608021
1.0,44,2.61113
1.0,18,2.612376
1.0,18,2.613543
0.0,23,2.614977
0.0,11,2.615778
0.0,4,2.616096
0.0,4,2.616412
1.0,52,2.619722
0.0,48,2.623149
0.0,40,2.625988
1.0,42,2.629031
0.0,23,2.630758
1.0,33,2.633197
0.0,14,2.634197
1.0,29,2.636341
0.0,2,2.636499
1.0,29,2.638643
1.0,33,2.641073
1.0,34,2.643579
1.0,33,2.64598
1.0,12,2.646861
1.0,116,2.655471
0.0,52,2.659327
0.0,7,2.659863
1.0,45,2.663195
1.0,116,2.671862
1.0,54,2.675912
1.0,73,2.681297
1.0,44,2.684537
1.0,38,2.68734
0.0,23,2.689057
1.0,46,2.692499
1.0,34,2.695016
1.0,42,2.698128
1.0,153,2.709314
1.0,29,2.711439
0.0,21,2.713003
0.0,21,2.714547
0.0,28,2.716645
1.0,43,2.719785
0.0,85,2.726072
1.0,35,2.728634
1.0,15,2.729732
0.0,12,2.730638
0.0,39,2.733431
1.0,39,2.736305
1.0,31,2.738584
1.0,28,2.740647
1.0,30,2.742812
1.0,28,2.744872
1.0,26,2.746766
1.0,31,2.749006
1.0,15,2.750114
0.0,18,2.751468
0.0,79,2.757292
1.0,135,2.76714
1.0,25,2.768996
1.0,33,2.77141
1.0,33,2.773833
1.0,28,2.775859
0.0,39,2.778748
0.0,8,2.779358
1.0,27,2.781373
1.0,37,2.784051
1.0,54,2.788004
1.0,25,2.789846
1.0,27,2.791807
1.0,34,2.794311
1.0,23,2.796006
1.0,31,2.798287
1.0,33,2.800629
1.0,40,2.803592
1.0,26,2.805501
1.0,27,2.807472
1.0,27,2.809429
1.0,37,2.812165
1.0,27,2.814153
1.0,26,2.816055
1.0,25,2.817908
1.0,31,2.820197
1.0,24,2.821964
1.0,25,2.823798
0.0,6,2.824257
0.0,14,2.825307
1.0,36,2.827861
1.0,29,2.830003
1.0,30,2.832218
1.0,25,2.834025
1.0,23,2.835712
1.0,23,2.837402
1.0,29,2.839522
0.0,14,2.840544
0.0,20,2.841997
0.0,19,2.843352
1.0,25,2.845202
1.0,27,2.847177
1.0,23,2.848869
0.0,17,2.850124
0.0,18,2.851446
0.0,45,2.854774
1.0,34,2.857245
1.0,26,2.85915
1.0,31,2.861377
1.0,23,2.863072
1.0,28,2.865117
1.0,23,2.866804
0.0,7,2.867332
1.0,23,2.86902
1.0,23,2.870724
1.0,19,2.872097
0.0,21,2.873636
0.0,74,2.879096
0.0,26,2.881034
1.0,36,2.88371
1.0,32,2.886048
0.0,16,2.887233
1.0,83,2.893311
1.0,24,2.895081
1.0,15,2.89618
1.0,72,2.901507
0.0,15,2.902632
1.0,91,2.909345
1.0,19,2.910719
1.0,37,2.913437
1.0,189,2.927292
1.0,25,2.929131
0.0,6,2.929591
1.0,144,2.940195
1.0,23,2.94189
1.0,32,2.944206
1.0,33,2.946607
1.0,26,2.948494
1.0,28,2.950541
1.0,26,2.952425
0.0,4,2.952733
1.0,25,2.954627
1.0,25,2.956442
0.0,8,2.95703
1.0,25,2.958866
1.0,25,2.960705
0.0,16,2.961886
1.0,25,2.963732
1.0,23,2.965432
1.0,29,2.967583
1.0,24,2.969344
1.0,29,2.971495
1.0,31,2.97379
0.0,34,2.97629
1.0,34,2.978794
1.0,32,2.981126
1.0,34,2.983628
0.0,11,2.984435
0.0,97,2.991553
1.0,35,2.994137
0.0,79,2.999969
0.0,46,3.003328
1.0,31,3.00563
1.0,31,3.007925
1.0,38,3.010665
1.0,33,3.013086
1.0,29,3.015237
1.0,33,3.017657
1.0,36,3.020314
1.0,30,3.022532
0.0,17,3.023771
1.0,29,3.02591
1.0,29,3.028061
0.0,9,3.028737
1.0,30,3.030927
0.0,12,3.031775
1.0,39,3.034862
1.0,31,3.037188
0.0,42,3.040304
1.0,35,3.042909
1.0,32,3.045258
1.0,33,3.047697
0.0,6,3.048154
0.0,4,3.048472
0.0,9,3.04915
1.0,31,3.051427
1.0,46,3.054816
0.0,9,3.055504
0.0,19,3.056909
1.0,29,3.059068
1.0,36,3.061735
0.0,12,3.062635
1.0,34,3.065108
0.0,19,3.066532
1.0,31,3.068834
1.0,32,3.07121
1.0,28,3.073277
1.0,34,3.075776
1.0,33,3.078234
1.0,31,3.080547
1.0,45,3.083858
0.0,27,3.085869
1.0,29,3.088035
1.0,29,3.090183
1.0,29,3.092344
1.0,31,3.094652
1.0,31,3.096918
1.0,29,3.099079
1.0,34,3.10157
1.0,25,3.103406
1.0,30,3.105625
1.0,31,3.107918
0.0,25,3.109768
1.0,38,3.112499
1.0,34,3.115018
1.0,35,3.1176
0.0,25,3.119458
1.0,33,3.121901
0.0,28,3.123984
0.0,27,3.125965
0.0,21,3.127527
1.0,14,3.128543
0.0,61,3.133082
1.0,43,3.13599
1.0,58,3.139749
1.0,62,3.143825
1.0,35,3.146418
1.0,29,3.148573
0.0,11,3.149404
1.0,34,3.151919
0.0,11,3.15273
1.0,35,3.155287
1.0,29,3.157442
0.0,6,3.157894
1.0,33,3.160352
1.0,35,3.162942
1.0,31,3.165222
1.0,29,3.167371
1.0,31,3.169672
1.0,35,3.172245
1.0,35,3.174847
1.0,12,3.17573
0.0,36,3.178401
1.0,45,3.181702
0.0,33,3.184107
0.0,13,3.185091
0.0,54,3.189095
0.0,18,3.190416
0.0,96,3.197607
0.0,117,3.206249
1.0,34,3.20878
1.0,176,3.221823
0.0,7,3.222361
1.0,16,3.223499
0.0,35,3.226097
0.0,32,3.228462
1.0,44,3.231739
1.0,52,3.235587
1.0,37,3.238296
1.0,30,3.240518
1.0,38,3.243337
1.0,33,3.245774
1.0,32,3.248153
1.0,36,3.250813
1.0,47,3.254269
0.0,29,3.256445
1.0,42,3.259558
1.0,30,3.261779
1.0,35,3.264326
0.0,15,3.265439
0.0,7,3.265967
0.0,13,3.266917
1.0,34,3.26943
0.0,17,3.270698
1.0,40,3.27361
0.0,23,3.275256
1.0,36,3.277919
1.0,34,3.280429
1.0,33,3.282871
1.0,40,3.285761
0.0,16,3.286938
1.0,32,3.28931
0.0,8,3.289917
1.0,51,3.293685
1.0,49,3.297309
1.0,33,3.299738
0.0,21,3.301305
1.0,36,3.303967
1.0,41,3.306968
1.0,43,3.310115
1.0,29,3.312275
1.0,34,3.31479
1.0,16,3.31595
0.0,2,3.316115
0.0,11,3.316938
1.0,38,3.319689
1.0,29,3.321845
0.0,7,3.322375
0.0,16,3.323549
0.0,2,3.323713
0.0,15,3.324832
1.0,33,3.327236
1.0,29,3.329388
0.0,17,3.330657
0.0,9,3.331344
1.0,33,3.333796
1.0,33,3.336251
1.0,35,3.338839
1.0,33,3.341261
0.0,10,3.342002
1.0,35,3.344589
1.0,36,3.347253
1.0,35,3.349814
0.0,6,3.350269
0.0,2,3.350426
0.0,13,3.351356
1.0,29,3.353505
1.0,29,3.355662
1.0,31,3.357965
1.0,29,3.360114
1.0,32,3.362481
1.0,30,3.364684
1.0,33,3.36713
1.0,33,3.369562
1.0,30,3.371791
0.0,11,3.372605
1.0,31,3.374921
1.0,29,3.377061
0.0,27,3.379061
1.0,32,3.381429
1.0,34,3.383944
1.0,37,3.386645
0.0,9,3.387322
0.0,30,3.389517
0.0,6,3.389977
1.0,33,3.392409
1.0,31,3.394696
1.0,31,3.396991
1.0,32,3.399365
1.0,31,3.401656
1.0,43,3.404801
1.0,29,3.406928
0.0,9,3.407613
1.0,31,3.409902
0.0,15,3.411013
0.0,17,3.412225
1.0,158,3.423855
1.0,31,3.42613
1.0,33,3.428552
0.0,2,3.428711
1.0,34,3.431195
1.0,35,3.433757
1.0,32,3.436122
0.0,27,3.438134
1.0,31,3.440432
1.0,32,3.442762
0.0,19,3.444175
0.0,89,3.450775
0.0,32,3.453158
0.0,14,3.454196
1.0,33,3.456622
1.0,30,3.458789
1.0,31,3.461087
1.0,29,3.463246
1.0,35,3.465813
1.0,35,3.468381
0.0,4,3.46869
1.0,33,3.471109
1.0,29,3.473256
0.0,21,3.474772
1.0,29,3.476924
1.0,34,3.479427
0.0,4,3.479736
1.0,33,3.482168
1.0,35,3.484753
1.0,31,3.487042
1.0,31,3.48933
1.0,29,3.491467
1.0,34,3.49395
1.0,35,3.496491
1.0,31,3.49879
1.0,31,3.501082
1.0,29,3.503242
0.0,13,3.504193
1.0,31,3.506482
1.0,80,3.512407
1.0,35,3.514998
0.0,7,3.515523
0.0,14,3.516585
1.0,31,3.518881
1.0,34,3.521392
1.0,37,3.524055
1.0,38,3.526809
0.0,26,3.528743
1.0,31,3.531041
1.0,32,3.53341
0.0,29,3.535551
1.0,29,3.537711
1.0,29,3.539864
1.0,33,3.542296
0.0,13,3.543259
1.0,33,3.545671
1.0,15,3.546769
1.0,29,3.548924
1.0,33,3.55131
1.0,31,3.553614
0.0,12,3.554499
1.0,32,3.556881
1.0,33,3.559336
1.0,34,3.561834
1.0,36,3.564499
0.0,23,3.566189
0.0,11,3.567014
0.0,17,3.568269
1.0,31,3.57055
1.0,31,3.572828
0.0,25,3.574692
1.0,30,3.576894
0.0,21,3.578447
1.0,29,3.580598
1.0,32,3.582964
1.0,35,3.585552
1.0,14,3.58657
0.0,55,3.590644
0.0,50,3.594254
0.0,102,3.601591
0.0,73,3.606956
0.0,4,3.607268
1.0,43,3.610442
1.0,98,3.617532
1.0,65,3.622329
1.0,45,3.625669
0.0,165,3.637541
1.0,37,3.640304
0.0,30,3.642517
1.0,16,3.643665
1.0,36,3.646315
1.0,34,3.648825
1.0,37,3.651575
0.0,23,3.653276
1.0,36,3.655956
0.0,15,3.657049
0.0,16,3.658261
0.0,22,3.659917
0.0,24,3.661681
1.0,83,3.66772
0.0,11,3.668555
1.0,39,3.671435
1.0,43,3.674622
1.0,43,3.677785
0.0,36,3.680473
1.0,221,3.696945
0.0,4,3.697265
1.0,13,3.698206
0.0,15,3.699325
0.0,18,3.700682
1.0,32,3.703044
1.0,49,3.706608
0.0,16,3.707793
0.0,4,3.708104
1.0,27,3.71007
1.0,35,3.712612
1.0,35,3.715159
1.0,34,3.717674
0.0,95,3.724471
1.0,32,3.726836
0.0,20,3.728334
1.0,36,3.730972
0.0,21,3.732537
1.0,33,3.734985
1.0,39,3.737866
1.0,30,3.740094
1.0,30,3.742328
1.0,36,3.744987
1.0,26,3.746893
0.0,22,3.748525
1.0,38,3.751284
1.0,31,3.753583
1.0,33,3.756009
0.0,12,3.756909
1.0,43,3.760062
1.0,63,3.764746
1.0,33,3.767191
0.0,9,3.767866
1.0,35,3.770422
1.0,39,3.773299
0.0,60,3.777766
0.0,20,3.779257
1.0,29,3.781419
1.0,35,3.78401
1.0,32,3.786385
1.0,77,3.79209
1.0,15,3.793182
1.0,41,3.796177
1.0,30,3.798404
1.0,27,3.800398
0.0,6,3.800864
1.0,33,3.803307
0.0,6,3.803773
0.0,22,3.805403
1.0,37,3.808137
0.0,22,3.809796
0.0,11,3.810627
1.0,35,3.813194
1.0,38,3.816005
0.0,2,3.816163
0.0,11,3.816987
0.0,6,3.817436
0.0,10,3.81818
1.0,37,3.820922
0.0,12,3.821821
1.0,36,3.824485
1.0,41,3.827504
1.0,38,3.830281
1.0,41,3.833318
1.0,38,3.836096
0.0,30,3.838327
0.0,28,3.840375
1.0,32,3.842735
1.0,34,3.845242
1.0,33,3.847686
1.0,39,3.850552
1.0,33,3.852982
1.0,33,3.855423
1.0,45,3.858725
1.0,39,3.861493
0.0,20,3.863014
1.0,34,3.865547
1.0,32,3.867926
1.0,45,3.87124
1.0,32,3.873594
1.0,32,3.87595
0.0,25,3.877778
1.0,35,3.880376
1.0,34,3.882897
1.0,39,3.885752
1.0,44,3.889007
1.0,35,3.891601
1.0,46,3.89494
1.0,48,3.898418
1.0,37,3.901137
1.0,35,3.903716
0.0,16,3.904922
1.0,33,3.907341
1.0,33,3.909774
1.0,35,3.912307
1.0,37,3.914981
1.0,31,3.917284
