#{"t_start": 1717631347.931196, "env_id": "Mordor-v0"}
r,l,t
0.0,9,0.06098
0.0,30,0.061428
1.0,31,0.061891
0.0,41,0.062511
0.0,40,0.063113
0.0,11,0.063288
0.0,71,0.064342
0.0,52,0.065137
0.0,56,0.065985
0.0,58,0.066845
0.0,4,0.066916
0.0,27,0.067322
0.0,32,0.067807
0.0,25,0.068194
0.0,16,0.068443
0.0,56,0.069276
0.0,61,0.070194
0.0,34,0.070712
0.0,40,0.071318
1.0,87,0.072611
0.0,20,0.072916
0.0,27,0.073325
0.0,61,0.074223
0.0,23,0.074573
0.0,34,0.075092
0.0,28,0.075517
0.0,45,0.076194
0.0,91,0.077537
0.0,54,0.078352
0.0,10,0.078511
0.0,9,0.078658
0.0,53,0.079449
0.0,77,0.080584
0.0,62,0.081508
0.0,87,0.082803
0.0,41,0.083416
0.0,18,0.083697
0.0,52,0.084483
0.0,52,0.085272
1.0,13,0.085476
0.0,24,0.085848
0.0,16,0.086093
0.0,5,0.08618
0.0,29,0.08662
0.0,10,0.086779
0.0,27,0.087189
0.0,18,0.087466
0.0,91,0.088824
0.0,13,0.089031
0.0,30,0.089485
0.0,35,0.090008
0.0,32,0.090488
0.0,90,0.091832
0.0,16,0.092083
0.0,44,0.092748
0.0,45,0.093433
0.0,34,0.093944
1.0,11,0.094122
0.0,17,0.094387
0.0,4,0.094456
0.0,8,0.094586
0.0,139,0.096651
0.0,45,0.097339
0.0,61,0.098261
0.0,14,0.098482
0.0,8,0.098612
0.0,53,0.099408
0.0,17,0.099671
0.0,61,0.100575
0.0,28,0.100998
0.0,21,0.101333
1.0,15,0.101565
1.0,37,0.102121
0.0,19,0.102411
0.0,24,0.102784
0.0,14,0.103004
0.0,40,0.103605
0.0,19,0.103896
0.0,16,0.104147
0.0,28,0.10457
0.0,6,0.104674
0.0,11,0.104847
0.0,16,0.105097
0.0,16,0.105342
0.0,48,0.106075
0.0,25,0.106459
0.0,21,0.106778
0.0,123,0.108621
0.0,56,0.109477
0.0,13,0.10969
1.0,14,0.109914
0.0,46,0.110643
0.0,87,0.111987
1.0,82,0.113231
0.0,48,0.113957
0.0,18,0.114235
0.0,21,0.114556
0.0,76,0.115694
0.0,59,0.116585
0.0,5,0.116675
0.0,3,0.116733
0.0,110,0.118378
0.0,49,0.119121
0.0,56,0.11997
0.0,33,0.120469
0.0,43,0.121143
0.0,176,0.123729
0.0,36,0.124278
0.0,26,0.1247
0.0,55,0.125539
0.0,67,0.126556
0.0,30,0.127046
0.0,29,0.127497
0.0,55,0.128324
0.0,31,0.128802
0.0,16,0.129054
0.0,45,0.129728
0.0,51,0.130494
0.0,52,0.131278
0.0,131,0.133236
1.0,46,0.133934
0.0,75,0.135065
0.0,71,0.136126
0.0,97,0.137586
0.0,48,0.138307
0.0,12,0.138492
0.0,4,0.138563
0.0,20,0.138868
0.0,26,0.139262
1.0,84,0.140525
0.0,20,0.140832
0.0,41,0.141456
0.0,35,0.141989
0.0,58,0.142858
0.0,3,0.142914
0.0,70,0.143951
0.0,84,0.145204
0.0,50,0.14595
0.0,117,0.147696
0.0,10,0.147858
0.0,103,0.149404
0.0,41,0.15003
0.0,3,0.150087
0.0,105,0.151665
0.0,92,0.153057
0.0,38,0.15363
0.0,24,0.153991
0.0,5,0.154076
0.0,8,0.154206
0.0,83,0.163549
0.0,48,0.164491
0.0,66,0.165578
1.0,283,0.169998
0.0,26,0.170432
0.0,24,0.170844
0.0,15,0.171088
0.0,3,0.171146
0.0,84,0.172445
0.0,36,0.173008
0.0,68,0.174059
0.0,22,0.174411
0.0,15,0.174651
0.0,63,0.175618
0.0,4,0.175691
0.0,18,0.175971
0.0,44,0.176638
0.0,58,0.177522
0.0,16,0.17778
0.0,55,0.178624
0.0,50,0.179391
0.0,90,0.180774
0.0,185,0.183571
0.0,10,0.183738
1.0,139,0.185881
0.0,26,0.186293
0.0,21,0.186621
0.0,19,0.18695
0.0,39,0.187554
0.0,262,0.191477
0.0,53,0.192286
0.0,100,0.193792
0.0,43,0.194441
0.0,29,0.19488
0.0,245,0.198573
0.0,73,0.199716
0.0,24,0.200092
0.0,3,0.20015
0.0,95,0.201596
1.0,16,0.201845
1.0,98,0.203311
0.0,57,0.204168
0.0,25,0.204548
0.0,108,0.206147
0.0,109,0.207767
0.0,42,0.208403
0.0,122,0.210217
0.0,51,0.210986
0.0,49,0.211722
0.0,18,0.212001
0.0,11,0.212175
0.0,75,0.213327
0.0,170,0.215848
0.0,36,0.2164
0.0,70,0.217449
0.0,21,0.217777
0.0,32,0.218261
0.0,8,0.218393
0.0,24,0.21876
0.0,4,0.218827
0.0,55,0.219657
0.0,30,0.22012
0.0,24,0.22049
0.0,10,0.220648
0.0,147,0.222834
0.0,112,0.224492
0.0,64,0.225452
0.0,54,0.226266
1.0,70,0.22734
0.0,19,0.227629
0.0,96,0.229053
0.0,176,0.231643
0.0,38,0.232232
0.0,15,0.232464
0.0,34,0.23297
0.0,65,0.23394
0.0,12,0.234128
0.0,38,0.234699
0.0,32,0.235179
0.0,176,0.237793
0.0,31,0.238274
0.0,35,0.238803
0.0,27,0.239216
0.0,8,0.239346
0.0,23,0.239695
0.0,17,0.239957
0.0,81,0.241175
0.0,110,0.242808
0.0,44,0.243472
0.0,62,0.244401
0.0,18,0.244677
0.0,19,0.244963
0.0,10,0.245122
0.0,37,0.24568
0.0,30,0.246129
0.0,92,0.247498
0.0,75,0.248612
1.0,92,0.249979
0.0,88,0.251285
0.0,24,0.251651
0.0,41,0.252262
0.0,24,0.252621
0.0,26,0.253042
0.0,105,0.254605
0.0,24,0.254963
0.0,23,0.255312
0.0,18,0.25559
0.0,91,0.256935
0.0,84,0.25817
0.0,78,0.259334
0.0,77,0.260475
0.0,16,0.26072
0.0,81,0.261929
0.0,39,0.262518
0.0,13,0.262718
0.0,107,0.264321
0.0,39,0.264904
0.0,8,0.265034
0.0,34,0.265547
0.0,45,0.266226
0.0,71,0.267287
0.0,211,0.270392
0.0,10,0.270554
0.0,10,0.270713
0.0,13,0.270916
0.0,10,0.27108
0.0,3,0.271134
0.0,3,0.271189
0.0,3,0.271246
0.0,91,0.272788
0.0,99,0.274272
0.0,122,0.276081
0.0,74,0.277207
0.0,50,0.278
0.0,24,0.278367
0.0,248,0.282019
0.0,19,0.282317
0.0,40,0.282923
0.0,70,0.283976
0.0,116,0.285711
0.0,89,0.287054
0.0,42,0.287686
0.0,38,0.288265
0.0,22,0.288604
0.0,19,0.288895
0.0,88,0.290206
0.0,11,0.290375
0.0,20,0.290681
0.0,23,0.291027
0.0,143,0.293138
0.0,39,0.293732
1.0,27,0.294136
1.0,56,0.294967
0.0,42,0.295592
0.0,43,0.296227
0.0,4,0.296297
0.0,46,0.296979
1.0,54,0.297791
0.0,24,0.298152
0.0,46,0.298835
0.0,15,0.299066
0.0,25,0.299447
0.0,43,0.300081
1.0,9,0.300225
0.0,164,0.302634
0.0,65,0.303617
0.0,75,0.304743
0.0,68,0.305756
0.0,10,0.305914
1.0,14,0.306138
0.0,88,0.307432
0.0,28,0.307854
0.0,9,0.307997
0.0,121,0.309783
0.0,8,0.30991
1.0,7,0.310024
0.0,45,0.310704
0.0,13,0.310907
0.0,35,0.311435
0.0,71,0.312496
0.0,3,0.31255
0.0,78,0.313719
0.0,74,0.315231
0.0,30,0.315686
0.0,40,0.31628
0.0,69,0.317307
0.0,114,0.319019
1.0,62,0.319951
0.0,193,0.322791
0.0,33,0.323299
0.0,13,0.323505
0.0,17,0.323769
0.0,122,0.325597
0.0,38,0.326175
0.0,25,0.326555
0.0,48,0.32728
0.0,51,0.328062
0.0,10,0.328222
1.0,51,0.328988
0.0,54,0.329788
0.0,58,0.33066
0.0,19,0.330958
1.0,56,0.331794
0.0,59,0.332669
0.0,85,0.333933
1.0,130,0.335857
0.0,40,0.336469
0.0,47,0.337179
0.0,14,0.337396
0.0,93,0.338791
1.0,36,0.339329
0.0,18,0.339604
0.0,62,0.340529
0.0,53,0.341325
1.0,27,0.34173
0.0,27,0.342137
0.0,9,0.34228
0.0,36,0.342826
0.0,16,0.343089
0.0,164,0.34552
0.0,139,0.3476
0.0,125,0.349477
0.0,26,0.349875
0.0,14,0.350098
0.0,15,0.350334
0.0,9,0.350484
0.0,56,0.351351
1.0,97,0.352823
0.0,7,0.352938
0.0,188,0.355709
0.0,47,0.356432
0.0,63,0.357381
0.0,111,0.359045
0.0,21,0.359368
0.0,111,0.361036
0.0,49,0.361776
0.0,25,0.362162
0.0,124,0.364057
0.0,15,0.364293
0.0,59,0.36518
0.0,58,0.366055
0.0,38,0.366633
0.0,64,0.367601
0.0,6,0.367704
0.0,43,0.368361
0.0,25,0.368745
0.0,18,0.369023
0.0,92,0.3704
0.0,64,0.371351
0.0,25,0.371727
1.0,19,0.372018
0.0,43,0.372662
0.0,11,0.372832
0.0,49,0.373563
0.0,76,0.3747
0.0,541,0.382692
0.0,10,0.382861
0.0,2,0.382903
0.0,42,0.383534
0.0,29,0.383975
0.0,97,0.385447
1.0,117,0.387201
0.0,78,0.388376
1.0,53,0.389167
0.0,29,0.389605
0.0,22,0.389943
0.0,42,0.390575
0.0,61,0.391492
0.0,30,0.391946
0.0,53,0.392742
0.0,7,0.392855
0.0,6,0.392958
0.0,82,0.39418
0.0,7,0.394297
1.0,66,0.395294
0.0,34,0.395809
0.0,177,0.398447
0.0,20,0.398757
0.0,4,0.398827
1.0,97,0.400301
0.0,130,0.40224
0.0,47,0.402947
0.0,43,0.403591
0.0,52,0.404364
0.0,9,0.404509
1.0,55,0.405329
0.0,13,0.405533
0.0,30,0.405984
0.0,15,0.406219
1.0,101,0.407715
0.0,9,0.407862
0.0,17,0.408124
1.0,73,0.409227
0.0,2,0.409268
0.0,79,0.410458
0.0,25,0.410839
0.0,76,0.411975
0.0,82,0.413196
1.0,121,0.415009
0.0,49,0.415746
0.0,11,0.415925
0.0,62,0.416862
0.0,50,0.417624
0.0,3,0.417679
0.0,17,0.417946
0.0,83,0.419193
0.0,60,0.42009
0.0,16,0.42034
0.0,47,0.42105
0.0,3,0.421106
0.0,116,0.422845
0.0,30,0.423298
0.0,29,0.423741
0.0,8,0.423874
0.0,3,0.423928
0.0,25,0.424297
0.0,67,0.425302
0.0,138,0.427382
0.0,243,0.431045
1.0,52,0.431836
0.0,108,0.433464
0.0,27,0.433874
0.0,45,0.43455
0.0,10,0.434709
0.0,36,0.435257
0.0,14,0.435478
0.0,79,0.436653
0.0,18,0.436931
0.0,50,0.437678
0.0,58,0.438543
0.0,22,0.438872
0.0,313,0.443499
0.0,83,0.444742
0.0,37,0.445306
0.0,90,0.446638
0.0,69,0.447671
1.0,41,0.448286
0.0,110,0.449911
0.0,26,0.450307
1.0,124,0.452163
0.0,43,0.452815
0.0,14,0.453033
1.0,107,0.454625
0.0,47,0.45533
0.0,53,0.456121
1.0,123,0.457944
0.0,8,0.458073
0.0,23,0.458427
0.0,18,0.458707
1.0,137,0.460755
0.0,40,0.461368
0.0,52,0.462154
0.0,62,0.463085
0.0,57,0.463942
1.0,44,0.464613
0.0,42,0.46525
0.0,4,0.465401
0.0,47,0.466122
0.0,29,0.466571
0.0,100,0.468049
0.0,127,0.469939
0.0,72,0.471024
0.0,58,0.471886
0.0,27,0.472291
0.0,6,0.472391
0.0,25,0.472772
0.0,39,0.473354
0.0,30,0.4738
0.0,23,0.474154
0.0,19,0.474443
0.0,25,0.474821
0.0,21,0.475144
1.0,91,0.476517
0.0,70,0.477568
0.0,34,0.478081
0.0,22,0.478414
0.0,47,0.479117
0.0,51,0.479884
0.0,78,0.481035
0.0,45,0.481705
0.0,7,0.481819
0.0,183,0.484516
0.0,13,0.484727
0.0,77,0.48589
0.0,40,0.4865
0.0,34,0.487017
0.0,3,0.487071
0.0,12,0.487267
0.0,43,0.487927
0.0,45,0.488612
1.0,57,0.489473
0.0,20,0.489775
0.0,79,0.490966
0.0,74,0.492072
0.0,15,0.492301
0.0,10,0.492456
0.0,21,0.49277
0.0,16,0.493015
0.0,59,0.493893
0.0,2,0.493934
0.0,61,0.494837
0.0,25,0.495221
0.0,64,0.496191
0.0,196,0.499103
0.0,42,0.499759
1.0,92,0.50116
0.0,59,0.50205
0.0,26,0.502444
0.0,263,0.50635
1.0,104,0.507914
0.0,13,0.508121
0.0,23,0.508471
0.0,37,0.509031
0.0,8,0.50916
1.0,201,0.512159
0.0,131,0.514163
0.0,8,0.514297
1.0,130,0.516255
0.0,4,0.516328
0.0,122,0.51817
1.0,56,0.519029
0.0,54,0.51984
0.0,28,0.520269
0.0,39,0.52086
0.0,63,0.521813
0.0,32,0.522297
0.0,14,0.522512
0.0,8,0.52264
0.0,33,0.523138
0.0,67,0.524133
0.0,24,0.524505
0.0,100,0.525988
1.0,37,0.526571
0.0,23,0.526923
0.0,14,0.527148
0.0,3,0.527203
0.0,66,0.528189
0.0,45,0.528868
0.0,157,0.531206
1.0,33,0.53171
0.0,73,0.532806
0.0,23,0.533153
0.0,47,0.533857
0.0,25,0.534237
1.0,43,0.534888
0.0,21,0.535206
0.0,19,0.535507
0.0,90,0.53683
0.0,65,0.537798
0.0,139,0.539851
0.0,37,0.540415
0.0,120,0.542212
0.0,61,0.543139
0.0,80,0.544348
0.0,17,0.54461
0.0,72,0.54568
1.0,164,0.548116
0.0,22,0.548455
0.0,54,0.549271
1.0,48,0.55001
1.0,60,0.550929
0.0,7,0.55105
0.0,116,0.5528
0.0,53,0.553606
0.0,9,0.553751
0.0,19,0.554038
1.0,39,0.554629
0.0,44,0.555291
1.0,149,0.557512
0.0,56,0.55836
0.0,11,0.558536
0.0,3,0.558592
0.0,77,0.559752
0.0,71,0.560817
1.0,32,0.56131
0.0,35,0.56185
0.0,76,0.562991
0.0,96,0.564428
0.0,169,0.566947
0.0,101,0.568462
1.0,72,0.569547
1.0,66,0.570531
0.0,60,0.571421
1.0,106,0.572985
0.0,6,0.573083
0.0,14,0.573304
0.0,5,0.57339
0.0,17,0.573647
0.0,44,0.57431
0.0,87,0.575616
0.0,124,0.577487
0.0,83,0.578767
0.0,6,0.578871
1.0,159,0.581237
0.0,49,0.581975
0.0,17,0.582236
1.0,206,0.585286
0.0,99,0.586782
0.0,70,0.58783
0.0,97,0.589288
0.0,7,0.589406
0.0,47,0.590109
0.0,17,0.590375
1.0,48,0.591086
0.0,214,0.594231
0.0,32,0.594721
1.0,67,0.59572
0.0,8,0.59585
0.0,54,0.596652
0.0,9,0.596794
0.0,11,0.596967
1.0,80,0.59816
0.0,17,0.598426
0.0,5,0.598512
1.0,68,0.599532
0.0,38,0.600104
0.0,13,0.600301
0.0,33,0.600797
0.0,63,0.60172
0.0,35,0.602257
1.0,62,0.603193
0.0,21,0.603516
1.0,54,0.604328
1.0,54,0.605139
0.0,12,0.605326
0.0,18,0.605605
1.0,71,0.606675
0.0,32,0.607165
1.0,41,0.607786
0.0,4,0.60786
0.0,17,0.608124
0.0,31,0.608592
0.0,39,0.609171
0.0,21,0.6095
0.0,169,0.612042
0.0,21,0.612377
0.0,29,0.612823
0.0,119,0.614621
0.0,32,0.615124
0.0,5,0.615211
1.0,44,0.615882
0.0,115,0.617703
0.0,48,0.618436
1.0,32,0.618936
0.0,45,0.619622
0.0,239,0.623202
0.0,49,0.623952
0.0,42,0.62459
0.0,9,0.624736
0.0,38,0.625319
0.0,37,0.625884
0.0,92,0.627267
0.0,48,0.627999
1.0,42,0.628631
0.0,92,0.630011
1.0,36,0.630568
0.0,74,0.631655
0.0,20,0.631968
0.0,30,0.632412
0.0,13,0.632611
0.0,20,0.632913
0.0,36,0.63345
1.0,9,0.633597
0.0,161,0.635979
0.0,7,0.636094
0.0,70,0.637157
0.0,30,0.637617
0.0,18,0.637899
0.0,36,0.638436
0.0,30,0.638893
0.0,56,0.639736
0.0,60,0.640628
0.0,122,0.642439
1.0,215,0.645635
0.0,9,0.645782
0.0,20,0.646088
0.0,180,0.648799
0.0,8,0.648927
0.0,52,0.649715
0.0,21,0.650034
1.0,72,0.651126
0.0,90,0.652487
0.0,20,0.652817
1.0,17,0.653086
0.0,77,0.654251
0.0,15,0.654484
1.0,83,0.655732
0.0,66,0.656734
0.0,200,0.659734
0.0,39,0.660326
0.0,35,0.660861
1.0,18,0.661138
0.0,69,0.662192
0.0,14,0.662417
0.0,67,0.663436
0.0,19,0.663725
0.0,19,0.664023
1.0,47,0.664734
0.0,4,0.664805
0.0,38,0.665387
0.0,28,0.665814
0.0,25,0.666199
0.0,26,0.666594
1.0,40,0.667209
1.0,57,0.668073
0.0,10,0.668235
1.0,120,0.670032
0.0,45,0.670717
0.0,6,0.670815
0.0,19,0.671109
0.0,13,0.671313
0.0,37,0.671865
1.0,220,0.675127
0.0,11,0.675303
0.0,108,0.676968
1.0,7,0.677086
0.0,25,0.677471
0.0,36,0.678021
0.0,104,0.679587
0.0,20,0.679896
0.0,72,0.680978
0.0,25,0.681364
1.0,184,0.684102
0.0,19,0.6844
0.0,99,0.685903
0.0,49,0.68665
0.0,3,0.686706
1.0,35,0.687239
0.0,4,0.687309
0.0,103,0.688845
1.0,78,0.69002
0.0,3,0.690076
0.0,2,0.690117
0.0,15,0.690348
0.0,11,0.69052
0.0,78,0.691678
0.0,30,0.692129
0.0,9,0.692276
0.0,6,0.692377
0.0,5,0.692466
0.0,3,0.692521
0.0,3,0.692576
1.0,26,0.692975
0.0,84,0.694225
0.0,49,0.694969
1.0,70,0.696012
0.0,12,0.696195
0.0,93,0.697574
0.0,30,0.698034
0.0,64,0.698988
0.0,32,0.699472
0.0,20,0.699775
0.0,85,0.701034
0.0,85,0.7023
0.0,21,0.702623
0.0,119,0.704373
0.0,37,0.704929
0.0,160,0.707305
0.0,11,0.707478
0.0,62,0.708415
0.0,35,0.708938
0.0,17,0.709201
0.0,10,0.709363
0.0,130,0.711284
0.0,10,0.711445
0.0,38,0.712012
0.0,21,0.712332
0.0,81,0.713567
0.0,3,0.713624
1.0,13,0.713826
1.0,98,0.715292
0.0,93,0.716679
0.0,36,0.717227
0.0,3,0.717281
0.0,74,0.718388
1.0,13,0.718594
1.0,93,0.719977
0.0,141,0.722055
0.0,3,0.72211
0.0,47,0.722815
0.0,23,0.723168
1.0,10,0.723331
0.0,9,0.723472
0.0,173,0.726041
1.0,16,0.726298
0.0,48,0.727043
0.0,24,0.727434
0.0,6,0.727549
0.0,29,0.728023
1.0,111,0.729699
0.0,9,0.729847
0.0,8,0.729978
0.0,7,0.730092
0.0,48,0.730818
0.0,111,0.732457
0.0,105,0.734025
0.0,510,0.741511
0.0,124,0.743366
0.0,80,0.744759
0.0,8,0.744906
0.0,7,0.745044
0.0,27,0.745512
0.0,5,0.7456
0.0,18,0.745881
0.0,21,0.746199
0.0,4,0.74627
0.0,101,0.747789
0.0,17,0.748055
0.0,4,0.748127
0.0,280,0.752323
0.0,79,0.75352
0.0,27,0.753924
0.0,6,0.754024
0.0,91,0.755395
0.0,13,0.7556
0.0,129,0.757528
0.0,25,0.757915
0.0,139,0.760004
0.0,46,0.7607
1.0,73,0.761792
0.0,42,0.762424
0.0,115,0.764129
0.0,53,0.764918
0.0,60,0.765816
0.0,77,0.76696
0.0,24,0.767413
0.0,28,0.767845
0.0,25,0.768224
0.0,12,0.768411
0.0,69,0.769445
0.0,122,0.771255
0.0,4,0.771327
0.0,97,0.772765
0.0,26,0.773165
0.0,57,0.774014
0.0,209,0.777141
0.0,97,0.778628
0.0,213,0.781823
1.0,105,0.78342
0.0,9,0.783569
0.0,8,0.783701
0.0,7,0.783816
0.0,51,0.784588
0.0,57,0.785443
0.0,36,0.785989
0.0,5,0.786072
0.0,122,0.787894
0.0,20,0.78821
0.0,31,0.788679
0.0,112,0.790361
0.0,24,0.790724
0.0,289,0.795013
0.0,4,0.795085
0.0,37,0.795643
0.0,8,0.795776
0.0,4,0.795845
0.0,13,0.796052
0.0,28,0.796488
0.0,4,0.796558
0.0,44,0.797226
0.0,7,0.797344
0.0,4,0.797414
0.0,3,0.79747
0.0,206,0.800555
0.0,100,0.80208
0.0,13,0.802286
0.0,6,0.802388
0.0,3,0.802444
0.0,24,0.802818
0.0,28,0.803261
0.0,144,0.805439
0.0,3,0.805495
0.0,5,0.80558
0.0,3,0.805636
0.0,38,0.806212
0.0,32,0.806693
0.0,3,0.80675
0.0,65,0.807724
0.0,25,0.808112
0.0,44,0.808777
0.0,38,0.809355
0.0,98,0.810823
0.0,78,0.812008
0.0,17,0.812279
0.0,84,0.813543
0.0,109,0.815174
0.0,71,0.81623
1.0,19,0.816528
0.0,179,0.819223
0.0,14,0.819446
0.0,66,0.820436
0.0,12,0.820626
0.0,4,0.820695
1.0,94,0.822104
0.0,231,0.825563
0.0,94,0.827014
0.0,141,0.82913
0.0,20,0.829447
1.0,35,0.829975
0.0,14,0.830199
0.0,34,0.830709
0.0,44,0.831377
0.0,77,0.832535
0.0,31,0.833006
0.0,33,0.833511
0.0,19,0.833804
0.0,57,0.834672
0.0,8,0.834801
0.0,11,0.834975
0.0,47,0.835685
0.0,52,0.836469
0.0,58,0.837347
0.0,94,0.838763
0.0,35,0.839284
0.0,20,0.839588
0.0,7,0.839705
0.0,48,0.840435
0.0,26,0.840829
0.0,78,0.841993
0.0,24,0.842361
0.0,154,0.844676
0.0,9,0.844824
0.0,16,0.845074
0.0,20,0.845386
0.0,22,0.845723
0.0,179,0.848404
0.0,171,0.850934
1.0,102,0.852469
0.0,25,0.85285
0.0,17,0.85311
0.0,137,0.855148
1.0,13,0.855355
0.0,12,0.855541
0.0,23,0.855897
0.0,219,0.859151
0.0,15,0.859389
0.0,10,0.859546
0.0,24,0.859918
0.0,18,0.860194
0.0,15,0.86043
0.0,14,0.860647
1.0,71,0.861715
0.0,23,0.862073
0.0,122,0.863893
0.0,66,0.864892
0.0,53,0.865699
0.0,29,0.866146
0.0,16,0.8664
0.0,3,0.866457
1.0,20,0.866761
0.0,164,0.869214
0.0,61,0.870131
0.0,65,0.871099
0.0,9,0.871245
0.0,123,0.873051
0.0,34,0.873561
0.0,60,0.874464
0.0,72,0.875543
0.0,26,0.875935
1.0,63,0.876882
0.0,135,0.878961
0.0,5,0.879048
0.0,28,0.879476
0.0,41,0.880104
0.0,80,0.881298
1.0,44,0.881967
0.0,30,0.882429
0.0,52,0.883217
1.0,40,0.883813
0.0,23,0.884162
0.0,297,0.888521
1.0,42,0.889164
0.0,47,0.889883
0.0,72,0.890963
0.0,12,0.891152
0.0,9,0.8913
0.0,157,0.893644
0.0,34,0.894166
0.0,9,0.894305
0.0,22,0.894642
0.0,3,0.894698
0.0,131,0.896649
0.0,102,0.89818
0.0,18,0.898463
0.0,42,0.899106
0.0,228,0.902505
0.0,3,0.902562
0.0,74,0.903678
0.0,31,0.904153
0.0,21,0.904479
0.0,59,0.905364
0.0,51,0.906136
1.0,74,0.90725
0.0,7,0.907367
0.0,90,0.908724
0.0,23,0.909079
0.0,30,0.909533
0.0,143,0.911696
1.0,211,0.914847
0.0,36,0.915404
0.0,13,0.915605
1.0,42,0.916249
0.0,51,0.917024
1.0,104,0.918664
1.0,172,0.921243
0.0,109,0.922868
0.0,34,0.923384
1.0,45,0.924065
0.0,37,0.924623
0.0,55,0.925439
0.0,5,0.925522
0.0,69,0.926562
0.0,87,0.927857
0.0,3,0.927913
0.0,15,0.928145
0.0,139,0.930178
0.0,59,0.931066
0.0,142,0.933205
0.0,17,0.933468
0.0,147,0.935665
0.0,123,0.93752
0.0,39,0.93811
1.0,37,0.938665
0.0,45,0.939342
1.0,30,0.9398
0.0,53,0.940589
0.0,30,0.941044
0.0,115,0.942764
0.0,65,0.943743
0.0,38,0.94432
0.0,92,0.945683
0.0,6,0.945785
0.0,23,0.946139
0.0,90,0.947476
1.0,52,0.948261
0.0,11,0.948433
0.0,17,0.948695
1.0,231,0.952103
0.0,128,0.95402
0.0,30,0.954487
0.0,15,0.954735
0.0,29,0.95518
1.0,47,0.955879
0.0,6,0.955982
0.0,79,0.957173
0.0,6,0.957277
0.0,32,0.957764
0.0,32,0.958253
0.0,19,0.958549
1.0,38,0.959127
0.0,53,0.959925
0.0,35,0.960452
0.0,14,0.960667
0.0,27,0.961075
1.0,24,0.961438
0.0,17,0.961699
0.0,100,0.963233
1.0,74,0.964336
1.0,82,0.965572
0.0,7,0.96569
0.0,32,0.966171
0.0,9,0.966316
0.0,14,0.966527
1.0,11,0.966707
0.0,18,0.966981
0.0,9,0.967125
1.0,36,0.967671
0.0,13,0.96787
0.0,3,0.967926
0.0,15,0.968158
0.0,5,0.968241
0.0,31,0.968702
0.0,32,0.969181
0.0,45,0.969856
0.0,102,0.971372
1.0,14,0.971596
0.0,47,0.972302
0.0,67,0.973307
0.0,72,0.974376
0.0,15,0.974607
0.0,31,0.975078
1.0,11,0.97527
0.0,48,0.975994
0.0,50,0.976768
