#{"t_start": 1715699245.2835689, "env_id": "Office-single-v0"}
r,l,t
0.0,74,0.284929
0.0,52,0.285368
1.0,103,0.286243
1.0,113,0.287194
0.0,17,0.287347
1.0,81,0.288036
0.0,62,0.288555
0.0,41,0.288907
0.0,13,0.289027
0.0,116,0.290004
0.0,11,0.290108
0.0,109,0.29102
0.0,96,0.291821
0.0,56,0.292295
1.0,81,0.292981
0.0,281,0.295326
1.0,167,0.296747
0.0,164,0.298135
1.0,180,0.299699
0.0,8,0.299783
0.0,5,0.299835
0.0,9,0.29992
1.0,180,0.301432
0.0,96,0.302245
0.0,67,0.302808
0.0,32,0.303085
0.0,34,0.303387
0.0,38,0.303711
0.0,54,0.304167
0.0,99,0.304994
1.0,41,0.305344
0.0,22,0.305536
0.0,19,0.305705
0.0,124,0.306748
1.0,244,0.30878
1.0,140,0.309958
1.0,240,0.311975
0.0,36,0.312282
0.0,186,0.313838
0.0,23,0.314043
1.0,51,0.314479
1.0,302,0.316994
1.0,104,0.317893
0.0,6,0.317954
1.0,68,0.318528
0.0,58,0.319022
0.0,157,0.320329
0.0,173,0.321776
0.0,100,0.322621
0.0,136,0.323762
1.0,121,0.324778
1.0,53,0.325234
1.0,148,0.326476
0.0,1,0.326496
1.0,67,0.327066
0.0,38,0.32739
0.0,4,0.327433
1.0,98,0.328258
1.0,48,0.328668
1.0,291,0.331098
1.0,301,0.333595
1.0,74,0.334222
0.0,40,0.334565
0.0,183,0.336112
0.0,12,0.336222
0.0,49,0.336644
0.0,80,0.337322
1.0,68,0.337898
1.0,69,0.338486
0.0,98,0.339314
0.0,22,0.339508
1.0,106,0.340398
0.0,8,0.340475
1.0,87,0.341207
1.0,293,0.343651
0.0,56,0.344128
1.0,83,0.344825
0.0,148,0.346068
0.0,112,0.347011
1.0,25,0.347231
1.0,70,0.347822
0.0,12,0.347934
0.0,9,0.348022
1.0,61,0.34861
1.0,196,0.350257
0.0,24,0.350469
0.0,2,0.350496
0.0,31,0.350762
0.0,25,0.350981
0.0,10,0.351076
1.0,37,0.351393
0.0,25,0.351614
0.0,59,0.352111
0.0,56,0.352595
1.0,49,0.353015
0.0,20,0.353194
0.0,58,0.35369
0.0,21,0.353874
1.0,36,0.354184
0.0,26,0.354411
0.0,15,0.354547
0.0,57,0.355027
1.0,179,0.356531
1.0,57,0.357011
0.0,20,0.357185
0.0,16,0.357327
1.0,32,0.357607
1.0,25,0.357829
1.0,27,0.358069
1.0,30,0.358329
0.0,5,0.358379
1.0,25,0.358599
1.0,51,0.359032
0.0,34,0.359329
0.0,21,0.359513
1.0,32,0.359792
1.0,41,0.360144
1.0,27,0.360382
1.0,62,0.36093
1.0,75,0.361569
0.0,27,0.361801
1.0,47,0.3622
1.0,25,0.362418
1.0,29,0.362671
0.0,178,0.364155
1.0,78,0.364819
1.0,81,0.365508
1.0,39,0.365842
0.0,71,0.366444
1.0,25,0.366665
1.0,52,0.367109
1.0,88,0.367849
0.0,38,0.368183
0.0,12,0.368293
0.0,12,0.368402
0.0,4,0.368445
0.0,85,0.369157
1.0,64,0.369702
0.0,74,0.370328
1.0,78,0.370983
0.0,51,0.371422
0.0,11,0.371524
0.0,76,0.372167
0.0,15,0.372303
0.0,160,0.373646
0.0,20,0.373825
0.0,7,0.373893
0.0,94,0.374686
1.0,69,0.375279
0.0,16,0.375422
0.0,28,0.375666
0.0,78,0.376322
0.0,7,0.376391
0.0,48,0.376803
0.0,9,0.376887
0.0,166,0.378286
0.0,126,0.379343
0.0,16,0.37949
0.0,72,0.3801
1.0,91,0.380868
0.0,9,0.380954
1.0,146,0.382177
1.0,68,0.382767
1.0,268,0.385045
1.0,61,0.385565
0.0,6,0.385626
1.0,76,0.38627
1.0,53,0.386722
1.0,60,0.387235
0.0,24,0.387443
0.0,17,0.387595
1.0,102,0.388469
1.0,109,0.389384
0.0,98,0.390211
0.0,39,0.390543
0.0,111,0.39148
1.0,131,0.392588
0.0,140,0.393769
0.0,111,0.394704
1.0,38,0.395031
1.0,36,0.395343
1.0,36,0.395653
0.0,210,0.397405
0.0,6,0.397467
0.0,7,0.397534
0.0,14,0.397661
0.0,4,0.397705
1.0,30,0.397967
0.0,13,0.39809
1.0,32,0.398367
1.0,27,0.398601
0.0,14,0.398729
0.0,20,0.39891
1.0,26,0.399141
1.0,25,0.39936
1.0,32,0.399639
1.0,206,0.401362
1.0,27,0.401603
1.0,30,0.401864
1.0,25,0.402084
0.0,3,0.40212
0.0,33,0.402404
0.0,67,0.402976
1.0,56,0.403452
1.0,25,0.403672
0.0,131,0.40476
1.0,45,0.405144
1.0,23,0.405348
1.0,23,0.405552
1.0,25,0.40577
1.0,36,0.406077
0.0,23,0.40628
1.0,29,0.406533
1.0,28,0.406779
0.0,22,0.406974
1.0,34,0.407268
1.0,43,0.407636
1.0,30,0.407898
1.0,24,0.408115
1.0,58,0.408611
0.0,28,0.408853
0.0,59,0.40935
1.0,37,0.409664
1.0,34,0.409959
0.0,46,0.410352
0.0,19,0.41052
0.0,22,0.410714
0.0,19,0.410882
1.0,38,0.411209
1.0,27,0.411448
1.0,30,0.41171
1.0,42,0.412066
1.0,30,0.412329
1.0,48,0.41274
1.0,98,0.413568
1.0,64,0.414111
1.0,27,0.414347
0.0,9,0.414434
0.0,27,0.414666
0.0,53,0.415118
0.0,105,0.416006
0.0,36,0.416315
0.0,168,0.417713
1.0,91,0.418488
0.0,42,0.418853
1.0,29,0.419107
1.0,108,0.420025
0.0,113,0.420982
0.0,22,0.421178
1.0,107,0.422085
1.0,77,0.422737
1.0,41,0.423089
0.0,30,0.423348
1.0,49,0.423766
1.0,31,0.424039
0.0,9,0.424124
1.0,41,0.424475
0.0,22,0.424668
0.0,8,0.424745
1.0,27,0.424981
0.0,6,0.425041
0.0,7,0.425109
1.0,88,0.425874
1.0,26,0.426105
1.0,49,0.426522
1.0,32,0.426801
1.0,66,0.427358
1.0,48,0.427768
0.0,8,0.427844
1.0,25,0.428066
1.0,41,0.428417
1.0,42,0.428774
1.0,36,0.429087
0.0,13,0.429205
1.0,31,0.429472
0.0,9,0.429556
0.0,27,0.429789
1.0,30,0.43005
1.0,196,0.431682
0.0,99,0.432523
1.0,30,0.432783
1.0,25,0.433001
0.0,28,0.433241
1.0,161,0.434797
1.0,33,0.435088
0.0,2,0.435115
1.0,81,0.435804
1.0,23,0.43601
1.0,25,0.436233
1.0,16,0.436377
1.0,75,0.437015
1.0,51,0.437447
1.0,35,0.437749
1.0,156,0.439068
0.0,4,0.439113
1.0,39,0.439452
1.0,25,0.439673
1.0,23,0.439878
1.0,30,0.440141
0.0,12,0.440254
0.0,20,0.440434
0.0,75,0.441064
1.0,44,0.441441
0.0,73,0.44206
0.0,20,0.44224
1.0,90,0.443002
1.0,61,0.443523
1.0,81,0.444208
0.0,63,0.444746
1.0,124,0.445786
1.0,86,0.446517
1.0,45,0.446905
1.0,90,0.447664
0.0,64,0.448216
0.0,39,0.448545
0.0,25,0.448765
0.0,15,0.448899
1.0,83,0.44961
0.0,1,0.44963
1.0,68,0.450206
0.0,21,0.450391
0.0,149,0.451652
0.0,25,0.451872
1.0,45,0.452257
1.0,106,0.45315
1.0,42,0.453512
0.0,138,0.454685
1.0,39,0.455019
0.0,118,0.456012
0.0,6,0.456074
1.0,127,0.457138
1.0,63,0.457674
1.0,34,0.457972
1.0,98,0.458807
1.0,42,0.459168
0.0,18,0.459329
0.0,13,0.459448
0.0,6,0.459506
0.0,9,0.459593
1.0,30,0.459856
0.0,15,0.459992
0.0,39,0.460328
0.0,12,0.460435
0.0,37,0.460754
1.0,35,0.461052
1.0,56,0.461532
0.0,25,0.46175
1.0,36,0.462063
0.0,2,0.46209
1.0,59,0.462589
1.0,46,0.462977
1.0,50,0.46341
1.0,74,0.464036
1.0,100,0.464872
1.0,36,0.465178
1.0,54,0.465642
1.0,43,0.466016
0.0,23,0.46622
1.0,123,0.467243
1.0,38,0.467583
1.0,32,0.467879
0.0,50,0.468323
1.0,119,0.469333
0.0,13,0.469455
1.0,40,0.469804
0.0,11,0.46991
1.0,58,0.470403
0.0,13,0.470524
0.0,48,0.470928
1.0,72,0.471535
1.0,65,0.47209
0.0,17,0.472244
1.0,49,0.472662
0.0,22,0.472857
0.0,81,0.473555
1.0,39,0.473894
1.0,36,0.474203
0.0,27,0.474436
0.0,17,0.474588
1.0,36,0.474895
1.0,29,0.475146
1.0,31,0.475414
1.0,32,0.475693
0.0,4,0.475737
1.0,33,0.476021
0.0,4,0.476065
1.0,42,0.476425
1.0,18,0.476586
0.0,12,0.476698
0.0,14,0.476824
1.0,37,0.47714
1.0,37,0.47746
1.0,50,0.477885
0.0,6,0.477946
0.0,16,0.478096
0.0,54,0.478557
0.0,12,0.478667
0.0,17,0.478816
0.0,45,0.479197
0.0,84,0.479898
0.0,103,0.480757
1.0,92,0.481543
0.0,14,0.481681
0.0,8,0.481759
1.0,46,0.482156
0.0,57,0.482636
0.0,10,0.482731
1.0,55,0.483203
0.0,30,0.483461
1.0,75,0.484095
0.0,103,0.484962
1.0,69,0.485548
1.0,45,0.485938
1.0,75,0.486594
1.0,67,0.487161
1.0,72,0.487766
1.0,47,0.488175
1.0,99,0.489008
0.0,4,0.489052
0.0,29,0.489307
0.0,8,0.48938
1.0,44,0.48976
0.0,116,0.490721
1.0,48,0.49116
0.0,37,0.491477
0.0,6,0.491538
0.0,6,0.4916
0.0,8,0.491676
1.0,54,0.492142
0.0,6,0.492201
0.0,54,0.492655
0.0,22,0.492849
1.0,118,0.493842
0.0,41,0.494189
1.0,87,0.494923
1.0,83,0.49563
0.0,51,0.49607
1.0,73,0.496694
1.0,40,0.497039
1.0,140,0.498223
1.0,89,0.498982
1.0,119,0.499983
0.0,10,0.500077
1.0,47,0.500503
0.0,53,0.500969
1.0,62,0.501497
1.0,139,0.502663
0.0,29,0.502913
1.0,91,0.50368
0.0,58,0.504172
1.0,51,0.504612
0.0,18,0.504771
0.0,8,0.504847
0.0,84,0.505556
1.0,46,0.505953
0.0,87,0.506685
1.0,49,0.507107
0.0,33,0.50739
1.0,113,0.508344
1.0,100,0.509183
1.0,59,0.50969
1.0,54,0.510155
1.0,48,0.510572
1.0,65,0.511121
1.0,66,0.511689
0.0,70,0.512281
0.0,28,0.51252
0.0,91,0.513288
1.0,125,0.514343
0.0,20,0.514522
1.0,64,0.515072
1.0,100,0.515923
1.0,94,0.516715
1.0,78,0.517376
1.0,77,0.518038
0.0,25,0.518258
0.0,7,0.518327
1.0,63,0.518864
0.0,21,0.519051
0.0,73,0.519736
0.0,51,0.520174
1.0,80,0.520847
0.0,38,0.521177
1.0,56,0.521656
0.0,2,0.521683
1.0,74,0.522312
1.0,65,0.522865
0.0,19,0.523036
0.0,32,0.523316
0.0,23,0.523518
0.0,50,0.523943
0.0,23,0.524146
1.0,55,0.524615
1.0,68,0.525195
0.0,36,0.525515
1.0,79,0.526183
0.0,107,0.527079
1.0,67,0.527648
0.0,22,0.527841
1.0,81,0.528532
0.0,95,0.529329
1.0,43,0.529698
1.0,134,0.530817
0.0,77,0.531483
0.0,51,0.531917
1.0,141,0.533087
1.0,39,0.533427
0.0,141,0.534607
1.0,68,0.535185
0.0,136,0.53633
0.0,21,0.536515
0.0,21,0.536698
0.0,23,0.5369
0.0,155,0.5382
1.0,162,0.53956
0.0,15,0.539696
1.0,51,0.540131
1.0,38,0.540465
0.0,6,0.540524
1.0,46,0.540921
0.0,22,0.541118
1.0,43,0.54149
1.0,37,0.541816
1.0,128,0.542901
1.0,55,0.543375
0.0,36,0.543683
0.0,34,0.543976
0.0,10,0.54407
1.0,57,0.544557
1.0,61,0.545082
0.0,29,0.545332
0.0,8,0.545411
1.0,45,0.545799
1.0,70,0.546398
1.0,75,0.547033
1.0,35,0.54734
0.0,11,0.54744
1.0,79,0.548104
1.0,62,0.548635
1.0,38,0.54896
1.0,38,0.549288
1.0,100,0.550131
0.0,6,0.550192
0.0,14,0.550321
1.0,71,0.550928
1.0,78,0.551625
0.0,37,0.551954
0.0,17,0.552106
0.0,19,0.552275
0.0,82,0.55297
0.0,9,0.553055
0.0,29,0.553304
1.0,42,0.553664
1.0,49,0.554084
1.0,117,0.555104
1.0,40,0.555453
0.0,24,0.555666
1.0,45,0.556066
0.0,72,0.556675
0.0,9,0.556761
1.0,56,0.557241
0.0,24,0.557452
0.0,24,0.557663
0.0,29,0.557918
1.0,115,0.558896
0.0,38,0.559228
1.0,43,0.559601
1.0,33,0.559886
0.0,19,0.560054
0.0,15,0.560187
0.0,18,0.560346
1.0,39,0.560685
1.0,40,0.561032
0.0,26,0.561259
1.0,70,0.561854
1.0,35,0.562158
1.0,71,0.562756
1.0,33,0.563039
1.0,39,0.563373
1.0,56,0.563854
1.0,28,0.564099
1.0,33,0.564384
0.0,2,0.564411
1.0,107,0.565314
1.0,25,0.565534
1.0,24,0.565744
1.0,40,0.566087
1.0,26,0.566314
1.0,34,0.566607
0.0,6,0.566668
1.0,33,0.566958
0.0,17,0.567109
0.0,17,0.567262
1.0,44,0.567632
1.0,25,0.567852
1.0,122,0.568875
1.0,63,0.569412
1.0,25,0.569632
0.0,12,0.569743
0.0,22,0.569938
1.0,23,0.570143
0.0,14,0.570271
1.0,23,0.570472
1.0,29,0.570726
1.0,23,0.570932
0.0,29,0.571179
0.0,14,0.571307
1.0,32,0.571581
1.0,27,0.57182
1.0,23,0.572024
1.0,23,0.572229
1.0,25,0.572451
1.0,25,0.572672
1.0,24,0.572885
1.0,26,0.573113
0.0,12,0.573224
0.0,151,0.574487
1.0,23,0.574696
1.0,33,0.574985
0.0,16,0.57513
1.0,38,0.575456
1.0,25,0.575673
1.0,28,0.575913
1.0,23,0.576119
1.0,24,0.576332
0.0,15,0.576467
1.0,25,0.57669
1.0,72,0.5773
1.0,25,0.577521
1.0,23,0.577725
1.0,23,0.577929
1.0,25,0.578153
1.0,27,0.578387
1.0,26,0.578614
1.0,25,0.578833
1.0,25,0.579052
1.0,28,0.579295
0.0,6,0.579356
0.0,22,0.579549
1.0,23,0.579751
1.0,25,0.579972
1.0,25,0.580195
0.0,13,0.580317
1.0,26,0.580543
0.0,6,0.580607
1.0,24,0.580818
1.0,25,0.581039
1.0,25,0.581262
1.0,25,0.581484
1.0,26,0.581708
0.0,2,0.581735
0.0,2,0.581761
0.0,42,0.58212
0.0,2,0.582148
0.0,2,0.582175
0.0,2,0.582203
0.0,2,0.58223
0.0,22,0.582424
1.0,41,0.582779
1.0,31,0.583047
1.0,33,0.583334
0.0,12,0.583444
0.0,48,0.583854
0.0,4,0.583898
0.0,4,0.583942
0.0,4,0.583986
1.0,18,0.584148
1.0,28,0.584395
1.0,36,0.584709
0.0,17,0.584862
1.0,38,0.58519
0.0,16,0.585335
1.0,36,0.585648
0.0,12,0.585758
0.0,12,0.585868
1.0,34,0.586158
1.0,41,0.586511
1.0,29,0.586761
1.0,30,0.587021
1.0,28,0.587264
0.0,6,0.587324
0.0,16,0.587466
1.0,37,0.58778
0.0,30,0.588042
1.0,29,0.588294
1.0,29,0.588543
1.0,36,0.588854
1.0,29,0.589105
0.0,41,0.589455
1.0,37,0.589768
1.0,15,0.589903
1.0,40,0.59024
1.0,104,0.591112
1.0,29,0.591367
1.0,30,0.591629
1.0,37,0.591945
1.0,62,0.59247
1.0,33,0.592756
1.0,29,0.59301
1.0,27,0.593247
0.0,16,0.593392
1.0,42,0.593752
1.0,32,0.594029
1.0,41,0.594376
0.0,9,0.594463
1.0,35,0.594765
0.0,14,0.594889
0.0,6,0.594948
1.0,66,0.59551
0.0,9,0.595596
1.0,48,0.596006
0.0,8,0.596083
1.0,45,0.596471
0.0,23,0.596671
0.0,4,0.596715
1.0,40,0.597058
1.0,30,0.597316
1.0,33,0.597604
1.0,32,0.597883
1.0,29,0.598137
1.0,29,0.598391
1.0,33,0.598674
1.0,31,0.598942
0.0,10,0.599034
0.0,18,0.599192
0.0,15,0.599328
1.0,34,0.599619
1.0,29,0.599873
1.0,33,0.600157
1.0,36,0.60047
0.0,9,0.600553
1.0,27,0.600786
0.0,4,0.60083
1.0,54,0.601287
0.0,4,0.601331
0.0,6,0.60139
0.0,4,0.601433
0.0,28,0.601675
0.0,6,0.601735
1.0,33,0.602017
1.0,29,0.602267
0.0,1,0.602286
1.0,29,0.60254
1.0,28,0.602784
0.0,32,0.603057
1.0,40,0.603392
1.0,28,0.603634
1.0,27,0.60387
1.0,29,0.604119
1.0,63,0.604648
0.0,8,0.604726
0.0,8,0.604803
0.0,8,0.604879
1.0,27,0.605113
0.0,17,0.605262
1.0,38,0.605584
1.0,28,0.605825
0.0,19,0.605991
1.0,31,0.606327
1.0,26,0.606556
1.0,29,0.606805
1.0,24,0.607014
1.0,25,0.607232
1.0,23,0.607435
1.0,16,0.60758
1.0,28,0.607821
1.0,25,0.608042
0.0,20,0.608216
0.0,24,0.608427
1.0,28,0.608671
1.0,25,0.608891
1.0,26,0.609118
1.0,30,0.609379
0.0,16,0.60952
0.0,7,0.609591
0.0,27,0.609824
1.0,35,0.610126
1.0,29,0.61038
1.0,28,0.610622
1.0,30,0.61088
0.0,4,0.610923
1.0,32,0.611196
1.0,30,0.611455
1.0,31,0.611723
1.0,30,0.611984
1.0,30,0.612243
0.0,20,0.612415
1.0,29,0.612666
0.0,10,0.612757
1.0,31,0.613026
1.0,18,0.613187
1.0,30,0.613445
1.0,29,0.613696
0.0,18,0.613854
0.0,24,0.614062
1.0,31,0.614332
1.0,72,0.614936
1.0,31,0.615205
1.0,89,0.615963
1.0,40,0.616307
1.0,34,0.616599
1.0,32,0.616873
1.0,35,0.617173
1.0,28,0.617418
0.0,21,0.617601
0.0,8,0.617676
1.0,28,0.617922
1.0,18,0.618086
1.0,27,0.618328
1.0,32,0.618603
1.0,37,0.618922
1.0,31,0.619191
1.0,29,0.619446
1.0,30,0.619704
1.0,31,0.61997
1.0,27,0.620208
1.0,34,0.620499
0.0,8,0.620575
1.0,29,0.620828
1.0,27,0.621066
1.0,27,0.621299
1.0,29,0.62155
1.0,29,0.621819
1.0,27,0.622055
1.0,27,0.622292
0.0,8,0.622368
0.0,8,0.622444
0.0,13,0.622562
1.0,25,0.622782
0.0,16,0.622923
1.0,27,0.623158
1.0,26,0.623384
1.0,27,0.623619
1.0,22,0.623811
0.0,17,0.623962
1.0,33,0.624247
1.0,28,0.624491
1.0,28,0.624735
1.0,28,0.624982
0.0,16,0.625125
1.0,26,0.625354
1.0,76,0.625987
1.0,25,0.626207
1.0,40,0.626544
1.0,29,0.626794
1.0,36,0.6271
0.0,4,0.627143
1.0,27,0.627376
1.0,35,0.627674
1.0,29,0.627926
1.0,25,0.62815
1.0,25,0.628369
1.0,33,0.628655
1.0,27,0.62889
1.0,29,0.629141
0.0,24,0.629347
1.0,26,0.629574
0.0,16,0.629719
1.0,27,0.629956
1.0,27,0.630192
1.0,27,0.630429
1.0,32,0.630707
1.0,31,0.630972
1.0,27,0.631208
1.0,27,0.631444
1.0,27,0.63168
1.0,25,0.631901
0.0,6,0.631961
0.0,1,0.63198
1.0,32,0.632258
1.0,25,0.632475
1.0,26,0.632702
1.0,29,0.632951
0.0,23,0.633149
1.0,28,0.633392
1.0,27,0.633628
1.0,27,0.633863
0.0,4,0.633906
1.0,33,0.634189
0.0,23,0.634392
1.0,35,0.634693
1.0,60,0.635195
1.0,39,0.635525
0.0,6,0.635585
0.0,17,0.635736
0.0,17,0.635888
1.0,37,0.636207
1.0,28,0.63645
1.0,29,0.636702
1.0,32,0.636977
1.0,50,0.637406
1.0,33,0.637688
1.0,25,0.637906
0.0,6,0.637967
1.0,25,0.63819
0.0,24,0.6384
1.0,30,0.638661
0.0,7,0.638728
1.0,29,0.638979
1.0,82,0.639665
0.0,9,0.639749
1.0,15,0.639885
0.0,8,0.639965
1.0,15,0.640103
1.0,31,0.640369
0.0,6,0.640428
1.0,27,0.640672
0.0,44,0.641058
1.0,29,0.641324
1.0,38,0.641659
1.0,28,0.641903
1.0,36,0.642216
1.0,27,0.642451
0.0,23,0.64265
1.0,28,0.642898
1.0,28,0.643141
1.0,29,0.643394
0.0,6,0.643454
0.0,4,0.643497
0.0,8,0.643572
0.0,16,0.643714
1.0,15,0.643851
1.0,29,0.644107
