#{"t_start": 1715526928.097286, "env_id": "Office-single-v0"}
r,l,t
1.0,43,0.585305
1.0,95,0.59022
0.0,24,0.591473
0.0,12,0.592114
1.0,43,0.594362
0.0,6,0.594686
1.0,29,0.596191
0.0,37,0.59812
0.0,10,0.598652
0.0,21,0.599753
0.0,51,0.602399
1.0,26,0.603752
0.0,41,0.605897
0.0,1,0.605961
0.0,19,0.606954
0.0,2,0.607071
0.0,6,0.607393
0.0,20,0.608436
0.0,30,0.609998
0.0,14,0.610736
0.0,27,0.612138
0.0,37,0.614061
1.0,71,0.617734
0.0,114,0.623657
0.0,58,0.626681
1.0,127,0.633256
0.0,50,0.635854
0.0,57,0.638807
0.0,11,0.639383
1.0,93,0.644223
0.0,18,0.645218
0.0,44,0.64751
1.0,60,0.650625
0.0,12,0.651258
0.0,97,0.656265
0.0,75,0.660152
0.0,36,0.66203
0.0,34,0.663798
0.0,137,0.670905
0.0,21,0.672008
1.0,111,0.677785
1.0,71,0.681456
0.0,26,0.682816
0.0,45,0.685153
0.0,131,0.691937
0.0,110,0.697628
0.0,44,0.699911
0.0,21,0.701009
0.0,43,0.703246
0.0,15,0.704038
0.0,33,0.705759
0.0,42,0.707957
0.0,13,0.708637
1.0,86,0.713093
0.0,9,0.713569
0.0,21,0.714663
0.0,6,0.714985
0.0,92,0.719741
0.0,185,0.729325
0.0,72,0.733051
0.0,118,0.739163
0.0,32,0.740827
0.0,35,0.742642
0.0,103,0.747959
0.0,64,0.751265
1.0,37,0.75319
0.0,185,0.762756
0.0,41,0.764884
0.0,115,0.770834
0.0,38,0.772807
0.0,85,0.777206
0.0,47,0.779697
1.0,26,0.781044
0.0,50,0.783627
0.0,40,0.785692
0.0,44,0.787972
0.0,58,0.790986
1.0,208,0.8018
0.0,93,0.806612
0.0,36,0.808474
0.0,13,0.809157
1.0,612,0.840734
0.0,11,0.841318
1.0,67,0.844834
1.0,68,0.848351
0.0,4,0.848569
1.0,29,0.850066
1.0,38,0.852025
0.0,36,0.853892
1.0,151,0.861651
0.0,44,0.863902
0.0,53,0.866636
1.0,21,0.867736
0.0,139,0.874917
1.0,85,0.879327
1.0,15,0.880107
0.0,13,0.88079
0.0,1,0.880849
1.0,77,0.884835
0.0,11,0.885415
0.0,64,0.888744
0.0,58,0.891766
1.0,23,0.892962
0.0,27,0.894381
1.0,36,0.896251
0.0,2,0.896365
0.0,16,0.897201
0.0,2,0.897315
1.0,24,0.898549
0.0,11,0.899126
0.0,17,0.900012
0.0,11,0.90059
0.0,92,0.905345
1.0,210,0.916215
0.0,1,0.916277
0.0,26,0.917637
0.0,32,0.919308
0.0,158,0.927497
1.0,211,0.938443
0.0,25,0.93975
0.0,16,0.940583
0.0,146,0.948145
0.0,23,0.94935
0.0,26,0.950699
0.0,14,0.951436
0.0,59,0.954494
0.0,33,0.956206
0.0,24,0.957461
0.0,13,0.958146
1.0,22,0.95929
0.0,18,0.960231
0.0,56,0.963133
0.0,2,0.963247
0.0,16,0.964088
0.0,76,0.968042
1.0,58,0.971033
0.0,31,0.972648
0.0,77,0.976643
0.0,23,0.977845
1.0,56,0.980746
0.0,85,0.985153
1.0,93,0.98996
0.0,6,0.990281
1.0,19,0.991267
1.0,77,0.995255
0.0,55,0.998104
0.0,16,0.998941
0.0,16,0.999781
1.0,32,1.001466
1.0,22,1.002613
0.0,17,1.0035
0.0,17,1.004392
1.0,22,1.005534
1.0,20,1.006577
1.0,50,1.009162
0.0,21,1.010255
0.0,11,1.010837
0.0,26,1.012196
0.0,21,1.013292
1.0,78,1.017338
1.0,27,1.018737
0.0,45,1.021069
1.0,22,1.022211
0.0,21,1.023309
1.0,22,1.024448
0.0,14,1.025187
0.0,39,1.027219
0.0,59,1.030292
0.0,96,1.03527
0.0,4,1.035488
0.0,3,1.035654
0.0,9,1.036131
0.0,32,1.0378
0.0,117,1.043869
1.0,85,1.048575
0.0,50,1.051181
1.0,334,1.068573
0.0,10,1.069105
0.0,69,1.072688
0.0,25,1.073997
0.0,37,1.075935
0.0,15,1.07672
0.0,18,1.077662
0.0,37,1.079586
0.0,50,1.08219
0.0,24,1.083445
0.0,27,1.084872
0.0,21,1.085976
0.0,30,1.08754
0.0,40,1.089613
0.0,51,1.092281
0.0,109,1.097963
0.0,23,1.099172
0.0,9,1.099662
0.0,128,1.106301
0.0,14,1.107039
1.0,112,1.1129
0.0,93,1.117737
0.0,24,1.118988
0.0,13,1.119672
0.0,30,1.121236
0.0,68,1.124763
0.0,8,1.125188
0.0,77,1.129188
1.0,68,1.132742
0.0,3,1.132911
0.0,25,1.134217
0.0,4,1.134432
1.0,77,1.138439
0.0,17,1.139333
0.0,3,1.139498
1.0,64,1.142837
1.0,79,1.146932
0.0,36,1.148809
0.0,40,1.150887
1.0,108,1.156481
0.0,40,1.158566
1.0,30,1.160128
0.0,28,1.161633
0.0,18,1.162582
1.0,22,1.16372
0.0,4,1.163936
0.0,22,1.165086
0.0,15,1.165875
0.0,25,1.167172
0.0,47,1.169612
1.0,39,1.171637
0.0,12,1.172273
1.0,18,1.173217
0.0,20,1.174254
0.0,16,1.175113
0.0,16,1.175958
0.0,33,1.177666
0.0,18,1.178605
1.0,32,1.18026
0.0,8,1.180684
1.0,24,1.181932
0.0,25,1.183218
0.0,12,1.183851
0.0,18,1.184796
0.0,29,1.18629
0.0,12,1.186925
0.0,33,1.18865
1.0,101,1.193921
1.0,41,1.196053
0.0,6,1.196376
1.0,24,1.197622
1.0,26,1.198976
1.0,30,1.20054
1.0,28,1.202003
1.0,59,1.205047
1.0,25,1.206348
1.0,26,1.207701
1.0,24,1.208945
1.0,25,1.210246
1.0,29,1.21174
0.0,35,1.213544
0.0,15,1.214336
0.0,15,1.21513
1.0,29,1.21664
0.0,14,1.217379
1.0,68,1.220914
1.0,15,1.221703
1.0,46,1.224096
0.0,18,1.225042
0.0,17,1.225938
1.0,93,1.230784
1.0,44,1.233073
1.0,42,1.235259
1.0,26,1.236612
0.0,13,1.237299
1.0,46,1.239672
0.0,31,1.241293
1.0,79,1.245392
0.0,57,1.248357
0.0,22,1.249512
0.0,27,1.250925
0.0,20,1.25197
0.0,12,1.252602
0.0,24,1.253859
1.0,134,1.260812
1.0,43,1.263068
1.0,26,1.264418
0.0,18,1.265364
1.0,31,1.266977
0.0,27,1.268389
1.0,58,1.271403
1.0,41,1.273561
0.0,15,1.274354
0.0,27,1.275764
0.0,73,1.279561
0.0,10,1.280089
1.0,37,1.282024
1.0,37,1.283956
0.0,102,1.289261
0.0,9,1.289741
0.0,49,1.292295
0.0,50,1.29491
1.0,21,1.296008
0.0,13,1.296698
1.0,134,1.303684
1.0,85,1.3081
0.0,18,1.309054
1.0,95,1.313996
0.0,17,1.314896
0.0,31,1.316515
0.0,4,1.316733
0.0,22,1.317884
1.0,66,1.321315
1.0,38,1.323305
0.0,21,1.324406
1.0,29,1.325913
1.0,44,1.328241
1.0,16,1.329079
1.0,27,1.330484
1.0,14,1.331218
1.0,141,1.338517
0.0,62,1.341735
0.0,181,1.351163
0.0,21,1.352268
0.0,64,1.355585
0.0,48,1.358079
0.0,45,1.360548
0.0,34,1.362403
1.0,60,1.365515
1.0,29,1.367021
0.0,20,1.368063
0.0,34,1.369831
0.0,34,1.371609
1.0,18,1.372555
0.0,5,1.372823
1.0,24,1.374071
1.0,47,1.376514
1.0,30,1.37808
0.0,61,1.381238
1.0,68,1.384773
1.0,45,1.387124
1.0,44,1.389417
0.0,6,1.389738
1.0,32,1.391402
1.0,37,1.393338
1.0,17,1.394232
1.0,30,1.395799
0.0,5,1.396068
1.0,43,1.398313
1.0,33,1.400037
0.0,26,1.401399
1.0,45,1.40375
1.0,30,1.405319
0.0,17,1.406213
0.0,4,1.406428
1.0,33,1.40814
1.0,23,1.40933
0.0,32,1.410986
0.0,12,1.411669
0.0,13,1.412359
1.0,51,1.414992
1.0,43,1.41723
0.0,6,1.41755
1.0,19,1.418546
0.0,14,1.419284
0.0,29,1.420799
1.0,42,1.422992
1.0,29,1.424519
1.0,37,1.426454
1.0,28,1.427932
1.0,32,1.429613
1.0,35,1.431455
1.0,34,1.433225
0.0,27,1.434647
1.0,29,1.436149
0.0,32,1.437793
0.0,2,1.437905
1.0,27,1.4393
0.0,15,1.440087
0.0,22,1.441233
0.0,16,1.442073
0.0,18,1.443016
0.0,80,1.447179
1.0,68,1.450692
0.0,4,1.450912
0.0,30,1.45248
1.0,66,1.455921
0.0,8,1.456345
0.0,22,1.457507
0.0,8,1.45793
0.0,28,1.459391
0.0,6,1.459714
1.0,21,1.460824
1.0,16,1.461662
1.0,32,1.463332
0.0,21,1.464428
1.0,19,1.46542
0.0,27,1.466815
0.0,21,1.467913
0.0,20,1.468952
1.0,26,1.470308
1.0,18,1.471249
0.0,6,1.471571
0.0,18,1.472528
0.0,13,1.473219
1.0,40,1.475293
0.0,15,1.476082
0.0,26,1.477446
1.0,25,1.47875
1.0,31,1.480377
1.0,25,1.48168
1.0,37,1.483613
1.0,32,1.485272
1.0,29,1.486769
1.0,45,1.489068
0.0,10,1.489593
0.0,22,1.490733
0.0,17,1.491621
0.0,23,1.492823
0.0,12,1.493457
0.0,14,1.494211
0.0,23,1.495408
0.0,33,1.497122
0.0,119,1.503257
1.0,31,1.504865
0.0,26,1.506222
0.0,12,1.506854
0.0,116,1.512853
0.0,73,1.516635
1.0,143,1.524029
0.0,13,1.524718
0.0,133,1.531628
1.0,163,1.540079
0.0,18,1.541024
0.0,180,1.550426
0.0,21,1.551521
1.0,65,1.554886
0.0,21,1.555982
0.0,3,1.556148
0.0,62,1.559363
0.0,29,1.560865
0.0,123,1.567253
0.0,44,1.569634
1.0,54,1.572455
1.0,80,1.576599
1.0,44,1.57889
0.0,52,1.58158
0.0,86,1.586036
1.0,39,1.588062
0.0,22,1.589224
1.0,29,1.590738
1.0,187,1.600553
0.0,66,1.603984
0.0,50,1.606611
0.0,16,1.607458
0.0,50,1.610058
0.0,5,1.610337
0.0,12,1.610988
0.0,8,1.611416
0.0,47,1.613868
0.0,87,1.61842
0.0,12,1.619059
0.0,102,1.624372
0.0,33,1.626089
0.0,9,1.626568
0.0,9,1.627056
0.0,74,1.630889
0.0,10,1.631421
0.0,129,1.638137
0.0,15,1.638943
0.0,66,1.642384
0.0,64,1.645706
0.0,30,1.647277
0.0,47,1.649725
0.0,84,1.654098
0.0,34,1.655871
0.0,3,1.65604
0.0,12,1.656672
0.0,25,1.657993
0.0,30,1.659554
0.0,20,1.660605
0.0,60,1.663744
0.0,51,1.666401
0.0,19,1.667396
0.0,1,1.667467
1.0,115,1.673464
0.0,43,1.675716
0.0,50,1.67839
0.0,126,1.684952
1.0,155,1.693001
0.0,51,1.695662
1.0,56,1.698588
0.0,72,1.702328
0.0,9,1.702805
0.0,1,1.702867
0.0,61,1.706055
0.0,6,1.706376
1.0,60,1.709513
0.0,59,1.712609
0.0,54,1.715422
0.0,195,1.725626
0.0,39,1.727659
0.0,38,1.729638
0.0,26,1.730999
0.0,45,1.733357
0.0,16,1.734193
1.0,96,1.739154
0.0,18,1.740094
1.0,16,1.740927
0.0,64,1.744259
0.0,132,1.751167
1.0,56,1.754071
1.0,20,1.755116
0.0,1,1.755179
0.0,6,1.75552
0.0,4,1.755738
1.0,37,1.757659
1.0,26,1.759016
1.0,28,1.760479
0.0,16,1.761337
0.0,109,1.76703
0.0,153,1.774986
0.0,2,1.775102
0.0,62,1.778343
0.0,121,1.784631
0.0,110,1.790377
0.0,51,1.793044
0.0,98,1.798143
1.0,157,1.806311
1.0,94,1.811193
0.0,67,1.814763
0.0,29,1.816279
1.0,130,1.823032
0.0,5,1.823321
0.0,13,1.824011
1.0,78,1.82807
1.0,30,1.829635
0.0,48,1.832147
0.0,4,1.832369
1.0,63,1.835652
1.0,75,1.839554
1.0,51,1.842223
0.0,40,1.844304
1.0,19,1.845288
0.0,11,1.845872
1.0,37,1.847797
0.0,24,1.849042
0.0,6,1.849362
0.0,9,1.849842
1.0,39,1.851863
1.0,38,1.853851
0.0,29,1.855347
0.0,16,1.856194
0.0,17,1.857087
1.0,16,1.857923
1.0,25,1.859202
0.0,21,1.860307
0.0,29,1.861799
1.0,32,1.863522
1.0,20,1.864572
0.0,16,1.865415
0.0,53,1.868174
0.0,32,1.869839
0.0,16,1.870673
1.0,103,1.876035
0.0,21,1.877159
1.0,80,1.881338
1.0,80,1.885486
1.0,37,1.887411
0.0,8,1.887839
0.0,10,1.888362
1.0,39,1.890405
1.0,29,1.891917
0.0,16,1.892755
0.0,36,1.894633
0.0,20,1.895679
0.0,27,1.897082
0.0,29,1.898591
0.0,112,1.904388
0.0,43,1.906632
0.0,73,1.910428
1.0,98,1.915513
0.0,19,1.916511
0.0,37,1.91843
1.0,70,1.92208
1.0,53,1.924836
1.0,42,1.927023
1.0,30,1.928585
0.0,23,1.929787
0.0,26,1.93114
1.0,21,1.932231
0.0,10,1.932758
1.0,34,1.934525
1.0,26,1.935881
1.0,25,1.937184
1.0,29,1.938689
1.0,36,1.94056
1.0,25,1.941866
1.0,23,1.943065
0.0,9,1.943543
1.0,38,1.945522
0.0,39,1.947553
0.0,27,1.948965
0.0,36,1.950845
0.0,24,1.952092
0.0,16,1.95293
1.0,82,1.957181
1.0,49,1.959721
0.0,63,1.962976
0.0,29,1.964492
0.0,78,1.968547
0.0,34,1.970316
0.0,16,1.971155
1.0,62,1.974398
0.0,152,1.982279
0.0,23,1.983488
0.0,7,1.983864
0.0,4,1.984081
0.0,48,1.986598
0.0,34,1.988367
0.0,40,1.990471
1.0,44,1.992767
0.0,16,1.993604
0.0,29,1.995123
1.0,134,2.002086
0.0,4,2.002307
0.0,1,2.002369
0.0,7,2.002742
0.0,28,2.004215
1.0,56,2.007131
0.0,36,2.009043
1.0,65,2.012491
0.0,12,2.013146
1.0,30,2.014712
0.0,20,2.015764
0.0,30,2.017337
1.0,37,2.019269
0.0,18,2.020214
1.0,68,2.02378
0.0,3,2.023948
1.0,30,2.025523
0.0,13,2.026211
0.0,22,2.027375
1.0,86,2.031862
0.0,50,2.034478
1.0,26,2.035836
0.0,38,2.037823
0.0,26,2.039198
0.0,19,2.040194
1.0,55,2.043053
0.0,8,2.04348
1.0,37,2.045413
1.0,33,2.047133
0.0,27,2.048523
0.0,6,2.048841
1.0,46,2.051238
0.0,26,2.052601
1.0,85,2.057025
0.0,32,2.058696
1.0,76,2.062634
0.0,17,2.063526
1.0,38,2.0655
0.0,12,2.066137
0.0,21,2.067236
0.0,46,2.069601
0.0,16,2.070444
1.0,39,2.072469
1.0,19,2.073457
0.0,14,2.074196
1.0,27,2.075601
1.0,24,2.07685
1.0,17,2.077756
0.0,4,2.077975
0.0,13,2.07868
1.0,21,2.079821
0.0,16,2.080664
1.0,29,2.082173
0.0,11,2.082758
0.0,17,2.083643
0.0,16,2.084476
0.0,4,2.084693
0.0,24,2.085932
0.0,14,2.086671
0.0,32,2.088329
0.0,12,2.088961
0.0,84,2.093404
0.0,11,2.093989
0.0,27,2.095396
0.0,20,2.096444
0.0,9,2.09692
0.0,42,2.099086
0.0,39,2.101118
0.0,9,2.101595
0.0,25,2.102904
1.0,41,2.105023
1.0,15,2.105817
1.0,15,2.106601
0.0,8,2.107036
0.0,14,2.107776
1.0,54,2.110574
0.0,10,2.111106
0.0,57,2.114065
0.0,72,2.117791
1.0,29,2.11929
0.0,11,2.11987
0.0,9,2.120345
0.0,33,2.122066
0.0,13,2.122766
0.0,30,2.124334
0.0,92,2.129119
0.0,29,2.130631
0.0,41,2.132756
0.0,37,2.134678
0.0,64,2.137994
0.0,146,2.145549
0.0,39,2.147619
1.0,21,2.148721
1.0,36,2.15059
0.0,9,2.151071
1.0,24,2.152322
0.0,16,2.153163
0.0,77,2.157167
0.0,29,2.158676
0.0,17,2.159578
0.0,25,2.160897
0.0,59,2.163982
1.0,72,2.167729
1.0,46,2.170133
0.0,14,2.170879
1.0,53,2.173644
0.0,12,2.174276
0.0,13,2.174967
0.0,75,2.178868
0.0,2,2.178981
0.0,59,2.182131
1.0,68,2.185685
0.0,25,2.186992
0.0,143,2.194422
0.0,8,2.194851
1.0,71,2.19855
1.0,97,2.20361
0.0,23,2.204819
1.0,37,2.206759
1.0,83,2.211095
1.0,36,2.212986
0.0,58,2.216005
1.0,40,2.218099
0.0,11,2.218686
0.0,21,2.219788
0.0,5,2.220059
0.0,45,2.222408
0.0,57,2.225388
0.0,29,2.226913
0.0,1,2.226975
0.0,19,2.227976
1.0,49,2.230533
0.0,18,2.231484
1.0,50,2.234082
1.0,32,2.235759
1.0,56,2.238666
1.0,41,2.240808
1.0,28,2.242281
1.0,20,2.24333
0.0,14,2.244076
0.0,65,2.247513
0.0,47,2.249991
1.0,51,2.252648
0.0,8,2.253076
1.0,47,2.255537
1.0,40,2.257634
1.0,41,2.259778
1.0,36,2.261666
0.0,6,2.26199
1.0,46,2.264396
1.0,18,2.265346
1.0,26,2.266708
0.0,21,2.267813
0.0,30,2.269396
1.0,29,2.270916
1.0,26,2.272285
1.0,29,2.273821
1.0,27,2.27524
1.0,35,2.277079
0.0,6,2.277401
0.0,15,2.278198
0.0,41,2.280334
1.0,36,2.282215
1.0,42,2.284414
0.0,12,2.285062
1.0,45,2.287418
0.0,6,2.287739
1.0,46,2.290153
1.0,38,2.29215
1.0,26,2.293515
0.0,8,2.293959
1.0,30,2.295528
0.0,15,2.29632
1.0,33,2.298047
1.0,25,2.299357
1.0,25,2.300669
1.0,29,2.302192
0.0,14,2.302931
0.0,12,2.303566
0.0,18,2.304512
0.0,45,2.306879
1.0,96,2.311879
0.0,51,2.314546
1.0,57,2.317516
0.0,49,2.320072
1.0,57,2.323071
0.0,4,2.323289
1.0,55,2.326159
1.0,52,2.328878
1.0,42,2.331075
1.0,44,2.333373
0.0,28,2.334835
1.0,46,2.337225
1.0,47,2.339685
0.0,23,2.340894
0.0,133,2.347807
0.0,48,2.35032
0.0,18,2.351271
0.0,91,2.356023
1.0,25,2.357332
1.0,14,2.358067
1.0,41,2.360209
0.0,5,2.360481
0.0,3,2.360646
0.0,43,2.362899
1.0,33,2.364798
0.0,12,2.3655
1.0,26,2.36694
1.0,35,2.368766
1.0,20,2.369812
0.0,22,2.370964
1.0,21,2.372061
0.0,1,2.372123
0.0,6,2.372443
0.0,15,2.373237
0.0,10,2.373767
1.0,19,2.374769
0.0,18,2.375718
0.0,3,2.37588
0.0,15,2.376674
0.0,13,2.377361
0.0,26,2.378728
1.0,19,2.379732
0.0,14,2.380469
1.0,20,2.381536
0.0,16,2.382376
0.0,38,2.384344
1.0,24,2.385592
1.0,30,2.387163
0.0,14,2.387903
0.0,24,2.389156
0.0,14,2.389897
1.0,33,2.391613
1.0,23,2.392802
1.0,33,2.394516
1.0,23,2.395703
0.0,26,2.397046
1.0,60,2.400156
1.0,57,2.403118
0.0,14,2.403856
1.0,24,2.40511
1.0,30,2.406675
1.0,29,2.408178
0.0,8,2.408603
1.0,17,2.409489
0.0,49,2.41203
1.0,32,2.413685
1.0,31,2.415295
1.0,40,2.41738
1.0,17,2.418268
1.0,36,2.42013
1.0,22,2.421278
0.0,17,2.422169
1.0,20,2.423201
1.0,37,2.425149
0.0,52,2.427851
1.0,27,2.42925
1.0,143,2.436661
0.0,31,2.438283
0.0,14,2.439022
0.0,13,2.439722
0.0,12,2.440369
0.0,15,2.441156
0.0,24,2.442412
0.0,43,2.444654
1.0,43,2.446956
1.0,18,2.447908
0.0,12,2.448546
0.0,9,2.449026
1.0,27,2.450432
0.0,12,2.451069
0.0,12,2.451705
1.0,19,2.452701
0.0,14,2.453443
0.0,33,2.455149
0.0,25,2.456473
1.0,48,2.45897
0.0,18,2.459918
0.0,14,2.460683
0.0,34,2.462465
0.0,59,2.465518
1.0,23,2.466713
1.0,38,2.468684
1.0,28,2.470146
0.0,18,2.471091
1.0,26,2.472441
1.0,26,2.473791
1.0,29,2.475291
0.0,18,2.476237
0.0,25,2.477547
1.0,30,2.479103
0.0,25,2.480399
1.0,17,2.481291
0.0,20,2.482338
0.0,32,2.484014
0.0,68,2.487555
1.0,34,2.489334
1.0,49,2.491869
0.0,23,2.493067
0.0,14,2.493807
0.0,13,2.494491
1.0,20,2.495538
0.0,15,2.496319
1.0,29,2.497812
1.0,28,2.499256
1.0,26,2.500606
0.0,32,2.502258
1.0,21,2.503355
1.0,23,2.50455
1.0,73,2.508367
0.0,15,2.509154
0.0,32,2.510833
0.0,14,2.511604
1.0,23,2.512825
0.0,57,2.515787
1.0,64,2.519104
0.0,12,2.51974
1.0,41,2.521882
0.0,33,2.523599
0.0,23,2.524798
0.0,27,2.526208
0.0,14,2.526941
0.0,16,2.527787
0.0,13,2.52847
0.0,8,2.528897
0.0,62,2.532128
0.0,14,2.532865
0.0,96,2.537842
0.0,62,2.541063
0.0,13,2.541749
0.0,52,2.544451
0.0,14,2.545181
0.0,63,2.548454
1.0,33,2.550175
1.0,74,2.554032
1.0,39,2.556062
0.0,13,2.556752
0.0,28,2.558209
0.0,25,2.559519
1.0,79,2.563638
0.0,22,2.564787
1.0,26,2.566146
0.0,41,2.568285
0.0,41,2.570419
0.0,4,2.570635
1.0,45,2.572977
1.0,71,2.576673
1.0,42,2.578878
0.0,47,2.581316
1.0,41,2.583453
1.0,55,2.586308
1.0,50,2.588908
1.0,28,2.59037
1.0,29,2.591879
0.0,18,2.592818
0.0,17,2.593707
1.0,60,2.596817
0.0,28,2.598276
0.0,42,2.600463
0.0,65,2.603848
1.0,50,2.606448
0.0,18,2.607401
1.0,24,2.608641
0.0,38,2.610611
0.0,40,2.612697
1.0,25,2.614254
1.0,83,2.618553
1.0,36,2.620422
1.0,20,2.621466
1.0,27,2.622871
1.0,39,2.6249
0.0,17,2.625813
0.0,20,2.626853
1.0,24,2.628125
1.0,19,2.629107
1.0,15,2.629899
0.0,45,2.632227
0.0,25,2.633519
1.0,42,2.6357
0.0,4,2.635918
0.0,15,2.636708
0.0,17,2.637604
1.0,33,2.639331
0.0,19,2.640328
0.0,21,2.641424
1.0,52,2.64414
0.0,12,2.644771
1.0,41,2.646885
1.0,61,2.650061
1.0,28,2.651537
0.0,20,2.652576
0.0,3,2.652739
1.0,42,2.654906
1.0,44,2.657184
0.0,14,2.65792
0.0,18,2.65886
0.0,13,2.659552
0.0,20,2.660581
0.0,15,2.661361
0.0,10,2.661887
1.0,26,2.663239
0.0,17,2.664128
1.0,42,2.66631
1.0,40,2.668403
0.0,4,2.668622
1.0,35,2.670448
1.0,21,2.671542
0.0,32,2.673219
0.0,1,2.67328
0.0,31,2.674896
1.0,56,2.677795
0.0,11,2.678374
0.0,4,2.678593
1.0,21,2.679691
1.0,20,2.680733
1.0,88,2.685308
1.0,37,2.687236
1.0,33,2.688962
0.0,26,2.690324
0.0,8,2.690746
0.0,4,2.690961
1.0,29,2.69248
0.0,19,2.693479
0.0,4,2.693696
0.0,41,2.695837
1.0,54,2.69865
0.0,15,2.699443
0.0,29,2.700961
0.0,2,2.701076
1.0,35,2.702903
1.0,26,2.70426
0.0,32,2.705932
1.0,34,2.707707
1.0,32,2.709374
1.0,52,2.712105
1.0,31,2.713731
1.0,36,2.715607
1.0,24,2.716864
0.0,22,2.718014
0.0,35,2.719842
0.0,12,2.720477
1.0,36,2.72235
1.0,31,2.723962
1.0,43,2.726201
0.0,16,2.727046
1.0,20,2.72814
1.0,22,2.729299
1.0,19,2.730286
1.0,76,2.734244
0.0,7,2.734618
0.0,15,2.735409
1.0,18,2.736349
