#{"t_start": 1715533349.677834, "env_id": "Office-v0"}
r,l,t
0.0,2,2.821324
1.0,14,2.823274
0.0,18,2.825771
0.0,17,2.828135
0.0,201,2.856223
1.0,11,2.857768
1.0,78,2.868508
1.0,47,2.875032
0.0,11,2.876569
1.0,11,2.878117
0.0,32,2.882552
1.0,109,2.89769
0.0,6,2.898539
1.0,12,2.90021
0.0,21,2.903126
0.0,2,2.903409
0.0,4,2.903968
1.0,12,2.905638
0.0,19,2.908289
0.0,18,2.910786
0.0,3,2.911212
1.0,16,2.913449
1.0,53,2.920809
1.0,98,2.934443
0.0,40,2.940024
1.0,15,2.942105
0.0,9,2.943363
0.0,22,2.946412
1.0,18,2.948974
1.0,16,2.951187
0.0,11,2.952727
1.0,22,2.955784
0.0,17,2.958143
1.0,28,2.962031
0.0,9,2.963282
0.0,19,2.965928
0.0,69,2.975509
1.0,15,2.97761
0.0,6,2.978474
0.0,86,2.990379
0.0,33,2.994929
1.0,15,2.996992
1.0,57,3.004926
0.0,22,3.007987
0.0,9,3.009239
1.0,13,3.011048
1.0,17,3.0134
0.0,48,3.020068
1.0,171,3.043846
1.0,13,3.04568
0.0,84,3.057435
0.0,21,3.060359
1.0,16,3.062589
1.0,12,3.064253
0.0,52,3.071483
0.0,32,3.075921
1.0,65,3.08497
1.0,17,3.087328
0.0,3,3.087749
0.0,26,3.091364
0.0,24,3.094706
0.0,7,3.095688
0.0,30,3.099843
0.0,33,3.104414
0.0,59,3.112652
1.0,15,3.114737
0.0,3,3.11516
1.0,97,3.12875
0.0,53,3.136114
0.0,10,3.137526
1.0,51,3.144654
0.0,29,3.148698
0.0,4,3.149258
1.0,13,3.151066
1.0,62,3.159731
0.0,18,3.162235
0.0,10,3.16363
1.0,14,3.165572
0.0,4,3.166132
0.0,83,3.177779
0.0,152,3.199039
0.0,6,3.199884
0.0,14,3.20184
0.0,24,3.205166
0.0,68,3.214639
1.0,85,3.226425
0.0,4,3.226988
0.0,27,3.23075
0.0,11,3.232282
1.0,13,3.234092
0.0,6,3.234928
0.0,4,3.235488
0.0,228,3.267284
1.0,13,3.269107
0.0,56,3.276882
1.0,55,3.284544
0.0,80,3.295688
1.0,27,3.299433
0.0,51,3.306526
1.0,39,3.311976
0.0,25,3.315433
1.0,15,3.317531
0.0,45,3.323987
0.0,72,3.334138
0.0,276,3.372744
1.0,13,3.374563
0.0,6,3.375405
1.0,72,3.385424
0.0,105,3.400104
0.0,1,3.400251
1.0,16,3.402469
1.0,71,3.412327
0.0,39,3.417754
0.0,16,3.419981
0.0,22,3.423043
1.0,21,3.425951
0.0,231,3.458123
0.0,14,3.460079
1.0,28,3.463976
1.0,43,3.469926
0.0,93,3.482838
0.0,2,3.483121
1.0,29,3.487152
0.0,4,3.487714
0.0,60,3.496067
1.0,19,3.498701
0.0,24,3.502038
0.0,35,3.506901
0.0,30,3.511075
1.0,17,3.513436
1.0,59,3.521666
1.0,138,3.540877
0.0,34,3.54561
1.0,14,3.547563
1.0,92,3.560364
0.0,12,3.562042
0.0,44,3.568161
1.0,20,3.570943
0.0,30,3.575117
0.0,32,3.579581
0.0,8,3.580701
0.0,33,3.585297
1.0,48,3.591979
0.0,24,3.595331
0.0,139,3.614682
1.0,17,3.617057
0.0,95,3.630297
0.0,106,3.645032
0.0,20,3.647815
1.0,18,3.65031
1.0,77,3.661029
0.0,9,3.662287
0.0,70,3.672033
1.0,15,3.674118
0.0,25,3.677597
0.0,4,3.678157
0.0,63,3.686946
0.0,13,3.68876
0.0,6,3.6896
0.0,54,3.697085
0.0,45,3.703334
1.0,23,3.70652
1.0,48,3.713185
0.0,51,3.720256
0.0,15,3.722345
0.0,8,3.72346
0.0,19,3.726105
0.0,4,3.726666
0.0,29,3.730692
1.0,16,3.732914
1.0,37,3.738062
0.0,33,3.742648
0.0,21,3.74556
1.0,22,3.748606
0.0,17,3.750959
1.0,18,3.753446
1.0,74,3.76369
1.0,10,3.765086
1.0,30,3.769226
0.0,70,3.778954
0.0,22,3.782008
0.0,6,3.782842
0.0,44,3.788991
0.0,54,3.796523
0.0,42,3.802342
1.0,12,3.804006
1.0,71,3.813939
1.0,62,3.822591
0.0,35,3.827443
1.0,15,3.829531
0.0,3,3.829957
1.0,70,3.839716
0.0,56,3.847513
1.0,18,3.850021
1.0,17,3.852386
0.0,2,3.852672
1.0,176,3.877093
1.0,16,3.879329
0.0,37,3.884482
0.0,2,3.884765
0.0,4,3.885331
0.0,11,3.886868
0.0,65,3.895945
0.0,9,3.897225
0.0,20,3.900034
1.0,110,3.915377
0.0,46,3.921781
0.0,51,3.928879
0.0,6,3.929716
1.0,36,3.934712
0.0,97,3.948196
0.0,64,3.957142
0.0,24,3.960483
1.0,21,3.9634
0.0,66,3.972572
1.0,34,3.977251
1.0,205,4.005659
1.0,31,4.009972
0.0,128,4.027735
0.0,10,4.02913
1.0,66,4.03833
1.0,35,4.043164
1.0,24,4.046494
0.0,10,4.050425
1.0,44,4.05676
1.0,68,4.066254
1.0,20,4.069018
0.0,4,4.069578
1.0,140,4.089053
0.0,25,4.092531
1.0,4,4.093085
1.0,67,4.102386
1.0,47,4.108929
1.0,26,4.112539
0.0,34,4.117256
0.0,50,4.124208
1.0,138,4.143374
1.0,11,4.144912
0.0,115,4.160872
1.0,229,4.19274
0.0,48,4.199391
0.0,44,4.205499
0.0,11,4.207028
0.0,25,4.210524
1.0,51,4.217645
1.0,14,4.219608
0.0,84,4.231352
0.0,44,4.237488
0.0,84,4.249165
1.0,15,4.251241
1.0,88,4.263469
1.0,56,4.271234
0.0,20,4.274019
0.0,11,4.275556
0.0,17,4.277926
1.0,33,4.282508
0.0,43,4.288483
1.0,17,4.290856
1.0,29,4.29489
1.0,20,4.297662
0.0,4,4.29822
1.0,15,4.300307
1.0,60,4.308612
1.0,18,4.311115
1.0,60,4.319417
1.0,19,4.32205
1.0,81,4.333281
0.0,4,4.333841
0.0,45,4.340062
0.0,53,4.347475
0.0,5,4.348174
0.0,13,4.349993
0.0,67,4.35931
1.0,27,4.363058
1.0,27,4.366803
1.0,21,4.369726
1.0,114,4.385614
1.0,13,4.387428
0.0,3,4.387854
0.0,65,4.396783
0.0,75,4.407498
1.0,16,4.40972
0.0,8,4.41084
1.0,26,4.414431
1.0,30,4.418603
0.0,8,4.41972
0.0,98,4.433338
1.0,49,4.44011
0.0,37,4.445223
1.0,12,4.446883
0.0,75,4.457312
0.0,22,4.460356
0.0,27,4.464092
1.0,12,4.465768
0.0,117,4.482003
0.0,67,4.491269
0.0,32,4.495701
0.0,15,4.497809
0.0,44,4.503928
0.0,14,4.505873
0.0,41,4.511557
0.0,142,4.531288
0.0,76,4.541836
0.0,83,4.553404
0.0,115,4.569457
0.0,55,4.577118
0.0,30,4.581293
0.0,27,4.585055
0.0,9,4.586313
0.0,14,4.588268
1.0,75,4.598684
1.0,269,4.636164
0.0,105,4.650871
0.0,22,4.653939
0.0,7,4.654923
0.0,35,4.659786
0.0,140,4.679349
1.0,53,4.686719
0.0,4,4.687281
1.0,27,4.691047
0.0,42,4.696916
1.0,46,4.703301
0.0,11,4.704834
0.0,252,4.739815
0.0,16,4.742057
1.0,13,4.743858
0.0,56,4.751632
1.0,41,4.757285
0.0,6,4.758129
1.0,12,4.759793
0.0,24,4.763138
1.0,20,4.765895
0.0,39,4.77133
1.0,16,4.773536
0.0,72,4.783552
1.0,30,4.787633
0.0,32,4.792088
0.0,2,4.792369
0.0,134,4.810993
0.0,15,4.813082
1.0,147,4.833443
1.0,15,4.835523
1.0,38,4.840793
0.0,30,4.8449
0.0,51,4.851974
1.0,11,4.853513
1.0,92,4.866277
1.0,59,4.874512
0.0,6,4.875348
1.0,21,4.878232
0.0,32,4.882686
0.0,18,4.885165
0.0,35,4.890982
1.0,14,4.893099
1.0,106,4.907847
0.0,34,4.912581
0.0,129,4.930638
0.0,2,4.930923
1.0,27,4.93467
0.0,35,4.939546
0.0,25,4.94302
1.0,21,4.945935
0.0,69,4.955509
1.0,94,4.96856
0.0,6,4.9694
1.0,11,4.970935
0.0,8,4.972056
1.0,55,4.979672
0.0,150,5.000611
1.0,11,5.002148
0.0,21,5.005059
1.0,163,5.027707
0.0,25,5.031188
1.0,11,5.032716
1.0,71,5.042571
0.0,56,5.050328
1.0,87,5.062401
1.0,13,5.064209
0.0,68,5.073674
1.0,33,5.078233
0.0,32,5.082688
1.0,18,5.085209
0.0,15,5.087299
1.0,41,5.092938
0.0,25,5.096419
1.0,11,5.097941
0.0,26,5.101554
0.0,16,5.103782
0.0,214,5.133396
1.0,13,5.135209
1.0,23,5.138377
0.0,18,5.140889
1.0,82,5.152292
1.0,11,5.15382
1.0,40,5.159348
0.0,34,5.164006
0.0,46,5.170384
1.0,15,5.172465
1.0,20,5.17525
0.0,21,5.178134
0.0,14,5.180079
1.0,13,5.181894
0.0,15,5.183988
0.0,6,5.184825
0.0,14,5.186758
1.0,12,5.188424
1.0,35,5.193275
1.0,16,5.19549
0.0,49,5.202282
1.0,15,5.204354
1.0,55,5.212007
1.0,15,5.214093
0.0,6,5.214949
1.0,12,5.216626
0.0,10,5.218021
1.0,13,5.219822
0.0,52,5.227054
0.0,7,5.228024
0.0,11,5.229555
1.0,33,5.234148
0.0,48,5.240804
1.0,16,5.243024
0.0,7,5.244008
1.0,20,5.246772
1.0,83,5.25827
1.0,14,5.260207
0.0,26,5.263807
0.0,14,5.265745
0.0,37,5.270879
0.0,59,5.279057
1.0,68,5.28848
0.0,14,5.29043
0.0,51,5.297459
0.0,55,5.305102
0.0,29,5.309064
0.0,55,5.3167
0.0,57,5.324604
0.0,6,5.325443
1.0,44,5.331546
0.0,130,5.349608
0.0,61,5.358088
0.0,89,5.370426
1.0,14,5.372374
1.0,73,5.382488
1.0,48,5.389145
1.0,23,5.392333
1.0,22,5.395384
0.0,11,5.396921
1.0,170,5.420797
0.0,2,5.421083
0.0,9,5.422348
0.0,76,5.432894
0.0,54,5.440379
0.0,51,5.447442
1.0,12,5.449102
0.0,221,5.4798
1.0,117,5.496033
1.0,93,5.508896
0.0,38,5.51417
0.0,38,5.519439
0.0,130,5.537478
1.0,36,5.54249
1.0,119,5.559003
0.0,12,5.560674
0.0,52,5.567972
0.0,1,5.568118
0.0,210,5.597196
0.0,42,5.603052
0.0,41,5.608794
0.0,69,5.618377
0.0,28,5.622276
0.0,16,5.624504
0.0,4,5.625066
0.0,18,5.62757
1.0,75,5.637975
0.0,43,5.643959
1.0,157,5.665743
0.0,27,5.669497
1.0,12,5.67123
0.0,31,5.675548
1.0,61,5.684028
1.0,68,5.693465
1.0,56,5.701222
0.0,68,5.710667
1.0,64,5.71954
1.0,26,5.723159
0.0,43,5.729116
1.0,121,5.746025
0.0,42,5.751881
1.0,74,5.762154
1.0,68,5.771614
1.0,86,5.783557
0.0,7,5.784531
0.0,14,5.786472
0.0,68,5.795873
0.0,64,5.804753
0.0,27,5.808504
1.0,6,5.809332
1.0,63,5.818091
0.0,29,5.822122
1.0,55,5.829778
1.0,20,5.832554
1.0,8,5.833663
1.0,12,5.835318
1.0,61,5.843777
1.0,110,5.858982
0.0,6,5.859828
1.0,47,5.86632
1.0,51,5.873426
1.0,46,5.879819
1.0,12,5.881478
0.0,9,5.882731
0.0,96,5.896054
1.0,23,5.899243
1.0,14,5.901184
1.0,121,5.91794
1.0,116,5.93406
0.0,84,5.945742
0.0,33,5.950325
0.0,53,5.957684
0.0,27,5.961439
1.0,101,5.975404
0.0,113,5.991075
0.0,206,6.019722
0.0,254,6.054992
0.0,58,6.06307
0.0,14,6.065039
0.0,15,6.067128
0.0,3,6.067549
1.0,13,6.069367
0.0,73,6.079507
0.0,17,6.081875
0.0,52,6.089089
0.0,50,6.096042
1.0,85,6.107838
0.0,43,6.113811
0.0,68,6.123257
1.0,83,6.134777
0.0,51,6.141898
0.0,36,6.146906
0.0,37,6.152084
1.0,6,6.152921
0.0,15,6.155013
0.0,12,6.156691
0.0,52,6.163925
0.0,6,6.164767
1.0,71,6.174635
0.0,33,6.179234
0.0,154,6.200627
1.0,69,6.210182
1.0,4,6.21074
0.0,50,6.217673
0.0,103,6.231994
0.0,4,6.232555
0.0,2,6.232841
0.0,19,6.235482
1.0,352,6.284563
1.0,17,6.286931
0.0,11,6.288461
0.0,19,6.291096
1.0,62,6.299718
1.0,16,6.301949
0.0,63,6.310679
0.0,29,6.314657
0.0,35,6.319513
1.0,25,6.322981
0.0,66,6.332131
1.0,28,6.336009
0.0,39,6.341339
0.0,4,6.341899
1.0,6,6.342731
0.0,65,6.351763
0.0,5,6.352458
1.0,93,6.365368
1.0,51,6.372323
0.0,6,6.37316
0.0,1,6.373304
0.0,11,6.374836
1.0,43,6.380768
1.0,18,6.383256
0.0,24,6.386568
1.0,24,6.389876
0.0,14,6.391821
1.0,32,6.396257
0.0,15,6.398339
1.0,14,6.400308
0.0,75,6.411034
0.0,54,6.418452
0.0,273,6.456619
1.0,26,6.460219
0.0,19,6.462862
0.0,15,6.464981
0.0,90,6.477491
1.0,23,6.480685
0.0,14,6.48264
0.0,27,6.486368
0.0,35,6.491235
1.0,24,6.494566
0.0,11,6.496108
0.0,31,6.500418
1.0,40,6.505976
0.0,13,6.507795
0.0,86,6.51973
0.0,55,6.527392
0.0,23,6.530619
1.0,11,6.532155
0.0,5,6.532851
0.0,34,6.537568
0.0,65,6.546635
1.0,30,6.550798
0.0,98,6.564417
1.0,54,6.571886
0.0,7,6.572864
0.0,18,6.575362
0.0,48,6.582048
1.0,17,6.584406
1.0,57,6.592366
1.0,41,6.598095
1.0,20,6.600882
0.0,3,6.601307
0.0,13,6.603124
1.0,18,6.605631
0.0,51,6.612713
0.0,32,6.61707
1.0,79,6.628021
1.0,11,6.629559
1.0,81,6.6408
1.0,18,6.643273
1.0,116,6.65942
0.0,9,6.660689
0.0,132,6.679084
0.0,25,6.682555
0.0,8,6.683675
1.0,20,6.686437
0.0,151,6.70747
0.0,14,6.709416
0.0,11,6.710947
1.0,17,6.713301
0.0,18,6.715797
1.0,25,6.71925
0.0,1,6.719401
1.0,8,6.720516
0.0,32,6.724963
1.0,30,6.729105
0.0,9,6.730368
1.0,36,6.735372
1.0,22,6.738413
0.0,13,6.740224
0.0,15,6.7423
1.0,54,6.749774
0.0,3,6.750206
1.0,15,6.75228
0.0,57,6.760208
1.0,12,6.761883
1.0,32,6.766305
0.0,13,6.768114
0.0,23,6.771317
1.0,15,6.773406
0.0,10,6.774804
0.0,14,6.776746
0.0,16,6.778965
0.0,12,6.780642
0.0,49,6.787465
1.0,154,6.808885
0.0,35,6.813752
0.0,5,6.81445
1.0,112,6.830006
0.0,66,6.839177
0.0,68,6.848603
1.0,21,6.851507
0.0,7,6.852488
1.0,48,6.859163
0.0,58,6.867153
1.0,30,6.871316
0.0,15,6.873399
0.0,62,6.882013
1.0,93,6.894938
0.0,14,6.896889
0.0,6,6.897728
0.0,29,6.901737
0.0,191,6.928271
0.0,77,6.938946
0.0,6,6.939778
0.0,19,6.942432
0.0,91,6.955215
0.0,46,6.961596
1.0,22,6.964658
0.0,69,6.974226
0.0,8,6.975339
0.0,14,6.977297
0.0,69,6.986841
0.0,21,6.989756
0.0,82,7.001204
1.0,27,7.004961
0.0,246,7.03909
0.0,36,7.044035
1.0,122,7.060952
1.0,25,7.06443
0.0,88,7.076677
0.0,78,7.087518
0.0,13,7.089317
0.0,15,7.091418
1.0,11,7.092946
0.0,4,7.093505
0.0,126,7.111002
0.0,21,7.113934
0.0,66,7.123107
0.0,18,7.125634
0.0,92,7.138407
1.0,66,7.147568
0.0,1,7.147712
1.0,50,7.15463
0.0,40,7.160197
1.0,26,7.163793
1.0,81,7.175018
1.0,77,7.185624
1.0,46,7.191974
0.0,12,7.193657
1.0,138,7.212815
1.0,29,7.216828
0.0,6,7.217664
1.0,17,7.220035
0.0,5,7.220738
0.0,75,7.230972
0.0,6,7.231806
1.0,11,7.233332
0.0,14,7.235267
0.0,2,7.235549
0.0,33,7.240141
1.0,37,7.245269
0.0,17,7.247637
0.0,11,7.249175
0.0,22,7.252234
1.0,18,7.254751
0.0,14,7.256698
0.0,10,7.258096
0.0,7,7.25907
0.0,4,7.259631
1.0,74,7.269893
0.0,34,7.274616
1.0,165,7.297554
1.0,31,7.301882
1.0,18,7.304387
1.0,40,7.309927
0.0,46,7.316339
1.0,20,7.319085
1.0,34,7.323828
1.0,13,7.325636
0.0,4,7.326199
0.0,16,7.328426
1.0,17,7.330797
0.0,16,7.333014
0.0,51,7.340099
1.0,17,7.342435
0.0,126,7.359982
0.0,12,7.361658
0.0,22,7.364715
1.0,10,7.366114
0.0,47,7.372661
0.0,66,7.381756
1.0,88,7.393985
1.0,13,7.395783
0.0,4,7.396341
1.0,21,7.399203
0.0,20,7.401996
1.0,50,7.40895
0.0,12,7.410625
0.0,8,7.411759
0.0,15,7.413979
1.0,14,7.415925
0.0,13,7.417737
1.0,43,7.423656
0.0,101,7.437637
1.0,20,7.440407
1.0,38,7.445638
0.0,58,7.453614
0.0,27,7.457333
1.0,16,7.459545
1.0,50,7.466518
0.0,14,7.468461
1.0,123,7.485544
0.0,12,7.487223
0.0,17,7.489591
1.0,31,7.493933
1.0,94,7.506989
1.0,36,7.512002
0.0,31,7.516314
1.0,73,7.526514
0.0,55,7.534165
0.0,9,7.535432
0.0,56,7.543249
0.0,63,7.552017
0.0,134,7.570657
1.0,19,7.573301
0.0,12,7.57498
1.0,65,7.584038
0.0,60,7.592287
1.0,11,7.593816
1.0,127,7.611539
0.0,11,7.613078
0.0,49,7.61989
0.0,4,7.620452
0.0,126,7.637961
0.0,32,7.642422
1.0,63,7.65122
0.0,7,7.652203
0.0,37,7.657345
1.0,60,7.665719
0.0,24,7.669065
0.0,30,7.673227
0.0,59,7.681415
0.0,57,7.689288
1.0,30,7.693454
1.0,24,7.696746
1.0,54,7.704171
0.0,4,7.704732
0.0,59,7.712909
0.0,9,7.714168
1.0,54,7.721672
1.0,40,7.727196
0.0,21,7.730124
0.0,17,7.732488
1.0,8,7.733593
1.0,40,7.739107
0.0,14,7.741056
1.0,36,7.746045
0.0,11,7.747577
0.0,19,7.750203
0.0,66,7.759362
0.0,9,7.760623
1.0,199,7.788191
0.0,24,7.791526
0.0,56,7.799283
1.0,16,7.801504
0.0,26,7.805103
0.0,43,7.811064
0.0,40,7.816628
0.0,7,7.817601
0.0,77,7.828311
1.0,51,7.835333
0.0,26,7.838918
1.0,46,7.845317
1.0,46,7.851701
0.0,23,7.854869
0.0,22,7.857916
0.0,26,7.861537
0.0,38,7.866793
0.0,26,7.870378
0.0,154,7.891641
1.0,81,7.902888
0.0,7,7.903871
1.0,14,7.90581
