#{"t_start": 1715360384.864434, "env_id": "Office-v0"}
r,l,t
0.0,20,0.063801
0.0,52,0.064333
0.0,43,0.064759
0.0,16,0.064919
0.0,32,0.06523
0.0,18,0.065413
0.0,29,0.065684
0.0,80,0.066426
0.0,28,0.066699
0.0,74,0.067398
1.0,131,0.068619
0.0,41,0.06902
0.0,61,0.069606
0.0,27,0.069873
1.0,58,0.070477
0.0,69,0.071134
0.0,39,0.071507
0.0,52,0.072011
0.0,33,0.072351
0.0,113,0.07344
0.0,1,0.073463
0.0,60,0.07406
0.0,81,0.074845
0.0,32,0.075156
0.0,27,0.075423
0.0,12,0.07555
0.0,2,0.07558
0.0,69,0.076228
0.0,115,0.077307
0.0,31,0.077604
0.0,109,0.078632
1.0,68,0.07929
1.0,87,0.08011
0.0,14,0.080258
0.0,26,0.08051
0.0,1,0.080531
0.0,32,0.080857
0.0,3,0.080898
1.0,33,0.081211
1.0,65,0.08183
0.0,41,0.082218
0.0,19,0.082408
0.0,52,0.082901
0.0,23,0.083128
0.0,30,0.083437
0.0,87,0.084265
0.0,68,0.084908
1.0,80,0.085665
0.0,8,0.085749
0.0,49,0.086205
1.0,40,0.086587
0.0,19,0.086769
0.0,21,0.086975
0.0,93,0.087841
0.0,38,0.088201
0.0,20,0.088416
1.0,64,0.089046
0.0,32,0.089354
0.0,49,0.089813
0.0,25,0.090056
1.0,46,0.090492
0.0,12,0.090615
1.0,62,0.091207
0.0,188,0.09298
0.0,60,0.093572
0.0,80,0.094332
1.0,31,0.094627
0.0,36,0.094972
0.0,42,0.095369
0.0,98,0.096291
1.0,38,0.096682
0.0,88,0.105995
0.0,28,0.10641
0.0,20,0.10662
1.0,46,0.107097
0.0,81,0.107945
0.0,40,0.108342
0.0,28,0.10863
1.0,63,0.109245
1.0,70,0.109953
0.0,65,0.110595
0.0,24,0.110845
0.0,26,0.111098
0.0,9,0.111194
1.0,81,0.111981
0.0,24,0.11222
1.0,66,0.112858
0.0,2,0.112898
0.0,78,0.11375
0.0,27,0.114025
0.0,81,0.114805
0.0,13,0.114944
0.0,37,0.115307
0.0,75,0.116028
0.0,16,0.116187
1.0,172,0.117874
0.0,51,0.118387
0.0,24,0.118628
1.0,117,0.120005
0.0,15,0.120169
0.0,40,0.120562
0.0,1,0.120583
0.0,19,0.120777
1.0,58,0.121338
0.0,38,0.121713
0.0,62,0.122317
1.0,77,0.123048
0.0,38,0.123411
1.0,98,0.124342
0.0,112,0.125417
1.0,108,0.126459
0.0,46,0.126901
0.0,67,0.12755
0.0,27,0.127812
0.0,3,0.12785
1.0,65,0.12847
0.0,76,0.129218
0.0,42,0.12963
1.0,128,0.130846
1.0,139,0.132155
0.0,77,0.132888
0.0,83,0.133669
0.0,31,0.133974
1.0,38,0.134338
1.0,116,0.135437
0.0,71,0.136115
0.0,19,0.136302
0.0,114,0.137417
1.0,91,0.13828
0.0,64,0.138879
0.0,48,0.139325
0.0,2,0.139355
1.0,30,0.13964
1.0,58,0.140244
1.0,24,0.140476
0.0,35,0.140815
1.0,145,0.142165
0.0,52,0.142669
0.0,47,0.143127
0.0,98,0.144051
0.0,35,0.14439
0.0,15,0.144545
1.0,39,0.144939
0.0,77,0.14568
0.0,92,0.146543
0.0,108,0.147548
0.0,277,0.150133
0.0,93,0.151021
0.0,8,0.151108
0.0,153,0.152545
0.0,39,0.152931
0.0,42,0.153339
0.0,100,0.154849
0.0,68,0.155527
0.0,7,0.155609
1.0,196,0.157471
0.0,16,0.157641
1.0,160,0.159145
1.0,61,0.159733
0.0,76,0.160442
0.0,35,0.160775
0.0,159,0.162259
0.0,6,0.162329
0.0,6,0.162398
0.0,43,0.16281
0.0,24,0.163041
0.0,36,0.163383
1.0,113,0.164464
1.0,26,0.164729
0.0,69,0.165401
0.0,15,0.165562
0.0,59,0.166104
1.0,180,0.167777
0.0,27,0.168047
0.0,10,0.168154
0.0,42,0.168554
0.0,8,0.168638
0.0,51,0.169136
0.0,34,0.16947
0.0,63,0.170071
0.0,54,0.170583
0.0,8,0.17067
0.0,14,0.170815
0.0,1,0.170837
0.0,3,0.17088
0.0,46,0.171332
1.0,189,0.173162
0.0,52,0.173661
0.0,59,0.174225
0.0,118,0.175333
0.0,9,0.175432
0.0,21,0.175638
0.0,12,0.175761
0.0,2,0.175792
1.0,69,0.176455
0.0,61,0.17703
0.0,74,0.177737
0.0,77,0.178469
0.0,112,0.179579
1.0,116,0.180709
0.0,55,0.181233
0.0,63,0.181838
1.0,137,0.183173
1.0,132,0.184468
0.0,59,0.185037
1.0,131,0.186283
1.0,94,0.1872
0.0,47,0.187666
0.0,58,0.188237
0.0,7,0.188319
0.0,127,0.189548
0.0,22,0.189776
0.0,29,0.190067
0.0,27,0.190338
1.0,156,0.191856
1.0,74,0.192587
0.0,33,0.192916
0.0,84,0.193731
0.0,59,0.194306
0.0,11,0.194424
0.0,23,0.194657
0.0,151,0.19611
0.0,21,0.196325
1.0,103,0.197321
0.0,42,0.197735
0.0,47,0.198192
0.0,233,0.200397
0.0,2,0.200434
0.0,156,0.201947
0.0,85,0.202779
0.0,68,0.203866
1.0,78,0.204625
0.0,70,0.205315
0.0,77,0.20606
0.0,99,0.207
1.0,195,0.208845
1.0,67,0.209486
0.0,13,0.209617
1.0,21,0.209829
0.0,24,0.210073
0.0,14,0.210216
0.0,61,0.210812
1.0,30,0.211107
1.0,94,0.212002
0.0,100,0.212957
0.0,11,0.213076
0.0,38,0.213442
0.0,35,0.213782
0.0,7,0.213856
1.0,82,0.214635
0.0,136,0.215928
0.0,136,0.217224
0.0,77,0.217981
0.0,29,0.218269
1.0,88,0.219093
0.0,59,0.219653
0.0,61,0.220236
0.0,120,0.221359
1.0,84,0.222154
1.0,24,0.222394
0.0,22,0.222616
0.0,89,0.223458
0.0,28,0.223731
0.0,4,0.223778
0.0,14,0.223917
0.0,138,0.225226
0.0,16,0.225386
1.0,49,0.225877
0.0,18,0.226065
0.0,50,0.226547
0.0,9,0.226642
1.0,25,0.226882
0.0,80,0.227638
0.0,33,0.227957
0.0,52,0.228441
0.0,10,0.228542
0.0,10,0.228642
0.0,4,0.22869
0.0,27,0.228949
1.0,104,0.229918
0.0,95,0.230809
0.0,53,0.231318
1.0,128,0.232532
0.0,3,0.232578
0.0,43,0.232994
1.0,91,0.233876
0.0,20,0.234084
0.0,34,0.234433
0.0,15,0.234584
0.0,60,0.235156
0.0,1,0.235177
0.0,77,0.235904
0.0,15,0.236058
0.0,136,0.237336
1.0,35,0.237679
1.0,210,0.239646
0.0,74,0.240355
0.0,32,0.240671
0.0,84,0.241475
1.0,50,0.241971
0.0,11,0.242086
0.0,21,0.242305
0.0,63,0.242918
1.0,241,0.245209
0.0,39,0.245585
0.0,1,0.245605
1.0,59,0.246171
0.0,68,0.24682
0.0,152,0.24826
0.0,69,0.248919
1.0,31,0.249216
0.0,25,0.249458
0.0,8,0.249551
0.0,37,0.249931
0.0,10,0.250035
0.0,93,0.250919
0.0,6,0.250986
1.0,79,0.251736
1.0,52,0.252229
1.0,160,0.25372
0.0,41,0.254114
0.0,26,0.254372
1.0,41,0.254768
0.0,51,0.255249
0.0,38,0.255616
0.0,74,0.256324
0.0,245,0.258659
1.0,49,0.259138
0.0,29,0.259417
0.0,60,0.259992
0.0,101,0.260953
1.0,54,0.261468
1.0,166,0.263042
0.0,8,0.263132
1.0,64,0.26375
1.0,43,0.264164
0.0,10,0.264269
0.0,45,0.264706
1.0,98,0.26564
1.0,114,0.266723
0.0,11,0.266838
0.0,123,0.26799
0.0,10,0.268098
1.0,153,0.269529
0.0,61,0.270126
0.0,35,0.27047
1.0,30,0.270764
0.0,27,0.271029
0.0,84,0.271832
0.0,22,0.272077
1.0,86,0.272887
0.0,58,0.273425
0.0,202,0.275327
0.0,10,0.275435
0.0,20,0.275628
0.0,46,0.276067
1.0,108,0.277077
1.0,190,0.27885
1.0,7,0.27893
0.0,29,0.279212
1.0,202,0.281129
0.0,173,0.282805
0.0,19,0.283
1.0,150,0.284431
0.0,1,0.284453
0.0,35,0.284786
0.0,35,0.285121
0.0,6,0.285186
1.0,133,0.286441
0.0,239,0.288676
0.0,26,0.288936
0.0,33,0.289258
1.0,88,0.290099
0.0,228,0.292266
0.0,26,0.29252
1.0,118,0.293647
0.0,36,0.294001
0.0,155,0.295476
0.0,3,0.295516
0.0,28,0.295787
0.0,30,0.296078
0.0,50,0.296558
1.0,100,0.297508
0.0,84,0.298318
0.0,153,0.299861
1.0,79,0.300635
1.0,83,0.301415
0.0,56,0.301943
0.0,24,0.302172
0.0,8,0.302263
1.0,107,0.303273
1.0,34,0.303601
0.0,12,0.303724
0.0,125,0.304897
0.0,5,0.304959
1.0,98,0.305915
1.0,127,0.30716
0.0,154,0.308618
1.0,26,0.308876
0.0,70,0.309537
1.0,48,0.309997
0.0,7,0.310072
0.0,13,0.3102
1.0,223,0.312262
0.0,22,0.31248
0.0,123,0.313655
0.0,5,0.313713
1.0,206,0.315709
0.0,38,0.316077
0.0,132,0.317317
0.0,18,0.317495
1.0,45,0.317932
0.0,9,0.318025
0.0,223,0.320131
0.0,145,0.321501
0.0,10,0.321606
0.0,30,0.321899
0.0,115,0.323032
1.0,48,0.323502
1.0,28,0.323787
0.0,22,0.323999
0.0,295,0.326769
1.0,31,0.327078
0.0,39,0.327448
0.0,176,0.329124
0.0,16,0.329291
1.0,39,0.329669
0.0,11,0.329785
0.0,40,0.330164
0.0,283,0.332827
1.0,205,0.334789
0.0,104,0.335767
0.0,93,0.336649
0.0,294,0.339424
0.0,43,0.339841
1.0,52,0.34034
0.0,43,0.340742
0.0,181,0.342458
0.0,20,0.342661
0.0,51,0.343146
1.0,133,0.344404
0.0,91,0.345268
1.0,60,0.345843
1.0,218,0.347877
1.0,119,0.34901
0.0,104,0.349999
0.0,154,0.351462
1.0,102,0.352425
1.0,133,0.353683
0.0,4,0.353731
0.0,25,0.353985
0.0,29,0.354262
1.0,117,0.355382
0.0,16,0.355543
1.0,247,0.357881
0.0,38,0.35825
0.0,132,0.359527
0.0,59,0.360097
1.0,141,0.361443
0.0,32,0.361758
0.0,63,0.36236
0.0,81,0.363188
0.0,14,0.363331
0.0,9,0.363427
0.0,14,0.363568
0.0,37,0.363929
1.0,72,0.364625
1.0,82,0.365407
0.0,5,0.365468
0.0,108,0.366499
1.0,60,0.367075
0.0,6,0.367143
0.0,2,0.367172
0.0,30,0.367466
1.0,30,0.367756
0.0,85,0.368562
0.0,14,0.368704
0.0,101,0.369653
1.0,63,0.370257
1.0,274,0.372875
0.0,15,0.373032
0.0,57,0.373578
0.0,87,0.374409
1.0,104,0.375397
0.0,85,0.376291
0.0,78,0.377032
0.0,11,0.377146
0.0,1,0.377166
0.0,51,0.377651
0.0,16,0.377808
1.0,13,0.37794
0.0,47,0.378384
0.0,112,0.379442
0.0,15,0.379592
1.0,232,0.381767
0.0,21,0.381982
0.0,44,0.38241
0.0,70,0.383095
0.0,26,0.38335
0.0,7,0.383428
0.0,123,0.384633
0.0,59,0.385208
1.0,50,0.385698
0.0,71,0.386389
0.0,56,0.386943
0.0,46,0.38739
1.0,6,0.387461
0.0,30,0.387758
0.0,76,0.388498
0.0,74,0.3892
1.0,28,0.389478
0.0,85,0.390306
0.0,4,0.390355
0.0,8,0.390442
0.0,11,0.390555
1.0,132,0.391823
0.0,94,0.392739
0.0,23,0.392971
0.0,9,0.393068
0.0,15,0.393212
1.0,64,0.393826
0.0,23,0.394054
0.0,24,0.39429
0.0,9,0.394383
0.0,15,0.394531
0.0,64,0.395139
0.0,7,0.395216
0.0,15,0.395361
1.0,173,0.397083
0.0,8,0.397176
0.0,17,0.397347
1.0,131,0.398581
0.0,86,0.399411
0.0,7,0.399489
1.0,84,0.400306
1.0,142,0.401666
0.0,30,0.401954
1.0,128,0.403188
1.0,87,0.404065
0.0,16,0.404231
0.0,19,0.404418
0.0,2,0.404447
1.0,45,0.404881
0.0,19,0.40507
0.0,49,0.405548
0.0,21,0.405758
0.0,25,0.406001
1.0,150,0.407423
0.0,53,0.407932
0.0,15,0.408082
0.0,39,0.408461
1.0,134,0.409728
0.0,1,0.409749
0.0,19,0.409937
1.0,32,0.410248
0.0,123,0.411418
0.0,76,0.412159
0.0,10,0.412267
0.0,57,0.412815
1.0,81,0.413591
0.0,55,0.414115
0.0,81,0.414892
1.0,15,0.415046
1.0,29,0.415329
1.0,95,0.416234
0.0,165,0.417802
1.0,61,0.418391
0.0,1,0.418412
0.0,53,0.418917
0.0,10,0.419025
1.0,45,0.419467
1.0,24,0.419703
0.0,191,0.42153
0.0,101,0.422547
0.0,22,0.422785
0.0,7,0.422864
0.0,23,0.423098
0.0,10,0.423214
1.0,280,0.425865
1.0,36,0.426218
1.0,200,0.428151
0.0,23,0.428378
0.0,13,0.42851
0.0,13,0.428647
0.0,2,0.428677
0.0,47,0.429124
1.0,24,0.429362
0.0,73,0.43006
1.0,106,0.431066
0.0,16,0.431224
1.0,287,0.433905
1.0,157,0.435394
0.0,156,0.436908
0.0,20,0.437111
1.0,19,0.437302
0.0,39,0.437678
0.0,69,0.43833
0.0,73,0.439025
1.0,113,0.440105
1.0,13,0.440243
0.0,54,0.440765
0.0,30,0.441059
1.0,76,0.44179
0.0,26,0.442043
1.0,143,0.443406
0.0,39,0.443781
0.0,24,0.444016
0.0,2,0.444043
0.0,14,0.444188
0.0,231,0.446368
0.0,4,0.44642
1.0,103,0.447396
0.0,44,0.447825
0.0,43,0.448231
0.0,4,0.448277
1.0,85,0.449084
0.0,16,0.449244
0.0,68,0.449891
1.0,53,0.450389
1.0,69,0.451049
1.0,249,0.45342
0.0,12,0.453549
1.0,132,0.454804
0.0,49,0.455276
1.0,76,0.45599
0.0,41,0.456384
1.0,84,0.457182
0.0,17,0.45735
0.0,102,0.458333
0.0,106,0.459328
0.0,74,0.460042
0.0,129,0.461255
0.0,29,0.461534
0.0,31,0.461834
1.0,225,0.463953
0.0,49,0.464427
1.0,245,0.466738
0.0,8,0.466826
0.0,46,0.467271
0.0,12,0.467394
0.0,2,0.467424
0.0,85,0.468253
0.0,18,0.468444
0.0,2,0.468472
0.0,67,0.469107
0.0,61,0.46969
0.0,32,0.469998
0.0,20,0.470194
0.0,9,0.470289
0.0,96,0.471206
0.0,6,0.471272
0.0,42,0.471667
1.0,72,0.472356
0.0,52,0.472845
0.0,18,0.473017
0.0,36,0.473363
0.0,31,0.473663
0.0,52,0.474143
1.0,30,0.474435
0.0,26,0.474686
1.0,14,0.474828
0.0,56,0.475359
1.0,22,0.475576
1.0,55,0.4761
1.0,300,0.478928
0.0,7,0.479007
0.0,24,0.479242
0.0,48,0.479695
0.0,73,0.480403
0.0,2,0.480434
1.0,140,0.481768
0.0,31,0.482066
1.0,139,0.483388
0.0,28,0.483662
0.0,1,0.483683
1.0,124,0.484913
0.0,46,0.485351
0.0,9,0.485451
1.0,39,0.485816
1.0,36,0.486161
0.0,159,0.487691
1.0,150,0.489115
0.0,10,0.489227
0.0,19,0.489414
0.0,28,0.489688
0.0,52,0.490189
1.0,50,0.49066
0.0,22,0.490876
1.0,199,0.492881
0.0,275,0.495452
1.0,15,0.495607
1.0,62,0.496208
0.0,38,0.496601
0.0,80,0.497358
0.0,34,0.497678
0.0,11,0.497791
0.0,13,0.497924
0.0,12,0.498046
1.0,78,0.498782
0.0,139,0.500093
1.0,83,0.500945
0.0,87,0.501765
0.0,24,0.502003
0.0,12,0.502126
1.0,78,0.502873
0.0,69,0.503544
1.0,89,0.504386
1.0,100,0.505362
0.0,13,0.5055
0.0,12,0.505626
1.0,92,0.506502
0.0,22,0.506717
0.0,127,0.50796
0.0,83,0.508824
0.0,24,0.509061
1.0,23,0.509288
1.0,326,0.512382
1.0,53,0.512901
0.0,92,0.513793
0.0,52,0.51429
0.0,10,0.514394
0.0,190,0.516183
1.0,38,0.516554
0.0,30,0.516843
0.0,1,0.516863
0.0,127,0.518055
0.0,13,0.518189
0.0,9,0.518284
1.0,26,0.51854
0.0,223,0.520689
1.0,58,0.521246
0.0,9,0.521343
0.0,15,0.521493
0.0,156,0.522975
0.0,73,0.523663
1.0,150,0.525071
0.0,7,0.525149
0.0,1,0.525169
0.0,12,0.525294
0.0,58,0.525845
0.0,56,0.526381
0.0,32,0.526692
0.0,9,0.526787
1.0,42,0.527193
1.0,89,0.528036
0.0,6,0.528106
0.0,2,0.528135
0.0,2,0.528163
0.0,22,0.528381
0.0,4,0.528429
1.0,317,0.531405
1.0,87,0.532232
0.0,43,0.532648
0.0,11,0.532763
0.0,29,0.53304
0.0,52,0.533534
1.0,19,0.533726
0.0,142,0.535085
1.0,154,0.536565
0.0,22,0.536785
0.0,171,0.538402
0.0,42,0.538816
1.0,19,0.539006
1.0,206,0.540948
0.0,7,0.541029
0.0,9,0.541123
1.0,56,0.541658
1.0,62,0.542243
0.0,86,0.543068
0.0,65,0.543684
1.0,156,0.545167
0.0,94,0.546057
0.0,237,0.548305
0.0,63,0.548939
1.0,24,0.549175
1.0,118,0.550311
0.0,14,0.550458
0.0,33,0.550776
1.0,45,0.551216
0.0,7,0.551293
0.0,30,0.551588
0.0,4,0.551639
0.0,166,0.55321
0.0,80,0.553977
0.0,12,0.554101
0.0,2,0.55413
1.0,54,0.554652
0.0,44,0.555077
1.0,37,0.555453
0.0,4,0.555502
1.0,73,0.556192
0.0,33,0.556512
0.0,4,0.55656
0.0,228,0.558753
1.0,85,0.559567
0.0,45,0.560004
0.0,40,0.560391
0.0,60,0.56096
1.0,23,0.561197
1.0,92,0.56209
1.0,197,0.563983
1.0,55,0.564539
1.0,14,0.564682
1.0,61,0.565298
0.0,16,0.565475
0.0,221,0.567556
1.0,46,0.568008
0.0,20,0.56821
1.0,140,0.569535
0.0,121,0.570693
1.0,64,0.571318
0.0,1,0.571344
0.0,13,0.571478
0.0,67,0.572116
0.0,16,0.57228
0.0,27,0.572539
0.0,16,0.572701
0.0,82,0.573526
0.0,27,0.573802
1.0,42,0.574202
0.0,87,0.575018
0.0,30,0.575311
1.0,69,0.575961
0.0,78,0.576698
0.0,26,0.576955
0.0,9,0.577051
1.0,23,0.577273
0.0,33,0.577586
0.0,109,0.578625
0.0,11,0.578741
1.0,19,0.57893
1.0,101,0.579883
0.0,78,0.580638
0.0,120,0.581785
1.0,45,0.582218
0.0,4,0.582268
1.0,19,0.582455
0.0,57,0.582993
1.0,10,0.583093
0.0,26,0.583345
1.0,243,0.585677
0.0,32,0.58599
1.0,116,0.587095
0.0,4,0.587145
1.0,301,0.590093
0.0,54,0.590621
0.0,11,0.590737
0.0,97,0.591648
0.0,16,0.591818
0.0,47,0.592274
1.0,62,0.59287
0.0,14,0.593012
0.0,54,0.59353
0.0,44,0.593952
0.0,106,0.594969
0.0,64,0.595581
0.0,25,0.595829
0.0,142,0.597192
1.0,20,0.597396
1.0,119,0.598524
1.0,93,0.599411
0.0,202,0.601304
0.0,10,0.601412
0.0,40,0.601791
0.0,133,0.603083
0.0,82,0.603875
0.0,68,0.604524
1.0,59,0.605101
1.0,28,0.605375
0.0,40,0.605757
0.0,4,0.605802
1.0,76,0.606529
0.0,25,0.606773
0.0,29,0.607056
1.0,20,0.607257
1.0,86,0.608081
0.0,13,0.60821
1.0,56,0.608751
1.0,11,0.608871
0.0,46,0.609319
0.0,1,0.609339
0.0,70,0.610005
0.0,9,0.610102
1.0,151,0.611534
0.0,8,0.611621
0.0,42,0.612028
0.0,136,0.613353
1.0,37,0.613714
0.0,86,0.614542
0.0,6,0.614611
1.0,28,0.61488
0.0,32,0.615189
0.0,43,0.615599
0.0,1,0.615619
0.0,25,0.615865
0.0,71,0.61654
0.0,68,0.617185
0.0,16,0.617344
0.0,44,0.617759
0.0,4,0.617809
1.0,71,0.618486
1.0,59,0.619055
0.0,126,0.620237
0.0,20,0.620433
0.0,4,0.620481
0.0,214,0.62255
0.0,34,0.622881
0.0,20,0.623079
0.0,10,0.623183
0.0,7,0.623261
0.0,36,0.623604
0.0,12,0.623729
0.0,6,0.623796
0.0,162,0.625327
0.0,64,0.625939
1.0,152,0.627374
1.0,36,0.627725
0.0,1,0.627747
1.0,78,0.628485
0.0,10,0.62859
1.0,222,0.630729
0.0,161,0.632257
0.0,7,0.632337
1.0,91,0.633216
1.0,89,0.634077
0.0,48,0.634541
0.0,14,0.634684
0.0,13,0.634816
0.0,148,0.636241
0.0,1,0.636262
0.0,30,0.636553
1.0,95,0.637485
0.0,28,0.637757
0.0,74,0.638495
1.0,288,0.641213
0.0,16,0.641378
1.0,94,0.642277
0.0,62,0.64287
0.0,59,0.643428
0.0,16,0.643602
0.0,10,0.643708
0.0,8,0.643793
0.0,45,0.644228
0.0,82,0.645012
1.0,84,0.645861
0.0,49,0.646344
1.0,98,0.647278
1.0,99,0.648229
1.0,113,0.64931
0.0,23,0.649539
0.0,31,0.64984
0.0,24,0.65007
1.0,62,0.650667
0.0,123,0.651832
0.0,6,0.651901
1.0,126,0.653099
1.0,110,0.654159
0.0,253,0.656593
1.0,26,0.656851
1.0,88,0.657696
1.0,78,0.65845
0.0,64,0.659059
0.0,65,0.6597
0.0,19,0.659894
0.0,25,0.660172
0.0,20,0.660384
0.0,11,0.660498
1.0,97,0.661412
0.0,94,0.662317
0.0,55,0.662848
0.0,16,0.663008
0.0,31,0.663309
0.0,41,0.663705
0.0,114,0.664787
1.0,71,0.66547
1.0,156,0.666948
0.0,75,0.667668
0.0,14,0.667811
0.0,6,0.667879
0.0,6,0.667947
0.0,136,0.669224
0.0,281,0.671922
0.0,56,0.672453
1.0,145,0.673831
0.0,44,0.674254
1.0,63,0.674867
0.0,41,0.675257
1.0,97,0.676195
0.0,48,0.676653
0.0,138,0.677971
0.0,48,0.67847
0.0,56,0.679018
1.0,98,0.679959
0.0,41,0.680347
0.0,4,0.680395
1.0,129,0.681616
0.0,20,0.681814
0.0,5,0.681872
0.0,144,0.683236
0.0,6,0.683306
0.0,134,0.684621
1.0,100,0.685588
1.0,49,0.686092
0.0,29,0.686375
0.0,35,0.68673
1.0,270,0.689296
0.0,11,0.689419
0.0,16,0.689586
0.0,14,0.68973
1.0,52,0.690286
1.0,55,0.690819
0.0,25,0.691064
0.0,33,0.691387
0.0,16,0.691559
0.0,23,0.69178
0.0,136,0.693069
0.0,201,0.695127
1.0,122,0.696293
1.0,66,0.696924
0.0,40,0.697303
0.0,17,0.697475
0.0,7,0.697555
1.0,33,0.697876
0.0,46,0.698321
0.0,10,0.698428
0.0,86,0.699239
0.0,19,0.699432
0.0,52,0.69992
0.0,2,0.699949
0.0,84,0.700749
0.0,22,0.700985
0.0,4,0.701033
1.0,42,0.701428
0.0,5,0.701488
0.0,21,0.701695
0.0,134,0.703037
1.0,192,0.704905
0.0,460,0.709264
1.0,95,0.710203
1.0,108,0.711243
0.0,79,0.711999
0.0,61,0.712571
0.0,20,0.712772
0.0,46,0.713219
1.0,184,0.714977
0.0,9,0.715071
1.0,16,0.715232
0.0,50,0.715711
0.0,71,0.716383
0.0,226,0.718514
0.0,93,0.719395
0.0,56,0.719927
0.0,67,0.720572
1.0,151,0.721994
1.0,29,0.722283
1.0,148,0.72371
0.0,8,0.7238
0.0,1,0.723824
0.0,6,0.723892
0.0,32,0.724206
0.0,27,0.724482
0.0,22,0.724695
1.0,23,0.724923
0.0,109,0.725955
0.0,10,0.726079
0.0,59,0.726698
1.0,54,0.727225
0.0,2,0.727255
1.0,153,0.728703
0.0,18,0.728884
0.0,38,0.729254
1.0,157,0.730733
0.0,7,0.730811
1.0,138,0.732118
1.0,21,0.73233
0.0,16,0.732492
1.0,72,0.733478
0.0,17,0.733698
1.0,92,0.73466
1.0,92,0.735582
0.0,29,0.73588
0.0,54,0.736405
0.0,14,0.736554
0.0,35,0.736893
1.0,95,0.737821
0.0,17,0.737993
1.0,20,0.738208
1.0,25,0.738459
0.0,10,0.738567
1.0,130,0.739863
1.0,118,0.740986
1.0,76,0.741704
1.0,115,0.742826
0.0,62,0.743425
0.0,18,0.743605
0.0,39,0.743987
0.0,42,0.744394
1.0,193,0.746227
1.0,35,0.746588
1.0,85,0.747416
1.0,91,0.748311
1.0,61,0.748896
0.0,17,0.749068
1.0,31,0.749375
0.0,6,0.749441
0.0,32,0.749755
1.0,125,0.750985
1.0,89,0.751854
0.0,21,0.752062
1.0,132,0.753315
0.0,22,0.753532
0.0,31,0.753838
0.0,101,0.754806
0.0,16,0.754969
0.0,5,0.755028
1.0,25,0.755278
0.0,68,0.755931
0.0,90,0.756784
0.0,53,0.757291
1.0,69,0.757948
0.0,182,0.759727
