#{"t_start": 1717588022.160249, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,0.032603
0.0,42,0.033002
0.0,6,0.033068
0.0,25,0.033312
1.0,30,0.0336
0.0,8,0.033686
0.0,4,0.033735
0.0,18,0.033914
0.0,12,0.034037
0.0,19,0.034223
0.0,2,0.034253
0.0,27,0.034515
0.0,18,0.034691
0.0,29,0.034965
0.0,72,0.035644
0.0,50,0.036112
0.0,8,0.036198
0.0,3,0.036237
0.0,20,0.036437
0.0,106,0.037419
0.0,20,0.037618
0.0,12,0.037743
0.0,38,0.038106
0.0,20,0.038303
0.0,44,0.038724
0.0,72,0.039398
0.0,43,0.039801
0.0,6,0.039869
0.0,106,0.04086
0.0,49,0.041324
0.0,23,0.04155
0.0,52,0.042044
0.0,12,0.042166
0.0,10,0.042267
0.0,14,0.042406
0.0,78,0.043131
0.0,61,0.043699
0.0,10,0.043804
0.0,25,0.044046
0.0,43,0.044453
0.0,4,0.044501
0.0,52,0.044986
0.0,37,0.045326
0.0,50,0.045806
0.0,23,0.046033
0.0,5,0.046091
0.0,42,0.046485
0.0,99,0.047401
0.0,4,0.04745
0.0,19,0.047637
0.0,34,0.047965
0.0,71,0.048631
0.0,3,0.048669
0.0,56,0.049189
0.0,17,0.049358
0.0,72,0.050033
0.0,56,0.050561
0.0,16,0.05072
0.0,18,0.050894
1.0,25,0.051131
0.0,37,0.051478
0.0,34,0.0518
0.0,103,0.052763
0.0,34,0.053092
0.0,71,0.053754
0.0,42,0.054152
0.0,126,0.055324
0.0,67,0.055969
0.0,11,0.056086
0.0,99,0.057028
0.0,47,0.057472
0.0,96,0.05837
0.0,29,0.058657
0.0,44,0.05908
0.0,4,0.05913
0.0,13,0.059279
0.0,148,0.060635
0.0,9,0.060734
0.0,52,0.061228
0.0,22,0.06145
0.0,10,0.061555
0.0,89,0.062399
0.0,6,0.062468
0.0,5,0.062531
0.0,40,0.062921
0.0,31,0.063225
0.0,58,0.063777
0.0,16,0.063936
0.0,5,0.063994
1.0,95,0.064873
0.0,37,0.065229
0.0,58,0.065777
0.0,44,0.066194
0.0,52,0.066686
1.0,47,0.067136
0.0,8,0.067223
1.0,63,0.067821
0.0,11,0.067937
0.0,10,0.068039
0.0,65,0.068651
0.0,10,0.068755
0.0,50,0.069229
0.0,19,0.069417
0.0,100,0.070347
0.0,34,0.070667
0.0,9,0.07076
0.0,3,0.070799
0.0,24,0.071028
0.0,21,0.071235
0.0,26,0.071487
0.0,40,0.071862
0.0,50,0.072332
0.0,76,0.073038
0.0,93,0.073911
0.0,185,0.075624
0.0,41,0.076017
0.0,30,0.07631
0.0,12,0.076436
0.0,37,0.076798
0.0,94,0.0777
0.0,38,0.078074
0.0,8,0.078162
0.0,16,0.078324
1.0,105,0.079305
0.0,17,0.079471
0.0,82,0.080235
0.0,20,0.08043
1.0,229,0.082564
0.0,28,0.082846
0.0,11,0.08296
0.0,50,0.083438
0.0,33,0.083761
0.0,27,0.084029
0.0,17,0.084199
0.0,10,0.084305
0.0,218,0.086344
0.0,13,0.086482
0.0,51,0.086967
0.0,58,0.087519
0.0,5,0.087579
0.0,18,0.087755
0.0,3,0.087794
0.0,33,0.088114
0.0,2,0.088144
0.0,102,0.089092
0.0,194,0.090895
0.0,24,0.091135
0.0,29,0.091421
0.0,32,0.091737
0.0,29,0.09202
0.0,19,0.092209
0.0,21,0.092415
0.0,12,0.092536
0.0,17,0.092706
0.0,89,0.093573
0.0,21,0.09378
0.0,58,0.094331
0.0,88,0.095151
0.0,15,0.095303
0.0,29,0.095581
0.0,4,0.09563
0.0,4,0.095678
0.0,43,0.096086
0.0,62,0.103873
0.0,4,0.104024
0.0,57,0.104724
0.0,53,0.105293
0.0,22,0.10552
0.0,25,0.105774
0.0,53,0.106333
0.0,45,0.106775
0.0,44,0.107306
0.0,67,0.108009
0.0,137,0.109422
0.0,26,0.109696
0.0,35,0.110052
0.0,6,0.110125
0.0,6,0.110192
0.0,5,0.110252
0.0,29,0.11054
0.0,74,0.111253
0.0,37,0.111622
0.0,37,0.111986
0.0,31,0.112294
1.0,114,0.113478
0.0,49,0.113961
1.0,57,0.114529
0.0,21,0.114748
0.0,16,0.114914
0.0,18,0.115096
0.0,9,0.115194
0.0,27,0.115462
0.0,38,0.115842
0.0,26,0.116105
0.0,7,0.116186
0.0,114,0.117282
0.0,52,0.117796
0.0,38,0.118175
0.0,79,0.118959
0.0,70,0.119682
0.0,104,0.120702
0.0,10,0.120811
0.0,2,0.120844
0.0,39,0.121232
0.0,45,0.121773
0.0,24,0.122016
0.0,5,0.122073
0.0,20,0.12228
0.0,29,0.122576
0.0,19,0.122771
0.0,41,0.12318
1.0,15,0.123339
0.0,63,0.123961
0.0,13,0.1241
0.0,11,0.124218
0.0,19,0.124415
0.0,2,0.124447
0.0,2,0.124477
0.0,55,0.125019
0.0,28,0.125299
0.0,111,0.126356
0.0,18,0.126534
0.0,45,0.126969
0.0,33,0.127287
0.0,122,0.128423
0.0,29,0.128707
0.0,30,0.128999
0.0,24,0.129236
0.0,15,0.129386
0.0,3,0.129425
0.0,20,0.129622
0.0,3,0.12966
0.0,125,0.13082
0.0,36,0.131171
0.0,41,0.131568
0.0,11,0.131682
1.0,72,0.132358
0.0,51,0.132841
0.0,20,0.133035
0.0,52,0.133526
0.0,8,0.133611
0.0,3,0.13365
0.0,73,0.134332
0.0,11,0.134443
0.0,135,0.13569
0.0,4,0.135738
0.0,13,0.135868
0.0,16,0.136027
0.0,19,0.136223
0.0,22,0.13644
0.0,30,0.13673
0.0,25,0.136973
1.0,31,0.137276
0.0,64,0.137877
0.0,79,0.138615
0.0,117,0.139718
0.0,2,0.139749
0.0,124,0.1409
0.0,16,0.141059
0.0,64,0.141663
0.0,52,0.142155
0.0,20,0.142351
0.0,99,0.143285
1.0,93,0.144154
1.0,100,0.145093
0.0,35,0.145424
0.0,2,0.145452
0.0,55,0.145961
0.0,20,0.146156
0.0,34,0.14648
0.0,14,0.146618
0.0,8,0.146701
0.0,28,0.146967
0.0,44,0.147373
0.0,207,0.149287
0.0,84,0.150093
1.0,77,0.150829
0.0,4,0.150876
0.0,39,0.151248
0.0,23,0.151468
0.0,15,0.15162
0.0,111,0.152651
0.0,15,0.152802
0.0,5,0.152858
0.0,59,0.153409
0.0,51,0.153894
0.0,16,0.154052
0.0,30,0.154344
0.0,5,0.1544
1.0,51,0.154884
0.0,7,0.15496
0.0,46,0.155392
0.0,36,0.155734
0.0,7,0.155809
0.0,23,0.156027
0.0,29,0.156302
0.0,67,0.156946
0.0,9,0.157046
0.0,3,0.157084
0.0,43,0.157484
0.0,35,0.157818
0.0,81,0.158604
0.0,37,0.158955
0.0,39,0.159331
0.0,100,0.160272
0.0,15,0.160419
0.0,6,0.160481
0.0,44,0.160899
0.0,95,0.161788
0.0,212,0.163756
0.0,21,0.163964
0.0,3,0.164002
0.0,14,0.164144
0.0,91,0.165009
0.0,5,0.165068
0.0,30,0.165358
0.0,3,0.165397
0.0,32,0.165709
0.0,5,0.165767
0.0,6,0.165835
0.0,150,0.167254
0.0,34,0.167584
0.0,28,0.167856
0.0,20,0.168061
0.0,4,0.16811
0.0,61,0.168692
0.0,15,0.168846
0.0,5,0.168902
0.0,5,0.16896
0.0,8,0.169044
0.0,37,0.169403
0.0,13,0.169532
0.0,82,0.170313
0.0,84,0.171102
1.0,350,0.174323
0.0,77,0.175064
0.0,20,0.175267
0.0,50,0.175748
0.0,51,0.176231
0.0,12,0.176349
0.0,207,0.178275
0.0,47,0.178735
0.0,5,0.178794
0.0,45,0.179215
0.0,97,0.180117
0.0,81,0.180868
0.0,7,0.180944
0.0,5,0.181
0.0,114,0.182063
0.0,10,0.182169
0.0,45,0.182601
0.0,38,0.182966
0.0,64,0.183569
0.0,14,0.183712
0.0,9,0.183803
0.0,16,0.183957
0.0,73,0.184648
0.0,96,0.185558
0.0,13,0.185685
0.0,5,0.185742
0.0,35,0.186076
0.0,119,0.187184
0.0,67,0.18782
0.0,7,0.187899
0.0,5,0.187956
0.0,77,0.188679
0.0,17,0.188847
0.0,47,0.189285
0.0,5,0.18934
1.0,134,0.190585
0.0,29,0.190868
0.0,22,0.191081
0.0,101,0.192027
0.0,15,0.192183
0.0,77,0.192911
0.0,25,0.193155
0.0,6,0.193222
0.0,11,0.193334
0.0,6,0.1934
0.0,52,0.193886
0.0,6,0.193963
0.0,6,0.194028
0.0,23,0.19425
0.0,32,0.194555
0.0,43,0.19497
0.0,7,0.195045
0.0,53,0.195551
0.0,58,0.196092
0.0,45,0.196523
0.0,151,0.197934
0.0,25,0.198182
0.0,43,0.198594
0.0,24,0.198837
0.0,32,0.199144
0.0,16,0.199303
0.0,14,0.199447
0.0,50,0.199923
0.0,24,0.200162
0.0,75,0.201159
0.0,14,0.201305
0.0,4,0.201354
0.0,100,0.202292
0.0,93,0.203168
0.0,6,0.203234
0.0,69,0.203883
0.0,4,0.203932
0.0,29,0.204207
0.0,11,0.204318
0.0,45,0.204744
0.0,43,0.205155
0.0,116,0.206235
0.0,26,0.206491
0.0,5,0.206549
0.0,39,0.206919
0.0,36,0.207256
0.0,7,0.20733
0.0,34,0.207653
0.0,91,0.208493
0.0,6,0.208558
1.0,177,0.210199
0.0,17,0.210371
0.0,57,0.210918
0.0,17,0.211087
0.0,6,0.211153
0.0,38,0.211518
0.0,115,0.212597
0.0,10,0.212702
0.0,3,0.21274
1.0,156,0.214205
0.0,11,0.214323
0.0,15,0.214471
0.0,81,0.21522
0.0,3,0.21526
0.0,42,0.215658
0.0,5,0.215714
0.0,5,0.215772
0.0,14,0.215917
0.0,124,0.217077
0.0,195,0.218912
0.0,54,0.219444
0.0,31,0.219742
0.0,71,0.220412
0.0,4,0.220459
0.0,9,0.220552
0.0,31,0.220848
0.0,4,0.220894
0.0,4,0.220941
0.0,83,0.221724
0.0,88,0.222539
0.0,9,0.222632
0.0,5,0.222687
0.0,9,0.222775
0.0,77,0.223521
0.0,14,0.22366
0.0,29,0.223933
0.0,3,0.223971
0.0,23,0.224193
0.0,19,0.224377
0.0,26,0.224625
0.0,13,0.224754
0.0,5,0.22481
0.0,4,0.224855
1.0,78,0.225584
1.0,24,0.225821
0.0,9,0.225912
0.0,5,0.225969
0.0,28,0.226239
0.0,56,0.226762
0.0,7,0.226839
0.0,83,0.22761
0.0,34,0.22793
0.0,106,0.228915
0.0,30,0.229203
0.0,5,0.229262
0.0,121,0.230381
0.0,105,0.231364
0.0,4,0.231414
0.0,20,0.231612
1.0,12,0.231739
0.0,42,0.232139
0.0,95,0.233026
0.0,120,0.234146
0.0,30,0.234436
0.0,43,0.234847
0.0,90,0.23568
0.0,3,0.23572
0.0,26,0.23597
0.0,5,0.236028
0.0,12,0.236155
0.0,14,0.236296
0.0,47,0.236744
0.0,5,0.236802
0.0,5,0.236856
0.0,25,0.237095
0.0,3,0.237136
0.0,45,0.237567
0.0,10,0.237672
0.0,23,0.237893
0.0,3,0.237932
0.0,39,0.238299
0.0,9,0.238394
0.0,2,0.238423
0.0,12,0.238546
0.0,2,0.238575
0.0,24,0.238804
0.0,2,0.238832
0.0,103,0.239794
0.0,24,0.240027
0.0,5,0.240087
0.0,3,0.240126
0.0,3,0.240164
0.0,45,0.240587
0.0,5,0.240643
0.0,63,0.241232
0.0,41,0.241621
0.0,11,0.241733
0.0,33,0.242038
0.0,21,0.242243
0.0,7,0.242319
0.0,29,0.242599
0.0,28,0.242864
0.0,83,0.243643
0.0,99,0.244576
0.0,21,0.24478
0.0,15,0.24493
0.0,16,0.245086
0.0,47,0.245531
0.0,3,0.24557
0.0,5,0.245627
0.0,40,0.246005
0.0,47,0.246448
0.0,25,0.246692
0.0,63,0.247287
0.0,5,0.247341
0.0,17,0.247506
0.0,34,0.247829
0.0,90,0.248669
0.0,28,0.248938
0.0,43,0.249343
1.0,34,0.249669
0.0,80,0.250411
0.0,16,0.25057
0.0,33,0.250887
0.0,44,0.251302
0.0,5,0.251362
0.0,61,0.251943
0.0,22,0.252154
0.0,12,0.25227
0.0,36,0.252613
0.0,10,0.252715
0.0,31,0.253006
0.0,3,0.253044
0.0,76,0.253751
0.0,7,0.253829
0.0,39,0.254193
0.0,14,0.254329
0.0,40,0.254703
0.0,122,0.255827
0.0,74,0.256514
0.0,146,0.257882
0.0,50,0.258361
0.0,50,0.258842
0.0,22,0.259058
0.0,5,0.259117
0.0,13,0.25925
0.0,3,0.259289
0.0,70,0.259942
0.0,20,0.260138
0.0,21,0.260344
0.0,20,0.260537
1.0,43,0.260942
0.0,88,0.261757
0.0,19,0.261948
0.0,140,0.263233
0.0,147,0.264614
0.0,72,0.265302
0.0,150,0.266715
0.0,24,0.26695
0.0,5,0.267009
0.0,7,0.267084
0.0,5,0.267138
0.0,49,0.267606
0.0,14,0.267747
0.0,16,0.267907
0.0,9,0.268002
0.0,66,0.268632
0.0,21,0.268844
1.0,165,0.270386
0.0,3,0.270428
0.0,28,0.270701
0.0,6,0.270771
0.0,23,0.270998
0.0,5,0.271058
0.0,9,0.271153
0.0,5,0.271211
0.0,3,0.27125
0.0,17,0.271418
0.0,15,0.271569
0.0,34,0.271895
0.0,89,0.272748
0.0,10,0.272854
0.0,76,0.273562
0.0,45,0.273988
0.0,33,0.274306
0.0,3,0.274345
0.0,57,0.274885
1.0,73,0.275569
0.0,11,0.275682
0.0,6,0.275749
0.0,20,0.275944
0.0,48,0.276397
0.0,9,0.276487
0.0,17,0.276654
0.0,43,0.277058
0.0,4,0.277103
0.0,4,0.277149
0.0,67,0.277775
0.0,32,0.278078
0.0,11,0.278189
0.0,95,0.279073
0.0,55,0.279578
0.0,21,0.279781
0.0,19,0.279969
1.0,36,0.280314
0.0,2,0.280342
0.0,3,0.280385
0.0,47,0.280829
0.0,5,0.280884
0.0,64,0.281478
0.0,66,0.282098
0.0,45,0.282522
0.0,3,0.282561
0.0,119,0.283669
0.0,91,0.284516
0.0,13,0.284653
0.0,7,0.28473
0.0,40,0.285109
0.0,53,0.28561
0.0,7,0.285686
0.0,81,0.286437
0.0,152,0.287834
0.0,37,0.288217
0.0,3,0.288256
0.0,40,0.288649
0.0,47,0.289108
0.0,97,0.290049
0.0,128,0.291232
0.0,65,0.291843
0.0,24,0.292078
0.0,110,0.293113
0.0,56,0.293648
0.0,105,0.294631
0.0,52,0.295124
0.0,16,0.295284
0.0,46,0.295723
0.0,22,0.295989
0.0,41,0.296387
0.0,86,0.297185
0.0,34,0.29751
0.0,25,0.29775
0.0,13,0.297882
0.0,4,0.297931
0.0,31,0.298228
0.0,30,0.29852
0.0,23,0.298746
0.0,9,0.29884
0.0,5,0.298898
0.0,94,0.299777
0.0,19,0.299963
0.0,130,0.301179
0.0,4,0.301226
1.0,22,0.301446
0.0,35,0.301784
0.0,5,0.301843
0.0,43,0.302252
0.0,5,0.30231
0.0,21,0.302514
0.0,18,0.302693
0.0,10,0.302796
0.0,6,0.302863
0.0,40,0.303239
0.0,67,0.303872
0.0,17,0.304048
0.0,66,0.304664
0.0,32,0.304971
0.0,36,0.305315
0.0,29,0.305601
0.0,23,0.305822
0.0,6,0.30589
0.0,5,0.305947
0.0,66,0.30657
0.0,12,0.306694
0.0,34,0.307017
0.0,6,0.307083
0.0,7,0.307161
0.0,9,0.307254
0.0,7,0.307331
0.0,5,0.307389
0.0,7,0.307465
0.0,54,0.307978
1.0,45,0.308405
0.0,12,0.308529
0.0,111,0.309564
1.0,101,0.310515
0.0,24,0.310749
0.0,8,0.310833
0.0,36,0.311178
0.0,10,0.311278
0.0,5,0.311334
0.0,161,0.312823
0.0,100,0.313761
0.0,162,0.315289
0.0,82,0.31607
0.0,42,0.316476
0.0,15,0.316629
0.0,21,0.316838
0.0,71,0.317515
1.0,41,0.317912
0.0,247,0.320237
0.0,44,0.320663
0.0,13,0.320795
0.0,3,0.320835
0.0,9,0.320931
0.0,2,0.320961
0.0,3,0.321
0.0,11,0.321115
0.0,43,0.321526
0.0,12,0.321648
0.0,97,0.322566
0.0,26,0.322824
0.0,87,0.323656
0.0,33,0.323976
0.0,24,0.324207
0.0,35,0.324541
0.0,28,0.324816
0.0,9,0.324909
0.0,21,0.325118
0.0,4,0.325167
0.0,6,0.325233
0.0,4,0.325281
0.0,45,0.325713
0.0,4,0.325761
0.0,6,0.325827
0.0,217,0.32788
0.0,65,0.328499
0.0,21,0.328707
0.0,19,0.328895
0.0,12,0.329017
0.0,113,0.330076
0.0,6,0.330143
0.0,250,0.332465
0.0,17,0.332637
0.0,4,0.332685
1.0,126,0.333875
0.0,7,0.333953
0.0,4,0.334
0.0,6,0.334067
0.0,55,0.334587
0.0,15,0.334736
0.0,23,0.334959
0.0,114,0.336017
0.0,172,0.337635
0.0,38,0.338008
1.0,70,0.33868
0.0,30,0.338973
0.0,31,0.339277
0.0,18,0.33945
0.0,21,0.339657
0.0,17,0.339824
0.0,7,0.339902
0.0,18,0.340085
0.0,131,0.341311
0.0,51,0.341804
0.0,14,0.341949
0.0,7,0.342024
0.0,17,0.342193
0.0,127,0.343384
0.0,94,0.344289
0.0,6,0.344357
0.0,66,0.344967
0.0,30,0.345252
0.0,6,0.345318
0.0,3,0.345357
0.0,60,0.345924
0.0,14,0.346064
0.0,7,0.346138
0.0,13,0.346268
0.0,59,0.346819
0.0,5,0.346877
0.0,13,0.347008
0.0,113,0.348063
0.0,16,0.348222
0.0,110,0.349256
0.0,8,0.349344
0.0,25,0.349588
0.0,18,0.349764
0.0,71,0.350436
0.0,52,0.35093
1.0,18,0.351113
0.0,10,0.351218
0.0,10,0.351321
0.0,3,0.35136
0.0,4,0.351408
0.0,25,0.351655
0.0,6,0.351722
0.0,46,0.35216
0.0,7,0.352236
0.0,136,0.353524
0.0,146,0.354886
0.0,56,0.355419
0.0,50,0.355901
0.0,53,0.356405
0.0,52,0.356905
0.0,36,0.357255
0.0,23,0.35748
0.0,24,0.357715
1.0,203,0.359631
0.0,11,0.359749
1.0,61,0.36033
0.0,27,0.360598
0.0,250,0.36294
0.0,3,0.362978
0.0,32,0.363288
0.0,60,0.363863
0.0,4,0.363912
0.0,8,0.363994
0.0,29,0.36428
0.0,46,0.364719
1.0,80,0.365481
0.0,14,0.365624
1.0,69,0.366283
1.0,112,0.367372
0.0,21,0.367578
0.0,20,0.367775
0.0,28,0.368041
0.0,41,0.368429
1.0,38,0.3688
0.0,33,0.369114
0.0,15,0.369264
0.0,29,0.369545
0.0,18,0.369721
0.0,23,0.369945
0.0,16,0.370107
0.0,15,0.370257
0.0,57,0.370788
0.0,9,0.370883
0.0,5,0.370941
0.0,72,0.371607
0.0,26,0.371859
0.0,7,0.371934
0.0,56,0.37246
0.0,5,0.37252
0.0,8,0.372603
0.0,5,0.37266
0.0,94,0.373527
0.0,33,0.373842
1.0,35,0.374174
0.0,22,0.374386
0.0,24,0.374619
0.0,20,0.374817
0.0,18,0.374994
1.0,44,0.375411
0.0,29,0.375686
0.0,32,0.375988
0.0,56,0.376523
0.0,49,0.376983
0.0,61,0.377556
0.0,6,0.377623
0.0,3,0.377669
0.0,4,0.377716
0.0,52,0.378209
0.0,117,0.379305
0.0,4,0.379355
1.0,117,0.380436
0.0,6,0.380502
0.0,6,0.38057
0.0,115,0.38165
0.0,97,0.382563
0.0,12,0.382683
0.0,31,0.382976
0.0,14,0.383117
0.0,28,0.383389
0.0,279,0.385975
0.0,8,0.386064
0.0,8,0.386151
0.0,20,0.386348
0.0,28,0.386618
0.0,53,0.387128
0.0,85,0.387933
0.0,14,0.388076
0.0,18,0.388258
0.0,133,0.3895
0.0,12,0.389624
0.0,69,0.390282
0.0,14,0.390425
0.0,120,0.391553
0.0,28,0.391878
0.0,3,0.39192
0.0,11,0.392038
0.0,229,0.394165
0.0,5,0.394226
0.0,11,0.394343
0.0,15,0.394495
0.0,11,0.394609
0.0,255,0.396998
0.0,17,0.39717
0.0,140,0.398475
0.0,67,0.399113
0.0,48,0.399567
0.0,61,0.40015
0.0,19,0.400338
0.0,96,0.401246
0.0,13,0.401379
0.0,29,0.401657
0.0,43,0.402068
0.0,23,0.402314
0.0,25,0.402577
0.0,10,0.402684
0.0,8,0.402768
0.0,156,0.404221
0.0,78,0.404965
0.0,7,0.40504
0.0,32,0.405347
0.0,42,0.405749
0.0,44,0.406173
0.0,18,0.406351
0.0,10,0.406456
0.0,4,0.406504
0.0,6,0.406572
0.0,59,0.407138
0.0,17,0.407305
0.0,21,0.407509
0.0,17,0.407676
0.0,17,0.407845
0.0,21,0.408053
0.0,29,0.408336
0.0,32,0.408657
0.0,48,0.409117
0.0,172,0.410728
0.0,4,0.410777
0.0,44,0.411197
0.0,26,0.411454
0.0,49,0.411918
0.0,22,0.412135
0.0,34,0.412464
0.0,5,0.412523
1.0,98,0.413448
1.0,215,0.415482
0.0,39,0.415859
0.0,16,0.416027
0.0,30,0.416312
0.0,103,0.417284
0.0,211,0.419285
0.0,17,0.419459
0.0,7,0.419537
0.0,48,0.420001
0.0,3,0.42004
0.0,61,0.420631
0.0,38,0.420998
0.0,10,0.421103
1.0,81,0.421873
0.0,33,0.422191
0.0,82,0.422969
0.0,12,0.423094
0.0,39,0.423475
0.0,224,0.42558
0.0,33,0.425903
0.0,3,0.425943
0.0,15,0.426096
0.0,37,0.426452
0.0,5,0.426511
0.0,44,0.426933
0.0,10,0.427036
0.0,10,0.427138
0.0,19,0.427329
0.0,12,0.427449
0.0,38,0.427808
0.0,58,0.428356
0.0,14,0.428496
0.0,9,0.42859
0.0,24,0.428826
0.0,3,0.428865
0.0,18,0.429042
0.0,41,0.429431
0.0,35,0.429766
0.0,73,0.430464
0.0,77,0.431202
0.0,23,0.431426
0.0,45,0.431863
0.0,4,0.431911
0.0,83,0.432697
0.0,18,0.432877
0.0,22,0.433099
0.0,76,0.433827
0.0,11,0.433943
0.0,10,0.43405
0.0,32,0.434364
0.0,28,0.434636
0.0,5,0.434694
0.0,5,0.43475
0.0,19,0.434935
0.0,61,0.435514
0.0,259,0.437899
0.0,32,0.438214
0.0,86,0.439036
0.0,28,0.439308
0.0,51,0.439795
0.0,33,0.440109
0.0,116,0.441207
1.0,43,0.441625
0.0,61,0.442203
1.0,28,0.44248
0.0,14,0.442622
0.0,3,0.442661
0.0,41,0.443055
0.0,22,0.443271
0.0,127,0.444459
0.0,17,0.444628
0.0,41,0.44502
0.0,3,0.445059
0.0,4,0.445107
0.0,5,0.445165
0.0,3,0.445203
0.0,9,0.445296
0.0,3,0.445335
0.0,4,0.445384
0.0,16,0.445545
0.0,3,0.445584
0.0,13,0.445716
0.0,23,0.445942
0.0,133,0.447178
0.0,48,0.447632
0.0,35,0.447972
0.0,40,0.448357
0.0,7,0.448432
0.0,21,0.448639
0.0,12,0.448763
0.0,71,0.449438
0.0,3,0.449478
0.0,32,0.44979
0.0,98,0.45072
0.0,2,0.45075
0.0,57,0.451282
0.0,21,0.451487
0.0,45,0.451913
0.0,5,0.451971
0.0,7,0.452046
0.0,26,0.452295
0.0,70,0.452957
0.0,93,0.453828
0.0,37,0.45418
0.0,8,0.454264
0.0,26,0.454512
0.0,8,0.454595
0.0,38,0.454956
0.0,42,0.455355
0.0,4,0.455402
0.0,18,0.455581
0.0,12,0.455703
0.0,23,0.455927
1.0,159,0.457414
0.0,15,0.457567
0.0,31,0.457872
0.0,23,0.458092
0.0,30,0.458384
0.0,7,0.45846
0.0,64,0.45907
0.0,23,0.459295
0.0,33,0.459611
0.0,69,0.460267
0.0,17,0.460439
0.0,66,0.461072
0.0,40,0.461457
0.0,15,0.461608
0.0,7,0.461685
0.0,6,0.461752
0.0,20,0.461954
0.0,14,0.462096
0.0,20,0.462293
0.0,15,0.462443
0.0,60,0.463015
0.0,8,0.4631
0.0,40,0.463485
0.0,18,0.463665
0.0,55,0.464189
0.0,8,0.464275
0.0,36,0.464621
0.0,184,0.466331
0.0,5,0.466391
0.0,16,0.46655
0.0,58,0.467105
0.0,79,0.467852
0.0,13,0.467987
0.0,22,0.468203
0.0,29,0.468484
0.0,13,0.468616
0.0,28,0.468893
0.0,72,0.469579
0.0,13,0.469709
0.0,16,0.469871
0.0,28,0.47014
0.0,194,0.471965
0.0,189,0.473741
0.0,13,0.473878
0.0,21,0.474089
0.0,14,0.474233
0.0,13,0.474366
0.0,11,0.474481
0.0,15,0.474631
0.0,11,0.474745
0.0,86,0.475558
0.0,93,0.476449
0.0,28,0.476726
0.0,65,0.477345
0.0,4,0.477394
0.0,4,0.477442
0.0,31,0.477745
0.0,106,0.478753
0.0,147,0.480124
0.0,10,0.480228
0.0,136,0.481507
0.0,45,0.48193
0.0,13,0.482065
0.0,100,0.48301
0.0,83,0.483792
0.0,89,0.484626
0.0,57,0.485163
0.0,65,0.485778
0.0,51,0.486266
0.0,45,0.486697
0.0,21,0.486902
0.0,24,0.487133
0.0,7,0.48721
0.0,10,0.487315
0.0,7,0.487391
0.0,17,0.487561
0.0,168,0.489184
1.0,148,0.490597
0.0,25,0.490842
0.0,77,0.491571
0.0,25,0.491819
0.0,70,0.492474
0.0,3,0.492514
0.0,97,0.49342
0.0,19,0.493604
0.0,88,0.494423
0.0,9,0.494518
0.0,7,0.494592
0.0,93,0.495456
0.0,61,0.496029
0.0,5,0.496086
0.0,196,0.497899
0.0,76,0.498618
0.0,23,0.49885
0.0,28,0.499126
0.0,6,0.499194
0.0,2,0.499224
0.0,12,0.499346
0.0,32,0.499656
0.0,5,0.499713
