#{"t_start": 1715437222.38534, "env_id": "Office-v0"}
r,l,t
1.0,40,1.858901
0.0,2,1.859247
0.0,34,1.864732
1.0,14,1.866986
0.0,9,1.868484
0.0,67,1.879482
0.0,55,1.888502
1.0,26,1.89273
0.0,22,1.896352
0.0,38,1.902573
0.0,136,1.924813
1.0,55,1.933574
1.0,83,1.947088
0.0,82,1.960525
0.0,5,1.961379
0.0,12,1.963388
1.0,28,1.96797
0.0,100,1.984293
0.0,49,1.992352
0.0,61,2.002344
0.0,4,2.003018
0.0,10,2.004647
0.0,23,2.008379
1.0,56,2.017414
1.0,46,2.024968
0.0,42,2.031823
1.0,30,2.036759
1.0,7,2.037882
1.0,32,2.043074
0.0,59,2.052751
0.0,21,2.056138
1.0,17,2.058878
1.0,17,2.061679
0.0,8,2.062964
0.0,16,2.065601
1.0,96,2.081222
0.0,52,2.089744
0.0,124,2.110112
0.0,8,2.111451
0.0,12,2.113452
0.0,26,2.117777
0.0,184,2.147927
0.0,5,2.148741
0.0,84,2.162373
0.0,62,2.172591
1.0,209,2.206847
0.0,277,2.252472
1.0,18,2.25538
0.0,25,2.259536
1.0,47,2.267194
0.0,143,2.290662
0.0,11,2.292483
1.0,23,2.29619
1.0,84,2.309827
0.0,185,2.340025
1.0,55,2.348869
0.0,29,2.353456
1.0,34,2.358936
0.0,12,2.360902
0.0,13,2.363061
0.0,89,2.377643
0.0,114,2.396441
0.0,82,2.409874
1.0,28,2.414484
0.0,21,2.417963
0.0,34,2.42337
0.0,127,2.44409
0.0,4,2.444775
1.0,176,2.47371
0.0,101,2.490276
1.0,102,2.506963
1.0,45,2.51428
0.0,7,2.515446
1.0,138,2.537931
0.0,7,2.539075
1.0,21,2.542453
0.0,13,2.544547
1.0,56,2.553665
1.0,12,2.555644
1.0,36,2.561555
0.0,46,2.569066
0.0,33,2.574527
0.0,25,2.578586
0.0,4,2.579256
0.0,60,2.589469
1.0,124,2.609898
0.0,79,2.622911
1.0,24,2.626835
0.0,45,2.634199
0.0,16,2.636842
0.0,160,2.66317
0.0,25,2.667254
1.0,86,2.681373
0.0,26,2.685666
0.0,7,2.686837
1.0,47,2.694427
1.0,35,2.700191
1.0,95,2.715788
1.0,74,2.727541
0.0,9,2.729018
0.0,27,2.733423
0.0,40,2.739994
0.0,28,2.744544
1.0,49,2.752565
0.0,56,2.761779
0.0,13,2.76394
0.0,13,2.766107
0.0,36,2.772048
0.0,34,2.777615
0.0,96,2.793594
0.0,40,2.800234
1.0,101,2.81671
0.0,43,2.823813
0.0,44,2.831067
0.0,5,2.831866
0.0,4,2.832526
0.0,35,2.838289
0.0,72,2.850201
0.0,212,2.885
1.0,106,2.902472
0.0,58,2.911971
1.0,94,2.927259
0.0,13,2.929409
0.0,29,2.934183
0.0,46,2.941744
1.0,73,2.953701
0.0,1,2.953879
0.0,21,2.957337
1.0,187,2.98785
0.0,27,2.992301
0.0,37,2.998429
1.0,42,3.005342
0.0,36,3.01134
1.0,42,3.018075
0.0,272,3.062759
0.0,24,3.066724
1.0,79,3.079704
0.0,37,3.085763
0.0,36,3.091634
1.0,30,3.096514
1.0,61,3.106307
0.0,4,3.106992
0.0,3,3.10746
0.0,63,3.117824
1.0,99,3.134034
0.0,1,3.134222
0.0,22,3.137855
0.0,11,3.139693
0.0,24,3.143664
0.0,57,3.15313
0.0,67,3.164152
0.0,23,3.167961
0.0,29,3.172792
1.0,40,3.179375
0.0,102,3.196226
0.0,31,3.201348
0.0,30,3.206265
1.0,34,3.211822
0.0,27,3.216242
1.0,31,3.221271
1.0,6,3.222257
1.0,21,3.225651
1.0,119,3.245074
1.0,40,3.251515
0.0,24,3.255391
0.0,3,3.255873
0.0,72,3.267698
0.0,12,3.269718
0.0,9,3.271205
0.0,26,3.275492
0.0,46,3.283152
1.0,114,3.302075
0.0,40,3.3086
0.0,39,3.3151
0.0,3,3.315617
1.0,51,3.323953
1.0,35,3.329613
0.0,24,3.333533
0.0,2,3.333833
1.0,26,3.338077
0.0,43,3.344964
1.0,19,3.348034
0.0,13,3.350122
1.0,24,3.354104
1.0,42,3.360781
1.0,27,3.364968
0.0,125,3.385448
0.0,1,3.385632
0.0,4,3.386289
0.0,125,3.406935
0.0,3,3.407453
0.0,38,3.413767
1.0,7,3.414895
0.0,10,3.416568
0.0,24,3.420562
1.0,49,3.428601
1.0,71,3.440123
1.0,158,3.466154
0.0,76,3.478632
0.0,6,3.479656
1.0,85,3.493617
0.0,40,3.500188
0.0,91,3.515199
0.0,41,3.521866
1.0,18,3.524747
1.0,60,3.53446
0.0,138,3.557179
0.0,132,3.578928
1.0,47,3.586673
0.0,141,3.610026
0.0,58,3.619611
0.0,7,3.620931
1.0,33,3.626995
0.0,42,3.634887
0.0,33,3.641156
0.0,13,3.643375
0.0,31,3.648681
0.0,38,3.654976
0.0,51,3.663353
0.0,4,3.664022
0.0,64,3.67458
0.0,16,3.677207
0.0,10,3.678897
0.0,21,3.682396
1.0,28,3.686907
0.0,110,3.704807
0.0,1,3.704991
0.0,54,3.71386
0.0,18,3.716825
0.0,191,3.748589
0.0,114,3.767288
1.0,55,3.776234
1.0,12,3.77815
1.0,21,3.781533
0.0,105,3.798741
0.0,15,3.801233
0.0,3,3.801736
0.0,181,3.83152
0.0,82,3.845026
0.0,3,3.845548
1.0,71,3.856985
0.0,54,3.8659
0.0,34,3.871494
1.0,5,3.872317
1.0,64,3.882799
0.0,60,3.89277
0.0,83,3.90646
1.0,59,3.916051
0.0,136,3.938423
0.0,75,3.950744
0.0,5,3.951538
1.0,39,3.957906
0.0,92,3.973136
1.0,122,3.993288
0.0,3,3.993802
1.0,69,4.004874
1.0,137,4.027099
0.0,62,4.037391
0.0,10,4.039076
0.0,2,4.039414
0.0,19,4.042565
1.0,31,4.047566
0.0,30,4.052527
0.0,1,4.052707
0.0,35,4.058495
0.0,92,4.073536
0.0,3,4.074028
1.0,64,4.084476
0.0,41,4.091199
0.0,21,4.094677
0.0,37,4.100723
0.0,4,4.101404
1.0,14,4.103704
0.0,10,4.105371
0.0,16,4.107996
0.0,37,4.114102
0.0,55,4.123019
0.0,47,4.1308
1.0,125,4.151399
0.0,3,4.151914
0.0,29,4.156638
0.0,1,4.156808
0.0,132,4.178558
1.0,25,4.182645
1.0,162,4.209468
0.0,26,4.213781
1.0,158,4.239634
1.0,115,4.2585
1.0,26,4.262582
1.0,80,4.27557
0.0,3,4.276092
1.0,22,4.279631
0.0,1,4.279811
0.0,51,4.288161
1.0,84,4.301587
1.0,18,4.304435
1.0,26,4.308652
1.0,43,4.315554
0.0,1,4.31574
1.0,23,4.319471
1.0,23,4.323156
0.0,24,4.327081
0.0,53,4.335797
0.0,12,4.33777
1.0,36,4.343603
0.0,33,4.349036
0.0,51,4.357367
1.0,22,4.360919
1.0,18,4.363847
0.0,10,4.365492
0.0,6,4.366498
1.0,17,4.369324
0.0,44,4.376457
0.0,49,4.384496
1.0,227,4.421589
1.0,16,4.424178
1.0,45,4.431569
1.0,38,4.43767
0.0,6,4.438643
0.0,24,4.442587
1.0,16,4.445162
0.0,1,4.445339
0.0,22,4.448855
1.0,46,4.456318
0.0,212,4.49092
0.0,21,4.494347
0.0,48,4.501776
1.0,8,4.503076
1.0,36,4.508995
0.0,13,4.511154
0.0,33,4.51663
1.0,123,4.53664
0.0,7,4.537823
0.0,47,4.545562
0.0,3,4.546067
1.0,35,4.551733
1.0,25,4.555795
0.0,42,4.562733
0.0,25,4.566824
0.0,8,4.568145
1.0,66,4.578942
0.0,30,4.583912
1.0,191,4.615531
1.0,7,4.61668
0.0,9,4.618176
0.0,24,4.622153
0.0,2,4.622498
1.0,6,4.62346
1.0,41,4.630068
1.0,38,4.636171
0.0,35,4.641934
0.0,14,4.644203
0.0,4,4.644872
0.0,61,4.654873
0.0,66,4.6654
0.0,6,4.666402
0.0,15,4.668908
0.0,4,4.669577
0.0,22,4.673216
1.0,106,4.690631
1.0,11,4.692404
0.0,26,4.69658
0.0,3,4.697061
1.0,31,4.702104
1.0,21,4.70549
1.0,100,4.721926
0.0,108,4.739631
1.0,27,4.743867
0.0,31,4.748876
0.0,8,4.750175
0.0,1,4.750352
1.0,197,4.782838
1.0,20,4.786069
0.0,56,4.795246
0.0,45,4.80257
1.0,34,4.808132
0.0,84,4.821866
0.0,150,4.846513
1.0,134,4.868495
0.0,13,4.870646
0.0,92,4.885813
0.0,38,4.892128
0.0,50,4.900416
0.0,22,4.904068
0.0,56,4.913383
0.0,91,4.928549
0.0,60,4.938473
1.0,36,4.944359
1.0,31,4.949396
0.0,12,4.951331
0.0,1,4.951509
1.0,13,4.953639
1.0,18,4.956568
0.0,13,4.958706
0.0,133,4.980589
0.0,29,4.985408
1.0,11,4.987177
0.0,4,4.987864
0.0,56,4.997123
0.0,39,5.003606
1.0,86,5.017639
0.0,16,5.020238
0.0,7,5.021337
1.0,9,5.022769
0.0,20,5.026079
0.0,26,5.030356
0.0,45,5.037673
1.0,12,5.039623
0.0,13,5.04174
0.0,28,5.046376
0.0,27,5.050818
1.0,32,5.056077
0.0,203,5.08949
0.0,23,5.093254
0.0,3,5.093745
0.0,8,5.095055
1.0,54,5.103681
0.0,7,5.104819
0.0,67,5.115882
1.0,37,5.121723
0.0,13,5.123851
0.0,12,5.125806
1.0,58,5.135214
0.0,83,5.149004
0.0,19,5.152056
0.0,32,5.157321
0.0,116,5.17633
1.0,24,5.18016
1.0,31,5.18511
0.0,2,5.185456
0.0,13,5.187628
0.0,67,5.19874
0.0,51,5.207193
0.0,150,5.232069
0.0,8,5.233416
1.0,22,5.236969
1.0,51,5.245291
0.0,41,5.252022
0.0,35,5.25782
1.0,9,5.259271
0.0,10,5.260923
0.0,5,5.261763
0.0,96,5.277546
0.0,29,5.282306
1.0,34,5.287885
0.0,40,5.294381
0.0,10,5.296011
1.0,52,5.30462
0.0,6,5.305571
0.0,45,5.312848
1.0,82,5.325777
0.0,15,5.328167
0.0,42,5.335074
1.0,96,5.350691
0.0,65,5.36127
1.0,15,5.363612
0.0,42,5.370494
0.0,113,5.389073
0.0,67,5.400075
0.0,23,5.403887
0.0,61,5.413886
0.0,100,5.430372
0.0,33,5.435816
1.0,83,5.449424
0.0,154,5.474667
0.0,1,5.474856
0.0,5,5.4757
0.0,13,5.477814
0.0,55,5.48681
0.0,11,5.488615
0.0,30,5.4936
1.0,33,5.498994
0.0,58,5.50856
0.0,35,5.51427
1.0,138,5.53691
1.0,47,5.544546
0.0,1,5.544717
0.0,27,5.5492
1.0,88,5.563568
1.0,12,5.565536
1.0,68,5.576427
0.0,8,5.577771
1.0,120,5.59767
1.0,17,5.600458
1.0,27,5.604771
0.0,35,5.610468
1.0,67,5.621401
0.0,6,5.622387
0.0,3,5.622897
0.0,19,5.625943
0.0,50,5.634152
1.0,13,5.636152
0.0,103,5.653076
0.0,7,5.654223
0.0,75,5.666472
1.0,17,5.669124
1.0,9,5.670569
0.0,54,5.679463
0.0,32,5.684648
0.0,22,5.688258
0.0,48,5.696149
0.0,31,5.701242
0.0,34,5.706848
0.0,17,5.709682
0.0,27,5.714038
1.0,95,5.729602
0.0,6,5.730619
1.0,11,5.732362
1.0,44,5.739451
1.0,10,5.741045
0.0,40,5.747601
1.0,9,5.749021
1.0,13,5.751149
0.0,86,5.765189
0.0,132,5.786807
1.0,54,5.795692
1.0,12,5.797672
0.0,3,5.798179
0.0,24,5.802095
0.0,39,5.80845
0.0,244,5.848463
1.0,53,5.857053
0.0,76,5.869435
1.0,31,5.874527
1.0,9,5.875979
0.0,177,5.90511
0.0,49,5.913155
0.0,74,5.925388
1.0,47,5.93302
0.0,11,5.934873
0.0,12,5.936811
0.0,26,5.941054
0.0,11,5.942831
0.0,190,5.974139
0.0,24,5.978036
1.0,26,5.982248
1.0,143,6.005741
1.0,31,6.01065
0.0,29,6.015428
1.0,32,6.020485
0.0,3,6.020976
1.0,7,6.022081
1.0,20,6.025346
1.0,42,6.032118
0.0,9,6.033569
0.0,148,6.058005
0.0,56,6.067085
0.0,11,6.068851
1.0,119,6.088263
1.0,110,6.106283
0.0,42,6.113051
0.0,142,6.136158
0.0,1,6.136339
0.0,2,6.136686
0.0,3,6.137197
0.0,31,6.142372
1.0,19,6.145391
0.0,71,6.157047
0.0,3,6.15756
1.0,8,6.158905
0.0,7,6.160038
0.0,151,6.184856
0.0,289,6.232232
0.0,10,6.233888
0.0,17,6.236706
0.0,80,6.24988
0.0,15,6.252364
1.0,193,6.283965
1.0,77,6.296535
1.0,29,6.301232
0.0,43,6.308338
1.0,139,6.331125
1.0,18,6.33398
0.0,7,6.335121
0.0,4,6.335793
1.0,30,6.34066
0.0,34,6.346144
1.0,157,6.371886
0.0,61,6.381875
0.0,71,6.393488
1.0,55,6.402507
0.0,1,6.402686
0.0,79,6.415761
0.0,54,6.424666
1.0,111,6.442862
0.0,3,6.443336
0.0,62,6.453362
0.0,33,6.458753
1.0,34,6.464246
0.0,8,6.46558
1.0,31,6.470538
0.0,6,6.471536
0.0,66,6.482429
0.0,59,6.492162
0.0,3,6.492667
1.0,29,6.497355
0.0,4,6.498025
0.0,55,6.507046
0.0,116,6.52605
0.0,8,6.527398
1.0,41,6.534151
0.0,121,6.554106
0.0,120,6.574057
1.0,21,6.577441
1.0,141,6.60074
0.0,21,6.6042
0.0,11,6.606029
0.0,198,6.63872
0.0,22,6.642308
0.0,174,6.671013
0.0,10,6.672688
1.0,29,6.677468
0.0,1,6.677639
1.0,58,6.687215
0.0,53,6.695557
0.0,25,6.69966
0.0,93,6.714879
0.0,113,6.733552
0.0,56,6.7428
0.0,14,6.745081
0.0,61,6.755111
1.0,31,6.7602
0.0,6,6.761214
0.0,20,6.764511
0.0,30,6.769383
1.0,246,6.809869
0.0,123,6.829902
1.0,345,6.886289
1.0,16,6.888839
1.0,71,6.900215
0.0,35,6.905894
0.0,1,6.906073
0.0,7,6.907237
1.0,56,6.916404
0.0,78,6.92913
1.0,12,6.931038
0.0,6,6.932022
0.0,25,6.936093
0.0,24,6.940008
0.0,98,6.956163
1.0,13,6.958284
0.0,81,6.971528
0.0,81,6.984896
0.0,8,6.986188
1.0,28,6.990659
0.0,56,6.999816
1.0,139,7.022164
0.0,11,7.023942
0.0,1,7.02412
1.0,93,7.039319
1.0,75,7.051528
0.0,4,7.05221
0.0,72,7.06415
0.0,141,7.087427
0.0,3,7.087951
0.0,22,7.091586
0.0,91,7.106549
0.0,37,7.112631
0.0,37,7.118705
0.0,7,7.119851
0.0,33,7.125197
0.0,5,7.126013
0.0,155,7.151211
0.0,54,7.159934
1.0,7,7.16108
1.0,127,7.181742
0.0,109,7.199669
0.0,6,7.200685
0.0,8,7.202014
0.0,32,7.207264
0.0,113,7.225791
1.0,61,7.235846
1.0,98,7.25183
0.0,15,7.254331
0.0,14,7.256649
1.0,25,7.260721
0.0,24,7.264695
1.0,87,7.278958
0.0,44,7.286196
0.0,28,7.290828
1.0,23,7.294504
0.0,16,7.297053
0.0,4,7.297724
1.0,10,7.29931
0.0,3,7.299808
0.0,117,7.318871
0.0,35,7.324549
0.0,17,7.327382
0.0,16,7.330036
0.0,95,7.345661
0.0,57,7.354977
1.0,116,7.3741
1.0,59,7.383783
1.0,35,7.389467
1.0,66,7.400121
1.0,21,7.40348
0.0,101,7.419988
0.0,9,7.421472
0.0,67,7.432364
1.0,10,7.433995
1.0,63,7.444315
1.0,102,7.461143
0.0,36,7.467053
1.0,9,7.468509
1.0,192,7.499973
0.0,134,7.521921
0.0,26,7.526197
1.0,9,7.527653
0.0,48,7.535427
1.0,121,7.555183
0.0,35,7.560883
1.0,154,7.586022
1.0,4,7.58668
0.0,41,7.593372
1.0,93,7.608848
0.0,3,7.609352
0.0,2,7.609695
0.0,32,7.614969
0.0,44,7.622125
1.0,70,7.63356
0.0,22,7.637092
0.0,44,7.644353
0.0,3,7.644863
1.0,87,7.659171
1.0,74,7.671173
0.0,28,7.675779
0.0,226,7.712833
1.0,33,7.718201
1.0,43,7.725164
1.0,169,7.752531
0.0,1,7.752723
0.0,18,7.755709
1.0,10,7.757337
0.0,8,7.758655
0.0,95,7.774149
0.0,53,7.782713
1.0,33,7.788141
0.0,69,7.799508
0.0,60,7.809321
1.0,29,7.813974
1.0,75,7.826214
0.0,165,7.853318
0.0,44,7.860553
0.0,1,7.860726
1.0,73,7.872652
0.0,9,7.874135
0.0,44,7.881331
1.0,20,7.884623
0.0,83,7.898277
0.0,2,7.898641
0.0,96,7.91445
0.0,2,7.9148
0.0,160,7.941243
0.0,121,7.961135
0.0,39,7.967536
1.0,32,7.972771
1.0,144,7.996222
0.0,23,7.999999
0.0,94,8.01526
0.0,33,8.020447
1.0,3,8.020951
0.0,21,8.024677
0.0,50,8.032809
0.0,1,8.032987
0.0,27,8.037411
0.0,108,8.055143
0.0,20,8.058418
0.0,40,8.064962
1.0,6,8.065935
0.0,15,8.06829
0.0,27,8.072702
0.0,22,8.076339
0.0,22,8.079927
0.0,44,8.087169
0.0,209,8.121504
0.0,46,8.129043
0.0,42,8.135876
0.0,34,8.141427
0.0,61,8.151348
0.0,7,8.152525
0.0,80,8.165684
0.0,50,8.173967
0.0,3,8.174474
0.0,62,8.184749
1.0,168,8.212332
0.0,8,8.213651
0.0,164,8.240564
0.0,81,8.253929
1.0,25,8.25797
0.0,37,8.264123
0.0,52,8.27245
1.0,30,8.277341
0.0,72,8.289171
0.0,9,8.290681
0.0,54,8.299484
1.0,166,8.326657
0.0,28,8.331227
0.0,14,8.333519
0.0,36,8.339405
0.0,3,8.339908
1.0,13,8.341991
1.0,21,8.345423
0.0,80,8.358612
0.0,10,8.360181
0.0,18,8.363161
1.0,26,8.367312
1.0,18,8.370156
0.0,8,8.371561
1.0,9,8.372972
0.0,23,8.37667
0.0,110,8.39453
1.0,30,8.399199
1.0,82,8.412391
0.0,24,8.416206
1.0,73,8.428044
1.0,34,8.433544
1.0,12,8.435498
0.0,11,8.437304
1.0,68,8.448243
0.0,5,8.449069
0.0,27,8.453508
0.0,24,8.457415
1.0,32,8.462588
0.0,17,8.465395
1.0,33,8.470668
0.0,20,8.473877
0.0,3,8.474387
1.0,34,8.479913
0.0,34,8.485503
0.0,65,8.496054
0.0,27,8.500493
0.0,52,8.509075
0.0,49,8.517096
1.0,109,8.534781
0.0,3,8.535294
1.0,4,8.535939
1.0,16,8.538539
0.0,1,8.538717
0.0,220,8.574902
0.0,45,8.582297
0.0,92,8.597355
0.0,41,8.604069
0.0,84,8.618161
0.0,9,8.619658
0.0,41,8.626392
1.0,72,8.638083
0.0,7,8.639261
0.0,5,8.640088
1.0,151,8.664652
1.0,42,8.67136
0.0,3,8.671878
1.0,28,8.676322
0.0,9,8.677762
1.0,33,8.683012
0.0,58,8.692528
0.0,64,8.703086
0.0,41,8.709848
0.0,25,8.713965
1.0,48,8.721803
1.0,61,8.731597
0.0,14,8.733846
0.0,27,8.738306
0.0,17,8.741051
1.0,61,8.750955
1.0,29,8.755661
0.0,46,8.763126
0.0,5,8.763963
0.0,39,8.770434
0.0,8,8.771768
0.0,30,8.776734
0.0,100,8.79319
0.0,32,8.798356
0.0,8,8.79968
0.0,4,8.800355
0.0,3,8.800862
0.0,99,8.817193
0.0,36,8.823162
0.0,69,8.834272
0.0,28,8.838916
1.0,20,8.842205
0.0,15,8.844689
0.0,51,8.853046
0.0,137,8.875278
0.0,46,8.882856
0.0,32,8.888155
1.0,56,8.897101
1.0,21,8.900558
1.0,24,8.904307
1.0,19,8.907305
0.0,5,8.90811
0.0,12,8.910089
0.0,5,8.910914
0.0,41,8.91768
1.0,15,8.920072
1.0,57,8.929481
1.0,21,8.932843
1.0,36,8.938531
0.0,25,8.942578
0.0,12,8.944513
1.0,38,8.950596
0.0,6,8.951601
0.0,57,8.960924
0.0,7,8.962021
1.0,63,8.972237
1.0,10,8.973859
0.0,19,8.976959
0.0,10,8.978604
0.0,21,8.981989
0.0,1,8.982167
1.0,22,8.985653
1.0,26,8.989749
1.0,7,8.990878
1.0,33,8.996263
0.0,4,8.996925
0.0,16,8.999548
1.0,32,9.004594
1.0,45,9.011782
0.0,9,9.013255
0.0,44,9.020446
1.0,33,9.025863
1.0,8,9.027131
0.0,12,9.029118
0.0,9,9.030612
1.0,104,9.047535
1.0,9,9.048958
0.0,1,9.049134
0.0,6,9.050132
0.0,75,9.062442
1.0,72,9.073947
1.0,54,9.082753
0.0,44,9.089953
1.0,20,9.093253
0.0,10,9.09489
0.0,34,9.100492
0.0,88,9.114852
0.0,10,9.116502
1.0,86,9.13046
0.0,52,9.139017
0.0,65,9.14914
0.0,94,9.164491
0.0,1,9.164684
0.0,28,9.169293
0.0,30,9.174245
0.0,10,9.175908
0.0,7,9.177052
0.0,112,9.195469
0.0,78,9.208213
0.0,66,9.219008
0.0,53,9.227705
1.0,135,9.249838
0.0,71,9.261519
1.0,21,9.264913
1.0,201,9.297854
1.0,46,9.305418
0.0,33,9.310795
1.0,88,9.325167
0.0,74,9.337362
0.0,8,9.338686
0.0,1,9.338864
0.0,20,9.34211
1.0,53,9.350866
0.0,58,9.360407
0.0,90,9.375143
0.0,5,9.375973
0.0,38,9.382245
0.0,95,9.397834
1.0,90,9.412551
0.0,10,9.414198
0.0,1,9.414376
0.0,63,9.424767
0.0,99,9.440964
0.0,3,9.441482
0.0,14,9.443806
0.0,5,9.444641
0.0,97,9.460535
1.0,56,9.46971
1.0,80,9.482723
0.0,5,9.483555
0.0,85,9.497442
0.0,67,9.508459
1.0,24,9.512333
0.0,22,9.515967
1.0,70,9.527245
0.0,86,9.541366
0.0,5,9.542202
0.0,147,9.566381
0.0,151,9.591064
1.0,34,9.596497
1.0,16,9.599107
0.0,4,9.599781
1.0,59,9.609108
1.0,10,9.61079
0.0,1,9.611013
0.0,66,9.621888
0.0,18,9.624752
0.0,57,9.634139
1.0,67,9.645062
0.0,7,9.646193
0.0,1,9.646369
0.0,10,9.648006
1.0,39,9.654334
1.0,78,9.667089
1.0,181,9.69665
1.0,98,9.712569
1.0,14,9.714807
1.0,32,9.720052
0.0,26,9.724322
0.0,6,9.725316
0.0,29,9.730101
0.0,32,9.735381
0.0,63,9.745616
1.0,46,9.753079
1.0,24,9.756998
1.0,23,9.760664
0.0,143,9.783869
0.0,101,9.800377
1.0,27,9.80482
0.0,122,9.825026
0.0,48,9.832963
0.0,38,9.839327
1.0,37,9.845326
0.0,6,9.846341
0.0,33,9.85173
1.0,49,9.859642
1.0,10,9.861276
1.0,112,9.879438
1.0,52,9.887893
1.0,47,9.895502
1.0,33,9.900845
1.0,30,9.905688
0.0,6,9.906645
0.0,9,9.908119
0.0,7,9.909256
0.0,89,9.9239
0.0,2,9.924253
1.0,97,9.940109
0.0,43,9.947262
0.0,3,9.947779
0.0,137,9.970332
0.0,69,9.981733
1.0,67,9.9927
0.0,193,10.024476
0.0,4,10.025136
0.0,4,10.02581
0.0,18,10.028766
0.0,128,10.04969
