#{"t_start": 1715536768.6518452, "env_id": "Office-v0"}
r,l,t
1.0,41,2.32975
1.0,27,2.333518
0.0,6,2.33435
1.0,16,2.336576
1.0,39,2.342001
0.0,11,2.343534
0.0,51,2.350604
1.0,20,2.353384
0.0,31,2.357718
0.0,16,2.359938
1.0,31,2.364248
1.0,17,2.3666
0.0,26,2.370205
0.0,1,2.370348
0.0,30,2.37451
1.0,22,2.377545
0.0,20,2.380317
0.0,56,2.388136
0.0,47,2.394654
0.0,22,2.397702
0.0,6,2.398536
0.0,26,2.402116
0.0,24,2.405448
0.0,44,2.411529
1.0,44,2.417651
1.0,54,2.425148
1.0,51,2.432248
1.0,19,2.434897
1.0,64,2.44382
0.0,40,2.449403
0.0,29,2.453408
0.0,98,2.467041
1.0,96,2.480363
1.0,26,2.483962
0.0,2,2.484247
0.0,36,2.489263
1.0,80,2.500366
1.0,13,2.502166
0.0,33,2.506744
0.0,4,2.507303
0.0,39,2.512706
0.0,24,2.516045
0.0,21,2.518962
1.0,158,2.540888
1.0,84,2.552571
0.0,136,2.571586
0.0,201,2.599627
0.0,7,2.600607
0.0,60,2.608934
0.0,24,2.612241
0.0,60,2.620632
0.0,52,2.62787
1.0,52,2.63511
0.0,148,2.655767
0.0,16,2.657989
1.0,60,2.666318
1.0,20,2.669062
0.0,15,2.671124
0.0,5,2.671815
1.0,17,2.674133
1.0,100,2.6881
0.0,23,2.691283
1.0,164,2.714118
1.0,16,2.71634
1.0,17,2.718688
1.0,13,2.720486
0.0,71,2.730367
1.0,15,2.732448
1.0,68,2.741891
1.0,58,2.749877
0.0,10,2.75126
1.0,13,2.753085
0.0,11,2.75461
0.0,14,2.756534
0.0,4,2.757091
1.0,15,2.759173
0.0,51,2.766251
1.0,60,2.774934
0.0,170,2.798555
1.0,22,2.801564
0.0,8,2.80268
0.0,50,2.809603
0.0,113,2.825396
0.0,102,2.839582
0.0,24,2.842913
1.0,38,2.848171
0.0,37,2.853306
1.0,12,2.854964
0.0,11,2.856486
1.0,90,2.868935
0.0,45,2.87522
1.0,14,2.877155
1.0,10,2.878533
1.0,110,2.893901
0.0,5,2.894608
1.0,13,2.896398
0.0,29,2.900391
0.0,18,2.902886
0.0,10,2.904276
0.0,40,2.909814
1.0,42,2.91563
0.0,43,2.921571
0.0,27,2.925314
1.0,89,2.937653
1.0,37,2.942737
0.0,42,2.948561
0.0,12,2.950256
0.0,27,2.953994
0.0,20,2.956759
0.0,60,2.965051
0.0,69,2.97466
0.0,56,2.982434
1.0,79,2.993393
0.0,64,3.002556
0.0,32,3.006979
1.0,46,3.013338
1.0,14,3.015286
0.0,12,3.016945
1.0,38,3.022186
1.0,42,3.027995
0.0,2,3.02828
0.0,8,3.029392
0.0,13,3.031192
0.0,18,3.033686
0.0,56,3.041446
0.0,81,3.052644
0.0,17,3.054997
1.0,29,3.059008
0.0,83,3.070493
1.0,15,3.072552
0.0,7,3.073533
1.0,81,3.084722
0.0,9,3.085976
1.0,16,3.088167
1.0,30,3.092314
0.0,14,3.094257
0.0,4,3.09481
0.0,15,3.096891
1.0,31,3.101188
0.0,31,3.105438
0.0,45,3.111661
0.0,4,3.112217
1.0,27,3.115959
0.0,17,3.118318
0.0,15,3.12038
0.0,16,3.122554
0.0,167,3.145732
1.0,15,3.147826
1.0,19,3.150443
0.0,12,3.152096
0.0,91,3.164713
0.0,6,3.165562
0.0,33,3.170096
0.0,37,3.175206
0.0,236,3.208092
1.0,24,3.211406
1.0,92,3.224168
1.0,49,3.230962
0.0,25,3.234423
1.0,15,3.2365
1.0,105,3.251079
0.0,14,3.253017
1.0,52,3.260213
1.0,18,3.262698
0.0,53,3.270021
0.0,48,3.276681
1.0,105,3.291252
1.0,12,3.292916
0.0,97,3.306419
0.0,19,3.309037
0.0,518,3.381194
1.0,11,3.382723
0.0,80,3.393793
0.0,133,3.412323
0.0,26,3.415917
1.0,14,3.417843
0.0,9,3.41909
0.0,33,3.423634
1.0,30,3.427779
1.0,11,3.429304
0.0,36,3.434291
1.0,48,3.440918
1.0,30,3.44508
1.0,18,3.447545
0.0,81,3.458668
0.0,52,3.465859
0.0,8,3.466963
1.0,23,3.470123
0.0,9,3.471373
1.0,114,3.487242
0.0,18,3.489705
0.0,20,3.49248
0.0,69,3.502071
0.0,49,3.50885
1.0,38,3.514118
1.0,26,3.51772
0.0,39,3.52313
0.0,17,3.525489
1.0,72,3.53544
1.0,19,3.538069
1.0,10,3.539452
0.0,12,3.541141
0.0,241,3.574743
1.0,19,3.577387
0.0,49,3.584204
0.0,10,3.585597
0.0,11,3.587123
1.0,23,3.590299
0.0,29,3.594302
0.0,99,3.608035
0.0,48,3.61466
1.0,19,3.617282
1.0,52,3.624489
1.0,107,3.639278
0.0,18,3.641775
1.0,10,3.643145
0.0,126,3.660594
0.0,51,3.667667
0.0,13,3.669472
1.0,22,3.672481
1.0,76,3.682993
0.0,2,3.683282
0.0,20,3.686055
1.0,27,3.68979
0.0,4,3.690349
0.0,9,3.691598
0.0,11,3.693127
0.0,13,3.694934
0.0,9,3.696176
1.0,55,3.703818
0.0,59,3.71204
1.0,25,3.715489
0.0,11,3.717018
0.0,19,3.719657
0.0,9,3.720907
0.0,14,3.72285
0.0,31,3.72712
0.0,6,3.72796
0.0,99,3.741782
0.0,21,3.744693
1.0,80,3.755807
0.0,25,3.759275
0.0,26,3.762878
1.0,23,3.766066
1.0,41,3.771761
0.0,29,3.775781
0.0,141,3.795442
1.0,31,3.799719
1.0,51,3.806813
1.0,17,3.809169
0.0,80,3.820309
1.0,11,3.821832
0.0,25,3.825316
0.0,16,3.827518
0.0,7,3.828486
1.0,23,3.831655
0.0,35,3.836511
1.0,11,3.83803
0.0,7,3.839006
1.0,12,3.840675
1.0,44,3.846775
0.0,12,3.848445
0.0,104,3.862846
1.0,14,3.864782
0.0,29,3.868741
0.0,12,3.87042
0.0,87,3.882457
1.0,36,3.887436
0.0,90,3.899841
0.0,69,3.90936
0.0,137,3.928317
1.0,19,3.930952
0.0,25,3.934423
1.0,22,3.937484
0.0,60,3.945791
1.0,17,3.948149
1.0,90,3.960585
0.0,106,3.975291
0.0,27,3.97903
1.0,15,3.981105
0.0,1,3.981247
0.0,24,3.984559
1.0,14,3.986496
0.0,4,3.987063
0.0,39,3.992449
1.0,50,3.999619
0.0,28,4.003556
0.0,13,4.005362
1.0,15,4.007421
1.0,62,4.016004
0.0,69,4.026147
1.0,15,4.028231
0.0,3,4.028659
1.0,24,4.03196
1.0,136,4.050702
0.0,12,4.052372
0.0,3,4.052792
0.0,1,4.052933
0.0,41,4.058587
1.0,104,4.073012
0.0,8,4.07412
0.0,11,4.075634
0.0,42,4.081439
1.0,37,4.086548
1.0,6,4.087377
0.0,4,4.087929
0.0,57,4.09577
1.0,17,4.098118
0.0,13,4.099918
0.0,42,4.105714
1.0,93,4.118544
1.0,59,4.126715
0.0,12,4.128361
0.0,43,4.134332
1.0,140,4.153679
1.0,11,4.155209
0.0,6,4.156041
0.0,86,4.167979
0.0,6,4.168818
1.0,12,4.170474
0.0,87,4.182488
0.0,27,4.186229
0.0,105,4.200754
0.0,4,4.201325
0.0,8,4.202436
0.0,107,4.217323
1.0,27,4.221073
1.0,60,4.229356
0.0,2,4.229639
0.0,105,4.244222
1.0,95,4.257357
1.0,11,4.258892
0.0,3,4.259312
0.0,34,4.264021
0.0,27,4.267749
1.0,11,4.269266
0.0,52,4.276516
1.0,37,4.281656
0.0,18,4.284147
1.0,17,4.286498
0.0,8,4.287607
1.0,20,4.29036
0.0,50,4.297266
0.0,2,4.297545
0.0,31,4.301832
1.0,27,4.305573
0.0,32,4.310003
1.0,16,4.312219
0.0,50,4.31914
1.0,31,4.323431
0.0,85,4.335269
0.0,7,4.336242
0.0,17,4.338597
0.0,1,4.338738
0.0,9,4.339975
0.0,15,4.342051
1.0,19,4.344658
1.0,45,4.350865
0.0,33,4.355429
1.0,12,4.357085
1.0,26,4.360597
1.0,12,4.362258
0.0,39,4.367658
1.0,11,4.369181
0.0,81,4.380177
0.0,7,4.381145
0.0,136,4.400067
1.0,12,4.401734
0.0,26,4.405332
0.0,39,4.410756
0.0,38,4.416029
1.0,20,4.418786
0.0,24,4.422118
1.0,13,4.423931
0.0,25,4.427398
1.0,17,4.429745
0.0,11,4.431265
0.0,21,4.434144
0.0,282,4.473206
1.0,14,4.475145
0.0,29,4.479159
0.0,11,4.480688
0.0,38,4.485962
1.0,12,4.487628
0.0,29,4.491636
1.0,24,4.494923
0.0,110,4.510239
1.0,16,4.512447
1.0,65,4.521383
0.0,4,4.52194
0.0,40,4.527469
1.0,16,4.529702
1.0,52,4.536919
1.0,33,4.541476
0.0,39,4.546885
1.0,14,4.548821
0.0,5,4.549511
1.0,65,4.558469
0.0,58,4.566483
1.0,11,4.568007
1.0,44,4.574025
0.0,43,4.57997
1.0,108,4.594989
1.0,17,4.597342
1.0,29,4.601336
1.0,48,4.607938
0.0,56,4.615652
1.0,13,4.617447
0.0,61,4.625897
0.0,67,4.63521
1.0,148,4.655819
1.0,20,4.658593
1.0,75,4.669028
1.0,37,4.674134
1.0,49,4.680936
1.0,21,4.683811
0.0,7,4.684776
0.0,17,4.687128
0.0,40,4.692647
1.0,10,4.694042
1.0,25,4.697484
1.0,16,4.699676
1.0,62,4.708286
0.0,11,4.709814
0.0,11,4.711342
0.0,18,4.713827
0.0,6,4.714657
0.0,7,4.71563
0.0,11,4.717161
1.0,31,4.721435
1.0,45,4.727704
1.0,16,4.729925
0.0,17,4.73227
0.0,16,4.734484
0.0,24,4.737812
1.0,15,4.739883
1.0,54,4.747404
0.0,31,4.751694
0.0,17,4.754049
1.0,11,4.75557
1.0,46,4.761952
0.0,41,4.767627
0.0,38,4.772907
1.0,19,4.775535
0.0,31,4.779831
1.0,22,4.782859
0.0,12,4.784522
1.0,11,4.786039
0.0,26,4.789628
0.0,48,4.796302
0.0,128,4.814109
0.0,4,4.814669
0.0,6,4.81552
1.0,41,4.821175
0.0,12,4.822844
1.0,6,4.823672
1.0,40,4.82921
0.0,30,4.833371
0.0,78,4.844143
0.0,2,4.844427
0.0,15,4.846504
0.0,8,4.847621
0.0,72,4.857638
0.0,4,4.858198
1.0,179,4.882939
1.0,38,4.888207
1.0,127,4.905805
1.0,60,4.914079
1.0,46,4.920459
0.0,4,4.921015
0.0,226,4.952254
0.0,20,4.955051
0.0,57,4.962928
0.0,12,4.964583
0.0,1,4.964726
0.0,30,4.968892
0.0,95,4.982063
1.0,62,4.99063
0.0,126,5.008532
0.0,100,5.022391
0.0,22,5.025428
1.0,50,5.032302
0.0,36,5.037292
0.0,11,5.038811
1.0,33,5.043385
1.0,37,5.048492
0.0,70,5.058175
1.0,47,5.064672
0.0,19,5.067312
1.0,90,5.07975
0.0,13,5.081551
1.0,36,5.086528
1.0,13,5.08832
1.0,59,5.096488
0.0,67,5.105753
0.0,16,5.107967
1.0,74,5.118197
1.0,35,5.123043
0.0,74,5.133271
0.0,31,5.137559
0.0,16,5.13977
0.0,30,5.143922
0.0,71,5.153678
1.0,24,5.156981
0.0,103,5.171127
1.0,89,5.183443
0.0,31,5.187764
0.0,18,5.190257
0.0,120,5.20681
0.0,12,5.20848
0.0,61,5.216881
0.0,25,5.220337
0.0,38,5.225588
1.0,219,5.255983
0.0,57,5.263865
1.0,9,5.265107
1.0,107,5.27999
1.0,183,5.30534
0.0,201,5.333167
0.0,18,5.335658
0.0,40,5.341185
0.0,14,5.343129
0.0,37,5.348215
1.0,15,5.350282
1.0,104,5.364599
0.0,7,5.365577
0.0,183,5.391089
0.0,9,5.39233
1.0,92,5.405021
0.0,11,5.406553
0.0,3,5.406975
1.0,14,5.408906
0.0,29,5.412924
0.0,11,5.414449
0.0,84,5.426096
1.0,15,5.428173
0.0,5,5.428863
0.0,15,5.430933
0.0,16,5.433144
1.0,22,5.436183
0.0,38,5.441388
0.0,67,5.450685
0.0,31,5.454974
1.0,28,5.458845
1.0,36,5.463811
0.0,7,5.464787
1.0,57,5.472682
1.0,14,5.474622
0.0,17,5.47698
1.0,13,5.478762
1.0,18,5.481229
0.0,11,5.482763
0.0,9,5.484012
0.0,14,5.485947
0.0,6,5.486788
0.0,36,5.491777
1.0,20,5.494545
0.0,7,5.495521
1.0,35,5.500311
1.0,85,5.512105
0.0,63,5.520814
0.0,108,5.535801
0.0,65,5.544639
1.0,26,5.548275
0.0,14,5.55022
0.0,51,5.557261
1.0,18,5.559738
1.0,13,5.561531
1.0,46,5.567786
0.0,14,5.569723
0.0,20,5.572474
1.0,22,5.575502
1.0,13,5.577295
0.0,54,5.584728
0.0,74,5.594951
1.0,15,5.597038
0.0,14,5.598979
0.0,13,5.600772
0.0,3,5.601194
1.0,19,5.603845
0.0,7,5.604814
0.0,25,5.608232
0.0,92,5.620957
1.0,55,5.628537
0.0,4,5.629093
1.0,15,5.631164
0.0,34,5.635858
1.0,31,5.640146
0.0,73,5.650242
1.0,19,5.652819
0.0,40,5.658363
0.0,35,5.663206
0.0,59,5.671363
1.0,25,5.674776
1.0,62,5.68335
1.0,31,5.687622
0.0,97,5.700971
0.0,15,5.703048
0.0,8,5.704153
1.0,20,5.706916
1.0,36,5.711879
1.0,16,5.714073
0.0,101,5.72799
1.0,8,5.729087
0.0,40,5.734608
0.0,4,5.735163
0.0,19,5.737779
1.0,16,5.739976
1.0,44,5.745972
0.0,14,5.747908
0.0,44,5.753905
0.0,12,5.755557
1.0,29,5.75956
1.0,39,5.764916
0.0,38,5.770122
0.0,10,5.771501
0.0,1,5.771645
1.0,20,5.774359
0.0,60,5.782659
1.0,27,5.78639
0.0,1,5.786533
1.0,22,5.789547
0.0,79,5.80046
1.0,18,5.802916
0.0,27,5.806578
0.0,34,5.811215
1.0,117,5.827229
1.0,13,5.82902
0.0,62,5.837513
0.0,103,5.851683
0.0,26,5.855241
1.0,20,5.858
1.0,48,5.864613
1.0,27,5.868321
0.0,54,5.875826
1.0,16,5.878036
0.0,39,5.883406
0.0,15,5.885491
0.0,9,5.886743
0.0,8,5.887852
0.0,16,5.890066
1.0,30,5.894157
0.0,6,5.894992
0.0,13,5.896796
1.0,8,5.897901
0.0,14,5.899837
0.0,56,5.907597
1.0,15,5.909677
0.0,42,5.915447
1.0,17,5.91779
0.0,30,5.921912
1.0,11,5.923434
1.0,35,5.928304
0.0,83,5.93987
0.0,33,5.945321
0.0,1,5.94551
1.0,66,5.954728
1.0,29,5.95874
0.0,22,5.961763
1.0,13,5.963564
1.0,39,5.968968
0.0,35,5.973813
0.0,14,5.975765
1.0,14,5.977679
1.0,36,5.982688
1.0,20,5.985424
0.0,63,5.994176
1.0,13,5.995985
1.0,48,6.002644
0.0,76,6.013326
0.0,74,6.023614
1.0,38,6.028873
0.0,40,6.03443
0.0,23,6.03762
0.0,49,6.044287
1.0,25,6.047757
0.0,53,6.055103
0.0,9,6.056353
0.0,32,6.06079
1.0,42,6.066585
0.0,39,6.071921
0.0,11,6.073449
0.0,143,6.093402
0.0,11,6.094939
0.0,21,6.097863
0.0,77,6.108572
1.0,34,6.113214
1.0,59,6.121393
0.0,24,6.124713
0.0,38,6.129965
0.0,43,6.135832
1.0,21,6.138739
0.0,2,6.13902
0.0,16,6.141232
0.0,64,6.150084
0.0,73,6.160187
0.0,19,6.162819
0.0,12,6.164487
0.0,1,6.16463
1.0,148,6.185125
0.0,18,6.187625
0.0,71,6.197437
0.0,57,6.205362
1.0,14,6.207295
0.0,49,6.214105
1.0,15,6.216181
1.0,34,6.220896
1.0,18,6.223384
0.0,49,6.230148
1.0,20,6.232898
0.0,31,6.237134
1.0,14,6.23909
0.0,51,6.246108
1.0,27,6.249808
0.0,30,6.25392
1.0,16,6.25612
0.0,57,6.264003
0.0,15,6.266072
0.0,90,6.278468
1.0,13,6.280274
0.0,10,6.281664
0.0,42,6.287444
0.0,17,6.289805
1.0,99,6.303499
0.0,7,6.304503
0.0,45,6.310728
0.0,47,6.317255
1.0,42,6.323054
0.0,22,6.326123
0.0,69,6.335729
1.0,34,6.340426
1.0,23,6.34361
1.0,29,6.347616
1.0,24,6.350927
0.0,40,6.35645
1.0,16,6.358667
1.0,35,6.363473
1.0,15,6.365548
0.0,11,6.367078
1.0,12,6.368738
0.0,26,6.372366
1.0,20,6.375104
0.0,42,6.380937
1.0,15,6.383019
1.0,43,6.38893
0.0,11,6.390465
1.0,87,6.402504
1.0,16,6.404708
0.0,38,6.409916
1.0,21,6.41277
1.0,29,6.416813
1.0,18,6.4193
1.0,15,6.421387
1.0,21,6.424261
0.0,66,6.433293
1.0,17,6.43566
0.0,13,6.437439
1.0,30,6.441516
0.0,29,6.445509
1.0,14,6.44745
1.0,37,6.452551
1.0,36,6.457508
0.0,23,6.46068
1.0,14,6.462612
0.0,105,6.477054
0.0,31,6.481359
0.0,1,6.481502
0.0,60,6.489828
0.0,7,6.490808
0.0,18,6.493311
0.0,67,6.502597
0.0,11,6.504127
0.0,51,6.511218
0.0,24,6.51455
1.0,141,6.534127
1.0,28,6.538007
1.0,102,6.552101
0.0,7,6.55308
1.0,69,6.562631
1.0,59,6.570834
0.0,146,6.591047
1.0,33,6.595617
1.0,76,6.606075
1.0,35,6.610931
0.0,27,6.614674
0.0,6,6.615508
0.0,8,6.616617
1.0,42,6.622422
0.0,1,6.62257
0.0,40,6.62807
0.0,63,6.6368
0.0,15,6.638883
1.0,177,6.663425
0.0,18,6.665925
1.0,51,6.672994
1.0,11,6.674526
1.0,18,6.677006
0.0,47,6.683513
0.0,24,6.686819
0.0,7,6.687783
1.0,234,6.720137
1.0,18,6.722614
0.0,66,6.731718
0.0,15,6.733798
1.0,33,6.738382
0.0,17,6.740748
1.0,33,6.745272
1.0,15,6.74733
0.0,14,6.749278
0.0,14,6.751231
0.0,28,6.755095
1.0,14,6.757038
0.0,44,6.76315
1.0,33,6.767725
0.0,40,6.773255
1.0,14,6.775184
1.0,45,6.781352
1.0,17,6.783703
0.0,10,6.785084
1.0,14,6.787028
0.0,17,6.789374
1.0,18,6.791861
1.0,38,6.7971
0.0,6,6.797938
1.0,20,6.800703
1.0,37,6.805822
1.0,45,6.811991
1.0,22,6.815048
0.0,24,6.818379
0.0,1,6.818517
0.0,59,6.826704
1.0,35,6.83157
1.0,33,6.836139
1.0,75,6.846493
0.0,32,6.850896
1.0,15,6.852963
0.0,113,6.868536
1.0,17,6.870877
0.0,15,6.872946
1.0,31,6.877209
0.0,2,6.877489
0.0,8,6.878597
1.0,53,6.885943
1.0,27,6.889668
0.0,14,6.891608
0.0,2,6.891883
1.0,20,6.894647
1.0,14,6.896591
1.0,90,6.908939
0.0,1,6.909089
0.0,53,6.916374
1.0,19,6.919
1.0,34,6.923698
0.0,37,6.928771
1.0,46,6.935364
1.0,20,6.938116
1.0,33,6.942686
0.0,4,6.943245
0.0,25,6.946717
1.0,13,6.948519
0.0,13,6.95033
1.0,29,6.954333
0.0,44,6.960422
1.0,16,6.962624
0.0,9,6.963877
0.0,19,6.966526
1.0,56,6.97428
1.0,15,6.976363
0.0,46,6.982725
0.0,15,6.984793
0.0,125,7.00206
1.0,12,7.00372
1.0,32,7.008141
1.0,48,7.014792
1.0,24,7.01809
1.0,14,7.020021
0.0,5,7.020717
1.0,45,7.026952
1.0,105,7.041444
1.0,12,7.043099
1.0,75,7.053469
1.0,39,7.058876
1.0,85,7.070609
0.0,7,7.071584
1.0,67,7.080849
0.0,55,7.08844
0.0,71,7.098241
1.0,12,7.099893
0.0,1,7.100036
0.0,13,7.101841
1.0,100,7.115676
0.0,9,7.11693
1.0,42,7.122718
1.0,18,7.125191
0.0,21,7.1281
1.0,39,7.133478
0.0,35,7.138347
1.0,15,7.140406
0.0,81,7.151609
1.0,14,7.15354
1.0,78,7.164322
0.0,7,7.1653
0.0,40,7.170825
1.0,11,7.172349
1.0,9,7.173593
0.0,9,7.174845
0.0,71,7.184632
1.0,33,7.189194
1.0,37,7.194204
1.0,21,7.197085
1.0,47,7.203606
1.0,10,7.204997
0.0,4,7.205549
0.0,6,7.206392
1.0,38,7.211658
0.0,9,7.212912
0.0,21,7.2158
0.0,26,7.219406
0.0,3,7.219827
1.0,32,7.224254
1.0,27,7.227936
1.0,32,7.232307
0.0,6,7.233144
1.0,17,7.235488
0.0,15,7.237552
0.0,35,7.242336
1.0,63,7.251051
1.0,17,7.253398
0.0,40,7.258901
1.0,14,7.260826
0.0,14,7.262759
0.0,9,7.264006
0.0,37,7.26911
0.0,12,7.270771
