#{"t_start": 1715522438.33285, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.742998
0.0,20,0.744506
0.0,25,0.746365
0.0,40,0.749323
0.0,33,0.751802
0.0,69,0.756892
0.0,6,0.757369
0.0,59,0.761692
0.0,18,0.763015
0.0,70,0.768127
0.0,8,0.76874
0.0,28,0.770799
0.0,30,0.772987
1.0,252,0.791483
0.0,45,0.794766
0.0,163,0.806577
0.0,31,0.808853
0.0,58,0.813142
0.0,1,0.813229
0.0,20,0.814711
1.0,74,0.820066
0.0,18,0.821401
0.0,20,0.822892
1.0,114,0.831251
0.0,25,0.833086
0.0,4,0.833398
0.0,15,0.834502
0.0,96,0.841521
0.0,102,0.848985
0.0,121,0.857827
0.0,56,0.861932
0.0,105,0.869604
0.0,12,0.870482
0.0,48,0.873971
0.0,13,0.874926
0.0,15,0.876052
0.0,46,0.879402
1.0,113,0.887556
0.0,15,0.888654
0.0,201,0.903266
0.0,11,0.904111
0.0,72,0.909264
1.0,29,0.911337
0.0,74,0.916674
0.0,15,0.917794
0.0,107,0.925536
0.0,11,0.926347
0.0,47,0.929799
0.0,11,0.930623
1.0,88,0.936901
1.0,174,0.949328
0.0,110,0.9573
0.0,7,0.95784
0.0,43,0.960956
0.0,22,0.962567
0.0,23,0.964241
0.0,23,0.965938
1.0,73,0.971226
0.0,10,0.971966
0.0,77,0.977561
0.0,37,0.98023
0.0,162,0.991969
1.0,99,0.999549
0.0,46,1.002886
1.0,102,1.010244
0.0,24,1.012032
0.0,1,1.012126
1.0,41,1.015097
1.0,66,1.019926
0.0,53,1.023811
0.0,2,1.023972
0.0,118,1.032581
0.0,39,1.035442
1.0,185,1.048993
0.0,56,1.053087
1.0,182,1.066306
0.0,26,1.068202
0.0,130,1.077608
0.0,10,1.078335
1.0,57,1.082448
1.0,60,1.086745
1.0,40,1.089626
0.0,20,1.091091
0.0,37,1.093754
0.0,46,1.096972
0.0,34,1.099413
0.0,23,1.101057
1.0,23,1.102664
1.0,32,1.104989
0.0,128,1.114288
0.0,8,1.114889
1.0,30,1.11707
0.0,32,1.119378
0.0,21,1.120908
0.0,289,1.141929
1.0,36,1.144518
1.0,15,1.145601
0.0,18,1.146915
0.0,100,1.154153
0.0,40,1.157055
1.0,80,1.162816
1.0,78,1.168438
0.0,78,1.174089
1.0,72,1.179338
0.0,130,1.18867
0.0,37,1.191438
1.0,81,1.197199
1.0,53,1.201003
1.0,126,1.210036
0.0,4,1.210352
1.0,27,1.212291
1.0,45,1.215586
1.0,54,1.219558
0.0,26,1.221473
0.0,48,1.224987
0.0,50,1.228596
0.0,99,1.235838
0.0,110,1.243903
1.0,331,1.267858
0.0,38,1.270509
0.0,64,1.275145
0.0,40,1.27806
0.0,235,1.295165
0.0,38,1.297944
0.0,73,1.303219
0.0,65,1.307957
0.0,26,1.309852
0.0,81,1.315754
1.0,103,1.323228
0.0,106,1.330962
1.0,135,1.340786
0.0,54,1.344706
0.0,93,1.351474
0.0,85,1.357691
1.0,101,1.365036
1.0,126,1.374103
0.0,93,1.380895
1.0,52,1.384696
0.0,17,1.38588
0.0,30,1.387981
1.0,50,1.391523
0.0,46,1.394798
0.0,71,1.39985
1.0,16,1.401004
0.0,52,1.404777
1.0,96,1.411644
1.0,17,1.412873
0.0,79,1.41861
0.0,36,1.421214
0.0,15,1.42233
0.0,20,1.423753
0.0,2,1.423917
0.0,12,1.424803
0.0,67,1.429637
1.0,100,1.436853
0.0,11,1.437654
1.0,34,1.44004
1.0,16,1.441186
0.0,2,1.441342
0.0,52,1.445067
0.0,21,1.446581
0.0,15,1.447675
1.0,40,1.450542
1.0,16,1.451663
1.0,18,1.452952
0.0,16,1.454124
1.0,15,1.455197
0.0,2,1.455352
0.0,28,1.457162
1.0,18,1.458429
0.0,9,1.459107
0.0,40,1.462009
0.0,54,1.466216
1.0,95,1.473038
0.0,61,1.477485
1.0,48,1.480932
1.0,21,1.482435
0.0,28,1.484331
0.0,24,1.486002
0.0,21,1.487533
0.0,39,1.490313
0.0,89,1.496818
0.0,47,1.500227
1.0,222,1.516284
0.0,123,1.525167
0.0,88,1.531557
1.0,70,1.53652
0.0,24,1.538272
0.0,8,1.538853
0.0,29,1.540967
0.0,100,1.54821
1.0,39,1.550983
0.0,73,1.556247
0.0,40,1.559158
1.0,22,1.560728
0.0,104,1.568302
0.0,34,1.57079
0.0,214,1.586332
0.0,18,1.587635
0.0,25,1.589447
0.0,23,1.591114
1.0,204,1.605872
1.0,54,1.609773
0.0,114,1.618082
0.0,2,1.618247
0.0,40,1.621173
0.0,89,1.627576
0.0,14,1.628613
1.0,55,1.632527
0.0,89,1.639001
0.0,18,1.640291
1.0,114,1.64857
1.0,60,1.652912
1.0,87,1.65918
1.0,57,1.663303
0.0,18,1.664607
1.0,104,1.672105
0.0,21,1.673582
0.0,152,1.684601
0.0,21,1.686128
0.0,32,1.688467
0.0,41,1.691484
0.0,10,1.692223
1.0,52,1.696
1.0,49,1.699524
0.0,29,1.701648
1.0,42,1.704695
1.0,115,1.712877
0.0,66,1.717688
0.0,32,1.720043
1.0,98,1.727009
0.0,73,1.732213
0.0,37,1.734893
0.0,11,1.735703
0.0,14,1.736721
0.0,24,1.738468
1.0,41,1.741419
1.0,27,1.743444
0.0,4,1.743747
0.0,78,1.749437
0.0,1,1.749534
0.0,101,1.756852
0.0,78,1.762546
1.0,25,1.764333
1.0,124,1.773252
0.0,14,1.77427
1.0,18,1.775549
1.0,24,1.777238
1.0,19,1.778619
1.0,23,1.780314
0.0,21,1.78183
0.0,72,1.787109
0.0,133,1.796817
0.0,38,1.79952
0.0,9,1.800186
1.0,91,1.806776
0.0,28,1.808802
0.0,8,1.809397
0.0,10,1.810131
0.0,32,1.812458
0.0,18,1.81377
0.0,192,1.827737
0.0,118,1.836203
0.0,203,1.850938
0.0,207,1.865986
0.0,15,1.867111
0.0,81,1.873022
0.0,4,1.873325
0.0,101,1.88071
0.0,15,1.881806
1.0,36,1.884395
0.0,19,1.885797
0.0,15,1.886875
1.0,217,1.902676
1.0,34,1.905128
0.0,5,1.905514
0.0,98,1.91262
1.0,130,1.922029
0.0,10,1.922768
1.0,70,1.927634
1.0,33,1.930011
0.0,27,1.931946
0.0,35,1.934499
0.0,48,1.93798
0.0,116,1.9464
1.0,132,1.956004
0.0,35,1.958538
0.0,72,1.963774
0.0,20,1.965235
0.0,32,1.967535
0.0,24,1.969317
1.0,82,1.975214
1.0,36,1.977844
0.0,17,1.979115
1.0,69,1.984105
1.0,80,1.989819
0.0,15,1.990931
0.0,55,1.994897
0.0,91,2.001704
0.0,3,2.001939
1.0,107,2.009665
0.0,16,2.010856
0.0,57,2.015004
0.0,34,2.017474
0.0,86,2.023696
0.0,47,2.027101
0.0,26,2.028995
0.0,18,2.030308
1.0,55,2.034294
0.0,26,2.036203
1.0,69,2.041209
0.0,118,2.049783
0.0,153,2.060891
0.0,159,2.072473
1.0,126,2.081636
0.0,87,2.087889
0.0,7,2.088414
1.0,89,2.094846
0.0,58,2.099046
0.0,23,2.100741
0.0,144,2.1112
1.0,61,2.115339
0.0,41,2.118368
0.0,1,2.11846
0.0,21,2.119955
0.0,16,2.12113
0.0,91,2.127708
0.0,120,2.136434
0.0,20,2.137903
0.0,79,2.143611
1.0,102,2.151023
1.0,96,2.158014
0.0,6,2.158468
1.0,59,2.162705
0.0,168,2.17491
1.0,24,2.176577
0.0,46,2.179925
0.0,17,2.181201
0.0,65,2.185925
1.0,130,2.195469
1.0,32,2.197751
0.0,82,2.203575
1.0,22,2.205046
0.0,4,2.205358
1.0,43,2.208352
0.0,7,2.208885
0.0,43,2.212033
0.0,44,2.215247
1.0,39,2.21808
0.0,12,2.218975
0.0,26,2.220825
0.0,15,2.221905
0.0,111,2.229893
1.0,36,2.232428
1.0,38,2.235171
0.0,87,2.241544
1.0,43,2.24463
0.0,7,2.245161
0.0,26,2.247076
0.0,7,2.247595
1.0,25,2.249351
1.0,14,2.250359
0.0,74,2.255794
1.0,19,2.257146
1.0,32,2.259352
1.0,30,2.261457
0.0,11,2.262275
1.0,15,2.263348
0.0,17,2.264598
1.0,20,2.265976
1.0,125,2.274825
0.0,14,2.275851
0.0,15,2.276953
1.0,58,2.28106
0.0,94,2.287887
0.0,97,2.294949
1.0,25,2.296685
1.0,54,2.300555
0.0,26,2.30236
1.0,33,2.304716
0.0,2,2.304875
0.0,22,2.306429
0.0,21,2.307917
1.0,68,2.312776
0.0,11,2.313592
0.0,36,2.316155
1.0,70,2.321016
0.0,18,2.322307
0.0,41,2.325288
0.0,116,2.333456
0.0,9,2.334127
0.0,9,2.334744
0.0,23,2.336438
1.0,69,2.341453
0.0,33,2.343835
1.0,95,2.350627
1.0,89,2.356956
0.0,14,2.357944
1.0,31,2.360118
0.0,20,2.361582
0.0,14,2.362587
1.0,54,2.36648
0.0,16,2.367661
0.0,12,2.368546
0.0,6,2.368995
0.0,14,2.369966
0.0,24,2.37159
0.0,21,2.373043
0.0,41,2.376052
0.0,12,2.376922
0.0,40,2.379844
0.0,78,2.38542
1.0,54,2.389247
1.0,29,2.391342
0.0,4,2.391642
0.0,28,2.393641
1.0,55,2.39749
1.0,55,2.401473
0.0,13,2.402425
1.0,38,2.405149
1.0,24,2.406858
0.0,19,2.408256
0.0,24,2.409973
1.0,80,2.415783
0.0,33,2.418166
1.0,54,2.421975
0.0,32,2.424304
0.0,142,2.434379
0.0,17,2.435634
0.0,28,2.437683
0.0,55,2.441672
0.0,3,2.441897
1.0,110,2.449864
0.0,92,2.456475
0.0,40,2.459371
0.0,27,2.461349
0.0,26,2.463264
0.0,73,2.468625
1.0,124,2.477662
0.0,28,2.479697
0.0,15,2.480799
0.0,42,2.483868
0.0,6,2.484326
0.0,38,2.487082
1.0,49,2.490587
0.0,17,2.491825
0.0,14,2.492836
1.0,90,2.499274
1.0,35,2.501825
0.0,18,2.503117
0.0,10,2.503857
1.0,68,2.508693
1.0,145,2.51911
1.0,62,2.52354
1.0,138,2.533548
1.0,33,2.53586
1.0,28,2.537869
1.0,38,2.540426
0.0,14,2.541465
0.0,29,2.543572
1.0,63,2.548106
0.0,3,2.548336
1.0,59,2.552577
0.0,44,2.555732
0.0,24,2.557484
0.0,25,2.559301
0.0,46,2.562595
0.0,133,2.572224
0.0,14,2.57326
1.0,59,2.577424
0.0,14,2.578439
0.0,23,2.580109
0.0,38,2.582858
0.0,11,2.583674
0.0,42,2.586716
0.0,36,2.589334
1.0,35,2.59183
1.0,76,2.597236
0.0,34,2.599613
1.0,59,2.603838
0.0,13,2.604772
1.0,70,2.609814
0.0,7,2.61034
0.0,29,2.612422
0.0,47,2.615856
0.0,40,2.618764
0.0,10,2.619507
0.0,9,2.620183
0.0,29,2.622302
0.0,28,2.624359
0.0,58,2.628583
0.0,165,2.640573
1.0,83,2.646596
0.0,32,2.64891
0.0,9,2.649576
1.0,57,2.6537
1.0,65,2.658361
1.0,45,2.661618
1.0,40,2.664487
0.0,30,2.666676
0.0,48,2.670197
0.0,51,2.673939
1.0,136,2.683849
0.0,50,2.687506
0.0,276,2.707681
0.0,34,2.710127
0.0,21,2.711646
1.0,26,2.713502
1.0,25,2.715307
0.0,1,2.715395
0.0,6,2.715849
0.0,4,2.716152
0.0,8,2.71675
1.0,20,2.718188
0.0,31,2.720447
1.0,62,2.724843
0.0,23,2.726547
0.0,61,2.730992
1.0,82,2.736949
0.0,148,2.747678
0.0,43,2.750815
0.0,16,2.751985
1.0,41,2.754838
0.0,20,2.756315
0.0,41,2.759291
0.0,24,2.76107
1.0,48,2.76456
1.0,18,2.76586
0.0,14,2.766885
0.0,12,2.767782
0.0,17,2.769033
1.0,59,2.773243
0.0,66,2.778055
1.0,54,2.781957
0.0,6,2.782406
0.0,6,2.782848
0.0,39,2.785644
0.0,8,2.786239
0.0,23,2.787925
0.0,16,2.78911
0.0,125,2.798239
0.0,32,2.800582
1.0,41,2.803516
1.0,137,2.81335
1.0,161,2.824989
1.0,94,2.83181
1.0,156,2.843113
1.0,49,2.846614
0.0,80,2.852462
0.0,16,2.853647
0.0,155,2.864681
1.0,152,2.875558
1.0,30,2.877739
0.0,90,2.884274
0.0,21,2.885812
0.0,87,2.892123
0.0,33,2.894559
1.0,40,2.897445
0.0,40,2.900353
1.0,35,2.902883
0.0,135,2.912752
0.0,21,2.914262
1.0,57,2.918167
0.0,24,2.919943
0.0,13,2.920907
0.0,53,2.924764
0.0,15,2.925863
1.0,43,2.928793
1.0,127,2.938009
0.0,38,2.94066
0.0,42,2.943666
0.0,21,2.945195
0.0,304,2.967184
0.0,71,2.972332
0.0,14,2.973378
1.0,162,2.985173
0.0,9,2.985827
1.0,71,2.990933
1.0,62,2.995354
0.0,10,2.996096
1.0,42,2.999151
1.0,121,3.008254
0.0,36,3.010901
0.0,83,3.016939
0.0,167,3.029153
1.0,61,3.033571
1.0,39,3.036335
1.0,83,3.042272
1.0,114,3.050526
1.0,164,3.062475
0.0,14,3.06351
0.0,69,3.068519
0.0,40,3.071414
0.0,25,3.073198
0.0,24,3.074934
0.0,30,3.077125
0.0,12,3.07798
1.0,32,3.080296
0.0,42,3.083326
0.0,25,3.085158
0.0,7,3.085668
0.0,64,3.090321
1.0,55,3.094277
0.0,38,3.097042
1.0,38,3.099771
0.0,36,3.102395
0.0,9,3.103068
0.0,23,3.104733
0.0,61,3.109069
1.0,39,3.111832
0.0,22,3.11345
0.0,16,3.114622
1.0,35,3.117103
1.0,22,3.118614
1.0,88,3.124897
0.0,5,3.125273
0.0,16,3.126436
0.0,95,3.133365
0.0,37,3.136058
0.0,29,3.138195
1.0,31,3.140404
0.0,129,3.14973
0.0,78,3.155329
1.0,23,3.156955
1.0,27,3.158775
1.0,19,3.160151
0.0,18,3.161469
0.0,26,3.16336
1.0,82,3.169233
1.0,28,3.171187
0.0,36,3.173832
1.0,26,3.175703
0.0,21,3.177251
0.0,15,3.178358
0.0,12,3.179204
1.0,62,3.183686
1.0,18,3.184985
0.0,85,3.191142
0.0,49,3.19474
1.0,59,3.198915
0.0,18,3.200249
0.0,14,3.201297
0.0,12,3.202197
1.0,75,3.20756
0.0,9,3.208237
0.0,40,3.211143
0.0,24,3.21291
0.0,25,3.214751
0.0,11,3.215565
0.0,138,3.225587
0.0,30,3.227755
1.0,99,3.234964
0.0,26,3.236815
1.0,49,3.240362
1.0,193,3.254451
0.0,16,3.25562
1.0,93,3.262212
1.0,56,3.2662
0.0,21,3.26773
1.0,25,3.269456
0.0,113,3.277594
1.0,62,3.282
0.0,86,3.288262
1.0,36,3.290878
1.0,18,3.292161
1.0,52,3.295915
0.0,75,3.301383
0.0,42,3.304473
0.0,4,3.304783
1.0,277,3.324963
1.0,85,3.331106
0.0,88,3.337471
0.0,129,3.346827
1.0,37,3.349544
1.0,52,3.35321
0.0,74,3.358552
1.0,23,3.360191
1.0,26,3.362057
1.0,108,3.36987
1.0,18,3.371165
0.0,43,3.374063
1.0,20,3.37545
1.0,21,3.376954
0.0,62,3.381454
0.0,28,3.383506
0.0,20,3.384962
0.0,24,3.38672
0.0,45,3.39002
0.0,27,3.39201
0.0,36,3.394648
0.0,6,3.395103
1.0,52,3.39884
0.0,54,3.40275
1.0,29,3.404844
0.0,12,3.405738
0.0,24,3.407479
0.0,120,3.416153
0.0,44,3.419368
0.0,65,3.424102
0.0,12,3.424995
0.0,14,3.426032
1.0,86,3.432249
0.0,20,3.433727
0.0,51,3.437419
0.0,34,3.439911
0.0,9,3.440579
0.0,177,3.453448
1.0,62,3.457948
0.0,79,3.463762
0.0,10,3.464516
0.0,150,3.475437
1.0,70,3.480563
0.0,175,3.493226
0.0,32,3.495552
1.0,63,3.500022
0.0,11,3.500842
0.0,274,3.5203
1.0,19,3.521668
0.0,24,3.523426
1.0,28,3.525419
0.0,6,3.525871
1.0,23,3.527512
0.0,13,3.528465
0.0,94,3.535327
0.0,5,3.535695
0.0,87,3.541881
0.0,44,3.545098
1.0,44,3.548205
0.0,6,3.548655
0.0,12,3.549542
1.0,30,3.551604
0.0,17,3.552851
1.0,20,3.554247
0.0,17,3.555476
1.0,27,3.557309
1.0,18,3.55861
1.0,155,3.569829
0.0,24,3.571466
1.0,19,3.572772
0.0,13,3.573749
0.0,10,3.574445
0.0,52,3.578221
0.0,39,3.581077
0.0,18,3.582391
0.0,42,3.585418
0.0,2,3.585583
1.0,44,3.588723
0.0,41,3.591703
0.0,6,3.592148
0.0,154,3.603361
1.0,19,3.604745
0.0,17,3.605949
0.0,109,3.613905
0.0,32,3.616257
0.0,21,3.617707
1.0,284,3.638448
1.0,37,3.640888
1.0,83,3.646732
1.0,21,3.648234
0.0,119,3.656852
1.0,63,3.66139
0.0,66,3.665709
0.0,55,3.669714
0.0,30,3.671909
1.0,56,3.675977
0.0,47,3.679423
1.0,129,3.688747
1.0,46,3.692108
1.0,56,3.69614
0.0,27,3.698114
0.0,130,3.707554
0.0,48,3.711044
1.0,92,3.717719
1.0,139,3.728158
1.0,20,3.729707
0.0,15,3.730853
0.0,9,3.731563
0.0,2,3.731735
0.0,9,3.732449
0.0,80,3.739388
1.0,23,3.741038
0.0,22,3.742753
0.0,59,3.747098
0.0,108,3.754997
0.0,11,3.75586
1.0,181,3.769292
0.0,13,3.770272
0.0,9,3.770952
1.0,31,3.773224
1.0,61,3.77771
0.0,110,3.785823
1.0,62,3.790385
0.0,15,3.791518
0.0,47,3.794994
0.0,52,3.798864
1.0,57,3.803079
0.0,8,3.803706
1.0,28,3.80577
1.0,27,3.807635
0.0,7,3.808167
1.0,28,3.810172
1.0,32,3.812471
0.0,17,3.813757
0.0,105,3.821489
1.0,45,3.824803
0.0,5,3.825172
0.0,9,3.825851
1.0,85,3.832134
0.0,16,3.833333
0.0,28,3.835419
0.0,152,3.847449
1.0,51,3.851329
1.0,32,3.853722
1.0,14,3.854783
0.0,2,3.854954
1.0,43,3.858249
0.0,16,3.859502
0.0,15,3.860647
0.0,61,3.865481
0.0,55,3.869644
0.0,24,3.871463
0.0,4,3.871792
0.0,15,3.872937
0.0,31,3.875256
1.0,110,3.883376
0.0,69,3.888291
1.0,29,3.890368
0.0,11,3.89123
0.0,137,3.9013
1.0,28,3.903264
1.0,30,3.905309
0.0,17,3.906561
0.0,17,3.9078
1.0,33,3.910029
0.0,11,3.910836
0.0,34,3.913314
1.0,54,3.917235
1.0,43,3.920301
0.0,16,3.921475
0.0,41,3.924426
0.0,77,3.930049
0.0,64,3.934706
1.0,76,3.940272
0.0,66,3.945151
0.0,136,3.954974
1.0,19,3.956322
1.0,68,3.961101
0.0,9,3.96178
0.0,17,3.96299
0.0,87,3.969292
0.0,126,3.97862
0.0,17,3.979898
1.0,57,3.984263
0.0,14,3.985367
0.0,33,3.987558
1.0,21,3.989042
1.0,19,3.990396
1.0,15,3.991524
1.0,37,3.994152
0.0,13,3.995152
1.0,55,3.999123
1.0,21,4.00065
1.0,22,4.002252
1.0,30,4.004457
0.0,7,4.005017
0.0,54,4.009072
0.0,57,4.013282
0.0,22,4.014879
0.0,67,4.019951
0.0,47,4.023455
1.0,107,4.031604
0.0,16,4.032835
0.0,129,4.042577
0.0,72,4.048013
0.0,29,4.050217
0.0,48,4.053795
0.0,74,4.059316
0.0,17,4.060591
0.0,169,4.073209
0.0,2,4.073415
0.0,102,4.080994
1.0,71,4.086194
1.0,23,4.087871
0.0,61,4.092189
0.0,116,4.100825
0.0,11,4.101701
0.0,9,4.102367
1.0,24,4.104051
0.0,5,4.104438
1.0,38,4.10725
0.0,11,4.108072
0.0,45,4.11143
0.0,69,4.116589
0.0,6,4.117052
0.0,47,4.120572
1.0,18,4.121906
0.0,24,4.123718
0.0,96,4.130827
0.0,114,4.13921
0.0,207,4.154681
1.0,130,4.164339
0.0,2,4.164542
1.0,45,4.167892
1.0,29,4.169917
0.0,103,4.177583
0.0,27,4.179637
0.0,25,4.18151
0.0,6,4.181982
0.0,16,4.183184
0.0,79,4.189084
0.0,37,4.191872
0.0,59,4.196304
0.0,24,4.198132
0.0,85,4.204479
1.0,53,4.208183
0.0,45,4.21144
0.0,21,4.213104
0.0,38,4.216027
0.0,30,4.21837
0.0,22,4.220126
0.0,69,4.225593
0.0,82,4.232083
0.0,19,4.233629
0.0,54,4.23782
1.0,77,4.243957
0.0,104,4.251871
0.0,45,4.255229
1.0,106,4.263049
0.0,18,4.26441
1.0,67,4.269265
0.0,90,4.275723
1.0,24,4.277397
0.0,27,4.279171
0.0,27,4.281023
0.0,31,4.283208
0.0,58,4.287366
1.0,42,4.290397
0.0,21,4.291937
0.0,23,4.293635
1.0,56,4.29769
1.0,58,4.301931
1.0,76,4.307435
0.0,14,4.308434
1.0,46,4.311695
0.0,23,4.313395
0.0,35,4.31595
0.0,63,4.32056
1.0,78,4.326072
1.0,78,4.331753
0.0,13,4.332748
0.0,93,4.339559
1.0,83,4.345686
0.0,33,4.348048
0.0,97,4.355118
0.0,21,4.356652
0.0,106,4.36435
0.0,25,4.366191
0.0,95,4.373213
0.0,3,4.373456
0.0,42,4.376539
0.0,15,4.377622
0.0,120,4.386351
0.0,10,4.387107
0.0,2,4.387274
0.0,20,4.388735
0.0,26,4.39055
0.0,41,4.393487
0.0,26,4.395414
0.0,12,4.396314
1.0,157,4.407493
0.0,28,4.409535
0.0,45,4.412773
0.0,97,4.419817
1.0,27,4.421737
0.0,28,4.423785
0.0,37,4.426442
0.0,129,4.435889
0.0,53,4.439796
0.0,16,4.440969
0.0,12,4.441858
1.0,162,4.453524
1.0,51,4.4571
0.0,35,4.459653
0.0,31,4.46192
0.0,73,4.467192
0.0,45,4.470468
0.0,25,4.472281
1.0,28,4.474306
0.0,67,4.479197
1.0,125,4.488295
1.0,59,4.492525
0.0,85,4.498703
0.0,24,4.500486
0.0,12,4.501373
0.0,25,4.503229
1.0,40,4.506062
1.0,53,4.509896
1.0,60,4.514255
0.0,11,4.515082
0.0,47,4.518493
0.0,114,4.526825
0.0,1,4.526931
1.0,99,4.534081
0.0,91,4.540711
0.0,23,4.542414
1.0,92,4.549146
0.0,77,4.554769
0.0,30,4.556888
1.0,44,4.560095
1.0,216,4.575861
1.0,88,4.582244
1.0,71,4.587361
0.0,6,4.587812
1.0,55,4.591787
0.0,9,4.592477
0.0,42,4.595534
1.0,40,4.598445
1.0,34,4.600909
0.0,10,4.601666
0.0,8,4.602266
0.0,10,4.603011
0.0,24,4.604794
1.0,73,4.610017
1.0,54,4.613927
1.0,49,4.617499
0.0,31,4.619751
0.0,70,4.624857
1.0,27,4.626749
1.0,31,4.628974
1.0,25,4.630708
0.0,7,4.63124
1.0,50,4.634858
0.0,1,4.63495
0.0,38,4.637692
0.0,88,4.644108
1.0,107,4.65193
1.0,66,4.656756
0.0,11,4.657567
1.0,31,4.659653
0.0,24,4.661421
0.0,42,4.664518
0.0,35,4.667107
0.0,20,4.668585
1.0,55,4.672605
0.0,37,4.675353
1.0,57,4.679483
0.0,7,4.680021
0.0,19,4.681399
0.0,23,4.68312
0.0,31,4.685397
1.0,147,4.696131
0.0,6,4.696585
1.0,34,4.698986
0.0,15,4.700081
0.0,16,4.701246
0.0,20,4.702731
0.0,33,4.705162
1.0,141,4.715377
1.0,53,4.719151
0.0,13,4.720127
1.0,38,4.722852
0.0,17,4.724105
1.0,35,4.726656
1.0,45,4.729901
0.0,36,4.732231
1.0,8,4.732791
0.0,7,4.733307
0.0,63,4.737913
0.0,41,4.740901
1.0,162,4.752781
0.0,8,4.753386
0.0,54,4.757323
0.0,3,4.757569
0.0,33,4.760004
0.0,13,4.760965
1.0,85,4.767142
0.0,19,4.768539
0.0,28,4.770599
0.0,28,4.772667
1.0,80,4.778464
0.0,38,4.78125
1.0,84,4.787274
0.0,30,4.789444
0.0,5,4.789823
1.0,18,4.791106
0.0,1,4.79119
0.0,15,4.792266
0.0,10,4.792997
0.0,15,4.794116
0.0,44,4.79726
1.0,58,4.801451
0.0,37,4.804158
0.0,63,4.808713
1.0,52,4.812434
0.0,120,4.821086
0.0,6,4.821549
1.0,78,4.82707
1.0,50,4.830671
0.0,42,4.833733
1.0,27,4.835682
0.0,29,4.837809
1.0,33,4.840152
0.0,28,4.842184
0.0,8,4.842782
0.0,17,4.844019
0.0,14,4.845037
1.0,64,4.849664
1.0,32,4.851987
1.0,42,4.854983
0.0,26,4.85689
