#{"t_start": 1717955506.3233302, "env_id": "Mordor-v0"}
r,l,t
0.0,62,2.265094
0.0,10,2.268039
0.0,232,2.338144
0.0,51,2.353429
0.0,54,2.369723
0.0,21,2.376091
0.0,17,2.381161
0.0,35,2.391603
0.0,14,2.395686
0.0,5,2.397188
0.0,9,2.399903
0.0,64,2.419157
0.0,45,2.432711
0.0,99,2.462423
0.0,110,2.495445
0.0,6,2.497261
0.0,6,2.499078
0.0,42,2.511791
1.0,75,2.534082
0.0,19,2.539788
0.0,178,2.593617
0.0,3,2.59454
0.0,190,2.651677
0.0,24,2.658771
0.0,29,2.667437
0.0,33,2.677632
0.0,95,2.706121
0.0,51,2.721369
0.0,31,2.730623
0.0,5,2.732112
0.0,19,2.737762
0.0,24,2.74493
0.0,70,2.765939
0.0,94,2.794044
0.0,143,2.837032
0.0,134,2.877265
0.0,51,2.891588
0.0,86,2.917583
0.0,302,3.017504
0.0,20,3.023928
0.0,15,3.028512
0.0,55,3.045295
0.0,134,3.085877
1.0,43,3.09862
0.0,60,3.116566
1.0,45,3.129323
0.0,28,3.137584
0.0,46,3.151082
0.0,11,3.154426
0.0,44,3.167591
0.0,15,3.172001
1.0,22,3.178306
0.0,6,3.180119
0.0,15,3.184674
0.0,8,3.187094
0.0,34,3.19702
0.0,59,3.214925
0.0,52,3.230572
1.0,45,3.243627
0.0,38,3.255097
0.0,63,3.273888
0.0,4,3.275104
0.0,85,3.300224
0.0,97,3.329716
0.0,21,3.336106
0.0,10,3.339071
0.0,6,3.340838
0.0,4,3.342044
0.0,30,3.351074
0.0,10,3.353692
0.0,8,3.356112
0.0,11,3.359438
0.0,23,3.366403
0.0,25,3.374016
0.0,95,3.402773
0.0,58,3.418978
0.0,6,3.420595
0.0,9,3.423232
0.0,9,3.425546
1.0,8,3.427536
0.0,57,3.444425
0.0,8,3.446487
0.0,7,3.448359
0.0,16,3.453124
0.0,25,3.460395
0.0,2,3.461008
0.0,30,3.469793
0.0,69,3.490607
1.0,38,3.502012
0.0,15,3.506537
0.0,8,3.50891
0.0,13,3.512903
0.0,14,3.517076
0.0,41,3.529219
0.0,17,3.534219
0.0,49,3.548649
0.0,12,3.55211
0.0,25,3.559719
0.0,135,3.600797
0.0,3,3.60173
1.0,8,3.603949
0.0,65,3.623311
0.0,12,3.626528
0.0,70,3.647502
0.0,9,3.65019
0.0,8,3.652374
0.0,19,3.657585
0.0,3,3.658416
0.0,24,3.665569
0.0,9,3.668338
1.0,17,3.67306
0.0,10,3.675734
1.0,15,3.680147
0.0,6,3.681787
0.0,9,3.68424
1.0,11,3.687266
1.0,37,3.697494
0.0,4,3.698724
0.0,37,3.709131
0.0,11,3.712369
0.0,27,3.720001
0.0,61,3.737695
0.0,5,3.739174
0.0,4,3.740388
1.0,24,3.747314
0.0,11,3.750575
0.0,21,3.756419
0.0,41,3.768485
0.0,27,3.776592
0.0,5,3.778113
0.0,3,3.779027
0.0,150,3.824535
0.0,6,3.826375
0.0,23,3.833065
0.0,34,3.84341
0.0,14,3.847657
0.0,32,3.857299
0.0,84,3.882823
0.0,26,3.89062
0.0,41,3.903063
0.0,8,3.905502
1.0,29,3.914103
0.0,37,3.92536
0.0,35,3.935895
0.0,44,3.949177
0.0,103,3.980555
0.0,70,4.001831
0.0,31,4.01127
0.0,39,4.02299
1.0,198,4.082613
0.0,30,4.091197
1.0,35,4.101054
0.0,11,4.104267
0.0,5,4.105625
0.0,78,4.129195
0.0,3,4.130119
1.0,77,4.153426
0.0,33,4.163446
0.0,76,4.186382
0.0,32,4.196091
0.0,22,4.202633
0.0,37,4.213422
0.0,31,4.222453
0.0,2,4.223071
0.0,21,4.229474
0.0,73,4.251591
0.0,3,4.252545
0.0,81,4.276552
0.0,12,4.279587
0.0,38,4.290131
0.0,99,4.319007
0.0,7,4.320986
0.0,11,4.323899
0.0,9,4.32652
0.0,19,4.332315
0.0,2,4.33295
0.0,75,4.358305
0.0,90,4.385893
0.0,36,4.396376
0.0,3,4.397211
0.0,14,4.401104
0.0,14,4.405289
0.0,9,4.407976
0.0,159,4.45618
0.0,4,4.45734
0.0,35,4.467971
0.0,36,4.478904
0.0,146,4.523268
0.0,21,4.529673
0.0,4,4.530857
0.0,44,4.543794
0.0,12,4.547445
0.0,8,4.549514
1.0,50,4.563037
0.0,19,4.568638
0.0,3,4.569551
0.0,19,4.57509
0.0,6,4.576888
0.0,40,4.588881
0.0,15,4.593436
1.0,16,4.597715
1.0,20,4.603028
0.0,22,4.608855
0.0,13,4.612309
1.0,6,4.613864
1.0,14,4.617738
0.0,30,4.626305
0.0,24,4.63341
0.0,27,4.641362
0.0,2,4.642005
0.0,12,4.645504
0.0,15,4.650025
0.0,169,4.701553
0.0,51,4.716744
1.0,10,4.71932
0.0,16,4.723775
0.0,69,4.744142
0.0,2,4.744764
0.0,29,4.753581
0.0,9,4.755953
0.0,35,4.766523
0.0,73,4.788625
1.0,34,4.798233
0.0,15,4.802682
0.0,4,4.803842
1.0,28,4.811698
1.0,10,4.814351
0.0,10,4.817393
1.0,15,4.821241
0.0,3,4.822161
1.0,22,4.82773
1.0,12,4.830811
0.0,3,4.831739
0.0,23,4.838318
0.0,11,4.841408
0.0,40,4.853353
0.0,3,4.854274
0.0,38,4.865561
0.0,7,4.867688
0.0,20,4.873744
0.0,44,4.886742
0.0,11,4.889971
0.0,9,4.892547
0.0,69,4.913317
0.0,31,4.921107
0.0,28,4.929151
0.0,15,4.933403
0.0,3,4.93422
0.0,4,4.935336
0.0,14,4.939133
0.0,12,4.942277
0.0,39,4.954092
0.0,197,5.013845
0.0,23,5.020655
0.0,17,5.024998
0.0,5,5.026447
0.0,44,5.039634
0.0,3,5.04054
0.0,3,5.041423
0.0,3,5.042328
0.0,8,5.044747
0.0,10,5.047572
0.0,5,5.049004
0.0,115,5.08272
0.0,32,5.092313
0.0,2,5.092927
0.0,89,5.119664
0.0,94,5.147993
1.0,16,5.152529
0.0,56,5.16942
1.0,26,5.176536
0.0,4,5.177661
0.0,66,5.196686
0.0,34,5.205606
0.0,3,5.206523
0.0,3,5.20744
0.0,37,5.218549
1.0,84,5.243734
0.0,4,5.244878
0.0,22,5.251145
0.0,7,5.25312
0.0,93,5.280504
0.0,9,5.282919
1.0,8,5.285021
0.0,98,5.314218
1.0,29,5.321883
0.0,3,5.322708
0.0,93,5.349794
0.0,21,5.356182
0.0,344,5.460497
0.0,3,5.461407
0.0,3,5.462326
0.0,6,5.464108
1.0,100,5.494347
0.0,6,5.496071
0.0,17,5.501166
0.0,8,5.50356
0.0,19,5.509106
1.0,19,5.514273
0.0,20,5.520161
0.0,11,5.523382
0.0,7,5.525306
0.0,126,5.563565
0.0,18,5.568872
0.0,8,5.571214
0.0,36,5.582127
1.0,135,5.623276
0.0,8,5.625623
0.0,85,5.650933
0.0,16,5.655635
0.0,42,5.668315
0.0,4,5.669547
0.0,7,5.671605
0.0,13,5.675572
0.0,63,5.6948
0.0,121,5.731258
0.0,53,5.747095
0.0,2,5.747716
1.0,86,5.77329
1.0,69,5.793711
1.0,13,5.797185
0.0,27,5.805283
1.0,70,5.826177
0.0,9,5.828549
0.0,10,5.83122
0.0,2,5.831799
0.0,166,5.88178
0.0,14,5.886028
1.0,127,5.924244
0.0,17,5.92918
0.0,2,5.929791
0.0,8,5.932174
0.0,4,5.933394
0.0,3,5.934218
0.0,70,5.955319
0.0,36,5.966652
0.0,8,5.969115
0.0,13,5.973075
0.0,46,5.986736
0.0,72,6.008083
0.0,9,6.01071
0.0,37,6.021678
1.0,25,6.029177
0.0,16,6.033785
0.0,10,6.036812
0.0,10,6.03975
0.0,4,6.040959
0.0,30,6.050016
0.0,17,6.054969
0.0,43,6.06777
0.0,44,6.080939
0.0,8,6.083382
0.0,19,6.08913
0.0,8,6.091569
0.0,9,6.094313
0.0,26,6.102231
0.0,69,6.122872
1.0,100,6.152628
0.0,29,6.160125
0.0,24,6.16731
0.0,56,6.184124
0.0,4,6.185311
0.0,25,6.192715
0.0,9,6.195379
0.0,3,6.196288
0.0,31,6.205628
0.0,18,6.21058
0.0,3,6.211402
0.0,31,6.21946
0.0,69,6.240194
1.0,50,6.254001
0.0,19,6.259753
0.0,3,6.260662
0.0,12,6.264026
0.0,19,6.269011
0.0,16,6.273172
0.0,4,6.27429
0.0,201,6.334671
0.0,2,6.33523
0.0,75,6.35731
0.0,34,6.367464
0.0,8,6.369812
1.0,19,6.374788
1.0,24,6.381266
0.0,5,6.382588
0.0,15,6.386751
0.0,4,6.387905
1.0,19,6.393111
0.0,13,6.396416
0.0,7,6.398268
0.0,58,6.415329
0.0,11,6.418534
0.0,9,6.42105
0.0,40,6.432943
0.0,64,6.451765
0.0,4,6.452922
0.0,53,6.468917
0.0,97,6.498106
0.0,20,6.503915
0.0,68,6.524546
0.0,2,6.525161
0.0,12,6.528554
0.0,10,6.531559
0.0,18,6.536962
0.0,153,6.582626
0.0,2,6.583249
1.0,156,6.629161
0.0,36,6.639995
0.0,2,6.640608
0.0,11,6.643473
0.0,2,6.644042
0.0,12,6.647649
1.0,8,6.649744
0.0,4,6.650878
0.0,8,6.653093
0.0,3,6.653941
0.0,59,6.671457
1.0,7,6.673398
0.0,9,6.676041
0.0,71,6.696769
0.0,4,6.697859
1.0,96,6.726307
0.0,8,6.728421
0.0,80,6.752536
0.0,28,6.761028
0.0,114,6.793705
1.0,18,6.798563
0.0,19,6.804233
0.0,5,6.805508
0.0,5,6.806964
0.0,8,6.8092
0.0,48,6.823444
0.0,125,6.860706
1.0,22,6.867169
0.0,22,6.873538
0.0,8,6.875937
0.0,82,6.900559
0.0,6,6.902286
0.0,50,6.91695
0.0,6,6.918741
0.0,14,6.922952
0.0,52,6.938103
1.0,109,6.970929
0.0,37,6.982009
0.0,34,6.9923
1.0,23,6.998948
1.0,34,7.008649
1.0,24,7.015416
0.0,7,7.017235
1.0,11,7.020075
0.0,14,7.024321
0.0,5,7.025772
0.0,202,7.086064
0.0,46,7.099888
0.0,238,7.171348
0.0,48,7.185664
1.0,33,7.195179
0.0,64,7.214114
0.0,140,7.255333
0.0,13,7.259174
0.0,15,7.263502
1.0,107,7.295419
0.0,12,7.298829
0.0,11,7.301777
1.0,11,7.304785
1.0,25,7.311192
1.0,6,7.312771
0.0,9,7.315039
0.0,2,7.315557
0.0,16,7.320297
0.0,59,7.33724
0.0,7,7.339042
0.0,35,7.348593
1.0,54,7.363704
0.0,56,7.380055
1.0,11,7.383091
0.0,43,7.395466
0.0,19,7.401027
0.0,7,7.403134
0.0,4,7.404329
0.0,23,7.411072
1.0,8,7.413177
0.0,18,7.418348
0.0,6,7.420159
0.0,11,7.422975
0.0,3,7.423843
0.0,93,7.451027
0.0,26,7.458519
0.0,57,7.47483
0.0,9,7.477526
1.0,22,7.483697
0.0,60,7.500886
0.0,12,7.50425
0.0,50,7.517837
1.0,38,7.528456
1.0,13,7.532106
0.0,6,7.533667
0.0,37,7.544768
0.0,11,7.547794
1.0,5,7.549179
0.0,2,7.549696
0.0,52,7.565293
0.0,34,7.575363
0.0,89,7.601727
0.0,2,7.602341
0.0,38,7.613597
0.0,23,7.62018
0.0,6,7.622
0.0,19,7.627415
0.0,5,7.628817
0.0,20,7.634549
0.0,12,7.637738
0.0,15,7.641761
0.0,9,7.644283
0.0,3,7.645188
0.0,86,7.670956
0.0,84,7.695172
0.0,57,7.712239
0.0,44,7.725245
0.0,32,7.73416
0.0,11,7.736961
0.0,37,7.747518
0.0,54,7.763808
1.0,74,7.786064
0.0,31,7.793581
0.0,27,7.801337
1.0,22,7.806753
0.0,18,7.811781
1.0,11,7.814651
0.0,9,7.816901
0.0,3,7.817782
1.0,32,7.82684
0.0,44,7.839604
0.0,35,7.85004
0.0,3,7.850948
0.0,6,7.852655
0.0,18,7.85798
0.0,26,7.865282
0.0,39,7.87691
0.0,19,7.882312
0.0,3,7.883166
0.0,150,7.927815
0.0,7,7.929936
0.0,27,7.937769
0.0,18,7.943186
0.0,2,7.943791
0.0,243,8.017175
0.0,5,8.018578
0.0,30,8.027688
0.0,7,8.029584
0.0,63,8.048339
0.0,26,8.055773
0.0,103,8.086874
0.0,6,8.088625
0.0,25,8.096184
0.0,10,8.099076
0.0,59,8.116529
0.0,14,8.120604
0.0,5,8.122096
1.0,31,8.130957
0.0,56,8.147393
0.0,2,8.147977
0.0,44,8.161356
0.0,37,8.172533
1.0,68,8.192017
0.0,27,8.19937
0.0,4,8.200408
0.0,18,8.205659
0.0,25,8.21325
0.0,54,8.229204
0.0,48,8.24357
0.0,36,8.254259
0.0,6,8.255883
0.0,33,8.265684
0.0,33,8.275258
0.0,20,8.281303
0.0,45,8.294791
0.0,72,8.316405
0.0,31,8.325532
0.0,2,8.326051
1.0,28,8.334073
0.0,51,8.349338
0.0,7,8.351429
0.0,27,8.359252
0.0,27,8.367249
0.0,7,8.369365
0.0,27,8.377533
0.0,71,8.398954
0.0,31,8.408301
0.0,28,8.416287
0.0,17,8.421379
1.0,86,8.447014
0.0,28,8.45538
1.0,48,8.468265
0.0,15,8.47273
0.0,46,8.486679
0.0,19,8.492383
0.0,18,8.49774
0.0,8,8.499982
0.0,24,8.507152
1.0,27,8.514599
0.0,4,8.515761
0.0,21,8.521845
0.0,12,8.52502
1.0,18,8.529857
0.0,8,8.532093
1.0,11,8.535378
0.0,3,8.5362
0.0,31,8.544955
0.0,26,8.552468
0.0,4,8.553651
0.0,3,8.55447
0.0,11,8.557803
0.0,100,8.586986
0.0,51,8.602444
0.0,38,8.613998
0.0,7,8.61597
1.0,41,8.627401
0.0,9,8.629755
1.0,6,8.631464
1.0,22,8.637241
0.0,15,8.641189
0.0,3,8.642045
0.0,6,8.643672
0.0,11,8.646541
0.0,3,8.64739
0.0,51,8.661756
0.0,4,8.662968
1.0,14,8.666774
1.0,17,8.671418
1.0,32,8.680193
1.0,29,8.687644
1.0,16,8.692123
0.0,9,8.694931
0.0,23,8.701375
0.0,15,8.705616
1.0,7,8.707593
0.0,4,8.708829
0.0,15,8.713207
0.0,9,8.715839
0.0,16,8.720486
0.0,10,8.723296
0.0,3,8.724204
0.0,32,8.733745
0.0,19,8.739257
1.0,38,8.749815
0.0,106,8.780844
1.0,66,8.800125
0.0,7,8.801961
0.0,4,8.803129
0.0,4,8.804263
0.0,17,8.808813
1.0,10,8.81166
0.0,62,8.830081
0.0,3,8.830995
0.0,38,8.842091
0.0,22,8.848296
0.0,7,8.850216
0.0,74,8.872202
0.0,12,8.875548
0.0,5,8.876916
1.0,13,8.880482
0.0,60,8.897835
0.0,15,8.902029
1.0,16,8.906134
0.0,12,8.909585
0.0,8,8.911862
0.0,23,8.918316
0.0,4,8.91953
0.0,5,8.921005
1.0,119,8.956839
0.0,5,8.958269
0.0,17,8.963351
0.0,32,8.972651
0.0,9,8.975271
0.0,86,9.001073
0.0,5,9.002547
0.0,44,9.015463
0.0,18,9.020502
1.0,23,9.026827
0.0,5,9.028187
1.0,35,9.038387
1.0,60,9.055649
0.0,27,9.063401
1.0,7,9.065403
0.0,6,9.067114
0.0,28,9.075085
0.0,6,9.076876
0.0,6,9.078692
0.0,20,9.084499
0.0,3,9.085415
0.0,4,9.086633
0.0,6,9.088459
1.0,23,9.094757
1.0,20,9.100288
0.0,32,9.109498
0.0,9,9.112162
1.0,14,9.115785
0.0,7,9.117785
0.0,3,9.118699
0.0,152,9.16464
0.0,27,9.17279
0.0,48,9.187196
1.0,17,9.191865
0.0,4,9.193009
0.0,7,9.194979
1.0,44,9.207392
0.0,6,9.20912
0.0,40,9.221207
0.0,4,9.222321
0.0,22,9.22861
0.0,19,9.234084
0.0,40,9.245724
0.0,17,9.250771
0.0,44,9.26393
0.0,7,9.265972
0.0,4,9.267098
0.0,45,9.280411
0.0,61,9.298441
0.0,5,9.299817
0.0,31,9.308989
1.0,32,9.318217
0.0,12,9.321744
0.0,22,9.328405
0.0,54,9.344273
0.0,135,9.385068
0.0,59,9.402607
0.0,144,9.446112
0.0,77,9.468921
0.0,30,9.477905
0.0,59,9.495629
0.0,24,9.502894
0.0,50,9.516836
0.0,20,9.522902
0.0,16,9.527739
0.0,36,9.53856
0.0,32,9.54812
0.0,3,9.549028
0.0,43,9.562012
1.0,76,9.584118
1.0,46,9.59717
0.0,16,9.601913
0.0,17,9.606883
0.0,32,9.615823
0.0,28,9.623956
1.0,5,9.625343
0.0,12,9.628822
0.0,55,9.645546
0.0,11,9.648799
0.0,75,9.671014
0.0,21,9.676982
0.0,9,9.679609
0.0,8,9.681977
0.0,30,9.690733
0.0,8,9.693078
0.0,19,9.697996
0.0,17,9.702989
0.0,10,9.70588
0.0,41,9.71825
0.0,30,9.726925
0.0,20,9.732189
0.0,11,9.735453
0.0,8,9.737762
1.0,16,9.742501
0.0,6,9.744097
1.0,42,9.755481
0.0,10,9.757893
0.0,14,9.761664
0.0,4,9.762818
0.0,3,9.763664
0.0,8,9.765992
0.0,10,9.768833
0.0,51,9.783219
0.0,46,9.796911
1.0,10,9.79974
0.0,4,9.800795
0.0,28,9.809208
0.0,8,9.811263
1.0,82,9.835126
0.0,32,9.844706
1.0,46,9.857666
0.0,2,9.85822
0.0,2,9.85882
1.0,54,9.874492
1.0,6,9.876138
0.0,3,9.876998
0.0,15,9.880973
0.0,3,9.881845
1.0,60,9.89861
0.0,8,9.900971
0.0,10,9.903668
0.0,76,9.926632
1.0,162,9.975343
1.0,92,10.002401
0.0,56,10.018786
1.0,20,10.023882
0.0,8,10.02603
1.0,19,10.030916
0.0,2,10.031475
0.0,14,10.035305
0.0,10,10.037867
0.0,4,10.038917
0.0,6,10.04053
0.0,4,10.041704
0.0,8,10.043902
0.0,2,10.044509
0.0,15,10.04875
0.0,5,10.050234
0.0,5,10.051761
0.0,34,10.061913
0.0,54,10.078088
0.0,70,10.098872
0.0,18,10.104281
0.0,19,10.109957
0.0,33,10.119204
1.0,20,10.124162
0.0,8,10.126169
0.0,6,10.127839
0.0,10,10.130695
0.0,12,10.134219
0.0,2,10.134823
0.0,24,10.142066
0.0,21,10.148411
1.0,27,10.155435
0.0,4,10.156473
0.0,2,10.15699
1.0,10,10.159552
0.0,4,10.160669
0.0,102,10.191285
0.0,17,10.196243
0.0,5,10.19772
0.0,51,10.213029
0.0,29,10.221241
0.0,37,10.232224
0.0,79,10.255598
0.0,23,10.262241
0.0,23,10.269167
0.0,4,10.270389
1.0,21,10.27606
1.0,10,10.278543
1.0,47,10.292065
1.0,11,10.294979
0.0,2,10.295498
0.0,7,10.297531
1.0,9,10.299733
0.0,2,10.300299
1.0,6,10.301932
0.0,3,10.302768
0.0,4,10.303856
1.0,8,10.305747
1.0,4,10.306849
0.0,11,10.309693
0.0,11,10.312975
0.0,6,10.314471
0.0,27,10.322246
0.0,2,10.322854
1.0,32,10.332141
0.0,15,10.336002
1.0,25,10.342999
0.0,18,10.347399
0.0,12,10.351052
1.0,16,10.355421
0.0,14,10.359134
0.0,5,10.360507
0.0,3,10.361423
0.0,31,10.370398
1.0,39,10.381687
0.0,21,10.387936
0.0,6,10.389587
0.0,18,10.395044
1.0,10,10.397758
0.0,25,10.404619
0.0,5,10.405983
0.0,15,10.409909
1.0,40,10.421693
1.0,14,10.425215
1.0,9,10.427469
0.0,4,10.428494
0.0,36,10.438575
0.0,9,10.441171
1.0,25,10.447778
0.0,7,10.449691
0.0,75,10.472529
0.0,7,10.474398
0.0,10,10.477328
0.0,13,10.481109
0.0,9,10.483789
0.0,78,10.506974
1.0,6,10.508683
0.0,58,10.525375
0.0,17,10.529969
0.0,10,10.532567
0.0,10,10.534977
0.0,13,10.53845
1.0,10,10.541075
0.0,6,10.542547
0.0,11,10.545494
0.0,2,10.546067
0.0,50,10.561077
0.0,41,10.572704
0.0,5,10.574036
0.0,18,10.578978
0.0,32,10.588588
0.0,16,10.593001
0.0,3,10.593856
0.0,3,10.594728
0.0,30,10.603604
0.0,36,10.614522
0.0,35,10.624861
0.0,10,10.627892
0.0,85,10.653239
0.0,52,10.668749
0.0,3,10.669656
0.0,30,10.678437
0.0,3,10.679256
0.0,55,10.695816
0.0,17,10.700822
0.0,21,10.707329
0.0,25,10.714847
0.0,39,10.726617
0.0,80,10.750804
1.0,21,10.756972
1.0,26,10.764436
0.0,13,10.768362
1.0,74,10.790453
0.0,13,10.794336
0.0,12,10.79795
1.0,78,10.821272
0.0,25,10.828491
0.0,16,10.833362
0.0,32,10.843064
0.0,24,10.850319
0.0,65,10.869937
1.0,18,10.874634
0.0,4,10.875758
0.0,6,10.877582
0.0,6,10.879405
0.0,112,10.913074
0.0,107,10.945511
1.0,67,10.965487
0.0,25,10.972956
0.0,89,10.999906
0.0,11,11.003058
0.0,8,11.00547
0.0,45,11.01901
1.0,26,11.026213
0.0,102,11.057064
0.0,10,11.060002
1.0,16,11.064537
0.0,5,11.06608
0.0,6,11.067911
0.0,8,11.070345
0.0,30,11.079402
0.0,122,11.116493
0.0,21,11.122808
0.0,29,11.131487
0.0,7,11.133455
0.0,18,11.138887
1.0,67,11.158469
0.0,25,11.166039
0.0,16,11.170865
1.0,10,11.173554
0.0,126,11.211933
0.0,7,11.214084
1.0,16,11.218428
1.0,14,11.222209
0.0,11,11.225225
0.0,7,11.227075
0.0,10,11.229893
0.0,3,11.230796
1.0,28,11.238703
0.0,26,11.245496
0.0,24,11.252103
1.0,6,11.253883
0.0,45,11.267356
1.0,18,11.272224
0.0,8,11.274438
0.0,4,11.27565
0.0,37,11.286065
0.0,16,11.290676
0.0,6,11.292425
1.0,22,11.298293
1.0,25,11.305089
0.0,50,11.320015
0.0,12,11.323276
0.0,8,11.325489
0.0,23,11.331885
0.0,12,11.335074
1.0,10,11.337657
0.0,30,11.346605
1.0,17,11.351225
0.0,7,11.353048
1.0,23,11.359524
0.0,16,11.363762
1.0,12,11.366936
0.0,63,11.384914
0.0,58,11.402134
1.0,22,11.40798
0.0,5,11.409372
0.0,15,11.413011
0.0,6,11.414757
1.0,24,11.421534
0.0,4,11.42269
0.0,22,11.428852
0.0,20,11.434718
0.0,20,11.440514
1.0,8,11.442787
1.0,21,11.448831
0.0,6,11.450524
1.0,16,11.454785
0.0,15,11.458857
0.0,14,11.462675
0.0,134,11.502898
0.0,46,11.516637
0.0,21,11.52288
0.0,5,11.524343
0.0,77,11.547512
0.0,3,11.548427
0.0,54,11.564446
0.0,169,11.615695
0.0,6,11.617406
0.0,50,11.632314
0.0,21,11.638558
0.0,5,11.639902
0.0,64,11.658716
0.0,27,11.666853
0.0,65,11.68609
0.0,25,11.693306
0.0,32,11.703026
0.0,3,11.703941
0.0,60,11.722455
0.0,22,11.729124
0.0,69,11.75011
0.0,7,11.752147
0.0,49,11.766917
0.0,85,11.792221
0.0,85,11.817987
0.0,9,11.82059
0.0,21,11.82653
0.0,73,11.848339
0.0,183,11.903485
0.0,11,11.906809
0.0,66,11.926717
0.0,13,11.930408
1.0,12,11.933504
0.0,15,11.937775
0.0,29,11.946552
0.0,8,11.948638
1.0,67,11.968615
0.0,7,11.970581
0.0,14,11.97472
0.0,9,11.977129
0.0,61,11.995505
0.0,17,12.000383
0.0,36,12.010613
0.0,11,12.01371
0.0,4,12.01486
1.0,11,12.017603
0.0,7,12.019632
0.0,13,12.023499
1.0,15,12.027829
0.0,23,12.034216
1.0,29,12.042684
0.0,8,12.04492
0.0,19,12.050511
0.0,47,12.064448
0.0,28,12.072768
0.0,75,12.095075
0.0,109,12.127906
0.0,3,12.128752
0.0,59,12.146664
0.0,6,12.148426
0.0,54,12.164458
0.0,125,12.202336
0.0,2,12.20295
0.0,41,12.215208
1.0,135,12.255457
1.0,45,12.268209
1.0,12,12.271545
0.0,8,12.273843
0.0,15,12.278255
0.0,18,12.283706
0.0,35,12.293759
0.0,64,12.31302
0.0,38,12.323949
0.0,17,12.328675
0.0,24,12.335477
0.0,44,12.348787
0.0,4,12.349999
0.0,3,12.350879
0.0,45,12.364318
0.0,23,12.371189
0.0,36,12.38206
0.0,25,12.389595
0.0,6,12.391172
0.0,23,12.397952
1.0,50,12.412413
1.0,187,12.46803
0.0,9,12.470656
0.0,20,12.476334
0.0,10,12.479204
0.0,7,12.481277
0.0,3,12.482134
0.0,139,12.524468
1.0,69,12.545017
0.0,86,12.570573
0.0,56,12.587287
0.0,15,12.591349
1.0,63,12.609525
0.0,18,12.614519
0.0,27,12.622203
1.0,6,12.623984
0.0,13,12.62759
0.0,10,12.630628
0.0,31,12.639849
0.0,40,12.651949
