#{"t_start": 1715445292.2413282, "env_id": "Office-v0"}
r,l,t
1.0,364,1.276603
0.0,47,1.283063
0.0,84,1.294646
0.0,24,1.297963
0.0,58,1.305943
1.0,14,1.307859
1.0,188,1.333712
0.0,38,1.338945
0.0,24,1.342247
0.0,26,1.345805
0.0,36,1.350745
0.0,1,1.350888
1.0,202,1.386567
0.0,39,1.392383
0.0,13,1.394215
0.0,28,1.39811
0.0,269,1.435711
1.0,128,1.453459
0.0,126,1.470812
0.0,73,1.480869
0.0,29,1.484865
0.0,39,1.490249
1.0,59,1.498389
0.0,20,1.501158
1.0,115,1.517041
0.0,4,1.517606
1.0,48,1.524212
1.0,96,1.537436
0.0,11,1.538954
1.0,73,1.548947
0.0,52,1.556109
1.0,58,1.564118
0.0,17,1.566457
1.0,85,1.578183
0.0,5,1.578886
0.0,22,1.581918
0.0,43,1.587837
0.0,30,1.591977
0.0,22,1.595003
0.0,26,1.598593
0.0,362,1.648648
1.0,46,1.654973
0.0,36,1.659928
0.0,50,1.666823
0.0,81,1.678
0.0,13,1.679794
0.0,4,1.680347
1.0,136,1.699106
0.0,43,1.70504
1.0,119,1.721395
1.0,56,1.72906
1.0,112,1.744526
0.0,154,1.765803
1.0,79,1.776701
1.0,8,1.777804
0.0,45,1.784
0.0,205,1.812231
1.0,43,1.818182
0.0,33,1.822715
1.0,29,1.826705
0.0,4,1.82725
1.0,95,1.840308
1.0,68,1.849636
0.0,26,1.853217
0.0,85,1.864846
1.0,26,1.868419
0.0,49,1.875133
1.0,45,1.881297
0.0,10,1.8827
1.0,69,1.892135
1.0,82,1.903379
1.0,51,1.910359
0.0,44,1.916426
1.0,23,1.919591
1.0,20,1.922341
0.0,20,1.925082
1.0,131,1.943162
0.0,7,1.944128
0.0,4,1.944684
1.0,24,1.94799
0.0,1,1.948132
0.0,18,1.950639
0.0,2,1.950919
0.0,22,1.953945
0.0,48,1.960518
1.0,23,1.963671
0.0,16,1.965848
0.0,24,1.969136
0.0,50,1.976018
0.0,9,1.977253
1.0,32,1.98165
0.0,58,1.989659
0.0,227,2.021013
0.0,19,2.023628
0.0,126,2.040978
0.0,41,2.046643
0.0,121,2.063323
0.0,33,2.067857
0.0,15,2.069935
0.0,19,2.072528
0.0,16,2.074729
0.0,7,2.075691
1.0,81,2.086926
1.0,30,2.091011
0.0,18,2.093486
1.0,95,2.106488
1.0,69,2.116012
1.0,20,2.118756
1.0,221,2.14931
1.0,22,2.152345
0.0,13,2.154135
1.0,21,2.156995
0.0,34,2.161707
0.0,2,2.161987
0.0,69,2.171523
1.0,27,2.175214
0.0,1,2.175361
1.0,42,2.18111
1.0,10,2.182487
0.0,64,2.191315
0.0,20,2.194079
1.0,55,2.201639
1.0,77,2.2123
0.0,4,2.212858
0.0,34,2.217539
0.0,10,2.218922
1.0,63,2.227568
0.0,88,2.239995
0.0,57,2.247891
0.0,23,2.251065
0.0,14,2.252994
0.0,23,2.256168
0.0,39,2.261552
1.0,53,2.26886
1.0,11,2.270382
0.0,17,2.2727
0.0,7,2.273663
1.0,20,2.276404
0.0,16,2.278624
0.0,28,2.282472
0.0,25,2.285918
1.0,22,2.288946
1.0,104,2.303316
0.0,4,2.303876
0.0,197,2.331157
0.0,9,2.332409
0.0,40,2.337894
0.0,70,2.347544
0.0,124,2.364678
0.0,15,2.366758
0.0,68,2.376111
0.0,12,2.377772
0.0,124,2.394864
0.0,19,2.397485
0.0,33,2.40202
1.0,54,2.409468
0.0,311,2.452467
0.0,18,2.454953
1.0,16,2.457143
1.0,135,2.475775
0.0,221,2.506148
0.0,52,2.513297
1.0,28,2.51712
0.0,57,2.524949
0.0,2,2.52523
0.0,11,2.526748
1.0,42,2.532494
1.0,55,2.540043
1.0,28,2.54392
0.0,23,2.547096
0.0,5,2.547787
1.0,21,2.550655
0.0,1,2.550798
0.0,10,2.552182
0.0,36,2.557144
0.0,23,2.560321
0.0,29,2.564299
0.0,27,2.568014
0.0,27,2.57173
1.0,16,2.573921
0.0,118,2.590222
0.0,3,2.59064
1.0,85,2.602311
0.0,1,2.602459
0.0,24,2.605758
0.0,53,2.613098
0.0,30,2.617222
0.0,28,2.621068
0.0,73,2.631092
1.0,26,2.63465
0.0,30,2.638764
0.0,40,2.644271
0.0,16,2.64648
1.0,14,2.648397
1.0,80,2.659375
1.0,57,2.667186
0.0,12,2.668849
0.0,20,2.671611
0.0,8,2.672705
0.0,20,2.675458
0.0,132,2.693622
1.0,33,2.698138
0.0,6,2.698975
0.0,2,2.699253
0.0,43,2.705169
0.0,4,2.705725
0.0,22,2.708756
1.0,126,2.726066
0.0,46,2.732374
0.0,47,2.738829
1.0,29,2.742793
0.0,12,2.744438
0.0,221,2.775297
1.0,26,2.778898
1.0,23,2.782048
0.0,6,2.782902
0.0,41,2.788541
1.0,52,2.795677
1.0,28,2.799527
0.0,26,2.803089
0.0,50,2.810009
0.0,20,2.812763
1.0,18,2.815232
1.0,259,2.85097
0.0,75,2.861253
1.0,62,2.869865
1.0,19,2.872465
1.0,37,2.877532
1.0,151,2.898309
1.0,109,2.91327
0.0,13,2.915056
0.0,9,2.916302
1.0,100,2.930056
1.0,10,2.931425
0.0,69,2.940913
0.0,4,2.941474
0.0,87,2.953404
0.0,59,2.961523
1.0,21,2.96439
0.0,4,2.964943
0.0,85,2.976624
1.0,32,2.981
1.0,28,2.984833
1.0,11,2.986334
0.0,93,2.999226
1.0,49,3.005942
1.0,44,3.011954
0.0,7,3.012922
0.0,23,3.016072
0.0,8,3.017176
1.0,51,3.02415
1.0,52,3.031243
0.0,31,3.035535
1.0,59,3.043665
1.0,28,3.047497
1.0,33,3.052022
0.0,37,3.057097
0.0,1,3.057237
0.0,36,3.062191
0.0,36,3.067156
1.0,350,3.115558
0.0,50,3.122416
0.0,18,3.124885
0.0,6,3.125718
0.0,121,3.142387
1.0,57,3.150179
1.0,93,3.162909
1.0,106,3.177444
0.0,7,3.178416
1.0,19,3.181017
1.0,79,3.19186
0.0,28,3.1957
0.0,5,3.196388
1.0,10,3.197765
0.0,27,3.201499
0.0,4,3.202052
0.0,81,3.213169
0.0,37,3.218252
0.0,118,3.23448
0.0,12,3.236145
0.0,165,3.259296
1.0,13,3.261086
0.0,30,3.265215
0.0,16,3.267416
0.0,63,3.276124
0.0,11,3.277644
1.0,33,3.282144
0.0,31,3.286414
0.0,21,3.289321
1.0,12,3.290966
0.0,133,3.30933
0.0,8,3.310444
0.0,9,3.31167
0.0,17,3.314012
1.0,17,3.316335
0.0,11,3.317852
0.0,76,3.328348
0.0,7,3.329352
1.0,38,3.334574
0.0,11,3.336102
0.0,49,3.342864
0.0,17,3.345218
0.0,28,3.349064
0.0,13,3.350859
0.0,43,3.356811
0.0,58,3.364803
1.0,121,3.381503
0.0,61,3.389924
0.0,37,3.395013
0.0,99,3.408714
0.0,5,3.409408
0.0,217,3.439475
0.0,22,3.442504
0.0,58,3.450506
1.0,81,3.461631
0.0,57,3.469518
0.0,31,3.4738
0.0,17,3.476149
1.0,55,3.483707
0.0,19,3.486323
0.0,31,3.490594
1.0,14,3.492515
0.0,11,3.49403
0.0,27,3.497746
0.0,72,3.507732
0.0,5,3.508429
1.0,103,3.522581
0.0,7,3.523547
0.0,4,3.524101
0.0,16,3.526321
0.0,33,3.530861
0.0,34,3.535524
0.0,21,3.538413
0.0,12,3.540068
1.0,161,3.562184
0.0,58,3.570155
0.0,131,3.588223
1.0,21,3.591108
0.0,61,3.599526
0.0,6,3.600354
1.0,157,3.621924
1.0,8,3.623021
0.0,40,3.628531
0.0,70,3.638122
1.0,231,3.669968
1.0,57,3.677767
0.0,10,3.679153
0.0,51,3.686142
0.0,110,3.701351
1.0,59,3.709448
1.0,16,3.711636
0.0,40,3.717123
0.0,1,3.717266
1.0,57,3.725116
0.0,49,3.731846
0.0,24,3.735147
0.0,23,3.738312
1.0,40,3.743794
0.0,30,3.747914
0.0,13,3.749708
0.0,171,3.773125
1.0,77,3.78369
0.0,3,3.784106
0.0,6,3.784935
0.0,44,3.790997
1.0,85,3.80268
1.0,46,3.809002
1.0,48,3.815556
0.0,12,3.817207
1.0,59,3.825287
1.0,25,3.828709
0.0,29,3.832673
1.0,24,3.835943
1.0,27,3.839638
0.0,64,3.848386
0.0,13,3.850158
1.0,128,3.867698
0.0,131,3.885663
1.0,168,3.908692
0.0,1,3.908835
0.0,10,3.910214
0.0,48,3.916797
0.0,60,3.925027
0.0,10,3.926405
0.0,106,3.940943
1.0,119,3.957262
0.0,70,3.966855
0.0,4,3.967413
0.0,108,3.982262
1.0,109,3.997208
1.0,27,4.000906
1.0,70,4.010532
0.0,34,4.015172
1.0,4,4.015726
1.0,11,4.017238
0.0,32,4.021623
1.0,67,4.030787
0.0,10,4.032175
0.0,3,4.032595
1.0,28,4.036434
1.0,61,4.044766
0.0,1,4.044907
0.0,44,4.050955
0.0,55,4.058496
0.0,11,4.060008
1.0,30,4.06412
1.0,35,4.068918
0.0,28,4.072763
0.0,41,4.078386
1.0,98,4.091822
1.0,32,4.096219
0.0,7,4.097188
0.0,91,4.109684
0.0,43,4.115589
0.0,34,4.120284
0.0,8,4.121391
0.0,9,4.122629
1.0,36,4.127561
1.0,3,4.127977
0.0,57,4.135808
0.0,42,4.141659
1.0,89,4.153872
1.0,147,4.174016
0.0,9,4.175289
1.0,152,4.196347
1.0,27,4.200065
0.0,19,4.202719
0.0,27,4.206429
0.0,100,4.220276
0.0,8,4.221383
0.0,34,4.22605
0.0,18,4.228526
0.0,195,4.255916
1.0,25,4.259351
1.0,78,4.270026
1.0,25,4.273466
0.0,10,4.274844
0.0,14,4.276782
1.0,46,4.283114
0.0,12,4.284772
0.0,23,4.287948
0.0,52,4.295095
1.0,65,4.303932
0.0,32,4.308286
0.0,34,4.313024
0.0,1,4.313165
1.0,24,4.316477
0.0,13,4.318262
0.0,23,4.321431
1.0,27,4.325097
0.0,7,4.326063
0.0,16,4.328259
0.0,4,4.32882
1.0,19,4.331428
0.0,86,4.343199
1.0,25,4.346613
0.0,15,4.348675
0.0,19,4.351288
0.0,16,4.353491
0.0,22,4.356514
0.0,165,4.379298
1.0,38,4.384546
0.0,1,4.384687
0.0,51,4.391725
0.0,296,4.432482
1.0,29,4.436445
1.0,32,4.440827
1.0,13,4.442603
0.0,33,4.447144
1.0,18,4.449639
1.0,34,4.454285
0.0,20,4.457019
0.0,232,4.489109
1.0,19,4.491712
1.0,21,4.494569
0.0,11,4.496085
0.0,113,4.511736
1.0,14,4.513687
0.0,14,4.515615
0.0,11,4.517132
0.0,167,4.540045
1.0,41,4.545667
0.0,6,4.546497
0.0,9,4.547733
0.0,196,4.57464
0.0,18,4.577122
1.0,6,4.577943
0.0,8,4.579059
0.0,4,4.579616
0.0,50,4.586465
1.0,40,4.591938
0.0,8,4.593045
0.0,12,4.594706
1.0,14,4.596618
0.0,6,4.597452
0.0,21,4.600329
0.0,52,4.607515
1.0,22,4.610534
1.0,32,4.614906
0.0,15,4.616976
0.0,144,4.6369
0.0,15,4.638966
0.0,11,4.64048
0.0,4,4.641034
1.0,27,4.644764
1.0,107,4.659517
0.0,22,4.662545
0.0,6,4.663378
0.0,151,4.684152
0.0,24,4.68746
0.0,42,4.693216
0.0,82,4.704487
1.0,135,4.723025
0.0,4,4.72358
1.0,46,4.729905
1.0,71,4.739618
1.0,66,4.748674
1.0,55,4.756177
1.0,14,4.758102
1.0,35,4.762876
0.0,13,4.764675
0.0,14,4.766599
0.0,11,4.768121
1.0,18,4.770584
0.0,3,4.771
0.0,21,4.773882
0.0,25,4.77733
0.0,4,4.777884
0.0,38,4.783132
1.0,56,4.79085
1.0,63,4.799467
1.0,32,4.803866
0.0,33,4.808393
1.0,34,4.813047
1.0,58,4.821
1.0,44,4.826978
0.0,14,4.8289
1.0,23,4.832059
1.0,16,4.834256
0.0,9,4.835498
0.0,2,4.835777
1.0,45,4.841974
0.0,26,4.845534
1.0,26,4.849065
0.0,16,4.851268
1.0,6,4.85209
0.0,14,4.854016
1.0,26,4.857545
0.0,205,4.885902
1.0,10,4.887274
0.0,5,4.887966
0.0,24,4.891242
0.0,145,4.911318
1.0,23,4.914481
0.0,22,4.917495
0.0,19,4.920108
0.0,104,4.934435
0.0,17,4.936779
1.0,35,4.941608
0.0,21,4.944484
0.0,28,4.948352
0.0,4,4.948913
0.0,24,4.952218
0.0,21,4.955118
0.0,169,4.978506
1.0,18,4.980984
1.0,89,4.993199
1.0,44,4.999225
0.0,89,5.011487
0.0,7,5.012453
0.0,15,5.014524
0.0,28,5.018362
0.0,24,5.021651
0.0,16,5.023855
0.0,7,5.024813
1.0,120,5.041375
0.0,46,5.047712
1.0,7,5.048669
0.0,26,5.052238
0.0,34,5.056933
0.0,15,5.059011
1.0,97,5.072287
0.0,8,5.07339
1.0,34,5.078047
0.0,31,5.082315
0.0,3,5.082728
0.0,18,5.085198
0.0,10,5.08657
0.0,63,5.095182
0.0,24,5.09849
0.0,5,5.099184
1.0,31,5.103447
0.0,25,5.106882
1.0,11,5.10839
0.0,23,5.111537
0.0,8,5.112631
0.0,30,5.116748
0.0,1,5.11689
0.0,1,5.117032
1.0,47,5.123461
0.0,19,5.126092
0.0,3,5.129057
1.0,51,5.136355
0.0,3,5.137052
0.0,78,5.14878
1.0,21,5.151656
0.0,25,5.155085
1.0,39,5.160435
0.0,108,5.175285
0.0,17,5.17763
0.0,21,5.180505
0.0,32,5.184885
0.0,68,5.194275
1.0,17,5.196606
1.0,110,5.211726
1.0,78,5.222465
0.0,25,5.225913
0.0,8,5.227007
1.0,109,5.241939
0.0,4,5.242498
0.0,38,5.247744
0.0,13,5.249534
1.0,8,5.250656
0.0,52,5.25793
0.0,24,5.261219
1.0,38,5.266419
0.0,18,5.268904
1.0,18,5.271364
0.0,4,5.271923
0.0,13,5.273706
0.0,76,5.284138
0.0,62,5.292652
0.0,18,5.295128
1.0,19,5.297729
0.0,97,5.311099
0.0,122,5.327854
0.0,43,5.333662
1.0,20,5.3364
0.0,58,5.344383
0.0,19,5.347003
0.0,29,5.350978
1.0,12,5.352633
0.0,31,5.356901
0.0,11,5.358429
0.0,48,5.365025
1.0,19,5.36764
1.0,41,5.373299
0.0,26,5.376869
0.0,82,5.388165
1.0,14,5.390083
0.0,19,5.392672
1.0,24,5.395969
1.0,160,5.418059
1.0,15,5.420143
0.0,49,5.426886
0.0,9,5.428133
0.0,2,5.428412
1.0,30,5.432521
1.0,101,5.446487
0.0,17,5.448846
0.0,13,5.450638
0.0,13,5.452434
1.0,21,5.455319
0.0,46,5.461671
1.0,71,5.471438
0.0,78,5.482187
1.0,94,5.495061
1.0,50,5.501885
0.0,8,5.502996
1.0,202,5.530835
0.0,14,5.532772
1.0,21,5.535642
0.0,3,5.536056
0.0,2,5.536336
1.0,4,5.536888
1.0,18,5.539352
0.0,77,5.549844
1.0,20,5.552593
1.0,14,5.554506
0.0,2,5.554791
0.0,6,5.55564
1.0,25,5.559082
0.0,21,5.561973
1.0,20,5.564724
0.0,12,5.566378
1.0,21,5.569261
1.0,16,5.571465
1.0,33,5.576018
0.0,8,5.577135
1.0,28,5.580988
1.0,22,5.584013
1.0,38,5.589278
0.0,1,5.589417
1.0,8,5.590513
1.0,30,5.594624
1.0,42,5.600375
0.0,12,5.602032
1.0,6,5.602859
1.0,26,5.606433
0.0,9,5.607669
0.0,43,5.613534
1.0,17,5.615869
1.0,10,5.617246
0.0,10,5.618616
0.0,2,5.61889
0.0,8,5.619992
0.0,22,5.622996
0.0,18,5.62547
1.0,103,5.639737
0.0,2,5.640021
1.0,4,5.640572
0.0,34,5.64525
0.0,18,5.647725
0.0,19,5.650348
1.0,14,5.652271
0.0,2,5.652554
1.0,59,5.660649
1.0,63,5.669279
0.0,23,5.672451
0.0,36,5.677396
0.0,5,5.678093
1.0,41,5.683715
1.0,36,5.688665
0.0,6,5.689497
0.0,33,5.69404
0.0,39,5.69951
0.0,42,5.70528
0.0,18,5.707756
0.0,53,5.715044
1.0,57,5.722854
1.0,15,5.724922
1.0,41,5.730521
0.0,17,5.73286
0.0,11,5.734377
0.0,51,5.741392
0.0,15,5.743456
0.0,7,5.744422
1.0,95,5.757465
1.0,20,5.760231
1.0,117,5.776352
0.0,25,5.779796
1.0,41,5.785431
0.0,5,5.78613
1.0,40,5.791595
0.0,6,5.792425
1.0,9,5.793654
0.0,2,5.793938
1.0,20,5.796677
0.0,15,5.798743
0.0,9,5.799987
0.0,6,5.800821
0.0,20,5.803562
0.0,49,5.810274
1.0,17,5.812604
0.0,4,5.813155
1.0,77,5.823723
0.0,71,5.833486
0.0,9,5.834728
0.0,51,5.841733
0.0,44,5.847745
0.0,39,5.853103
0.0,2,5.85338
0.0,84,5.864923
0.0,24,5.868207
1.0,132,5.886234
0.0,4,5.886799
0.0,17,5.889136
1.0,23,5.892297
0.0,29,5.896288
1.0,20,5.899042
1.0,29,5.902982
0.0,17,5.905313
0.0,93,5.918057
1.0,19,5.920647
0.0,12,5.922307
0.0,10,5.923696
0.0,18,5.926165
0.0,10,5.927547
0.0,60,5.935802
0.0,51,5.942811
0.0,8,5.943908
0.0,19,5.946515
0.0,4,5.947069
0.0,33,5.951595
0.0,54,5.959049
0.0,12,5.960684
0.0,6,5.961535
1.0,13,5.963311
0.0,27,5.967034
1.0,58,5.975
0.0,30,5.979081
0.0,73,5.989111
0.0,13,5.990901
1.0,126,6.008169
0.0,7,6.009139
0.0,28,6.012955
0.0,19,6.015545
1.0,17,6.017869
1.0,89,6.03015
1.0,43,6.036056
0.0,4,6.036616
0.0,26,6.040181
1.0,12,6.041824
0.0,16,6.044029
1.0,67,6.053206
1.0,26,6.056764
0.0,9,6.058012
0.0,13,6.059801
1.0,25,6.063213
1.0,15,6.065283
0.0,10,6.066661
0.0,11,6.068179
0.0,17,6.070503
0.0,1,6.070645
1.0,16,6.072838
0.0,27,6.076523
0.0,15,6.07857
1.0,21,6.081432
1.0,47,6.087829
1.0,50,6.09473
0.0,13,6.09652
1.0,17,6.098849
1.0,6,6.099676
0.0,14,6.101602
0.0,27,6.105263
0.0,9,6.106509
0.0,14,6.10844
0.0,29,6.11243
0.0,20,6.1152
0.0,60,6.123442
0.0,4,6.123997
0.0,55,6.131557
0.0,6,6.132382
1.0,55,6.139949
1.0,4,6.140496
0.0,31,6.14477
0.0,34,6.149441
1.0,34,6.154065
1.0,17,6.15639
0.0,68,6.165773
0.0,25,6.169199
0.0,5,6.169887
1.0,13,6.171657
0.0,21,6.174545
0.0,2,6.174823
0.0,25,6.178261
1.0,36,6.183152
0.0,21,6.186032
0.0,103,6.200148
0.0,13,6.201944
0.0,68,6.211282
0.0,2,6.211562
0.0,18,6.214037
1.0,22,6.217048
1.0,47,6.223528
1.0,61,6.231924
0.0,10,6.233306
0.0,6,6.23413
1.0,19,6.236737
0.0,21,6.239596
0.0,31,6.243859
0.0,51,6.250874
0.0,40,6.2567
0.0,2,6.257022
0.0,75,6.26733
1.0,13,6.269123
0.0,6,6.269951
0.0,11,6.271468
0.0,57,6.279246
0.0,8,6.280344
1.0,21,6.283208
0.0,12,6.284869
0.0,4,6.285425
0.0,7,6.28639
1.0,53,6.293649
0.0,14,6.295571
0.0,57,6.303397
1.0,30,6.307472
0.0,4,6.308029
1.0,21,6.310897
0.0,23,6.314062
0.0,16,6.316258
1.0,17,6.318592
0.0,13,6.320382
0.0,43,6.326219
1.0,36,6.331139
0.0,6,6.33196
1.0,16,6.334159
0.0,104,6.348387
1.0,50,6.355225
0.0,3,6.355647
0.0,18,6.358131
0.0,46,6.364427
1.0,15,6.366481
1.0,71,6.376192
0.0,34,6.380841
0.0,114,6.396457
0.0,54,6.403866
0.0,55,6.411439
1.0,20,6.414183
0.0,5,6.414867
0.0,6,6.415696
0.0,167,6.438637
0.0,11,6.440163
0.0,162,6.462467
1.0,107,6.477211
0.0,34,6.481892
0.0,43,6.487807
1.0,64,6.496605
0.0,43,6.502523
1.0,34,6.5072
0.0,16,6.509415
0.0,14,6.511339
1.0,46,6.517659
0.0,26,6.521245
1.0,26,6.52481
0.0,26,6.528386
0.0,4,6.528942
1.0,32,6.53336
0.0,17,6.535711
0.0,13,6.53749
1.0,17,6.539836
1.0,22,6.542859
1.0,46,6.549156
0.0,32,6.553556
1.0,45,6.559735
0.0,57,6.567559
0.0,13,6.569342
0.0,119,6.585704
1.0,31,6.589951
0.0,5,6.590641
1.0,38,6.595849
0.0,10,6.597226
1.0,5,6.597917
0.0,5,6.598614
0.0,2,6.598894
0.0,41,6.604519
0.0,13,6.606308
0.0,27,6.610013
0.0,8,6.611119
0.0,14,6.613039
1.0,21,6.615899
0.0,31,6.620195
1.0,29,6.624155
0.0,4,6.624707
1.0,12,6.626365
0.0,9,6.627608
1.0,56,6.635243
0.0,1,6.635384
1.0,20,6.638141
0.0,10,6.639528
0.0,25,6.642964
0.0,30,6.647053
1.0,13,6.648841
0.0,7,6.649812
1.0,28,6.653629
0.0,7,6.654597
1.0,32,6.658969
0.0,26,6.662536
0.0,16,6.664723
0.0,9,6.665969
0.0,25,6.669411
0.0,31,6.673663
0.0,67,6.682849
0.0,49,6.689589
0.0,22,6.692616
1.0,66,6.701715
1.0,148,6.722134
1.0,135,6.74083
0.0,38,6.746074
1.0,179,6.77088
0.0,62,6.7794
0.0,23,6.782591
0.0,27,6.786304
1.0,18,6.788789
0.0,68,6.798187
1.0,184,6.823724
0.0,19,6.826353
0.0,9,6.827604
0.0,2,6.827889
0.0,39,6.833277
1.0,38,6.838506
0.0,57,6.84635
0.0,23,6.849535
0.0,75,6.859945
0.0,20,6.862705
0.0,50,6.869593
0.0,61,6.87807
0.0,75,6.888446
1.0,44,6.894668
1.0,81,6.905876
0.0,26,6.909464
0.0,88,6.921524
1.0,10,6.922901
0.0,6,6.923722
0.0,52,6.930912
1.0,77,6.94149
0.0,9,6.942738
0.0,75,6.953107
1.0,14,6.955024
0.0,16,6.95721
0.0,5,6.957897
0.0,67,6.967149
0.0,2,6.96743
0.0,33,6.971976
1.0,14,6.973898
0.0,2,6.974178
0.0,16,6.976378
1.0,75,6.986714
0.0,12,6.988372
0.0,10,6.989743
0.0,65,6.998667
0.0,15,7.000741
0.0,2,7.001021
0.0,44,7.007097
0.0,2,7.00738
0.0,148,7.027795
0.0,10,7.029168
0.0,6,7.029985
1.0,28,7.033824
0.0,32,7.038258
0.0,111,7.053513
1.0,28,7.057351
0.0,190,7.083526
0.0,8,7.084636
1.0,87,7.096596
0.0,35,7.101441
0.0,54,7.108882
0.0,55,7.116421
0.0,32,7.120837
0.0,54,7.12827
1.0,24,7.131568
0.0,15,7.133633
0.0,2,7.133912
0.0,46,7.140237
0.0,7,7.141202
0.0,25,7.144642
0.0,15,7.146737
0.0,46,7.15306
1.0,14,7.154987
0.0,28,7.158838
1.0,48,7.165414
1.0,30,7.16953
0.0,13,7.171307
0.0,73,7.18135
1.0,43,7.187244
0.0,5,7.18794
0.0,2,7.188219
1.0,31,7.192467
1.0,38,7.197669
0.0,102,7.211698
1.0,41,7.217296
0.0,1,7.217438
0.0,11,7.218972
0.0,24,7.222272
0.0,14,7.224202
0.0,40,7.229666
1.0,27,7.233375
1.0,14,7.235298
0.0,21,7.238179
0.0,11,7.23969
0.0,48,7.246276
0.0,13,7.248058
0.0,12,7.249715
0.0,18,7.252186
1.0,99,7.266082
0.0,121,7.282731
1.0,46,7.289029
1.0,178,7.313634
1.0,33,7.318179
1.0,29,7.322164
0.0,9,7.323407
0.0,13,7.325201
1.0,71,7.334947
0.0,22,7.337981
1.0,17,7.340315
0.0,9,7.341562
0.0,52,7.348751
0.0,22,7.351784
0.0,33,7.356325
0.0,77,7.36701
1.0,10,7.368383
0.0,1,7.368524
1.0,40,7.374016
0.0,2,7.374298
0.0,19,7.376917
1.0,47,7.383364
1.0,35,7.388158
0.0,33,7.392724
0.0,4,7.393282
0.0,14,7.395215
1.0,19,7.397812
0.0,27,7.401506
1.0,30,7.405607
0.0,39,7.410968
0.0,13,7.412764
0.0,66,7.421783
1.0,19,7.424383
1.0,31,7.428636
1.0,33,7.433161
