#{"t_start": 1718008680.248783, "env_id": "Mordor-v0"}
r,l,t
0.0,57,0.915714
0.0,11,0.918049
0.0,93,0.937895
0.0,121,0.963694
0.0,22,0.968323
0.0,6,0.969588
0.0,62,0.982747
0.0,6,0.984006
0.0,5,0.985055
1.0,6,0.986299
0.0,3,0.986928
0.0,46,0.996693
0.0,22,1.001356
0.0,6,1.002634
0.0,16,1.006037
0.0,7,1.00751
0.0,58,1.019872
0.0,313,1.088011
0.0,106,1.111199
0.0,325,1.181249
0.0,7,1.182802
0.0,8,1.184524
1.0,77,1.201007
0.0,31,1.207635
0.0,15,1.210864
0.0,12,1.213461
0.0,23,1.218386
0.0,65,1.232292
0.0,27,1.23808
0.0,56,1.250002
0.0,19,1.254075
0.0,70,1.269123
0.0,3,1.269773
0.0,97,1.290655
0.0,51,1.301522
0.0,30,1.307938
0.0,102,1.329792
1.0,136,1.358922
0.0,25,1.36425
0.0,97,1.385044
0.0,10,1.387203
0.0,4,1.388081
0.0,18,1.391903
0.0,31,1.398545
0.0,30,1.404959
0.0,4,1.405817
0.0,3,1.406449
0.0,10,1.408561
0.0,11,1.410876
0.0,46,1.420703
0.0,4,1.421547
0.0,49,1.432031
0.0,24,1.437167
0.0,4,1.438015
1.0,28,1.443952
0.0,3,1.444594
0.0,11,1.446951
0.0,7,1.448443
0.0,5,1.449499
0.0,33,1.456552
0.0,20,1.460828
0.0,26,1.466364
0.0,8,1.468073
1.0,28,1.473928
0.0,60,1.486789
0.0,146,1.518121
0.0,5,1.519161
0.0,11,1.521475
0.0,113,1.545787
0.0,2,1.546217
0.0,27,1.551994
0.0,4,1.552849
1.0,42,1.561808
0.0,9,1.563726
0.0,34,1.570928
0.0,162,1.605741
0.0,87,1.624389
0.0,140,1.654446
1.0,72,1.66971
1.0,126,1.696733
0.0,38,1.704883
0.0,8,1.706596
0.0,52,1.71775
0.0,61,1.730822
0.0,101,1.752526
1.0,30,1.759096
0.0,15,1.762363
0.0,108,1.785609
0.0,14,1.788631
0.0,36,1.796295
0.0,101,1.81793
0.0,45,1.827576
0.0,54,1.839094
0.0,44,1.848493
0.0,26,1.854065
0.0,15,1.857267
1.0,26,1.862617
0.0,31,1.869244
0.0,8,1.870956
1.0,15,1.874017
0.0,2,1.874444
0.0,8,1.876157
0.0,42,1.885141
0.0,24,1.890249
0.0,15,1.893447
1.0,79,1.910315
1.0,21,1.91477
0.0,15,1.917965
0.0,38,1.926086
0.0,24,1.931217
0.0,13,1.933941
1.0,142,1.964316
0.0,8,1.965993
0.0,80,1.983165
0.0,3,1.983809
0.0,22,1.988518
0.0,50,1.999218
0.0,83,2.016996
0.0,31,2.023601
0.0,13,2.026373
0.0,17,2.029998
0.0,41,2.038778
0.0,65,2.052627
0.0,39,2.060955
0.0,50,2.071636
0.0,29,2.077781
0.0,164,2.11282
1.0,23,2.117632
0.0,6,2.11891
0.0,10,2.120956
0.0,10,2.122988
0.0,4,2.123834
0.0,10,2.125886
0.0,7,2.127327
0.0,11,2.129674
0.0,3,2.130311
0.0,18,2.134129
0.0,86,2.161379
0.0,12,2.164424
0.0,42,2.173551
0.0,42,2.182574
0.0,27,2.188328
0.0,29,2.194589
0.0,13,2.197339
0.0,7,2.198915
0.0,118,2.224372
0.0,31,2.231046
0.0,7,2.232554
0.0,24,2.237707
0.0,15,2.240919
0.0,71,2.256094
0.0,32,2.262952
0.0,21,2.267437
0.0,11,2.269792
0.0,70,2.284863
0.0,137,2.314301
0.0,113,2.338501
0.0,36,2.34624
0.0,136,2.375595
0.0,48,2.385878
0.0,22,2.390624
0.0,105,2.413298
1.0,27,2.419052
1.0,68,2.433658
0.0,41,2.44249
0.0,27,2.448289
0.0,172,2.485413
0.0,16,2.488834
0.0,95,2.509206
0.0,45,2.518909
0.0,6,2.52018
0.0,24,2.525287
1.0,27,2.531025
1.0,110,2.554649
1.0,21,2.559052
0.0,3,2.559704
0.0,8,2.561397
0.0,3,2.56203
0.0,9,2.56395
0.0,14,2.566945
1.0,9,2.568823
0.0,6,2.570132
0.0,16,2.573421
0.0,14,2.576359
0.0,7,2.57782
0.0,7,2.579289
0.0,3,2.57993
0.0,60,2.592914
1.0,50,2.603572
0.0,3,2.60421
0.0,57,2.616489
0.0,11,2.618821
0.0,6,2.620106
0.0,33,2.62713
0.0,76,2.643574
0.0,9,2.645496
0.0,8,2.647237
0.0,17,2.650865
0.0,19,2.654964
1.0,112,2.679127
0.0,66,2.693355
0.0,93,2.71341
0.0,54,2.725066
0.0,81,2.742469
0.0,28,2.748448
0.0,154,2.781601
0.0,12,2.784209
0.0,31,2.790849
1.0,25,2.79621
0.0,46,2.806086
0.0,46,2.815981
0.0,45,2.825717
1.0,82,2.843205
1.0,18,2.847001
0.0,28,2.852879
0.0,10,2.854944
1.0,31,2.861463
0.0,9,2.863333
1.0,44,2.872611
0.0,10,2.874699
0.0,5,2.875764
0.0,16,2.879206
1.0,19,2.883211
1.0,24,2.888405
0.0,4,2.889295
0.0,5,2.890382
0.0,13,2.893111
0.0,8,2.894801
0.0,10,2.896945
0.0,21,2.901412
0.0,6,2.902704
0.0,13,2.905458
0.0,14,2.908391
0.0,46,2.918261
0.0,6,2.919565
0.0,139,2.94949
0.0,49,2.960016
0.0,9,2.961989
1.0,24,2.967032
0.0,17,2.970731
1.0,9,2.972613
0.0,5,2.973665
0.0,48,2.98399
1.0,5,2.985036
0.0,14,2.987922
0.0,7,2.989402
1.0,11,2.991662
0.0,15,2.994755
0.0,22,2.999447
0.0,10,3.001504
0.0,10,3.003588
0.0,13,3.006278
0.0,24,3.011293
0.0,5,3.01233
0.0,5,3.013368
0.0,9,3.015224
0.0,2,3.015635
0.0,9,3.01756
0.0,14,3.020556
1.0,8,3.022228
0.0,4,3.023061
0.0,2,3.023478
1.0,78,3.040041
0.0,18,3.043902
0.0,47,3.053903
0.0,5,3.055155
0.0,47,3.065234
0.0,8,3.066962
0.0,23,3.071837
0.0,32,3.078656
0.0,11,3.081009
0.0,13,3.083795
1.0,49,3.094226
0.0,5,3.095269
1.0,16,3.098606
0.0,19,3.102616
0.0,7,3.104073
1.0,16,3.107402
0.0,21,3.111816
0.0,62,3.125139
0.0,4,3.125987
0.0,14,3.128983
1.0,58,3.141402
1.0,49,3.151806
0.0,12,3.154398
0.0,45,3.164103
0.0,5,3.165159
0.0,14,3.168166
0.0,72,3.183661
0.0,62,3.197064
0.0,6,3.198346
0.0,32,3.205236
0.0,19,3.20925
0.0,12,3.211853
0.0,42,3.220879
1.0,44,3.230202
0.0,68,3.244813
0.0,15,3.247925
0.0,3,3.248564
0.0,29,3.254755
0.0,16,3.258145
0.0,9,3.260067
0.0,4,3.260924
0.0,7,3.262385
0.0,12,3.264852
0.0,42,3.273815
0.0,7,3.275277
0.0,11,3.277591
0.0,10,3.279729
0.0,21,3.284198
0.0,17,3.287824
0.0,52,3.299022
1.0,13,3.301687
0.0,32,3.308462
0.0,4,3.309314
0.0,11,3.311623
0.0,7,3.313142
0.0,3,3.313801
0.0,50,3.324584
1.0,111,3.349165
1.0,23,3.354079
0.0,12,3.356655
0.0,4,3.357545
0.0,115,3.38265
0.0,39,3.391014
0.0,5,3.392068
0.0,5,3.393141
0.0,31,3.399909
1.0,55,3.411729
0.0,6,3.412995
0.0,14,3.415935
0.0,187,3.456829
0.0,7,3.458375
0.0,46,3.468262
0.0,9,3.470178
0.0,11,3.472534
0.0,104,3.495063
0.0,11,3.497332
0.0,4,3.498172
0.0,12,3.500731
0.0,18,3.504468
0.0,81,3.522038
0.0,32,3.528951
1.0,12,3.531581
0.0,222,3.580432
1.0,16,3.583875
1.0,17,3.587437
0.0,5,3.588502
0.0,4,3.58936
0.0,4,3.590212
0.0,36,3.597972
0.0,14,3.60097
0.0,17,3.604615
0.0,40,3.613253
0.0,37,3.621161
0.0,2,3.621603
0.0,10,3.623766
0.0,14,3.626748
0.0,5,3.627804
0.0,17,3.631482
0.0,7,3.632996
0.0,4,3.633865
0.0,105,3.656546
0.0,59,3.669219
1.0,9,3.671096
0.0,43,3.680344
0.0,15,3.683577
0.0,8,3.685249
0.0,6,3.686538
0.0,16,3.690016
0.0,11,3.692325
0.0,101,3.714203
0.0,25,3.719566
1.0,42,3.728359
0.0,18,3.732173
0.0,5,3.733247
0.0,62,3.746601
0.0,18,3.750479
1.0,19,3.754552
0.0,85,3.772706
0.0,34,3.780061
1.0,8,3.781752
0.0,2,3.782166
0.0,52,3.793388
1.0,11,3.795659
0.0,22,3.800383
0.0,20,3.804678
0.0,7,3.806136
0.0,42,3.815156
0.0,37,3.823127
1.0,29,3.829259
0.0,4,3.830094
0.0,16,3.833522
1.0,16,3.836804
1.0,11,3.839081
0.0,16,3.842411
1.0,20,3.846578
0.0,22,3.85104
0.0,4,3.851895
0.0,8,3.853544
0.0,12,3.855997
0.0,4,3.856839
0.0,40,3.865428
0.0,48,3.875757
0.0,14,3.878733
1.0,89,3.89817
0.0,59,3.910969
0.0,24,3.916189
0.0,7,3.917677
1.0,40,3.926215
0.0,14,3.92923
0.0,9,3.931125
1.0,31,3.937803
0.0,28,3.943851
1.0,215,3.990504
0.0,29,3.996755
0.0,9,3.99868
1.0,21,4.003077
0.0,23,4.00801
0.0,60,4.021014
0.0,7,4.022482
0.0,9,4.02441
0.0,20,4.028747
1.0,7,4.0302
0.0,10,4.032281
0.0,34,4.039583
0.0,16,4.042852
0.0,8,4.044611
0.0,14,4.047628
1.0,16,4.050925
0.0,5,4.052001
1.0,123,4.078485
0.0,7,4.079958
0.0,7,4.081426
0.0,5,4.082491
1.0,20,4.086682
0.0,8,4.088331
0.0,19,4.09246
0.0,5,4.093544
0.0,9,4.095423
0.0,5,4.096473
0.0,9,4.098335
0.0,19,4.102342
0.0,51,4.113337
0.0,31,4.120059
1.0,15,4.12321
0.0,4,4.124074
0.0,26,4.129738
0.0,13,4.132453
1.0,24,4.137499
0.0,8,4.139183
0.0,3,4.139816
1.0,23,4.144649
0.0,17,4.148268
0.0,4,4.149148
0.0,17,4.15287
0.0,9,4.1548
0.0,7,4.156276
0.0,6,4.157571
0.0,91,4.177356
1.0,20,4.181574
0.0,41,4.190403
0.0,5,4.191482
0.0,4,4.192343
0.0,9,4.194279
0.0,3,4.194927
0.0,19,4.198967
0.0,9,4.200913
0.0,53,4.212265
0.0,14,4.215265
0.0,10,4.217407
0.0,11,4.219701
0.0,14,4.222722
0.0,24,4.227893
0.0,50,4.23869
1.0,22,4.243407
1.0,43,4.252642
1.0,19,4.256683
1.0,34,4.263915
0.0,26,4.269524
1.0,16,4.272871
1.0,17,4.276471
0.0,18,4.280273
0.0,4,4.281119
0.0,3,4.28176
0.0,33,4.28875
1.0,7,4.290229
0.0,5,4.291643
0.0,49,4.302176
0.0,5,4.303277
0.0,25,4.308649
0.0,33,4.315812
1.0,32,4.322713
0.0,64,4.336673
0.0,11,4.339081
0.0,49,4.349661
0.0,33,4.356869
0.0,5,4.357944
0.0,127,4.385633
0.0,62,4.399039
0.0,5,4.400167
0.0,58,4.412797
1.0,93,4.432987
0.0,3,4.433622
0.0,119,4.459433
0.0,4,4.460301
0.0,8,4.462036
0.0,67,4.476616
0.0,113,4.501094
0.0,8,4.502824
0.0,12,4.505457
0.0,6,4.506752
0.0,5,4.507825
0.0,58,4.520417
0.0,68,4.535208
0.0,35,4.542806
1.0,15,4.545947
1.0,39,4.554217
0.0,22,4.558922
0.0,4,4.559778
1.0,10,4.561897
0.0,3,4.562528
0.0,17,4.566018
0.0,12,4.56851
0.0,7,4.570009
0.0,4,4.570847
0.0,15,4.573995
0.0,7,4.575487
0.0,47,4.585553
1.0,11,4.587916
0.0,3,4.588544
0.0,19,4.592645
0.0,33,4.599672
0.0,79,4.616779
0.0,31,4.623594
0.0,8,4.625355
0.0,98,4.64655
0.0,43,4.655808
0.0,15,4.659066
0.0,138,4.688911
0.0,21,4.693476
0.0,48,4.703838
1.0,35,4.71133
0.0,8,4.713051
0.0,6,4.714331
0.0,13,4.717098
0.0,22,4.721814
0.0,3,4.72248
0.0,182,4.76189
0.0,14,4.764914
1.0,47,4.774914
0.0,45,4.784518
1.0,29,4.790615
0.0,6,4.791898
0.0,3,4.792526
1.0,33,4.799611
0.0,18,4.803445
0.0,19,4.807518
0.0,9,4.809444
0.0,27,4.815188
0.0,58,4.827651
1.0,13,4.830377
1.0,12,4.832924
0.0,20,4.837233
0.0,6,4.838511
0.0,13,4.841203
0.0,17,4.844864
0.0,3,4.845519
0.0,23,4.850463
0.0,28,4.856514
0.0,3,4.857148
0.0,39,4.865619
0.0,163,4.901088
0.0,66,4.915196
0.0,54,4.926787
0.0,102,4.948785
0.0,3,4.949426
1.0,42,4.958457
0.0,16,4.961885
0.0,6,4.963174
0.0,38,4.971299
0.0,24,4.976478
1.0,78,4.993242
0.0,27,4.999003
0.0,32,5.005861
0.0,29,5.012025
1.0,9,5.013905
0.0,7,5.015412
0.0,6,5.016687
1.0,17,5.020232
1.0,140,5.050352
0.0,56,5.062421
1.0,16,5.065742
0.0,23,5.070713
0.0,14,5.07368
1.0,17,5.077255
0.0,6,5.078547
0.0,101,5.100324
1.0,22,5.105006
0.0,14,5.107974
1.0,25,5.113233
0.0,7,5.114732
0.0,3,5.115376
0.0,7,5.116881
0.0,8,5.1186
0.0,44,5.128257
0.0,7,5.129777
1.0,26,5.135292
0.0,19,5.139373
0.0,6,5.140654
0.0,4,5.141504
0.0,24,5.146681
0.0,7,5.148184
0.0,10,5.150235
0.0,140,5.180408
0.0,8,5.182097
0.0,9,5.184028
0.0,88,5.203117
1.0,33,5.210056
0.0,9,5.211973
0.0,31,5.21856
0.0,42,5.227524
1.0,20,5.231735
0.0,6,5.232999
1.0,20,5.237175
0.0,6,5.23846
0.0,3,5.239093
1.0,19,5.24315
0.0,13,5.245898
1.0,15,5.249071
0.0,6,5.250344
1.0,7,5.251822
0.0,14,5.254766
1.0,7,5.256249
1.0,9,5.258107
0.0,3,5.258735
1.0,37,5.266516
0.0,14,5.269461
0.0,5,5.270517
0.0,4,5.271396
0.0,14,5.274412
0.0,62,5.287741
0.0,55,5.299569
1.0,11,5.301869
0.0,38,5.31002
0.0,7,5.311501
0.0,7,5.312999
0.0,18,5.316794
0.0,27,5.322575
1.0,10,5.324652
0.0,10,5.326733
0.0,7,5.328249
1.0,36,5.335891
0.0,38,5.344129
0.0,18,5.347946
0.0,18,5.351792
0.0,10,5.353951
0.0,4,5.354802
0.0,7,5.356275
0.0,46,5.366251
0.0,50,5.377109
0.0,3,5.377774
0.0,65,5.391834
0.0,11,5.394245
0.0,66,5.408533
0.0,7,5.410094
1.0,66,5.424317
0.0,48,5.434651
0.0,36,5.442423
0.0,4,5.443288
0.0,72,5.458934
0.0,10,5.46109
0.0,8,5.462819
0.0,14,5.465849
0.0,57,5.478181
0.0,8,5.47991
0.0,64,5.493716
0.0,17,5.497439
0.0,42,5.506623
0.0,11,5.508998
0.0,16,5.51245
0.0,5,5.513555
1.0,23,5.518328
0.0,7,5.519843
0.0,6,5.52114
0.0,31,5.527847
1.0,57,5.53998
0.0,11,5.542335
0.0,12,5.544832
0.0,20,5.549163
0.0,6,5.550419
0.0,9,5.552336
0.0,27,5.558141
0.0,6,5.559405
1.0,30,5.565714
0.0,6,5.566989
1.0,8,5.568665
0.0,13,5.571408
0.0,21,5.57594
1.0,54,5.587498
1.0,20,5.59165
0.0,5,5.592729
1.0,32,5.599422
0.0,14,5.602329
0.0,13,5.605104
1.0,17,5.608668
0.0,4,5.609525
0.0,3,5.610164
1.0,13,5.612913
0.0,13,5.615675
0.0,14,5.618596
1.0,29,5.624765
1.0,11,5.627053
0.0,12,5.629606
1.0,12,5.632141
0.0,5,5.633215
0.0,54,5.645874
1.0,24,5.651126
1.0,14,5.654179
0.0,14,5.657207
1.0,22,5.661811
1.0,10,5.663941
0.0,5,5.665002
0.0,5,5.666075
1.0,16,5.669487
0.0,10,5.671674
0.0,26,5.677295
0.0,3,5.677945
0.0,6,5.679216
0.0,39,5.687493
0.0,5,5.688568
0.0,24,5.693789
1.0,21,5.698311
1.0,67,5.712553
1.0,18,5.716347
0.0,5,5.717407
1.0,9,5.719281
0.0,13,5.721995
1.0,25,5.727258
0.0,3,5.727909
0.0,41,5.736721
1.0,19,5.740731
0.0,21,5.745198
0.0,57,5.757337
1.0,18,5.761087
1.0,14,5.764028
1.0,44,5.773292
0.0,5,5.774338
0.0,13,5.777049
0.0,5,5.778124
0.0,9,5.780053
0.0,11,5.782367
0.0,3,5.783018
0.0,16,5.7864
0.0,47,5.796395
0.0,19,5.80043
1.0,7,5.801899
1.0,25,5.807206
0.0,7,5.808671
1.0,32,5.815451
1.0,15,5.818615
0.0,79,5.835609
0.0,4,5.836469
0.0,10,5.83855
0.0,12,5.841042
1.0,6,5.842327
0.0,37,5.850228
0.0,49,5.860546
0.0,12,5.863047
1.0,21,5.867428
0.0,5,5.868482
0.0,13,5.871196
0.0,8,5.872916
0.0,13,5.875591
1.0,50,5.886223
1.0,25,5.891461
0.0,12,5.893981
1.0,14,5.896993
0.0,5,5.898177
0.0,6,5.899488
0.0,7,5.900948
0.0,12,5.90341
0.0,10,5.905455
1.0,24,5.910464
0.0,9,5.912342
0.0,5,5.913403
0.0,47,5.923318
0.0,9,5.925215
0.0,6,5.926483
0.0,34,5.933712
1.0,18,5.937482
0.0,3,5.938126
1.0,37,5.946024
0.0,6,5.947323
0.0,18,5.951118
1.0,17,5.95468
0.0,11,5.956974
1.0,39,5.965122
0.0,7,5.966602
1.0,11,5.968898
0.0,7,5.970376
1.0,31,5.97691
0.0,4,5.977785
0.0,3,5.978412
1.0,56,5.990364
0.0,7,5.991874
0.0,13,5.994673
0.0,13,5.997472
1.0,24,6.002506
0.0,12,6.005001
1.0,23,6.009771
1.0,7,6.011268
0.0,13,6.013957
0.0,7,6.015428
1.0,20,6.019595
0.0,30,6.025937
0.0,32,6.032735
0.0,4,6.033581
0.0,16,6.036935
0.0,7,6.03838
0.0,25,6.043718
0.0,5,6.044802
1.0,22,6.049468
1.0,23,6.054239
0.0,12,6.056751
0.0,14,6.059669
1.0,12,6.062193
0.0,5,6.063254
1.0,12,6.065734
0.0,5,6.066786
1.0,16,6.070127
1.0,12,6.072635
0.0,5,6.073723
0.0,18,6.077586
1.0,25,6.082847
0.0,20,6.087011
0.0,3,6.087653
0.0,18,6.091528
0.0,13,6.094322
0.0,64,6.108044
1.0,58,6.120479
0.0,70,6.135399
0.0,43,6.144599
0.0,10,6.146757
1.0,62,6.160033
0.0,5,6.161114
0.0,13,6.163869
0.0,48,6.174121
0.0,32,6.181015
0.0,52,6.192135
0.0,42,6.20118
0.0,37,6.209094
0.0,11,6.211363
0.0,22,6.216076
0.0,27,6.221803
1.0,9,6.223657
0.0,50,6.234218
0.0,15,6.237439
0.0,7,6.238885
0.0,5,6.239925
0.0,40,6.248487
0.0,2,6.248899
1.0,30,6.255213
0.0,3,6.255844
1.0,12,6.258382
1.0,35,6.265731
0.0,10,6.267784
0.0,4,6.268623
0.0,4,6.269461
0.0,57,6.281645
0.0,4,6.282479
1.0,8,6.284127
0.0,6,6.285358
0.0,10,6.287434
1.0,9,6.289294
0.0,6,6.290546
1.0,5,6.29158
0.0,2,6.292003
0.0,7,6.293442
1.0,22,6.298026
0.0,20,6.302182
0.0,4,6.30304
0.0,4,6.303885
0.0,2,6.304312
0.0,23,6.309188
0.0,14,6.312219
0.0,20,6.31643
1.0,16,6.319748
0.0,2,6.320176
1.0,61,6.333199
0.0,6,6.334468
0.0,3,6.335099
0.0,14,6.338095
0.0,14,6.341092
0.0,3,6.34174
1.0,10,6.343795
0.0,16,6.347089
0.0,5,6.348122
0.0,11,6.350388
0.0,14,6.353324
0.0,6,6.354568
0.0,10,6.356687
0.0,11,6.359015
0.0,18,6.362818
0.0,35,6.370176
0.0,39,6.378471
1.0,20,6.382736
0.0,62,6.395914
0.0,5,6.396974
0.0,90,6.416286
0.0,120,6.442168
1.0,57,6.454288
0.0,16,6.457671
0.0,14,6.460587
0.0,13,6.463294
0.0,6,6.464584
1.0,25,6.469878
0.0,7,6.471385
0.0,20,6.475626
1.0,33,6.482655
1.0,21,6.48705
0.0,28,6.493033
1.0,14,6.49599
0.0,4,6.49685
0.0,3,6.497503
0.0,3,6.498165
0.0,60,6.511099
0.0,10,6.513214
0.0,9,6.515148
0.0,42,6.524008
1.0,47,6.534012
0.0,3,6.534646
0.0,43,6.543885
0.0,32,6.550735
1.0,20,6.554868
0.0,54,6.566257
0.0,7,6.567696
0.0,3,6.568339
0.0,30,6.574478
0.0,6,6.575726
0.0,2,6.576147
0.0,13,6.578922
0.0,22,6.583653
0.0,27,6.589475
0.0,84,6.607948
0.0,19,6.612015
0.0,57,6.624362
0.0,23,6.629282
0.0,3,6.629952
0.0,101,6.651618
0.0,178,6.689971
0.0,27,6.695761
0.0,3,6.696406
0.0,3,6.69704
0.0,2,6.697462
0.0,32,6.704341
0.0,157,6.738111
0.0,12,6.7407
0.0,84,6.758746
0.0,39,6.767146
0.0,63,6.780736
0.0,76,6.797055
0.0,51,6.808023
0.0,71,6.823365
0.0,207,6.867815
0.0,23,6.872779
0.0,4,6.873639
0.0,20,6.877921
0.0,3,6.878563
0.0,18,6.882444
0.0,75,6.898508
1.0,35,6.906247
1.0,14,6.909185
0.0,61,6.922297
0.0,10,6.924413
0.0,44,6.933865
0.0,18,6.937743
1.0,29,6.943818
1.0,138,6.973709
0.0,37,6.981958
0.0,50,6.992864
0.0,26,6.998496
0.0,17,7.002159
0.0,37,7.010121
0.0,28,7.01618
0.0,7,7.017688
0.0,17,7.021369
0.0,22,7.026119
0.0,66,7.040369
0.0,22,7.045107
0.0,124,7.071764
1.0,32,7.078545
0.0,13,7.081233
0.0,12,7.083674
0.0,8,7.085324
0.0,16,7.088766
0.0,15,7.091851
0.0,6,7.093094
1.0,12,7.095539
0.0,3,7.096197
1.0,8,7.097879
0.0,5,7.098913
1.0,4,7.099755
0.0,3,7.100391
0.0,8,7.102043
0.0,11,7.104312
0.0,6,7.105541
0.0,2,7.105958
0.0,135,7.13494
1.0,17,7.138463
0.0,8,7.140099
0.0,10,7.142218
0.0,8,7.143893
0.0,2,7.144326
0.0,80,7.161558
1.0,47,7.171604
0.0,27,7.177215
0.0,4,7.178091
1.0,15,7.181218
0.0,15,7.184319
0.0,6,7.185567
1.0,8,7.187228
1.0,20,7.191328
0.0,5,7.192367
1.0,8,7.194003
0.0,7,7.195457
0.0,11,7.197729
0.0,9,7.199601
0.0,2,7.200024
1.0,14,7.203017
0.0,6,7.204254
0.0,5,7.205307
0.0,6,7.20658
1.0,12,7.209112
0.0,2,7.209531
0.0,39,7.217911
0.0,118,7.243112
0.0,38,7.25124
0.0,26,7.256826
0.0,3,7.257469
0.0,12,7.259958
0.0,9,7.26185
0.0,2,7.262263
0.0,25,7.267623
0.0,52,7.278756
0.0,2,7.279174
0.0,33,7.286254
1.0,33,7.293287
0.0,57,7.305549
0.0,122,7.332046
0.0,9,7.333982
1.0,74,7.349806
1.0,54,7.36122
0.0,11,7.363598
0.0,9,7.365458
0.0,6,7.366725
0.0,7,7.368217
0.0,32,7.375069
0.0,7,7.376548
0.0,4,7.377415
0.0,17,7.381047
0.0,44,7.390459
0.0,12,7.393037
0.0,12,7.395696
0.0,9,7.397636
0.0,22,7.402337
1.0,19,7.406403
0.0,43,7.415733
0.0,51,7.426567
0.0,13,7.429396
0.0,117,7.454617
0.0,6,7.455903
1.0,15,7.459094
0.0,17,7.462778
0.0,54,7.474428
1.0,31,7.481004
0.0,73,7.496718
0.0,47,7.50684
1.0,17,7.510459
0.0,32,7.517219
1.0,48,7.527555
0.0,43,7.536732
0.0,3,7.537374
0.0,73,7.553102
1.0,31,7.559683
0.0,23,7.564625
0.0,42,7.573628
0.0,59,7.586323
0.0,43,7.595392
0.0,23,7.600352
0.0,19,7.604373
0.0,4,7.605218
0.0,6,7.606479
0.0,18,7.610275
0.0,14,7.613266
0.0,40,7.621763
0.0,3,7.622408
0.0,19,7.626461
0.0,15,7.629675
0.0,10,7.63185
0.0,36,7.639583
0.0,23,7.644464
0.0,23,7.649414
0.0,3,7.650049
0.0,46,7.659821
0.0,2,7.660249
0.0,10,7.662347
0.0,36,7.670071
0.0,67,7.684431
0.0,6,7.685695
0.0,6,7.687029
0.0,21,7.691513
1.0,20,7.695749
0.0,16,7.699188
0.0,35,7.706708
0.0,32,7.713589
0.0,17,7.717217
0.0,37,7.725149
0.0,18,7.729049
1.0,20,7.733502
0.0,39,7.742044
0.0,9,7.744023
0.0,24,7.749169
0.0,46,7.759103
0.0,89,7.778373
1.0,25,7.783645
0.0,25,7.789052
0.0,99,7.81085
0.0,49,7.821553
0.0,47,7.831732
0.0,88,7.850914
0.0,24,7.85613
0.0,5,7.857212
0.0,79,7.874307
0.0,37,7.882379
0.0,13,7.88518
0.0,110,7.90948
0.0,75,7.925858
1.0,6,7.927122
0.0,55,7.939045
0.0,3,7.939684
0.0,6,7.940938
0.0,14,7.943919
0.0,2,7.944349
0.0,38,7.952565
0.0,11,7.954921
0.0,45,7.964596
0.0,41,7.973444
0.0,22,7.978355
0.0,48,7.988737
0.0,3,7.989397
0.0,79,8.006385
0.0,39,8.014699
0.0,30,8.020941
1.0,33,8.027954
0.0,4,8.028801
0.0,14,8.031809
0.0,18,8.035664
0.0,55,8.04742
0.0,81,8.064741
0.0,70,8.079749
0.0,59,8.092335
1.0,17,8.095896
0.0,46,8.105756
0.0,13,8.108555
0.0,16,8.111978
0.0,54,8.123527
0.0,29,8.129722
0.0,9,8.13166
0.0,15,8.134874
0.0,31,8.141482
0.0,23,8.146351
0.0,39,8.154722
0.0,12,8.157288
0.0,16,8.160671
0.0,112,8.184628
