#{"t_start": 1718004920.9639838, "env_id": "Mordor-v0"}
r,l,t
0.0,89,0.309392
0.0,89,0.310973
0.0,33,0.311488
0.0,57,0.312355
0.0,104,0.313911
0.0,17,0.314178
0.0,40,0.314788
0.0,134,0.316796
0.0,35,0.317335
0.0,7,0.317453
0.0,36,0.318006
0.0,51,0.318789
0.0,26,0.319187
0.0,28,0.319614
0.0,112,0.321315
0.0,26,0.321715
0.0,33,0.322209
0.0,25,0.322598
0.0,31,0.323079
0.0,13,0.323286
1.0,86,0.324575
0.0,8,0.324708
0.0,5,0.324792
0.0,55,0.325619
0.0,79,0.326801
0.0,7,0.326919
0.0,51,0.327687
1.0,38,0.328266
0.0,54,0.329069
0.0,22,0.329404
0.0,3,0.32946
0.0,249,0.333153
0.0,31,0.33364
0.0,12,0.333832
0.0,42,0.334465
0.0,6,0.334565
0.0,85,0.335825
0.0,156,0.338153
0.0,261,0.342062
0.0,7,0.342184
0.0,138,0.344262
0.0,36,0.344815
0.0,33,0.345322
0.0,127,0.347219
0.0,84,0.348491
0.0,52,0.349277
0.0,110,0.350928
0.0,15,0.35116
0.0,110,0.352814
0.0,10,0.352977
0.0,129,0.354891
0.0,59,0.355781
1.0,55,0.35662
0.0,33,0.357129
0.0,55,0.35795
0.0,11,0.358126
0.0,55,0.358958
0.0,14,0.35918
1.0,72,0.360251
0.0,48,0.361007
0.0,12,0.361195
1.0,85,0.362474
0.0,6,0.362581
0.0,61,0.3635
0.0,44,0.364161
0.0,26,0.364555
1.0,19,0.364844
0.0,18,0.365121
0.0,13,0.365325
0.0,38,0.365893
0.0,3,0.365947
0.0,18,0.366226
1.0,41,0.36685
0.0,53,0.36764
0.0,25,0.368027
0.0,45,0.368702
0.0,5,0.368784
0.0,4,0.368854
0.0,20,0.36916
1.0,139,0.37123
0.0,5,0.371317
0.0,43,0.371969
0.0,76,0.373134
0.0,12,0.373325
0.0,3,0.37338
0.0,10,0.373543
0.0,122,0.375389
0.0,72,0.37647
0.0,160,0.37888
0.0,24,0.379259
0.0,66,0.380252
0.0,104,0.381812
1.0,40,0.382417
0.0,61,0.383335
0.0,44,0.383997
0.0,77,0.385144
0.0,40,0.385737
0.0,10,0.385894
0.0,10,0.386052
0.0,22,0.386385
0.0,30,0.38683
0.0,46,0.387508
0.0,255,0.39126
0.0,40,0.391872
0.0,92,0.393244
1.0,67,0.394266
0.0,20,0.394577
0.0,10,0.394742
1.0,24,0.395115
0.0,11,0.39529
0.0,10,0.395453
0.0,24,0.395825
0.0,104,0.397397
0.0,47,0.398116
0.0,4,0.398185
0.0,130,0.400132
0.0,14,0.400354
0.0,39,0.400947
0.0,16,0.401199
0.0,11,0.401372
0.0,26,0.401771
0.0,30,0.402228
0.0,24,0.402601
0.0,16,0.40285
0.0,14,0.403074
0.0,49,0.403816
0.0,95,0.405225
0.0,25,0.405607
0.0,16,0.405851
0.0,3,0.405905
0.0,3,0.405961
0.0,19,0.406257
0.0,7,0.406376
0.0,10,0.406534
0.0,144,0.408667
0.0,3,0.408725
0.0,43,0.409383
0.0,31,0.409858
0.0,35,0.410393
0.0,20,0.410702
0.0,36,0.411243
0.0,29,0.411679
0.0,3,0.411741
0.0,59,0.412635
0.0,149,0.414859
0.0,63,0.415811
0.0,23,0.416167
0.0,60,0.417072
0.0,19,0.417363
0.0,10,0.417525
0.0,39,0.418118
0.0,223,0.421419
0.0,41,0.422046
0.0,42,0.422687
0.0,72,0.423768
0.0,122,0.425614
0.0,43,0.42626
0.0,13,0.426466
0.0,44,0.427139
0.0,49,0.427885
1.0,72,0.428963
0.0,69,0.429985
0.0,56,0.43083
0.0,106,0.432395
0.0,85,0.433657
0.0,299,0.438077
0.0,73,0.439184
0.0,35,0.439721
0.0,83,0.440974
1.0,63,0.441918
0.0,163,0.444369
0.0,215,0.447639
0.0,30,0.448097
0.0,44,0.448794
0.0,3,0.448852
0.0,15,0.449088
0.0,247,0.452794
0.0,13,0.453006
0.0,137,0.455071
0.0,27,0.455488
0.0,56,0.456339
1.0,22,0.45668
0.0,220,0.459989
0.0,30,0.460453
0.0,3,0.46051
0.0,63,0.461501
1.0,12,0.461698
0.0,88,0.463025
0.0,27,0.463444
0.0,212,0.466633
1.0,165,0.469122
0.0,5,0.469212
0.0,23,0.469567
0.0,42,0.470195
0.0,11,0.470368
0.0,20,0.470676
0.0,32,0.471164
0.0,3,0.471221
0.0,21,0.471544
0.0,15,0.47178
0.0,59,0.472681
0.0,25,0.473064
0.0,63,0.474017
0.0,7,0.474133
0.0,15,0.474372
0.0,60,0.47527
0.0,50,0.476032
0.0,37,0.476594
0.0,13,0.476801
0.0,8,0.47693
0.0,26,0.477328
0.0,208,0.480413
0.0,75,0.481545
0.0,8,0.481676
0.0,68,0.482713
0.0,16,0.482966
0.0,170,0.485523
0.0,217,0.488752
0.0,107,0.49037
0.0,41,0.490995
1.0,85,0.492279
0.0,77,0.493448
0.0,41,0.494068
0.0,53,0.49487
0.0,67,0.495861
0.0,18,0.496139
0.0,4,0.496211
0.0,3,0.496265
0.0,46,0.496961
0.0,27,0.497376
0.0,22,0.497713
0.0,127,0.499607
1.0,62,0.500547
0.0,29,0.500981
0.0,26,0.501384
0.0,48,0.502108
0.0,27,0.502524
1.0,17,0.502791
0.0,53,0.503594
0.0,76,0.50474
0.0,12,0.504926
0.0,15,0.505158
0.0,38,0.505741
0.0,176,0.50837
0.0,99,0.509867
0.0,49,0.510617
0.0,15,0.510849
0.0,38,0.51142
0.0,55,0.512249
1.0,56,0.513098
0.0,19,0.513387
0.0,11,0.513561
0.0,10,0.513721
1.0,25,0.5141
0.0,23,0.514452
0.0,44,0.515113
0.0,16,0.515363
0.0,6,0.51546
0.0,21,0.515784
0.0,14,0.516002
0.0,4,0.516071
1.0,77,0.517221
0.0,8,0.517351
0.0,30,0.517803
0.0,57,0.518659
0.0,22,0.518994
0.0,3,0.519051
1.0,235,0.522533
0.0,113,0.524229
0.0,84,0.525505
0.0,57,0.526365
0.0,182,0.529097
1.0,52,0.529883
0.0,46,0.530583
0.0,41,0.531195
0.0,23,0.53155
0.0,16,0.531796
0.0,99,0.533277
1.0,31,0.533745
0.0,66,0.534729
0.0,82,0.535943
0.0,59,0.536827
0.0,45,0.537492
0.0,30,0.537938
0.0,33,0.538437
0.0,11,0.53861
1.0,64,0.539554
0.0,10,0.539712
0.0,46,0.540405
0.0,3,0.540459
0.0,19,0.540744
0.0,79,0.541909
0.0,129,0.54382
0.0,16,0.544075
0.0,22,0.544411
0.0,164,0.546832
0.0,24,0.547207
0.0,23,0.547558
0.0,5,0.547644
0.0,8,0.547776
1.0,205,0.550829
0.0,210,0.55396
0.0,7,0.554079
0.0,14,0.5543
0.0,14,0.554523
0.0,43,0.555171
0.0,25,0.555552
0.0,20,0.555858
0.0,7,0.555974
0.0,63,0.55692
0.0,20,0.557226
0.0,56,0.558068
0.0,89,0.559395
0.0,21,0.559717
0.0,8,0.559847
0.0,199,0.562798
0.0,7,0.562918
0.0,48,0.563636
0.0,15,0.563874
1.0,148,0.566096
0.0,10,0.566259
0.0,39,0.566857
1.0,38,0.567435
0.0,10,0.567597
1.0,18,0.567877
0.0,7,0.567994
0.0,105,0.569566
0.0,5,0.569655
0.0,7,0.569772
0.0,15,0.570004
0.0,99,0.57149
1.0,70,0.572542
0.0,62,0.573471
0.0,62,0.574405
0.0,31,0.574874
0.0,18,0.575181
1.0,82,0.576409
0.0,58,0.577277
0.0,92,0.578643
1.0,25,0.579023
1.0,76,0.580164
0.0,38,0.58074
0.0,25,0.58112
1.0,133,0.583096
0.0,7,0.583213
0.0,34,0.583735
0.0,90,0.585084
0.0,128,0.587
0.0,7,0.587116
0.0,20,0.587431
0.0,7,0.587549
0.0,40,0.588154
1.0,50,0.588906
0.0,3,0.588962
0.0,8,0.589091
1.0,31,0.589559
0.0,15,0.58979
0.0,39,0.590381
1.0,73,0.591473
0.0,61,0.592386
0.0,123,0.594227
0.0,18,0.594507
0.0,6,0.594606
0.0,8,0.594738
1.0,20,0.595041
0.0,31,0.595505
0.0,43,0.596149
0.0,49,0.596884
0.0,5,0.596971
0.0,47,0.59768
0.0,38,0.598247
0.0,36,0.598783
1.0,98,0.600246
1.0,43,0.600896
0.0,6,0.600998
0.0,46,0.60169
0.0,18,0.601969
1.0,70,0.603012
0.0,151,0.605242
0.0,44,0.605909
0.0,3,0.605966
1.0,130,0.607911
1.0,10,0.608075
0.0,3,0.608132
1.0,195,0.611035
1.0,45,0.611723
0.0,71,0.612844
0.0,24,0.613226
0.0,3,0.613284
0.0,9,0.61343
0.0,25,0.613818
0.0,24,0.614185
0.0,9,0.614334
0.0,16,0.614586
0.0,161,0.616978
1.0,25,0.617367
1.0,83,0.61861
0.0,24,0.618972
0.0,9,0.619118
0.0,4,0.619187
0.0,66,0.620161
0.0,6,0.620266
0.0,25,0.620649
1.0,38,0.621226
0.0,6,0.62133
1.0,26,0.621721
1.0,47,0.622428
0.0,4,0.622501
0.0,6,0.622605
0.0,14,0.622824
0.0,13,0.623029
0.0,11,0.623206
0.0,8,0.623334
0.0,46,0.624023
0.0,91,0.625389
0.0,16,0.625637
0.0,51,0.626391
0.0,9,0.62654
0.0,195,0.629427
0.0,31,0.629913
1.0,33,0.630419
1.0,216,0.633691
0.0,52,0.634484
0.0,64,0.63545
0.0,4,0.635523
0.0,102,0.63707
1.0,156,0.639382
0.0,18,0.639663
0.0,7,0.639779
1.0,43,0.640435
0.0,90,0.641798
0.0,3,0.641855
0.0,21,0.642183
0.0,14,0.642401
0.0,7,0.642517
0.0,14,0.642741
0.0,209,0.645832
0.0,98,0.6473
1.0,19,0.647594
0.0,26,0.647987
0.0,39,0.648567
0.0,3,0.648623
0.0,24,0.648988
0.0,90,0.65033
0.0,4,0.6504
0.0,3,0.650456
0.0,24,0.650827
0.0,35,0.651357
0.0,4,0.651426
0.0,51,0.652184
0.0,47,0.652894
0.0,109,0.654497
0.0,3,0.654553
0.0,58,0.655424
0.0,23,0.65578
0.0,8,0.655905
0.0,8,0.656037
0.0,212,0.65917
0.0,87,0.660477
1.0,238,0.664054
0.0,11,0.664229
0.0,72,0.665318
0.0,3,0.665373
0.0,23,0.665728
0.0,9,0.665872
1.0,132,0.667846
0.0,2,0.667889
0.0,33,0.668392
0.0,3,0.668448
0.0,106,0.670021
0.0,65,0.670994
0.0,4,0.671064
0.0,13,0.671268
0.0,33,0.671766
0.0,3,0.671822
0.0,8,0.67195
0.0,155,0.674234
0.0,60,0.675145
0.0,6,0.675248
0.0,57,0.6767
0.0,20,0.677005
0.0,39,0.677586
0.0,22,0.677928
0.0,42,0.678549
0.0,7,0.678662
0.0,4,0.678732
0.0,16,0.67898
0.0,37,0.679535
0.0,10,0.679695
0.0,13,0.679899
0.0,6,0.679996
0.0,11,0.680168
1.0,26,0.680567
0.0,25,0.680942
0.0,27,0.68135
1.0,92,0.682719
0.0,20,0.683025
0.0,3,0.683081
0.0,39,0.683671
0.0,13,0.683875
0.0,98,0.685334
1.0,29,0.685772
0.0,114,0.687449
0.0,104,0.688995
0.0,19,0.689293
0.0,36,0.689832
0.0,16,0.690079
1.0,132,0.692025
0.0,24,0.692392
0.0,6,0.692491
0.0,18,0.692774
0.0,8,0.692903
0.0,32,0.693387
0.0,9,0.693533
1.0,52,0.694319
0.0,6,0.694421
0.0,11,0.694595
0.0,4,0.694664
0.0,11,0.694837
1.0,15,0.695069
0.0,96,0.696496
0.0,23,0.69685
0.0,7,0.696967
0.0,57,0.697807
0.0,13,0.698004
1.0,19,0.698296
0.0,19,0.698587
0.0,16,0.698834
0.0,22,0.699169
1.0,77,0.70031
1.0,37,0.700865
0.0,5,0.700951
0.0,35,0.701476
0.0,7,0.701591
0.0,10,0.701747
0.0,2,0.701788
0.0,9,0.701933
0.0,5,0.70202
1.0,111,0.703667
0.0,24,0.704032
0.0,82,0.705247
0.0,7,0.705363
0.0,64,0.706315
0.0,43,0.70696
0.0,43,0.707633
0.0,17,0.707897
0.0,33,0.708395
0.0,28,0.708811
0.0,11,0.708984
0.0,3,0.70904
0.0,38,0.709612
0.0,3,0.709669
0.0,10,0.709828
0.0,58,0.710693
0.0,86,0.711969
0.0,7,0.712088
0.0,144,0.714219
0.0,11,0.714398
0.0,34,0.714918
0.0,246,0.718548
0.0,5,0.718637
1.0,75,0.719763
0.0,18,0.720041
0.0,3,0.720097
0.0,68,0.721112
0.0,4,0.721184
0.0,137,0.723235
0.0,27,0.723654
0.0,77,0.724793
0.0,87,0.726141
1.0,134,0.728333
0.0,26,0.728798
0.0,122,0.730613
0.0,17,0.730884
0.0,22,0.731225
0.0,18,0.731502
0.0,33,0.731996
0.0,38,0.732568
0.0,74,0.733659
0.0,29,0.7341
0.0,9,0.734244
0.0,49,0.734968
0.0,59,0.735852
0.0,11,0.736026
0.0,107,0.737611
0.0,58,0.738473
0.0,53,0.739273
0.0,3,0.73933
0.0,64,0.740274
0.0,60,0.741178
0.0,98,0.742627
0.0,20,0.742938
0.0,63,0.743881
0.0,5,0.743967
0.0,71,0.745015
0.0,21,0.745342
0.0,21,0.745653
0.0,12,0.74584
0.0,31,0.746307
0.0,34,0.746823
0.0,17,0.747085
0.0,31,0.747547
0.0,47,0.748258
0.0,57,0.749107
0.0,19,0.749396
0.0,25,0.749776
0.0,63,0.750717
0.0,18,0.750998
0.0,114,0.752681
0.0,60,0.753587
1.0,19,0.75388
0.0,29,0.754314
0.0,9,0.754459
0.0,17,0.75472
1.0,14,0.754939
0.0,43,0.75559
0.0,24,0.755959
0.0,13,0.756165
1.0,51,0.756938
0.0,46,0.757633
0.0,60,0.758535
0.0,16,0.758784
0.0,16,0.75903
0.0,46,0.759726
0.0,4,0.759795
1.0,78,0.760961
0.0,68,0.761972
0.0,44,0.762636
1.0,39,0.763225
1.0,27,0.763679
0.0,118,0.765433
0.0,26,0.765826
0.0,12,0.766015
0.0,38,0.766591
0.0,22,0.76693
0.0,70,0.767971
0.0,5,0.768055
0.0,38,0.76863
0.0,31,0.769103
0.0,2,0.769144
0.0,37,0.769704
1.0,62,0.770626
0.0,26,0.771023
0.0,17,0.771282
0.0,23,0.771632
1.0,39,0.772225
0.0,63,0.77317
0.0,100,0.77467
0.0,176,0.777289
0.0,34,0.777816
0.0,4,0.777889
0.0,73,0.778997
0.0,79,0.780181
0.0,21,0.780508
0.0,278,0.784653
0.0,133,0.786665
1.0,75,0.787807
0.0,94,0.789213
0.0,43,0.789863
0.0,25,0.790244
0.0,31,0.790723
0.0,30,0.791185
0.0,69,0.792224
0.0,90,0.793573
0.0,91,0.794933
0.0,5,0.795014
1.0,120,0.796805
0.0,25,0.79719
0.0,10,0.797349
0.0,26,0.797743
0.0,19,0.798039
0.0,45,0.798711
0.0,20,0.799018
0.0,97,0.800469
0.0,16,0.800717
0.0,35,0.801247
0.0,60,0.802138
0.0,10,0.802298
1.0,21,0.802626
0.0,32,0.803106
0.0,129,0.805008
0.0,7,0.805122
0.0,94,0.806534
0.0,22,0.806871
0.0,49,0.807606
0.0,23,0.80796
0.0,31,0.808428
1.0,105,0.809997
0.0,7,0.810113
0.0,9,0.81026
0.0,50,0.811007
0.0,84,0.812258
0.0,68,0.813271
1.0,49,0.814012
0.0,67,0.815009
0.0,7,0.815125
0.0,54,0.815931
0.0,39,0.816507
0.0,56,0.817341
0.0,38,0.817912
0.0,14,0.81813
0.0,20,0.818437
0.0,73,0.819516
0.0,25,0.819898
0.0,92,0.821261
0.0,7,0.821376
0.0,61,0.822292
0.0,28,0.822715
0.0,13,0.822922
0.0,26,0.823316
0.0,71,0.824376
0.0,121,0.826174
0.0,16,0.82642
0.0,18,0.826701
0.0,54,0.827514
1.0,36,0.828062
0.0,4,0.828131
0.0,86,0.829425
0.0,13,0.82963
0.0,4,0.8297
0.0,24,0.830068
0.0,4,0.830139
0.0,7,0.830254
0.0,55,0.83108
0.0,4,0.83115
0.0,44,0.831813
0.0,27,0.832225
0.0,60,0.83313
0.0,18,0.833403
0.0,39,0.833986
0.0,8,0.834117
0.0,15,0.83435
0.0,19,0.834635
0.0,50,0.835381
0.0,15,0.835613
1.0,45,0.836291
0.0,10,0.836452
0.0,71,0.837498
0.0,13,0.837702
0.0,12,0.837887
0.0,153,0.840154
0.0,10,0.840314
0.0,20,0.840625
0.0,31,0.841099
0.0,42,0.841745
0.0,15,0.841976
0.0,66,0.842979
0.0,23,0.843339
0.0,94,0.844749
0.0,83,0.84598
0.0,138,0.848034
0.0,127,0.849936
1.0,50,0.850701
