#{"t_start": 1717597221.088541, "env_id": "Mordor-v0"}
r,l,t
0.0,23,0.139608
0.0,64,0.140568
0.0,84,0.141837
0.0,34,0.142347
1.0,31,0.142824
0.0,40,0.143428
0.0,13,0.143632
0.0,3,0.143688
0.0,63,0.144632
0.0,62,0.145555
0.0,115,0.14726
0.0,196,0.150197
0.0,16,0.150447
0.0,84,0.151712
0.0,35,0.152248
0.0,27,0.152662
0.0,98,0.161857
0.0,4,0.162041
0.0,42,0.16276
0.0,32,0.163306
0.0,4,0.163384
0.0,31,0.16394
0.0,44,0.164652
0.0,79,0.165897
0.0,65,0.167008
1.0,47,0.167737
0.0,290,0.172139
0.0,67,0.173168
0.0,9,0.173318
0.0,139,0.175422
0.0,30,0.175894
0.0,116,0.177678
0.0,132,0.179688
0.0,95,0.181134
0.0,7,0.18125
0.0,62,0.182189
0.0,6,0.182288
0.0,114,0.184009
0.0,20,0.184324
0.0,31,0.1848
0.0,14,0.185017
0.0,104,0.186571
0.0,58,0.187442
1.0,28,0.187873
0.0,3,0.187929
0.0,41,0.188539
0.0,100,0.190034
0.0,13,0.190237
0.0,69,0.191267
0.0,33,0.191766
0.0,86,0.193041
0.0,7,0.193157
0.0,9,0.1933
0.0,20,0.193604
0.0,41,0.194217
0.0,15,0.194448
0.0,82,0.195661
0.0,13,0.195863
0.0,83,0.197119
0.0,314,0.201769
0.0,14,0.202001
0.0,60,0.202907
0.0,210,0.20603
0.0,57,0.206889
0.0,43,0.207545
0.0,26,0.207946
0.0,61,0.208857
0.0,29,0.209299
0.0,48,0.210016
0.0,36,0.210568
0.0,53,0.211369
0.0,23,0.211723
0.0,59,0.212619
0.0,7,0.212732
0.0,25,0.213113
0.0,29,0.213548
0.0,56,0.214377
0.0,83,0.215612
0.0,56,0.216455
0.0,74,0.21756
0.0,20,0.217983
0.0,9,0.218129
0.0,72,0.219209
1.0,10,0.21938
0.0,51,0.220142
0.0,98,0.221607
0.0,91,0.22296
0.0,143,0.225059
0.0,16,0.225315
0.0,59,0.226204
0.0,64,0.227195
0.0,167,0.229718
0.0,17,0.229989
0.0,41,0.230608
0.0,8,0.230738
0.0,11,0.230913
0.0,64,0.231881
1.0,95,0.233297
0.0,30,0.233755
0.0,80,0.234948
1.0,114,0.236629
1.0,30,0.237079
0.0,11,0.237253
0.0,113,0.238933
0.0,11,0.239108
0.0,36,0.239652
0.0,45,0.24031
0.0,114,0.242009
0.0,18,0.242288
0.0,55,0.243118
0.0,45,0.243798
0.0,65,0.244767
0.0,88,0.246076
0.0,218,0.249302
0.0,38,0.249885
0.0,16,0.250136
0.0,46,0.250833
0.0,61,0.25176
0.0,64,0.252732
0.0,163,0.255165
0.0,24,0.255538
0.0,38,0.25611
0.0,109,0.257752
0.0,120,0.259543
0.0,177,0.262202
0.0,251,0.265939
0.0,23,0.266298
0.0,65,0.267283
0.0,73,0.26838
0.0,44,0.26904
1.0,55,0.269867
0.0,88,0.271181
0.0,44,0.271845
0.0,91,0.273215
0.0,35,0.273748
0.0,98,0.275198
0.0,22,0.275538
1.0,54,0.276342
0.0,48,0.277068
0.0,54,0.277894
0.0,66,0.278925
0.0,18,0.279203
0.0,22,0.279537
0.0,44,0.280199
0.0,46,0.280882
0.0,130,0.28281
0.0,28,0.283238
0.0,9,0.283385
0.0,119,0.285162
0.0,43,0.285813
0.0,57,0.286672
0.0,7,0.286788
0.0,23,0.287138
0.0,33,0.287641
0.0,19,0.287932
0.0,12,0.288121
0.0,20,0.288422
0.0,121,0.290216
0.0,110,0.291855
0.0,33,0.29235
0.0,36,0.292896
0.0,48,0.293619
0.0,95,0.295037
0.0,163,0.297491
1.0,268,0.30145
0.0,22,0.301797
1.0,43,0.302449
0.0,45,0.303127
0.0,28,0.303561
0.0,22,0.30389
0.0,53,0.304681
0.0,104,0.306237
0.0,78,0.30741
1.0,130,0.309352
0.0,27,0.309771
0.0,79,0.310955
0.0,25,0.311335
0.0,32,0.311818
0.0,79,0.313503
0.0,16,0.313762
0.0,115,0.315481
0.0,47,0.31619
0.0,63,0.317146
0.0,60,0.318049
0.0,49,0.31878
0.0,29,0.319221
0.0,177,0.321845
0.0,18,0.322127
0.0,90,0.323483
0.0,5,0.323568
1.0,36,0.32412
0.0,43,0.324767
0.0,27,0.325182
0.0,58,0.326057
0.0,78,0.327223
0.0,55,0.328053
0.0,39,0.328639
0.0,25,0.329016
0.0,44,0.329687
0.0,77,0.330841
0.0,23,0.331194
0.0,13,0.331396
0.0,92,0.332777
0.0,128,0.334669
0.0,75,0.335804
0.0,63,0.336754
0.0,78,0.33793
0.0,124,0.33978
0.0,105,0.34135
0.0,140,0.34344
0.0,107,0.345062
0.0,17,0.345325
0.0,62,0.346252
0.0,11,0.34643
0.0,54,0.347254
0.0,24,0.347635
0.0,170,0.350182
0.0,38,0.35076
0.0,16,0.35101
0.0,78,0.352191
0.0,12,0.352385
0.0,92,0.353775
0.0,160,0.356172
0.0,21,0.356507
0.0,117,0.358274
0.0,12,0.358466
0.0,66,0.359463
0.0,18,0.359746
0.0,74,0.360886
0.0,206,0.363976
0.0,16,0.364227
0.0,171,0.366805
0.0,15,0.367041
0.0,231,0.37046
0.0,41,0.371088
0.0,57,0.371946
0.0,14,0.372165
0.0,72,0.373242
0.0,42,0.373871
0.0,122,0.375689
0.0,266,0.37967
1.0,66,0.380671
0.0,31,0.381138
0.0,4,0.381208
0.0,165,0.383658
0.0,35,0.384201
0.0,9,0.384347
1.0,101,0.385866
0.0,50,0.386631
0.0,84,0.387893
0.0,17,0.388157
0.0,40,0.388767
0.0,91,0.390133
0.0,112,0.391806
0.0,24,0.392176
0.0,18,0.39245
1.0,171,0.394992
0.0,91,0.396354
0.0,98,0.39782
0.0,53,0.398624
0.0,41,0.399241
0.0,70,0.400293
1.0,49,0.401036
0.0,71,0.402092
0.0,36,0.402635
0.0,3,0.402689
0.0,85,0.403955
0.0,32,0.404433
0.0,39,0.405018
0.0,58,0.405887
0.0,34,0.406393
0.0,55,0.407217
0.0,107,0.4088
0.0,197,0.411693
0.0,77,0.412855
0.0,133,0.414831
0.0,51,0.415594
0.0,32,0.416079
0.0,44,0.416743
0.0,62,0.417673
0.0,9,0.417819
0.0,18,0.418096
0.0,20,0.418403
1.0,126,0.420263
0.0,25,0.420646
0.0,76,0.421783
0.0,58,0.422652
0.0,201,0.425603
0.0,29,0.426051
0.0,8,0.42618
0.0,87,0.427486
0.0,45,0.428195
0.0,7,0.428324
0.0,6,0.428436
0.0,21,0.42878
0.0,4,0.428874
0.0,17,0.429138
0.0,84,0.430401
0.0,58,0.431267
0.0,20,0.431575
0.0,12,0.431762
0.0,35,0.432284
0.0,85,0.433543
0.0,6,0.433644
0.0,22,0.433977
0.0,174,0.436543
0.0,157,0.438892
0.0,131,0.440853
0.0,147,0.443061
0.0,37,0.443621
0.0,224,0.446934
0.0,17,0.447201
0.0,86,0.448486
0.0,3,0.448539
0.0,59,0.449428
0.0,170,0.451974
0.0,20,0.452284
0.0,50,0.453029
0.0,16,0.453281
0.0,57,0.45414
0.0,38,0.454718
0.0,35,0.455249
1.0,66,0.456238
0.0,20,0.456549
0.0,87,0.457917
0.0,128,0.459797
0.0,16,0.46005
0.0,183,0.462758
0.0,8,0.462889
0.0,90,0.464319
0.0,14,0.464543
0.0,31,0.465017
0.0,10,0.465178
0.0,76,0.466313
0.0,16,0.466565
0.0,51,0.46733
0.0,8,0.46746
0.0,87,0.468779
0.0,206,0.471837
0.0,4,0.47191
0.0,26,0.472306
0.0,37,0.472866
0.0,78,0.474032
0.0,86,0.475321
0.0,6,0.475423
0.0,104,0.476984
0.0,111,0.478657
0.0,91,0.480017
0.0,47,0.480716
0.0,94,0.482114
0.0,48,0.482827
0.0,54,0.483631
1.0,74,0.484738
0.0,18,0.485014
0.0,42,0.485641
1.0,151,0.487867
0.0,150,0.490099
0.0,37,0.490668
0.0,60,0.491572
0.0,6,0.491668
0.0,171,0.494226
1.0,84,0.495524
0.0,17,0.495791
0.0,15,0.496028
1.0,59,0.496919
0.0,120,0.498743
0.0,15,0.498989
0.0,4,0.499059
0.0,221,0.502371
0.0,16,0.502624
0.0,76,0.503764
0.0,85,0.505048
0.0,69,0.50608
0.0,69,0.507119
0.0,132,0.50907
0.0,27,0.509487
0.0,50,0.510233
0.0,18,0.510507
0.0,103,0.512031
0.0,280,0.516281
0.0,105,0.517855
0.0,57,0.518708
0.0,32,0.519197
0.0,93,0.520573
0.0,21,0.520898
0.0,82,0.522117
0.0,113,0.523792
0.0,20,0.5241
0.0,45,0.524779
0.0,29,0.525216
0.0,163,0.52768
0.0,15,0.527919
0.0,17,0.528186
0.0,24,0.528553
0.0,38,0.529121
0.0,111,0.530787
0.0,104,0.532348
0.0,28,0.532775
0.0,22,0.533111
0.0,40,0.533718
0.0,35,0.534242
0.0,160,0.536626
0.0,137,0.538679
0.0,72,0.53977
0.0,109,0.541422
0.0,32,0.541912
1.0,69,0.54296
0.0,46,0.543655
0.0,67,0.544667
0.0,57,0.545526
0.0,112,0.547199
0.0,60,0.548094
1.0,46,0.548802
0.0,125,0.550677
0.0,26,0.551072
0.0,6,0.551171
0.0,7,0.551286
0.0,128,0.553209
0.0,85,0.554496
0.0,112,0.556168
0.0,11,0.556343
0.0,89,0.557666
0.0,54,0.55848
0.0,29,0.558918
0.0,94,0.56034
0.0,10,0.560498
0.0,11,0.56067
1.0,42,0.5613
0.0,83,0.562524
0.0,3,0.562578
1.0,78,0.563743
0.0,3,0.563797
0.0,3,0.563853
0.0,73,0.564939
0.0,43,0.565587
0.0,45,0.566254
0.0,114,0.567949
0.0,23,0.568305
0.0,12,0.568494
1.0,64,0.569433
0.0,26,0.569834
0.0,63,0.570773
0.0,12,0.570961
0.0,24,0.571328
0.0,24,0.571696
0.0,55,0.572517
0.0,2,0.572559
0.0,228,0.575941
0.0,90,0.577308
0.0,13,0.577509
0.0,65,0.578533
0.0,76,0.579679
0.0,75,0.580812
0.0,54,0.581618
1.0,21,0.581948
0.0,71,0.583025
0.0,28,0.583451
1.0,238,0.586979
0.0,87,0.5883
0.0,136,0.590333
0.0,60,0.59123
0.0,20,0.591541
0.0,8,0.591672
0.0,17,0.591935
0.0,65,0.592911
0.0,27,0.593319
0.0,48,0.594046
0.0,12,0.594237
0.0,13,0.59447
0.0,129,0.596421
0.0,133,0.598449
0.0,87,0.599763
0.0,11,0.599937
0.0,60,0.600839
0.0,32,0.601318
1.0,60,0.602225
0.0,43,0.602878
0.0,42,0.60352
0.0,13,0.603724
0.0,148,0.605927
0.0,68,0.606958
1.0,96,0.608402
0.0,33,0.608899
0.0,86,0.610184
0.0,101,0.611683
0.0,32,0.612169
0.0,27,0.612571
1.0,41,0.613188
0.0,4,0.613257
0.0,12,0.613446
0.0,5,0.61354
1.0,48,0.614344
0.0,49,0.615085
1.0,92,0.616458
0.0,33,0.616963
0.0,90,0.618299
0.0,10,0.618459
0.0,24,0.618828
0.0,8,0.618958
0.0,181,0.621634
0.0,31,0.622108
0.0,63,0.623048
1.0,23,0.623408
0.0,58,0.624277
0.0,22,0.624614
0.0,36,0.625155
0.0,60,0.626071
0.0,204,0.629117
1.0,31,0.629593
0.0,62,0.630534
0.0,95,0.631965
0.0,3,0.632022
1.0,96,0.633466
0.0,29,0.633912
0.0,6,0.634011
0.0,143,0.636153
0.0,48,0.636883
1.0,121,0.638694
0.0,120,0.640492
0.0,29,0.640934
0.0,41,0.641553
0.0,206,0.644637
0.0,131,0.646602
0.0,12,0.646789
0.0,68,0.647814
0.0,33,0.648316
0.0,13,0.648519
1.0,66,0.649518
0.0,185,0.652319
1.0,76,0.65348
1.0,100,0.654997
0.0,33,0.655495
0.0,11,0.65568
0.0,35,0.656208
0.0,8,0.656338
1.0,40,0.656948
1.0,178,0.659595
0.0,25,0.659973
1.0,47,0.660682
0.0,97,0.66213
0.0,81,0.663368
1.0,68,0.664387
1.0,91,0.665752
0.0,277,0.66985
1.0,42,0.670493
0.0,54,0.671309
0.0,40,0.671915
0.0,6,0.672016
0.0,20,0.672322
0.0,83,0.673581
1.0,41,0.674207
0.0,190,0.677042
0.0,83,0.678327
1.0,28,0.678763
0.0,40,0.679372
0.0,15,0.679602
0.0,39,0.680192
0.0,92,0.681565
0.0,13,0.681767
0.0,66,0.68275
0.0,30,0.683208
0.0,8,0.683341
0.0,10,0.683499
0.0,84,0.684768
0.0,37,0.685341
0.0,67,0.686361
1.0,103,0.68792
0.0,57,0.688782
1.0,73,0.689879
1.0,71,0.690956
0.0,39,0.691552
0.0,10,0.691712
0.0,21,0.692059
0.0,93,0.69346
0.0,16,0.69371
0.0,40,0.694305
0.0,48,0.695029
1.0,126,0.696912
0.0,69,0.697947
0.0,92,0.699334
1.0,45,0.700009
1.0,129,0.701945
0.0,61,0.70287
1.0,37,0.703433
0.0,106,0.705013
0.0,49,0.705749
1.0,46,0.706428
0.0,32,0.706912
0.0,18,0.707188
0.0,14,0.707407
1.0,91,0.708764
0.0,13,0.708969
1.0,28,0.709402
1.0,69,0.71044
0.0,38,0.711009
0.0,25,0.711386
1.0,85,0.712659
0.0,50,0.713406
0.0,60,0.714311
0.0,29,0.71475
0.0,8,0.714878
1.0,42,0.715509
0.0,14,0.715728
1.0,148,0.717936
0.0,4,0.718009
0.0,66,0.719005
0.0,136,0.721046
1.0,69,0.722087
0.0,71,0.723152
0.0,188,0.725957
1.0,31,0.72644
0.0,14,0.726663
0.0,5,0.726747
0.0,16,0.727001
0.0,24,0.72737
0.0,32,0.727881
0.0,8,0.728011
0.0,42,0.728695
0.0,33,0.729202
1.0,34,0.729712
0.0,31,0.730175
0.0,26,0.730567
1.0,73,0.731657
0.0,18,0.731937
0.0,8,0.732062
0.0,20,0.73237
1.0,98,0.73384
0.0,29,0.734272
0.0,158,0.736611
0.0,23,0.73697
0.0,35,0.737505
0.0,113,0.739187
0.0,12,0.739377
0.0,202,0.74237
0.0,14,0.74259
0.0,7,0.742707
0.0,68,0.743732
0.0,359,0.749071
0.0,48,0.749807
0.0,22,0.750145
0.0,15,0.750379
0.0,18,0.750659
0.0,125,0.75253
0.0,88,0.753862
0.0,95,0.755293
0.0,60,0.756203
0.0,10,0.756366
0.0,10,0.756524
0.0,54,0.757333
0.0,19,0.757627
0.0,15,0.757861
0.0,170,0.76042
0.0,50,0.761179
1.0,55,0.762013
0.0,22,0.762349
0.0,57,0.763211
1.0,54,0.764031
0.0,65,0.765011
0.0,124,0.766941
0.0,22,0.76728
0.0,29,0.767718
0.0,50,0.768475
0.0,90,0.769833
0.0,5,0.769921
0.0,81,0.771126
0.0,90,0.772478
0.0,26,0.772876
0.0,23,0.773225
0.0,28,0.773651
0.0,33,0.774154
0.0,83,0.775388
0.0,19,0.775683
0.0,55,0.77651
0.0,48,0.777248
1.0,44,0.777922
0.0,57,0.778778
0.0,15,0.779009
1.0,54,0.779834
0.0,9,0.779978
0.0,84,0.781239
0.0,19,0.781526
0.0,29,0.781961
0.0,29,0.782401
1.0,103,0.78395
0.0,30,0.784411
0.0,19,0.784703
1.0,67,0.785703
0.0,109,0.78733
0.0,120,0.789134
1.0,38,0.789828
0.0,15,0.790113
0.0,60,0.791169
0.0,34,0.791696
0.0,135,0.793686
0.0,79,0.79487
1.0,39,0.795461
0.0,29,0.795903
0.0,27,0.796321
1.0,56,0.797167
0.0,54,0.79798
0.0,194,0.800816
0.0,15,0.801061
0.0,105,0.802659
0.0,23,0.803018
0.0,35,0.803549
0.0,32,0.804042
0.0,77,0.805196
0.0,108,0.806834
0.0,34,0.807352
0.0,115,0.809072
0.0,64,0.810042
0.0,51,0.810808
1.0,9,0.810956
1.0,56,0.811799
0.0,103,0.813376
1.0,12,0.813569
1.0,41,0.814182
0.0,109,0.81582
0.0,148,0.818021
1.0,63,0.818987
0.0,276,0.823123
0.0,32,0.82363
1.0,56,0.82448
0.0,26,0.824879
0.0,24,0.825247
1.0,127,0.827192
0.0,130,0.829168
0.0,93,0.830578
0.0,11,0.830753
0.0,38,0.83133
0.0,114,0.833012
0.0,18,0.83329
0.0,43,0.833936
0.0,16,0.834186
1.0,83,0.835425
0.0,85,0.836712
1.0,215,0.839889
1.0,12,0.840083
0.0,51,0.840854
0.0,11,0.841031
0.0,79,0.842217
0.0,130,0.844157
0.0,3,0.844214
0.0,29,0.844657
0.0,9,0.844808
1.0,123,0.846648
0.0,25,0.84703
0.0,25,0.847413
0.0,135,0.849426
0.0,30,0.849888
0.0,21,0.850211
0.0,45,0.850888
0.0,12,0.851077
0.0,67,0.852079
0.0,36,0.852619
1.0,119,0.854396
0.0,48,0.855118
0.0,48,0.855827
0.0,13,0.856031
0.0,22,0.856371
1.0,82,0.857595
1.0,36,0.858138
0.0,32,0.858627
0.0,22,0.858958
0.0,3,0.859015
0.0,33,0.859514
0.0,11,0.859687
0.0,88,0.861004
0.0,89,0.86233
0.0,49,0.863064
0.0,36,0.863609
0.0,147,0.865781
1.0,38,0.866365
0.0,13,0.86657
0.0,44,0.867236
1.0,58,0.868107
0.0,173,0.870683
0.0,33,0.871196
1.0,68,0.872228
0.0,98,0.873708
0.0,22,0.874049
1.0,106,0.875642
0.0,74,0.87676
0.0,37,0.877325
1.0,36,0.877892
0.0,55,0.878757
0.0,41,0.879366
0.0,10,0.879523
0.0,182,0.882218
0.0,54,0.883034
0.0,24,0.883406
0.0,68,0.884437
0.0,34,0.884952
1.0,50,0.885705
0.0,13,0.88591
0.0,7,0.886027
1.0,63,0.886986
1.0,197,0.889957
0.0,119,0.891732
0.0,28,0.892162
0.0,162,0.894584
0.0,144,0.896766
0.0,32,0.897258
0.0,312,0.901866
0.0,125,0.903741
1.0,35,0.904277
0.0,101,0.905796
0.0,73,0.906908
0.0,73,0.907997
0.0,21,0.908319
0.0,7,0.908435
0.0,7,0.908547
0.0,17,0.908809
0.0,24,0.909175
1.0,42,0.909808
1.0,64,0.910764
0.0,78,0.911941
1.0,64,0.912908
0.0,16,0.913155
0.0,34,0.91367
0.0,11,0.913847
0.0,256,0.917689
0.0,7,0.917811
1.0,48,0.918543
0.0,33,0.919044
0.0,3,0.919099
0.0,11,0.919275
1.0,170,0.921811
0.0,88,0.92314
1.0,183,0.925874
1.0,131,0.927862
0.0,97,0.929319
0.0,21,0.929641
0.0,175,0.932252
0.0,60,0.933161
1.0,58,0.934043
1.0,86,0.935331
0.0,25,0.935714
0.0,31,0.936188
0.0,115,0.937928
0.0,24,0.938299
0.0,10,0.938454
0.0,19,0.938744
0.0,6,0.938846
1.0,66,0.939842
0.0,3,0.939898
0.0,19,0.940192
1.0,66,0.941189
0.0,51,0.941962
0.0,37,0.94253
0.0,36,0.943072
1.0,103,0.944631
0.0,24,0.944996
1.0,23,0.945349
0.0,132,0.947312
0.0,20,0.947615
1.0,35,0.948151
1.0,84,0.949411
0.0,37,0.949971
1.0,35,0.950504
1.0,45,0.951192
0.0,90,0.952569
0.0,52,0.953361
0.0,74,0.954475
0.0,94,0.955907
0.0,77,0.957061
1.0,24,0.957431
0.0,70,0.958484
1.0,31,0.958948
1.0,58,0.959815
0.0,112,0.961483
1.0,50,0.962235
1.0,29,0.962674
0.0,12,0.962875
0.0,26,0.96329
1.0,33,0.963799
0.0,24,0.964167
1.0,42,0.964809
1.0,19,0.965102
0.0,163,0.967504
1.0,22,0.967849
0.0,3,0.967906
0.0,36,0.96845
1.0,29,0.968895
0.0,37,0.96946
0.0,10,0.96962
0.0,6,0.96972
0.0,78,0.970902
0.0,136,0.972947
1.0,27,0.973365
0.0,72,0.974448
0.0,55,0.975278
1.0,23,0.975631
0.0,45,0.976301
0.0,122,0.978149
1.0,23,0.978507
0.0,37,0.979061
0.0,183,0.981774
1.0,26,0.982173
1.0,58,0.983049
0.0,11,0.983249
0.0,7,0.983362
1.0,54,0.984176
0.0,19,0.984472
0.0,4,0.984543
1.0,30,0.985
0.0,68,0.986027
1.0,28,0.986457
0.0,49,0.987193
0.0,59,0.988079
0.0,4,0.988151
1.0,42,0.988796
0.0,6,0.988896
1.0,19,0.989193
1.0,53,0.989996
0.0,77,0.991153
1.0,25,0.991535
1.0,102,0.993053
0.0,56,0.993892
1.0,21,0.994215
0.0,25,0.994595
0.0,59,0.99548
1.0,19,0.995778
1.0,21,0.996104
0.0,171,0.998647
0.0,29,0.999093
1.0,279,1.003252
0.0,183,1.006009
1.0,23,1.006372
1.0,31,1.006852
0.0,84,1.008105
1.0,24,1.008468
0.0,10,1.008627
0.0,157,1.010972
1.0,22,1.011312
1.0,73,1.012428
0.0,14,1.012647
1.0,24,1.013012
0.0,16,1.013261
0.0,35,1.013795
1.0,22,1.014132
1.0,20,1.014443
0.0,7,1.014557
1.0,21,1.014876
1.0,49,1.015613
0.0,85,1.016879
1.0,56,1.017707
1.0,110,1.019336
0.0,5,1.019421
1.0,19,1.019713
0.0,21,1.020032
0.0,25,1.020431
1.0,33,1.020933
1.0,31,1.021401
0.0,47,1.022105
1.0,23,1.022454
1.0,24,1.022827
0.0,16,1.023071
1.0,23,1.023418
1.0,32,1.023903
0.0,40,1.024498
1.0,26,1.024893
0.0,13,1.025095
0.0,92,1.026463
1.0,21,1.026788
1.0,41,1.027403
0.0,12,1.027586
1.0,21,1.027925
0.0,11,1.028113
0.0,47,1.028846
0.0,126,1.030719
1.0,23,1.031078
0.0,61,1.031986
1.0,24,1.032355
1.0,65,1.033337
0.0,30,1.033799
1.0,19,1.034103
1.0,28,1.03453
0.0,107,1.036135
1.0,24,1.036513
0.0,32,1.036999
0.0,31,1.037473
1.0,20,1.037782
1.0,36,1.038326
0.0,157,1.040667
0.0,80,1.04187
1.0,34,1.042392
0.0,116,1.044119
1.0,19,1.044416
0.0,86,1.045695
0.0,100,1.047211
0.0,17,1.047473
1.0,29,1.047919
0.0,69,1.048945
1.0,19,1.049239
0.0,9,1.049385
0.0,99,1.050863
0.0,17,1.051132
1.0,80,1.052337
0.0,122,1.054151
0.0,32,1.054646
0.0,17,1.054906
0.0,108,1.056544
0.0,25,1.056917
1.0,26,1.057317
0.0,19,1.05761
0.0,72,1.058673
0.0,7,1.058786
0.0,19,1.059077
0.0,77,1.060225
1.0,32,1.06071
0.0,88,1.062023
0.0,101,1.0635
1.0,70,1.064547
0.0,23,1.064901
0.0,52,1.065683
1.0,36,1.066226
0.0,33,1.06673
0.0,12,1.066922
1.0,25,1.067378
0.0,92,1.068767
0.0,29,1.06921
1.0,47,1.069913
0.0,6,1.07001
0.0,34,1.070515
1.0,29,1.070954
0.0,65,1.071923
0.0,150,1.074155
1.0,23,1.074513
0.0,13,1.074717
0.0,103,1.076271
1.0,17,1.076541
0.0,20,1.076845
0.0,52,1.077635
1.0,29,1.078087
0.0,33,1.07859
0.0,45,1.079257
