#{"t_start": 1717628429.252973, "env_id": "Mordor-single-v0"}
r,l,t
0.0,86,0.214551
0.0,57,0.215349
0.0,14,0.215551
0.0,150,0.217622
0.0,103,0.21906
0.0,38,0.219599
0.0,195,0.222334
0.0,21,0.222636
0.0,78,0.223727
0.0,18,0.223992
0.0,38,0.224532
1.0,44,0.225161
1.0,134,0.22703
0.0,6,0.227127
0.0,74,0.228171
0.0,4,0.228238
0.0,48,0.228923
0.0,158,0.231128
0.0,5,0.23121
0.0,61,0.232065
0.0,40,0.232627
0.0,74,0.233661
0.0,66,0.234588
0.0,49,0.235279
0.0,3,0.235333
0.0,22,0.235649
0.0,137,0.237563
0.0,71,0.238569
0.0,139,0.240508
0.0,41,0.241098
0.0,60,0.241932
0.0,7,0.242043
0.0,15,0.242264
0.0,56,0.243059
0.0,7,0.243169
0.0,33,0.243639
0.0,21,0.24394
0.0,12,0.244121
0.0,92,0.245414
0.0,72,0.246422
0.0,27,0.246807
0.0,3,0.24686
0.0,26,0.247233
0.0,17,0.247479
0.0,108,0.248959
0.0,57,0.249759
0.0,31,0.250199
0.0,66,0.25112
0.0,102,0.252532
0.0,5,0.252618
0.0,62,0.253479
0.0,15,0.253701
0.0,29,0.254111
0.0,40,0.254674
0.0,65,0.255581
0.0,154,0.257729
0.0,22,0.258051
0.0,110,0.259592
0.0,23,0.259925
0.0,48,0.26063
0.0,16,0.260878
0.0,36,0.26141
0.0,32,0.261866
0.0,33,0.262333
0.0,66,0.263251
0.0,103,0.264697
0.0,16,0.264934
0.0,15,0.265154
0.0,131,0.267009
0.0,165,0.269312
0.0,95,0.270653
0.0,85,0.27183
0.0,34,0.272314
0.0,35,0.272815
0.0,83,0.273971
0.0,3,0.274025
0.0,29,0.274431
0.0,36,0.274939
0.0,3,0.27499
0.0,30,0.275417
0.0,18,0.275672
0.0,13,0.275861
0.0,7,0.275968
0.0,25,0.276329
0.0,13,0.276518
0.0,5,0.276597
0.0,31,0.277038
0.0,154,0.279144
0.0,70,0.280128
0.0,17,0.280373
0.0,6,0.280469
0.0,21,0.280775
0.0,58,0.281588
0.0,8,0.281709
0.0,16,0.281941
0.0,5,0.282022
0.0,34,0.282505
0.0,5,0.282585
0.0,11,0.282746
0.0,19,0.28302
0.0,72,0.284028
0.0,30,0.284455
0.0,30,0.284878
0.0,46,0.28552
0.0,24,0.285867
0.0,144,0.287867
0.0,74,0.288914
0.0,77,0.289993
0.0,95,0.291315
0.0,82,0.292469
0.0,45,0.293104
0.0,26,0.29347
0.0,271,0.297576
0.0,57,0.298377
0.0,13,0.298566
0.0,92,0.299847
0.0,24,0.300194
0.0,47,0.300855
0.0,52,0.301581
0.0,62,0.302437
0.0,31,0.302876
0.0,32,0.303327
0.0,11,0.303491
1.0,129,0.305262
0.0,104,0.306722
0.0,6,0.306819
0.0,27,0.307211
0.0,33,0.307676
0.0,35,0.308167
0.0,42,0.308751
0.0,36,0.309258
0.0,6,0.309353
0.0,54,0.310111
0.0,19,0.31038
0.0,2,0.310419
0.0,5,0.310499
0.0,27,0.310877
0.0,8,0.310998
0.0,91,0.312262
0.0,2,0.312301
0.0,18,0.312565
0.0,4,0.312633
0.0,55,0.313412
0.0,42,0.314001
0.0,207,0.316845
0.0,49,0.317546
0.0,14,0.317758
0.0,4,0.317822
0.0,165,0.320118
0.0,115,0.321733
0.0,145,0.323755
0.0,88,0.324989
0.0,20,0.32528
0.0,46,0.325923
0.0,36,0.326434
1.0,158,0.32862
0.0,149,0.33073
0.0,55,0.331545
0.0,33,0.332016
0.0,80,0.33313
0.0,125,0.334879
0.0,129,0.336687
0.0,37,0.337216
0.0,157,0.339417
0.0,25,0.339776
0.0,173,0.342179
0.0,16,0.342416
0.0,8,0.342538
0.0,19,0.342815
0.0,32,0.343276
0.0,3,0.343327
0.0,62,0.344198
0.0,7,0.344307
0.0,77,0.345381
0.0,35,0.345889
0.0,7,0.345998
0.0,48,0.346689
0.0,7,0.346797
0.0,25,0.347159
0.0,7,0.347271
0.0,72,0.348283
0.0,48,0.348962
0.0,134,0.350841
0.0,23,0.351176
0.0,131,0.35301
0.0,89,0.354265
0.0,44,0.35489
0.0,24,0.355236
0.0,28,0.355636
0.0,3,0.355687
0.0,55,0.356456
0.0,6,0.35655
0.0,22,0.356869
0.0,4,0.356935
0.0,37,0.357457
0.0,19,0.357729
0.0,46,0.358383
0.0,32,0.35884
0.0,47,0.359505
0.0,34,0.36001
0.0,26,0.360389
0.0,7,0.360497
0.0,72,0.361506
0.0,32,0.361955
0.0,30,0.362381
0.0,11,0.362545
0.0,50,0.363243
0.0,10,0.363392
0.0,18,0.363649
0.0,65,0.364547
0.0,27,0.36498
0.0,141,0.366922
0.0,56,0.367709
0.0,22,0.368029
0.0,90,0.369283
0.0,66,0.370204
0.0,52,0.370932
0.0,49,0.371623
0.0,7,0.371732
1.0,81,0.372869
0.0,66,0.373787
0.0,19,0.374062
0.0,43,0.374659
0.0,33,0.37512
0.0,100,0.37651
0.0,29,0.376929
0.0,12,0.377105
0.0,10,0.377251
0.0,13,0.377445
0.0,28,0.377838
0.0,243,0.381178
1.0,44,0.381794
0.0,105,0.383249
0.0,8,0.38337
0.0,55,0.384142
0.0,123,0.385835
0.0,61,0.386694
0.0,11,0.386862
0.0,18,0.387125
0.0,5,0.387205
0.0,78,0.388299
0.0,3,0.388354
0.0,163,0.390615
0.0,46,0.391264
0.0,13,0.391455
0.0,25,0.391815
0.0,15,0.392036
0.0,12,0.392214
0.0,22,0.392584
0.0,15,0.392801
0.0,49,0.393493
0.0,67,0.394425
0.0,3,0.394481
0.0,38,0.395011
0.0,46,0.395654
0.0,45,0.396285
0.0,27,0.396663
0.0,17,0.396911
0.0,83,0.398085
0.0,19,0.398358
0.0,127,0.400107
0.0,60,0.400944
0.0,9,0.401079
0.0,19,0.401358
0.0,63,0.402246
0.0,49,0.402931
0.0,42,0.40352
0.0,62,0.404379
0.0,142,0.406337
0.0,39,0.406902
0.0,39,0.407447
0.0,67,0.408379
0.0,9,0.408516
0.0,3,0.408569
0.0,109,0.410081
0.0,28,0.410495
0.0,6,0.410591
0.0,43,0.411242
0.0,132,0.41306
0.0,72,0.414069
0.0,70,0.415058
0.0,100,0.416458
0.0,69,0.417445
1.0,130,0.419257
0.0,149,0.421329
0.0,33,0.421806
0.0,8,0.42193
0.0,28,0.422331
0.0,68,0.423285
0.0,59,0.424118
0.0,31,0.424564
0.0,3,0.424617
0.0,64,0.425517
0.0,49,0.426208
0.0,17,0.426451
0.0,61,0.427306
0.0,51,0.428033
1.0,38,0.428567
0.0,26,0.428936
0.0,10,0.429086
0.0,46,0.429737
0.0,11,0.429899
0.0,8,0.430022
0.0,37,0.430542
0.0,116,0.432148
0.0,12,0.432326
0.0,43,0.432931
0.0,33,0.433399
0.0,9,0.433537
0.0,24,0.433879
0.0,21,0.43418
0.0,17,0.434423
0.0,95,0.435843
0.0,4,0.435915
0.0,111,0.437462
0.0,5,0.437546
0.0,171,0.439909
0.0,53,0.440658
0.0,25,0.441014
0.0,158,0.443221
0.0,17,0.443473
1.0,432,0.449438
0.0,88,0.450681
0.0,26,0.451052
0.0,294,0.455143
0.0,12,0.455324
0.0,16,0.455559
0.0,12,0.455735
0.0,39,0.456293
0.0,205,0.459171
0.0,11,0.459344
0.0,2,0.459385
0.0,135,0.461266
0.0,49,0.461956
0.0,60,0.462828
0.0,5,0.462911
0.0,4,0.462978
0.0,37,0.463505
0.0,2,0.463545
0.0,104,0.464992
0.0,50,0.465699
0.0,46,0.466344
0.0,5,0.466424
0.0,53,0.467175
0.0,49,0.467871
0.0,9,0.468007
0.0,22,0.468323
0.0,129,0.470114
0.0,40,0.470691
0.0,8,0.470817
0.0,41,0.4714
0.0,76,0.472477
0.0,7,0.472589
0.0,119,0.474237
0.0,11,0.474405
0.0,23,0.474734
0.0,9,0.474868
0.0,127,0.476633
0.0,99,0.478013
0.0,47,0.478674
0.0,108,0.480192
0.0,24,0.480539
0.0,19,0.48082
0.0,61,0.481682
0.0,34,0.482162
0.0,11,0.482324
0.0,3,0.482378
0.0,148,0.484448
0.0,99,0.485828
0.0,10,0.485981
0.0,6,0.486076
0.0,41,0.486655
0.0,148,0.488721
0.0,63,0.489611
0.0,173,0.492014
0.0,119,0.493719
0.0,35,0.494218
0.0,42,0.494811
0.0,30,0.49524
0.0,17,0.495489
0.0,20,0.495779
0.0,106,0.497251
0.0,11,0.497417
0.0,6,0.497508
0.0,17,0.497754
0.0,38,0.498293
0.0,24,0.498637
0.0,58,0.499444
0.0,46,0.500089
0.0,54,0.500843
0.0,36,0.501349
1.0,114,0.502939
0.0,56,0.503726
0.0,26,0.504097
0.0,69,0.505061
0.0,29,0.505472
0.0,100,0.506867
0.0,14,0.507072
0.0,63,0.507941
0.0,83,0.509095
0.0,54,0.509851
0.0,29,0.510263
0.0,92,0.51154
0.0,57,0.512335
0.0,110,0.513864
0.0,141,0.515819
0.0,87,0.517034
0.0,31,0.517479
0.0,7,0.517588
0.0,46,0.518261
0.0,129,0.520057
0.0,49,0.520751
0.0,49,0.521437
0.0,14,0.521653
0.0,10,0.521803
0.0,20,0.522085
0.0,128,0.523854
0.0,98,0.525219
0.0,22,0.525538
0.0,36,0.526039
1.0,59,0.526866
0.0,3,0.526921
0.0,55,0.527682
0.0,16,0.527911
0.0,4,0.527978
0.0,47,0.528631
0.0,7,0.528736
0.0,41,0.529324
1.0,50,0.530029
0.0,48,0.530702
0.0,23,0.531031
0.0,18,0.531284
0.0,9,0.531419
0.0,5,0.5315
0.0,45,0.532124
0.0,277,0.535927
0.0,118,0.53756
0.0,29,0.537976
0.0,32,0.538423
0.0,32,0.538878
0.0,26,0.539255
0.0,67,0.540188
0.0,7,0.5403
0.0,83,0.541463
0.0,3,0.541517
1.0,143,0.543506
0.0,90,0.544814
0.0,55,0.545586
0.0,41,0.546156
0.0,22,0.546478
0.0,13,0.546668
0.0,11,0.546835
0.0,15,0.547053
0.0,17,0.547301
0.0,24,0.547639
0.0,34,0.548124
0.0,68,0.549067
0.0,3,0.549119
0.0,88,0.550336
0.0,6,0.55043
0.0,87,0.551635
0.0,93,0.552925
0.0,26,0.553297
0.0,78,0.554383
0.0,107,0.55588
0.0,18,0.556142
0.0,99,0.557515
0.0,25,0.557868
0.0,110,0.559391
0.0,102,0.560807
0.0,40,0.561368
0.0,133,0.563219
0.0,71,0.564227
0.0,111,0.565783
0.0,46,0.566434
0.0,412,0.572125
0.0,18,0.572387
0.0,96,0.573729
0.0,76,0.574796
0.0,97,0.576233
0.0,85,0.577429
0.0,50,0.578135
0.0,89,0.579391
0.0,10,0.579543
0.0,10,0.579693
0.0,30,0.580119
0.0,63,0.580994
0.0,7,0.581103
0.0,53,0.581841
0.0,3,0.581895
0.0,34,0.582375
0.0,60,0.583214
0.0,4,0.583281
0.0,11,0.583447
1.0,156,0.585622
0.0,36,0.586136
0.0,239,0.589464
0.0,156,0.591649
0.0,35,0.592152
0.0,28,0.592556
0.0,24,0.592897
0.0,38,0.593441
0.0,103,0.5949
0.0,10,0.595052
1.0,34,0.595539
0.0,11,0.595704
1.0,248,0.599138
0.0,19,0.599418
0.0,194,0.60211
0.0,84,0.603277
0.0,85,0.604466
0.0,115,0.606062
0.0,4,0.60613
0.0,22,0.606442
0.0,3,0.606496
0.0,68,0.60745
0.0,114,0.609037
0.0,139,0.611004
0.0,127,0.612785
0.0,113,0.614357
0.0,21,0.614662
1.0,114,0.616266
0.0,18,0.616532
0.0,104,0.617994
0.0,24,0.618337
0.0,61,0.619197
0.0,5,0.619277
0.0,7,0.619386
0.0,56,0.620182
0.0,10,0.620331
0.0,5,0.620411
0.0,62,0.621277
0.0,323,0.625732
0.0,17,0.625981
0.0,80,0.627106
0.0,104,0.628557
0.0,117,0.630233
1.0,117,0.631878
0.0,185,0.634468
0.0,126,0.636263
0.0,149,0.638347
0.0,31,0.638794
0.0,19,0.639071
0.0,71,0.640071
0.0,114,0.641665
0.0,159,0.64394
0.0,45,0.644577
0.0,162,0.646849
0.0,46,0.647505
0.0,18,0.647767
0.0,36,0.648275
0.0,123,0.649997
0.0,6,0.650095
0.0,26,0.650468
0.0,24,0.650808
0.0,19,0.651079
0.0,65,0.651992
0.0,84,0.653164
0.0,22,0.653481
0.0,5,0.653563
0.0,24,0.6539
0.0,5,0.653978
0.0,65,0.654893
0.0,12,0.65507
0.0,14,0.655273
0.0,28,0.655676
0.0,31,0.656115
0.0,69,0.657073
0.0,53,0.657823
0.0,28,0.658224
0.0,76,0.659294
0.0,134,0.661179
0.0,19,0.661463
0.0,189,0.664112
0.0,99,0.665501
0.0,95,0.666843
0.0,17,0.667089
0.0,45,0.667729
1.0,30,0.668162
0.0,3,0.668215
0.0,44,0.668841
0.0,52,0.66957
0.0,36,0.670074
0.0,10,0.670224
0.0,194,0.672923
0.0,19,0.673203
0.0,41,0.673785
0.0,15,0.674003
0.0,91,0.675293
0.0,51,0.676018
0.0,3,0.676072
0.0,109,0.677602
0.0,98,0.678988
1.0,17,0.679238
0.0,58,0.680058
0.0,19,0.680332
0.0,35,0.680825
0.0,3,0.680879
0.0,19,0.681155
0.0,65,0.682071
0.0,5,0.682151
0.0,36,0.682659
0.0,12,0.682841
0.0,36,0.68335
0.0,26,0.683722
1.0,141,0.685687
0.0,97,0.687041
0.0,6,0.687138
0.0,26,0.687513
0.0,38,0.688055
0.0,166,0.690345
0.0,3,0.690398
0.0,16,0.690632
0.0,3,0.690688
0.0,3,0.690741
0.0,3,0.690795
0.0,19,0.691072
0.0,103,0.692526
0.0,28,0.692928
1.0,86,0.694168
0.0,76,0.69527
0.0,79,0.696378
0.0,34,0.696866
0.0,3,0.696919
0.0,19,0.697194
0.0,111,0.698738
0.0,54,0.699505
1.0,183,0.702053
0.0,16,0.702289
0.0,8,0.702412
0.0,3,0.702464
0.0,14,0.702672
0.0,4,0.702738
0.0,29,0.70315
0.0,3,0.703203
0.0,3,0.703256
0.0,28,0.703657
0.0,55,0.704432
0.0,61,0.705292
0.0,9,0.705429
0.0,20,0.705718
0.0,86,0.70693
0.0,3,0.706984
0.0,39,0.707537
0.0,68,0.708486
0.0,17,0.708737
0.0,138,0.710665
0.0,42,0.711264
0.0,36,0.711775
0.0,49,0.712473
0.0,47,0.713137
0.0,37,0.713659
0.0,83,0.714831
0.0,8,0.714959
0.0,18,0.715242
0.0,33,0.715709
0.0,18,0.715967
1.0,107,0.717548
0.0,65,0.718465
0.0,53,0.719215
0.0,25,0.719569
0.0,207,0.72241
0.0,111,0.723978
0.0,78,0.725098
0.0,94,0.726404
0.0,18,0.726665
0.0,62,0.727538
0.0,38,0.728084
0.0,53,0.728835
0.0,83,0.730009
0.0,17,0.730258
0.0,3,0.730312
0.0,52,0.731043
0.0,59,0.731872
0.0,22,0.732186
0.0,56,0.732984
0.0,22,0.733296
0.0,10,0.733447
0.0,8,0.733568
0.0,123,0.73528
0.0,16,0.735514
0.0,18,0.735777
0.0,29,0.736193
0.0,12,0.736369
0.0,3,0.736421
0.0,104,0.737879
0.0,24,0.738224
0.0,8,0.738343
0.0,3,0.738396
0.0,18,0.738655
0.0,5,0.738735
0.0,17,0.738981
0.0,9,0.739115
0.0,9,0.739249
0.0,16,0.739482
0.0,5,0.739563
0.0,38,0.740105
0.0,9,0.740242
0.0,15,0.740458
0.0,6,0.740551
0.0,8,0.740674
0.0,24,0.741017
0.0,37,0.741543
0.0,5,0.741624
0.0,3,0.741677
0.0,3,0.74173
0.0,11,0.741892
0.0,5,0.741969
0.0,282,0.745886
0.0,3,0.745942
0.0,3,0.745995
0.0,221,0.749078
0.0,64,0.749981
0.0,127,0.75175
0.0,84,0.752951
0.0,9,0.753097
0.0,17,0.753347
0.0,32,0.753806
0.0,33,0.754276
0.0,75,0.755329
0.0,121,0.757005
0.0,29,0.757422
0.0,12,0.757598
0.0,23,0.757924
0.0,2,0.757964
0.0,5,0.758041
0.0,93,0.75935
0.0,5,0.759433
0.0,7,0.759542
0.0,160,0.76176
0.0,78,0.762891
0.0,91,0.76418
0.0,258,0.767773
0.0,75,0.768835
0.0,86,0.77004
0.0,63,0.770934
0.0,115,0.772545
0.0,148,0.774618
0.0,16,0.774849
0.0,67,0.775787
0.0,57,0.776618
0.0,24,0.776985
0.0,57,0.777794
0.0,69,0.77877
0.0,164,0.781075
0.0,12,0.781253
0.0,56,0.782046
0.0,228,0.785214
1.0,74,0.786256
0.0,90,0.78751
0.0,69,0.788482
0.0,293,0.792553
0.0,39,0.793109
1.0,48,0.793791
1.0,149,0.795875
0.0,19,0.796152
0.0,11,0.796315
0.0,45,0.796963
0.0,19,0.797239
0.0,15,0.797461
0.0,46,0.798103
0.0,19,0.798381
1.0,107,0.799881
0.0,37,0.800406
1.0,83,0.801574
0.0,45,0.802213
1.0,56,0.803009
0.0,6,0.803105
0.0,25,0.80346
0.0,34,0.803944
0.0,5,0.804025
0.0,25,0.804378
0.0,65,0.805283
0.0,8,0.805406
0.0,17,0.805655
0.0,490,0.812478
0.0,250,0.815948
0.0,15,0.816169
0.0,60,0.817022
0.0,8,0.817145
1.0,12,0.817327
0.0,16,0.817561
0.0,79,0.818677
0.0,6,0.818775
0.0,96,0.820132
0.0,16,0.820365
0.0,100,0.82177
0.0,69,0.822741
0.0,87,0.823963
0.0,81,0.825124
0.0,159,0.827399
0.0,286,0.831414
0.0,129,0.833235
0.0,35,0.833731
0.0,7,0.833842
0.0,27,0.834224
0.0,46,0.834885
0.0,37,0.835413
0.0,98,0.836782
0.0,16,0.837017
0.0,185,0.839612
0.0,22,0.839933
0.0,211,0.842875
0.0,107,0.84439
0.0,147,0.84646
0.0,94,0.847785
0.0,20,0.848078
0.0,88,0.849313
0.0,19,0.849593
0.0,37,0.850124
0.0,94,0.85145
0.0,37,0.851972
0.0,132,0.853807
0.0,37,0.854333
0.0,9,0.854469
0.0,44,0.855087
0.0,29,0.855504
0.0,47,0.856167
0.0,13,0.856358
0.0,10,0.856509
0.0,11,0.856672
0.0,49,0.857387
0.0,8,0.857509
0.0,7,0.857618
0.0,114,0.859295
0.0,35,0.859802
0.0,29,0.860215
0.0,113,0.86179
1.0,76,0.862864
0.0,34,0.863348
0.0,160,0.865556
0.0,134,0.867448
0.0,42,0.868041
0.0,120,0.869721
0.0,9,0.869859
0.0,9,0.869995
0.0,28,0.870395
0.0,13,0.870591
0.0,7,0.870701
0.0,3,0.870754
0.0,15,0.870974
0.0,52,0.8717
0.0,11,0.871863
0.0,53,0.872603
0.0,23,0.872935
0.0,43,0.873537
0.0,48,0.874225
0.0,17,0.874471
0.0,24,0.874819
0.0,34,0.875311
0.0,3,0.875365
0.0,38,0.875912
0.0,20,0.876197
0.0,30,0.876643
0.0,79,0.87776
0.0,48,0.878437
0.0,27,0.878817
0.0,22,0.879132
0.0,71,0.880127
0.0,22,0.880441
0.0,27,0.88082
0.0,49,0.881508
0.0,4,0.881578
0.0,4,0.881644
0.0,4,0.88171
0.0,11,0.881874
0.0,98,0.883234
0.0,17,0.883482
0.0,31,0.883923
0.0,17,0.884167
0.0,92,0.885441
0.0,14,0.885645
0.0,96,0.88698
0.0,33,0.887442
0.0,7,0.887548
0.0,17,0.887792
0.0,6,0.887886
0.0,9,0.88802
0.0,139,0.889944
0.0,51,0.89067
0.0,20,0.890961
0.0,209,0.893922
0.0,27,0.894321
0.0,27,0.894714
0.0,17,0.894962
0.0,17,0.895208
0.0,20,0.895501
0.0,50,0.896215
0.0,20,0.896506
0.0,6,0.896599
1.0,52,0.897334
0.0,57,0.898128
0.0,16,0.898358
0.0,16,0.898587
0.0,21,0.898889
0.0,12,0.899068
0.0,57,0.899861
0.0,42,0.900461
0.0,174,0.90287
0.0,115,0.904491
0.0,40,0.905061
0.0,25,0.905421
0.0,363,0.910466
0.0,341,0.915248
0.0,136,0.917155
0.0,65,0.918089
0.0,161,0.920327
0.0,5,0.920409
0.0,21,0.92071
0.0,215,0.923724
0.0,10,0.923879
0.0,7,0.923989
0.0,61,0.924863
0.0,19,0.925137
0.0,7,0.925247
0.0,68,0.926205
0.0,48,0.92693
0.0,13,0.927124
0.0,11,0.92729
0.0,10,0.927435
0.0,68,0.928396
0.0,11,0.92856
0.0,43,0.929169
0.0,61,0.930029
0.0,99,0.931427
0.0,45,0.932064
0.0,173,0.934469
0.0,129,0.936279
0.0,45,0.936923
0.0,15,0.937148
0.0,33,0.93762
0.0,77,0.938707
0.0,33,0.939176
0.0,58,0.939993
0.0,42,0.940596
0.0,27,0.940985
0.0,24,0.941327
0.0,98,0.942679
0.0,99,0.944062
0.0,52,0.94483
0.0,55,0.945591
0.0,45,0.946217
0.0,69,0.947189
0.0,91,0.948461
0.0,34,0.948939
0.0,29,0.949347
0.0,66,0.95026
0.0,123,0.951951
0.0,134,0.953812
0.0,64,0.954725
1.0,45,0.955358
0.0,10,0.955507
0.0,11,0.955666
0.0,3,0.955718
