#{"t_start": 1717627742.414706, "env_id": "Mordor-v0"}
r,l,t
0.0,41,1.892996
1.0,122,1.929573
0.0,29,1.938521
0.0,82,1.964204
0.0,11,1.967474
0.0,92,1.9959
0.0,21,2.002389
0.0,13,2.006066
0.0,84,2.031829
0.0,96,2.061551
1.0,15,2.065963
0.0,54,2.082113
0.0,49,2.096924
0.0,65,2.116863
0.0,33,2.126983
0.0,4,2.128195
0.0,66,2.14854
0.0,73,2.171032
0.0,366,2.284295
0.0,28,2.292409
0.0,37,2.303893
0.0,89,2.330446
0.0,26,2.338457
0.0,29,2.347434
0.0,24,2.354855
1.0,18,2.360116
1.0,94,2.387807
0.0,26,2.395542
0.0,3,2.396475
0.0,16,2.401388
0.0,61,2.420028
0.0,21,2.426485
0.0,22,2.433237
0.0,9,2.436011
0.0,16,2.440962
0.0,47,2.455191
0.0,108,2.48847
0.0,31,2.498215
0.0,36,2.509219
0.0,22,2.516017
0.0,12,2.519732
0.0,42,2.532757
0.0,550,2.701698
0.0,14,2.70598
0.0,20,2.712008
0.0,62,2.731135
0.0,6,2.732984
0.0,9,2.735705
0.0,76,2.75904
0.0,9,2.761818
0.0,32,2.771723
0.0,550,2.941153
0.0,12,2.944882
0.0,3,2.945806
0.0,4,2.947039
0.0,48,2.961927
0.0,46,2.97551
0.0,21,2.981998
0.0,81,3.007134
1.0,16,3.011798
0.0,41,3.024465
0.0,228,3.104922
0.0,33,3.115691
0.0,61,3.134472
0.0,12,3.13816
0.0,32,3.147743
0.0,6,3.149626
0.0,12,3.153005
0.0,28,3.161671
0.0,22,3.168487
0.0,3,3.169426
0.0,45,3.183418
0.0,35,3.19429
0.0,15,3.19891
0.0,9,3.201684
0.0,2,3.202306
0.0,33,3.212568
0.0,37,3.224053
0.0,314,3.321575
0.0,17,3.326588
0.0,49,3.341407
0.0,104,3.373607
0.0,19,3.379501
1.0,12,3.382992
0.0,202,3.445646
0.0,29,3.454718
0.0,3,3.455663
0.0,347,3.563529
0.0,77,3.587434
1.0,39,3.598986
0.0,27,3.607276
0.0,7,3.609447
0.0,15,3.614083
0.0,66,3.634417
0.0,38,3.646113
0.0,55,3.662815
0.0,200,3.724711
0.0,26,3.73276
1.0,57,3.750005
0.0,42,3.762785
0.0,21,3.769141
0.0,6,3.77101
0.0,4,3.772159
0.0,6,3.774011
0.0,96,3.803498
0.0,9,3.80627
0.0,65,3.826368
0.0,26,3.834318
0.0,88,3.861073
0.0,16,3.865985
0.0,54,3.88272
0.0,82,3.907577
0.0,10,3.910599
0.0,33,3.920762
0.0,116,3.956188
0.0,30,3.965506
0.0,154,4.013126
0.0,58,4.031062
0.0,28,4.039604
0.0,220,4.106301
0.0,53,4.122505
0.0,14,4.126727
0.0,89,4.153065
0.0,19,4.158249
0.0,31,4.1676
0.0,7,4.169585
0.0,54,4.185779
0.0,152,4.229732
0.0,3,4.230593
0.0,7,4.232743
0.0,33,4.242892
1.0,33,4.252755
0.0,39,4.264635
0.0,39,4.276162
0.0,108,4.309228
0.0,39,4.32116
0.0,103,4.353109
0.0,38,4.364904
0.0,10,4.367991
0.0,35,4.37848
0.0,336,4.481818
0.0,43,4.495043
0.0,2,4.495672
1.0,139,4.535256
0.0,42,4.54769
0.0,17,4.552473
0.0,91,4.580645
0.0,11,4.584027
1.0,94,4.612337
0.0,10,4.615419
0.0,35,4.625378
0.0,128,4.664868
0.0,31,4.674369
0.0,34,4.684825
0.0,87,4.711707
0.0,128,4.74854
0.0,83,4.774047
0.0,198,4.829595
0.0,12,4.833292
0.0,43,4.845793
0.0,326,4.946355
0.0,10,4.949431
0.0,34,4.959926
0.0,5,4.961469
0.0,19,4.966776
0.0,26,4.974649
1.0,134,5.014525
1.0,31,5.023289
0.0,142,5.065152
0.0,6,5.066885
0.0,27,5.074645
0.0,165,5.125326
0.0,9,5.127923
0.0,9,5.13058
1.0,183,5.185219
0.0,116,5.221114
0.0,47,5.235666
0.0,4,5.236894
0.0,4,5.238036
1.0,90,5.264945
0.0,342,5.370298
0.0,51,5.385353
0.0,81,5.410004
0.0,86,5.436435
0.0,35,5.447206
0.0,115,5.481957
0.0,89,5.509052
0.0,36,5.520242
0.0,35,5.531001
0.0,19,5.536031
0.0,35,5.546897
0.0,27,5.555086
0.0,44,5.568421
0.0,7,5.570585
0.0,10,5.573449
0.0,8,5.575684
0.0,41,5.588067
0.0,4,5.589333
0.0,36,5.600237
0.0,195,5.66035
0.0,71,5.682062
0.0,7,5.684195
0.0,7,5.686362
0.0,4,5.687592
0.0,3,5.688434
0.0,3,5.689354
0.0,101,5.720462
0.0,17,5.725539
0.0,50,5.740975
0.0,64,5.760658
0.0,65,5.780401
0.0,17,5.785653
0.0,42,5.79861
0.0,29,5.80708
1.0,118,5.842646
0.0,60,5.861083
0.0,10,5.863957
1.0,96,5.891705
0.0,9,5.894393
0.0,17,5.899451
0.0,6,5.901296
0.0,128,5.940649
0.0,15,5.944946
0.0,4,5.946189
0.0,191,6.005213
0.0,194,6.064867
0.0,141,6.1085
0.0,13,6.112441
1.0,70,6.133673
0.0,74,6.155458
0.0,70,6.177004
0.0,38,6.188645
1.0,51,6.204179
1.0,87,6.23044
0.0,50,6.245792
0.0,14,6.250128
1.0,26,6.25782
0.0,3,6.258747
1.0,33,6.268538
0.0,10,6.271562
0.0,18,6.277064
0.0,17,6.282294
0.0,63,6.301595
0.0,90,6.329202
0.0,7,6.331304
0.0,23,6.338187
0.0,93,6.366637
0.0,7,6.368803
0.0,6,6.370642
0.0,49,6.385682
0.0,45,6.399377
0.0,143,6.442504
0.0,7,6.444697
0.0,7,6.446838
0.0,76,6.470222
0.0,45,6.483875
0.0,18,6.489394
0.0,43,6.502581
0.0,84,6.528408
0.0,47,6.542852
0.0,12,6.546472
0.0,22,6.553168
0.0,123,6.591036
0.0,6,6.592847
0.0,38,6.604414
0.0,11,6.60775
0.0,65,6.627744
0.0,5,6.629253
0.0,11,6.632632
0.0,54,6.649311
0.0,241,6.722955
0.0,84,6.748935
0.0,51,6.764629
0.0,43,6.776853
0.0,22,6.783623
0.0,58,6.801513
0.0,106,6.832555
0.0,90,6.860306
1.0,110,6.8937
0.0,82,6.918853
0.0,7,6.920934
0.0,211,6.986057
0.0,98,7.016225
0.0,70,7.037828
0.0,5,7.039319
0.0,9,7.041736
0.0,32,7.051431
0.0,47,7.065757
0.0,3,7.066688
0.0,12,7.070287
0.0,14,7.074504
0.0,52,7.090085
0.0,8,7.092552
0.0,47,7.107053
0.0,184,7.163197
0.0,8,7.165642
0.0,10,7.168565
0.0,53,7.184773
0.0,82,7.209967
0.0,177,7.264392
0.0,16,7.269303
1.0,71,7.290501
0.0,61,7.309316
0.0,74,7.332212
0.0,13,7.33621
0.0,183,7.392732
0.0,9,7.395422
0.0,46,7.409566
1.0,11,7.412708
0.0,120,7.449351
0.0,20,7.455399
0.0,15,7.459791
0.0,10,7.462822
0.0,87,7.48959
0.0,3,7.490531
0.0,82,7.515026
0.0,8,7.517513
0.0,112,7.551948
0.0,8,7.554404
0.0,28,7.562998
0.0,43,7.576135
0.0,3,7.577069
0.0,14,7.581402
0.0,216,7.647697
0.0,77,7.671333
0.0,27,7.679682
0.0,167,7.731389
1.0,37,7.742091
0.0,4,7.743321
0.0,7,7.745332
0.0,14,7.749393
0.0,15,7.753528
0.0,34,7.763845
0.0,8,7.766138
0.0,12,7.769366
0.0,84,7.794982
0.0,18,7.800498
0.0,28,7.80862
0.0,79,7.832857
0.0,11,7.836033
0.0,4,7.837274
0.0,9,7.839861
0.0,51,7.855334
0.0,31,7.864729
0.0,28,7.872776
0.0,12,7.876479
0.0,23,7.883487
0.0,57,7.900789
1.0,152,7.946402
0.0,9,7.94919
0.0,16,7.954077
0.0,29,7.962956
0.0,12,7.966682
0.0,13,7.970636
0.0,35,7.980646
0.0,53,7.99674
0.0,22,8.003361
0.0,178,8.057892
0.0,6,8.059755
0.0,38,8.071381
0.0,64,8.09114
0.0,46,8.105289
0.0,54,8.121965
0.0,136,8.163785
0.0,28,8.172339
0.0,11,8.175721
0.0,61,8.194466
0.0,27,8.202707
0.0,67,8.223188
0.0,38,8.234896
0.0,19,8.240775
0.0,8,8.243229
0.0,242,8.317305
0.0,26,8.325238
0.0,2,8.325863
0.0,32,8.335446
0.0,62,8.354536
0.0,245,8.429478
0.0,66,8.449788
0.0,21,8.456172
0.0,17,8.461395
0.0,32,8.470925
0.0,6,8.47279
0.0,38,8.484121
0.0,23,8.491213
0.0,28,8.499811
0.0,104,8.531981
0.0,45,8.545862
0.0,44,8.55949
0.0,36,8.570447
0.0,29,8.579379
0.0,4,8.580614
0.0,52,8.595996
0.0,46,8.610111
0.0,108,8.642883
0.0,4,8.644116
0.0,61,8.66292
0.0,19,8.668742
0.0,99,8.699121
0.0,97,8.728315
0.0,70,8.749877
0.0,21,8.756375
1.0,68,8.776663
0.0,37,8.787921
0.0,16,8.792836
0.0,9,8.795518
0.0,14,8.799799
0.0,16,8.804735
0.0,102,8.836102
0.0,16,8.840973
0.0,142,8.884287
0.0,12,8.887647
0.0,127,8.926256
1.0,26,8.933944
0.0,28,8.942301
0.0,60,8.960842
0.0,27,8.969043
0.0,14,8.973304
1.0,47,8.987641
0.0,24,8.994751
0.0,98,9.024227
0.0,103,9.055563
0.0,67,9.076284
0.0,37,9.087469
1.0,9,9.090043
0.0,3,9.090978
0.0,61,9.109582
0.0,32,9.119471
0.0,54,9.135899
0.0,91,9.163985
0.0,3,9.164929
0.0,113,9.199581
0.0,10,9.202583
0.0,89,9.230032
0.0,105,9.262282
0.0,32,9.272181
0.0,42,9.285038
0.0,279,9.370505
0.0,4,9.371764
0.0,20,9.377949
0.0,92,9.406191
0.0,34,9.416699
0.0,281,9.503494
1.0,88,9.530541
0.0,93,9.559318
0.0,122,9.596877
0.0,12,9.600426
0.0,169,9.652516
0.0,16,9.657329
0.0,7,9.659361
0.0,188,9.717282
0.0,36,9.728202
0.0,53,9.744069
0.0,87,9.770418
0.0,11,9.773656
1.0,21,9.779691
0.0,86,9.805731
0.0,27,9.813644
1.0,32,9.822606
0.0,119,9.858848
1.0,14,9.862858
0.0,9,9.865528
0.0,59,9.88367
1.0,45,9.895765
0.0,3,9.896682
0.0,66,9.916938
1.0,52,9.93268
0.0,42,9.945094
0.0,43,9.958024
1.0,65,9.976573
1.0,7,9.97859
0.0,131,10.018402
1.0,20,10.024348
0.0,54,10.040137
0.0,117,10.075964
0.0,16,10.080569
1.0,86,10.105849
1.0,221,10.173241
0.0,16,10.178001
1.0,133,10.218832
0.0,43,10.231822
0.0,93,10.260367
0.0,3,10.261314
0.0,14,10.265387
0.0,32,10.275344
0.0,30,10.284528
0.0,33,10.294639
0.0,328,10.395983
1.0,59,10.413922
0.0,25,10.421122
0.0,20,10.427163
1.0,57,10.443978
0.0,92,10.472362
0.0,11,10.475665
0.0,58,10.493261
0.0,9,10.496046
0.0,73,10.518331
1.0,25,10.525631
0.0,13,10.529549
0.0,23,10.536609
0.0,9,10.539134
0.0,121,10.575713
1.0,40,10.58775
0.0,3,10.588681
1.0,46,10.60252
1.0,13,10.606222
0.0,8,10.608498
1.0,153,10.654173
0.0,3,10.655107
0.0,20,10.661011
0.0,41,10.673567
1.0,42,10.686225
0.0,110,10.72005
0.0,53,10.736278
1.0,36,10.747244
0.0,101,10.778154
0.0,287,10.865971
0.0,17,10.87118
0.0,19,10.876963
0.0,63,10.895626
0.0,17,10.900789
0.0,29,10.909344
0.0,46,10.923365
1.0,10,10.926266
0.0,52,10.940695
0.0,4,10.941807
0.0,13,10.94567
1.0,107,10.978171
0.0,7,10.980188
1.0,36,10.990622
1.0,81,11.015311
0.0,123,11.053028
0.0,28,11.061017
0.0,61,11.079681
0.0,21,11.085677
0.0,35,11.096253
1.0,12,11.099661
0.0,28,11.107885
0.0,18,11.113114
0.0,3,11.113952
0.0,82,11.139014
0.0,10,11.142006
0.0,73,11.164073
1.0,42,11.17602
1.0,9,11.178647
0.0,7,11.180699
0.0,138,11.223164
0.0,52,11.237496
0.0,50,11.252453
1.0,107,11.283655
0.0,73,11.305747
0.0,29,11.314308
0.0,86,11.339769
0.0,87,11.36654
0.0,225,11.435594
0.0,7,11.437762
0.0,68,11.458577
0.0,27,11.466923
0.0,117,11.502177
1.0,21,11.508421
0.0,8,11.510864
0.0,45,11.524269
1.0,24,11.531509
1.0,22,11.538226
0.0,3,11.539054
1.0,19,11.54475
0.0,159,11.593313
0.0,63,11.612352
0.0,26,11.62017
0.0,30,11.629116
0.0,60,11.647192
1.0,27,11.655154
0.0,4,11.656395
1.0,40,11.668141
1.0,123,11.705202
0.0,88,11.732275
0.0,61,11.75072
1.0,47,11.765052
0.0,17,11.769782
0.0,125,11.8078
0.0,40,11.819733
1.0,29,11.827794
0.0,51,11.843322
1.0,58,11.860766
0.0,18,11.865331
0.0,88,11.892122
1.0,31,11.9015
0.0,11,11.904607
0.0,10,11.907393
0.0,31,11.9169
1.0,22,11.923281
1.0,40,11.934883
1.0,31,11.943821
1.0,21,11.949373
0.0,66,11.9695
1.0,20,11.975349
0.0,17,11.980435
0.0,33,11.990467
1.0,50,12.005844
0.0,310,12.100483
0.0,144,12.142711
0.0,13,12.146181
0.0,21,12.152478
0.0,61,12.17052
0.0,37,12.18088
0.0,4,12.182135
0.0,29,12.190753
1.0,23,12.197468
0.0,8,12.199813
0.0,38,12.211425
0.0,8,12.213674
1.0,26,12.221495
0.0,3,12.22244
1.0,33,12.23254
0.0,40,12.244735
0.0,14,12.248908
1.0,12,12.252239
0.0,9,12.254958
0.0,69,12.275971
0.0,17,12.280955
0.0,7,12.282971
0.0,82,12.30763
1.0,50,12.322077
0.0,11,12.325315
0.0,3,12.326246
0.0,153,12.373382
0.0,73,12.395872
0.0,92,12.423591
1.0,13,12.42718
0.0,15,12.431835
0.0,26,12.43953
0.0,12,12.442716
0.0,54,12.459205
1.0,62,12.478033
0.0,30,12.486555
0.0,30,12.495713
0.0,19,12.501301
1.0,72,12.522595
0.0,72,12.544556
0.0,78,12.568489
0.0,63,12.587799
0.0,146,12.632727
0.0,120,12.668659
0.0,259,12.74981
0.0,8,12.752591
0.0,86,12.783602
0.0,47,12.79814
1.0,54,12.814674
0.0,77,12.838588
1.0,101,12.869235
0.0,18,12.874596
0.0,80,12.898903
0.0,192,12.958243
0.0,181,13.014286
0.0,46,13.027731
1.0,123,13.065766
0.0,89,13.093386
0.0,5,13.094919
0.0,221,13.16375
0.0,44,13.177332
0.0,22,13.184019
0.0,14,13.188056
0.0,8,13.190457
1.0,38,13.20165
0.0,3,13.202491
0.0,68,13.223298
0.0,7,13.225436
0.0,95,13.254624
0.0,250,13.330445
0.0,88,13.357167
1.0,16,13.361518
0.0,36,13.372555
0.0,66,13.393069
1.0,10,13.39592
1.0,20,13.401453
1.0,62,13.419736
0.0,6,13.421461
0.0,25,13.427787
1.0,113,13.459265
0.0,18,13.46429
1.0,30,13.472853
0.0,5,13.47435
0.0,44,13.487859
1.0,49,13.501771
0.0,115,13.535473
0.0,209,13.599391
0.0,86,13.625235
1.0,90,13.652053
1.0,25,13.659354
0.0,7,13.661363
1.0,177,13.71459
1.0,11,13.717767
0.0,7,13.719814
1.0,34,13.729453
1.0,116,13.765141
0.0,5,13.766691
1.0,52,13.781094
0.0,10,13.78404
0.0,17,13.789161
1.0,339,13.893242
1.0,147,13.93819
0.0,62,13.955801
0.0,46,13.969471
1.0,24,13.976226
0.0,3,13.97716
1.0,135,14.018478
1.0,45,14.032026
1.0,29,14.040494
0.0,10,14.043457
0.0,37,14.054832
0.0,7,14.056782
0.0,13,14.060674
0.0,14,14.064491
0.0,93,14.09305
1.0,14,14.096987
0.0,67,14.117551
1.0,16,14.122056
1.0,13,14.125577
0.0,4,14.126817
0.0,10,14.129507
0.0,84,14.154445
0.0,9,14.156913
1.0,65,14.176789
0.0,18,14.181635
1.0,8,14.183903
0.0,106,14.216281
0.0,29,14.225277
0.0,5,14.226812
1.0,14,14.230632
0.0,25,14.238219
1.0,67,14.258453
1.0,35,14.26828
0.0,87,14.294991
1.0,9,14.297573
1.0,14,14.301535
0.0,16,14.306408
0.0,23,14.313473
0.0,22,14.319912
0.0,13,14.323641
1.0,48,14.338089
0.0,10,14.341064
1.0,208,14.404682
0.0,9,14.407457
0.0,169,14.459095
1.0,285,14.546247
1.0,83,14.571829
1.0,18,14.57668
0.0,14,14.580787
1.0,29,14.589305
0.0,32,14.59799
1.0,72,14.619247
0.0,31,14.628747
1.0,17,14.633509
1.0,22,14.63938
1.0,9,14.642002
1.0,10,14.644776
0.0,24,14.652144
0.0,24,14.658468
0.0,16,14.662628
1.0,33,14.671666
1.0,11,14.674781
0.0,3,14.675711
0.0,71,14.697488
0.0,109,14.730232
0.0,8,14.732671
0.0,18,14.738028
0.0,6,14.739716
0.0,94,14.768141
0.0,19,14.773838
1.0,56,14.792605
0.0,20,14.803943
1.0,56,14.82314
0.0,8,14.825653
1.0,21,14.831667
0.0,6,14.833532
0.0,25,14.842103
0.0,17,14.848764
0.0,123,14.88469
0.0,12,14.888198
1.0,44,14.900637
0.0,72,14.922516
0.0,15,14.926789
1.0,16,14.931234
0.0,17,14.935858
1.0,8,14.938126
0.0,16,14.942867
0.0,53,14.958961
0.0,90,14.986298
0.0,28,14.995014
0.0,31,15.004294
1.0,44,15.017017
0.0,9,15.019626
0.0,86,15.04628
1.0,25,15.054813
0.0,79,15.078969
0.0,5,15.080457
0.0,6,15.082215
0.0,24,15.089389
0.0,23,15.096292
0.0,40,15.108406
0.0,102,15.139975
0.0,28,15.148673
0.0,39,15.160736
0.0,110,15.194649
0.0,11,15.197934
0.0,18,15.203465
0.0,29,15.212484
0.0,39,15.224092
1.0,94,15.251294
1.0,19,15.256521
0.0,70,15.278173
0.0,10,15.28126
1.0,14,15.28525
1.0,82,15.309895
0.0,72,15.33545
0.0,8,15.33782
0.0,115,15.373711
1.0,11,15.376792
0.0,43,15.389852
0.0,93,15.418149
0.0,47,15.43236
1.0,14,15.436294
0.0,29,15.445245
0.0,47,15.459269
1.0,11,15.462472
0.0,52,15.477574
0.0,17,15.482786
1.0,132,15.522937
0.0,13,15.526828
0.0,69,15.547885
0.0,9,15.550392
0.0,7,15.552401
0.0,109,15.585979
1.0,38,15.597336
0.0,26,15.605063
0.0,50,15.620179
0.0,15,15.624657
0.0,17,15.629648
0.0,29,15.63821
0.0,9,15.640959
0.0,38,15.651896
0.0,22,15.658562
0.0,3,15.659498
0.0,75,15.682552
0.0,43,15.695847
0.0,55,15.712784
0.0,42,15.725843
0.0,58,15.744032
0.0,67,15.765039
0.0,14,15.769476
0.0,4,15.77075
1.0,233,15.842872
0.0,69,15.864524
0.0,36,15.879915
1.0,47,15.89565
0.0,28,15.903721
0.0,23,15.910672
1.0,49,15.925694
0.0,10,15.92879
1.0,10,15.931625
0.0,3,15.932574
0.0,13,15.936665
1.0,12,15.94014
1.0,50,15.956332
0.0,79,15.984866
0.0,26,15.992823
1.0,13,15.996425
0.0,23,16.003491
0.0,69,16.024913
0.0,3,16.025913
0.0,156,16.074498
1.0,69,16.095824
0.0,19,16.101595
0.0,34,16.111968
0.0,2,16.112689
0.0,20,16.122213
0.0,13,16.126138
0.0,42,16.139557
0.0,47,16.156462
0.0,78,16.183199
0.0,15,16.188701
0.0,30,16.198024
1.0,104,16.229453
0.0,7,16.231547
0.0,78,16.255352
0.0,106,16.287621
0.0,8,16.289939
1.0,73,16.311968
0.0,70,16.333346
0.0,142,16.376464
0.0,25,16.383671
0.0,155,16.430833
1.0,42,16.442869
0.0,3,16.443722
0.0,11,16.447086
0.0,21,16.453303
0.0,80,16.477847
0.0,40,16.489474
0.0,78,16.513906
0.0,71,16.538297
0.0,126,16.578361
0.0,56,16.595712
0.0,21,16.602056
0.0,7,16.604201
0.0,4,16.60541
0.0,23,16.612433
0.0,131,16.653039
0.0,66,16.673461
0.0,17,16.678713
0.0,75,16.701987
0.0,23,16.708864
0.0,20,16.71411
0.0,38,16.725902
0.0,24,16.732897
1.0,22,16.739099
0.0,43,16.752195
1.0,56,16.768298
0.0,17,16.772878
0.0,16,16.777498
0.0,7,16.779506
1.0,18,16.784443
0.0,2,16.785069
0.0,19,16.790434
0.0,23,16.797372
0.0,70,16.818915
0.0,13,16.822673
0.0,10,16.825695
0.0,10,16.82856
0.0,44,16.841478
0.0,6,16.843303
0.0,58,16.861065
0.0,19,16.866922
1.0,26,16.874375
0.0,29,16.883622
0.0,4,16.88487
0.0,6,16.886681
0.0,3,16.88761
0.0,44,16.901234
0.0,56,16.918919
0.0,181,16.977611
0.0,52,16.993535
1.0,138,17.034349
0.0,30,17.043533
0.0,44,17.057155
0.0,5,17.05865
0.0,48,17.072727
1.0,14,17.076649
0.0,16,17.08148
0.0,38,17.091493
0.0,31,17.100535
1.0,10,17.103275
0.0,11,17.106486
0.0,58,17.124186
0.0,5,17.125688
0.0,65,17.145125
0.0,19,17.150858
1.0,15,17.155078
0.0,49,17.169871
0.0,4,17.171111
0.0,6,17.172916
0.0,72,17.194893
0.0,28,17.203223
0.0,36,17.213386
0.0,22,17.219919
0.0,72,17.24183
1.0,26,17.2489
0.0,100,17.279389
0.0,25,17.286419
0.0,81,17.311326
0.0,51,17.326859
0.0,90,17.355323
1.0,48,17.370457
0.0,62,17.389829
0.0,101,17.427423
1.0,10,17.430684
0.0,28,17.439021
0.0,40,17.450944
0.0,38,17.462291
0.0,19,17.46824
1.0,29,17.476664
0.0,8,17.479147
0.0,86,17.506851
0.0,10,17.510053
0.0,11,17.513398
0.0,40,17.526515
0.0,37,17.538702
1.0,86,17.565789
0.0,35,17.577022
0.0,77,17.60114
0.0,153,17.649716
0.0,14,17.654128
1.0,9,17.656749
0.0,24,17.664069
0.0,26,17.672105
0.0,19,17.677727
0.0,9,17.680331
0.0,18,17.685938
0.0,10,17.688786
1.0,14,17.693003
0.0,26,17.701062
0.0,12,17.704617
1.0,72,17.726454
0.0,18,17.731908
0.0,11,17.735155
0.0,11,17.738324
0.0,28,17.746757
1.0,33,17.756821
1.0,60,17.77461
1.0,217,17.851135
0.0,9,17.854305
1.0,16,17.859078
1.0,40,17.87142
1.0,51,17.886419
0.0,7,17.8886
0.0,38,17.900579
1.0,35,17.911187
0.0,6,17.913065
0.0,43,17.926436
1.0,28,17.935048
0.0,20,17.940858
0.0,18,17.947051
1.0,15,17.951571
0.0,9,17.954224
0.0,24,17.961238
0.0,8,17.963675
1.0,63,17.982685
0.0,89,18.010835
1.0,24,18.018308
0.0,11,18.021758
0.0,56,18.038233
1.0,117,18.075944
0.0,9,18.078672
0.0,56,18.095811
0.0,9,18.098482
1.0,120,18.137098
0.0,123,18.17645
1.0,9,18.179165
0.0,64,18.199517
0.0,42,18.212536
1.0,16,18.216845
0.0,59,18.234826
0.0,26,18.243068
0.0,5,18.244586
0.0,13,18.248634
0.0,40,18.260514
0.0,8,18.262772
1.0,52,18.279643
0.0,151,18.328765
1.0,32,18.338684
1.0,14,18.343311
0.0,61,18.364089
1.0,32,18.395759
0.0,12,18.402612
0.0,21,18.409751
1.0,42,18.424574
0.0,28,18.434194
0.0,207,18.502592
1.0,49,18.51794
0.0,161,18.568786
0.0,73,18.591515
1.0,95,18.622727
1.0,122,18.688113
0.0,25,18.6969
0.0,5,18.698704
0.0,43,18.714229
0.0,25,18.722922
0.0,36,18.735711
0.0,138,18.784349
0.0,159,18.840368
0.0,39,18.854153
0.0,82,18.883837
0.0,72,18.910482
0.0,20,18.917382
0.0,4,18.918632
0.0,28,18.928044
0.0,62,18.95046
0.0,11,18.954529
0.0,17,18.960267
1.0,20,18.967181
0.0,42,18.980544
0.0,19,18.987148
1.0,18,18.99315
1.0,10,18.996248
0.0,21,19.003802
0.0,21,19.010734
0.0,46,19.026716
0.0,25,19.035229
0.0,13,19.039723
0.0,121,19.081171
0.0,135,19.127835
0.0,17,19.133409
0.0,49,19.149633
0.0,33,19.161171
0.0,15,19.165601
0.0,2,19.16624
0.0,53,19.185386
0.0,52,19.203124
0.0,80,19.229722
0.0,13,19.234157
0.0,16,19.239022
0.0,8,19.241312
0.0,3,19.242245
0.0,132,19.285147
0.0,12,19.289349
0.0,22,19.296086
0.0,13,19.300967
1.0,130,19.343256
1.0,110,19.379642
1.0,87,19.425512
0.0,8,19.428139
1.0,28,19.436749
0.0,60,19.454776
0.0,5,19.456359
0.0,9,19.459166
1.0,15,19.463605
0.0,6,19.465388
0.0,55,19.482811
1.0,11,19.486279
0.0,8,19.4889
0.0,45,19.503636
0.0,11,19.506969
0.0,84,19.53416
1.0,32,19.543973
1.0,56,19.561309
0.0,26,19.568782
0.0,8,19.571249
1.0,47,19.585633
1.0,194,19.648526
0.0,17,19.653641
0.0,48,19.668562
0.0,67,19.688822
0.0,3,19.689739
0.0,12,19.693545
0.0,14,19.698014
0.0,18,19.703599
0.0,7,19.705797
0.0,65,19.72645
0.0,51,19.742412
1.0,47,19.757764
1.0,14,19.761881
0.0,27,19.770158
0.0,13,19.77442
0.0,31,19.784068
0.0,23,19.791413
0.0,10,19.794331
0.0,41,19.807278
0.0,9,19.810121
1.0,37,19.821538
1.0,37,19.833134
0.0,16,19.838052
0.0,13,19.841994
1.0,47,19.85629
1.0,110,19.889821
