#{"t_start": 1717711157.788246, "env_id": "Mordor-single-v0"}
r,l,t
0.0,41,1.030468
0.0,23,1.033647
0.0,130,1.051677
0.0,54,1.059151
0.0,34,1.063843
0.0,11,1.065372
0.0,60,1.073668
0.0,17,1.076028
0.0,426,1.135206
0.0,124,1.152351
0.0,22,1.155425
1.0,69,1.164905
0.0,43,1.170937
0.0,14,1.172903
0.0,161,1.195222
0.0,40,1.20074
0.0,17,1.203073
0.0,68,1.212492
0.0,83,1.223945
1.0,72,1.233816
0.0,14,1.235721
0.0,15,1.237782
1.0,75,1.248077
0.0,40,1.253602
0.0,115,1.269491
0.0,3,1.269911
0.0,34,1.274613
0.0,19,1.277247
0.0,32,1.281665
0.0,11,1.283183
0.0,35,1.288043
0.0,7,1.289007
1.0,233,1.321199
0.0,18,1.323701
0.0,10,1.325088
0.0,11,1.326601
0.0,58,1.334625
0.0,246,1.368853
0.0,15,1.370934
0.0,13,1.372737
0.0,6,1.373564
0.0,47,1.380048
0.0,23,1.391394
0.0,30,1.395964
1.0,14,1.397972
0.0,47,1.404705
0.0,14,1.406708
0.0,30,1.410972
0.0,17,1.413384
0.0,10,1.414783
0.0,3,1.415209
0.0,24,1.418582
0.0,34,1.423356
0.0,52,1.430659
0.0,79,1.441693
0.0,31,1.446014
0.0,130,1.464271
0.0,30,1.468455
0.0,25,1.471934
0.0,12,1.473613
0.0,26,1.477222
0.0,16,1.479444
0.0,10,1.480844
0.0,34,1.485588
0.0,23,1.48878
0.0,47,1.495291
0.0,10,1.496684
0.0,11,1.498216
0.0,23,1.50139
0.0,12,1.50305
0.0,7,1.504015
0.0,12,1.50568
0.0,17,1.508044
0.0,40,1.513529
0.0,9,1.514788
0.0,41,1.520465
0.0,31,1.524737
1.0,126,1.542161
0.0,45,1.548449
0.0,21,1.551369
0.0,41,1.557067
0.0,11,1.558568
0.0,33,1.563156
0.0,24,1.566469
0.0,36,1.571465
0.0,22,1.574518
0.0,20,1.577288
0.0,13,1.579068
0.0,5,1.579761
0.0,60,1.587988
0.0,8,1.589074
0.0,15,1.591135
0.0,47,1.597655
0.0,43,1.603649
0.0,6,1.604492
0.0,47,1.611028
1.0,76,1.621514
0.0,35,1.626374
0.0,40,1.631924
0.0,24,1.635247
0.0,23,1.638434
0.0,30,1.642582
0.0,117,1.658717
0.0,53,1.666051
0.0,67,1.675366
0.0,33,1.679916
0.0,25,1.683377
0.0,108,1.698426
0.0,24,1.701757
0.0,31,1.706048
0.0,75,1.716385
0.0,27,1.720105
0.0,27,1.723854
0.0,143,1.743743
0.0,134,1.762436
0.0,82,1.773818
0.0,47,1.780359
0.0,21,1.783283
0.0,18,1.785776
0.0,52,1.793011
0.0,22,1.796056
0.0,11,1.797579
0.0,10,1.79894
1.0,97,1.812212
0.0,7,1.813178
0.0,5,1.813864
0.0,3,1.814283
0.0,6,1.815119
0.0,7,1.816094
0.0,139,1.835258
0.0,17,1.837621
0.0,3,1.838041
0.0,4,1.838601
0.0,48,1.845247
0.0,72,1.855245
0.0,30,1.859416
0.0,93,1.87226
0.0,3,1.872682
0.0,17,1.875047
0.0,12,1.876736
0.0,37,1.881865
0.0,61,1.890372
0.0,74,1.900681
0.0,28,1.904557
0.0,71,1.914337
1.0,46,1.920633
0.0,10,1.922026
0.0,76,1.932556
0.0,8,1.933661
0.0,67,1.943023
0.0,70,1.952734
0.0,4,1.953293
0.0,7,1.954271
0.0,26,1.957879
0.0,76,1.968333
1.0,29,1.972269
0.0,27,1.976028
0.0,8,1.977132
0.0,11,1.978661
1.0,78,1.989438
1.0,45,1.995628
1.0,13,1.997382
1.0,38,2.002607
0.0,23,2.005683
1.0,25,2.009121
1.0,28,2.012926
0.0,5,2.013617
0.0,16,2.015785
0.0,19,2.018424
0.0,5,2.019116
0.0,5,2.019812
0.0,11,2.021295
0.0,186,2.047087
0.0,165,2.070011
0.0,51,2.077124
0.0,34,2.081846
0.0,7,2.082819
0.0,7,2.083798
0.0,104,2.098291
0.0,4,2.098855
0.0,4,2.099414
0.0,4,2.099974
0.0,243,2.133908
0.0,4,2.134472
0.0,45,2.140773
0.0,5,2.141473
0.0,52,2.148719
0.0,26,2.152338
0.0,110,2.167726
0.0,93,2.180665
0.0,41,2.186365
0.0,14,2.188308
0.0,38,2.193592
0.0,56,2.201349
0.0,34,2.206054
0.0,62,2.21467
0.0,39,2.220075
1.0,34,2.224759
0.0,5,2.225457
1.0,16,2.227623
1.0,33,2.232067
0.0,33,2.236663
1.0,27,2.240378
0.0,8,2.241476
0.0,9,2.242714
0.0,4,2.243273
0.0,7,2.244238
0.0,8,2.24534
0.0,19,2.247981
0.0,62,2.256608
0.0,84,2.268289
0.0,15,2.270345
0.0,8,2.271447
0.0,10,2.272846
0.0,9,2.274079
0.0,7,2.275027
0.0,23,2.278224
0.0,54,2.285731
0.0,43,2.291685
0.0,32,2.296135
0.0,26,2.299736
0.0,18,2.302242
0.0,16,2.304467
0.0,114,2.320319
0.0,17,2.322698
0.0,124,2.339969
0.0,2,2.340252
0.0,21,2.343175
0.0,16,2.345407
0.0,27,2.349152
0.0,16,2.351385
0.0,28,2.355254
0.0,6,2.356096
0.0,16,2.35832
0.0,92,2.371167
0.0,20,2.373957
0.0,126,2.391558
0.0,50,2.398421
0.0,3,2.398843
0.0,52,2.406088
0.0,8,2.407205
0.0,33,2.411785
0.0,28,2.415675
0.0,25,2.419152
0.0,19,2.421797
0.0,49,2.428627
1.0,118,2.444993
0.0,33,2.449608
0.0,14,2.45156
0.0,11,2.453091
0.0,44,2.459227
0.0,8,2.460341
0.0,7,2.461305
0.0,12,2.462942
1.0,29,2.466959
1.0,17,2.46927
0.0,10,2.470641
1.0,28,2.47448
1.0,31,2.478717
0.0,15,2.480774
0.0,19,2.483386
0.0,10,2.484738
0.0,47,2.491123
0.0,36,2.496041
0.0,30,2.50015
0.0,77,2.510787
0.0,4,2.51135
0.0,20,2.51412
0.0,6,2.514956
0.0,4,2.51552
1.0,13,2.51729
0.0,4,2.517853
0.0,7,2.518821
0.0,80,2.529964
0.0,228,2.561566
0.0,17,2.563935
0.0,134,2.582663
0.0,16,2.584868
0.0,260,2.621123
0.0,68,2.630615
0.0,11,2.632152
0.0,13,2.633967
1.0,306,2.676306
0.0,13,2.678125
0.0,8,2.679241
0.0,67,2.688631
0.0,73,2.698803
0.0,51,2.705913
0.0,56,2.713712
0.0,63,2.722525
0.0,81,2.73384
0.0,30,2.73802
1.0,84,2.749628
1.0,41,2.755175
0.0,185,2.781334
0.0,32,2.785803
0.0,13,2.787615
0.0,107,2.80254
0.0,115,2.818606
0.0,3,2.819038
0.0,17,2.82141
0.0,16,2.823647
0.0,7,2.824628
1.0,336,2.871367
0.0,49,2.878137
0.0,16,2.880351
0.0,42,2.886206
0.0,76,2.896843
0.0,14,2.898794
0.0,28,2.902678
0.0,81,2.914017
0.0,47,2.920553
0.0,34,2.925274
0.0,35,2.930178
0.0,21,2.93308
0.0,182,2.958456
0.0,6,2.959293
0.0,8,2.960405
0.0,8,2.961505
0.0,4,2.962064
1.0,26,2.965658
1.0,26,2.969249
1.0,34,2.97392
0.0,24,2.977197
0.0,7,2.978165
0.0,29,2.982186
0.0,5,2.982884
0.0,11,2.984388
0.0,16,2.986595
0.0,41,2.992304
0.0,45,2.998563
0.0,12,3.000242
0.0,15,3.002333
0.0,100,3.016323
0.0,70,3.026
0.0,17,3.028347
0.0,48,3.03504
0.0,7,3.036007
0.0,34,3.040739
0.0,49,3.04757
0.0,9,3.048817
1.0,31,3.053101
1.0,46,3.059428
1.0,34,3.064046
0.0,46,3.070448
1.0,24,3.073696
0.0,14,3.075599
0.0,14,3.077519
0.0,4,3.078077
0.0,4,3.078638
0.0,11,3.080173
0.0,4,3.080733
1.0,31,3.084987
0.0,3,3.085414
0.0,19,3.088062
1.0,194,3.11492
0.0,91,3.127627
0.0,67,3.136951
0.0,5,3.137647
0.0,4,3.1382
0.0,4,3.138762
0.0,6,3.139602
0.0,6,3.140443
0.0,4,3.141004
0.0,6,3.141843
0.0,8,3.142948
0.0,6,3.143783
0.0,10,3.145167
0.0,4,3.145726
0.0,21,3.148644
0.0,32,3.153103
0.0,24,3.156453
0.0,105,3.17068
0.0,5,3.171372
0.0,30,3.175544
0.0,69,3.185151
0.0,47,3.191672
0.0,66,3.200743
0.0,15,3.202825
0.0,3,3.203249
0.0,80,3.214379
0.0,20,3.217167
0.0,77,3.22788
0.0,3,3.2283
0.0,35,3.233163
1.0,128,3.250796
0.0,6,3.251631
0.0,6,3.25247
1.0,21,3.255335
0.0,2,3.255618
0.0,22,3.258675
0.0,26,3.262249
0.0,17,3.26456
0.0,6,3.265402
0.0,4,3.265961
0.0,17,3.268338
0.0,37,3.273487
0.0,52,3.28073
0.0,19,3.283391
0.0,16,3.285601
1.0,65,3.294361
0.0,26,3.297933
0.0,33,3.302541
1.0,120,3.31907
0.0,13,3.320863
1.0,26,3.324427
0.0,54,3.33174
0.0,27,3.335519
0.0,41,3.341239
0.0,12,3.342883
1.0,69,3.352301
1.0,50,3.359104
0.0,16,3.361286
1.0,27,3.364995
0.0,43,3.371322
0.0,24,3.37467
0.0,13,3.376452
0.0,5,3.377151
0.0,21,3.380015
0.0,5,3.380695
0.0,2,3.380976
0.0,64,3.389937
0.0,10,3.391332
0.0,16,3.393567
0.0,8,3.394685
1.0,315,3.43865
0.0,14,3.440614
0.0,47,3.447012
1.0,44,3.453006
1.0,34,3.45765
0.0,21,3.460538
0.0,53,3.467834
0.0,21,3.47074
0.0,4,3.471293
0.0,28,3.475152
0.0,19,3.477804
0.0,33,3.482362
1.0,13,3.484128
0.0,22,3.487179
1.0,74,3.497246
0.0,40,3.502756
0.0,5,3.503446
0.0,16,3.505617
0.0,17,3.507945
0.0,12,3.509593
0.0,72,3.519526
0.0,90,3.532161
0.0,8,3.533281
0.0,20,3.536048
0.0,76,3.546654
0.0,15,3.548748
0.0,119,3.565115
0.0,5,3.565821
0.0,24,3.569164
0.0,21,3.572091
0.0,5,3.572784
0.0,54,3.580296
0.0,44,3.586435
0.0,58,3.594544
0.0,28,3.59844
0.0,41,3.604158
0.0,171,3.627998
0.0,69,3.63762
0.0,179,3.662683
0.0,100,3.676659
0.0,16,3.678895
0.0,11,3.68043
0.0,43,3.686449
0.0,64,3.695439
0.0,243,3.729347
0.0,32,3.733823
0.0,46,3.740244
0.0,13,3.742047
1.0,49,3.748792
0.0,4,3.749353
0.0,10,3.750749
0.0,17,3.75312
0.0,38,3.758407
0.0,40,3.763992
0.0,25,3.767412
0.0,10,3.768797
0.0,20,3.771573
0.0,8,3.77269
1.0,50,3.779603
0.0,10,3.780992
0.0,12,3.782651
1.0,127,3.800227
0.0,84,3.81193
0.0,123,3.829012
0.0,67,3.838365
0.0,29,3.84241
0.0,50,3.849403
0.0,52,3.856707
0.0,43,3.86269
0.0,41,3.868317
0.0,11,3.869851
0.0,7,3.870828
0.0,5,3.871527
0.0,11,3.873041
0.0,5,3.873736
0.0,5,3.874432
0.0,9,3.87569
0.0,43,3.881662
0.0,49,3.888496
0.0,30,3.892649
0.0,78,3.903479
0.0,25,3.906958
0.0,53,3.914329
0.0,12,3.916033
0.0,15,3.91811
0.0,25,3.921584
0.0,7,3.922562
0.0,11,3.924088
0.0,6,3.92493
0.0,6,3.925755
0.0,26,3.929358
0.0,4,3.929921
0.0,41,3.935616
0.0,55,3.943254
0.0,39,3.948673
0.0,88,3.960807
1.0,223,3.991589
0.0,16,3.99375
0.0,47,4.00022
0.0,81,4.011518
0.0,8,4.012639
0.0,49,4.019479
0.0,26,4.023101
0.0,28,4.027012
0.0,22,4.030081
0.0,19,4.03273
0.0,30,4.036911
0.0,31,4.041246
0.0,141,4.060867
0.0,56,4.068674
0.0,8,4.069808
0.0,50,4.076775
0.0,49,4.083607
0.0,26,4.08722
0.0,53,4.094564
0.0,19,4.09722
0.0,7,4.098204
0.0,20,4.100991
0.0,20,4.103774
0.0,30,4.107974
0.0,41,4.113693
0.0,31,4.118003
0.0,22,4.121073
0.0,65,4.130123
0.0,21,4.133001
0.0,39,4.138443
0.0,30,4.142547
0.0,25,4.145994
0.0,17,4.148361
0.0,14,4.150303
0.0,11,4.151821
0.0,95,4.165076
0.0,12,4.166753
0.0,27,4.170597
0.0,24,4.173918
0.0,7,4.17489
1.0,15,4.176927
0.0,7,4.17791
1.0,24,4.181193
0.0,13,4.182983
0.0,5,4.18368
0.0,23,4.186811
0.0,7,4.187773
1.0,36,4.192634
0.0,7,4.193604
0.0,16,4.195771
0.0,17,4.198149
1.0,9,4.199363
0.0,11,4.200868
0.0,30,4.205005
0.0,60,4.213301
0.0,44,4.219455
0.0,5,4.220155
1.0,29,4.224142
0.0,29,4.228191
0.0,19,4.230787
0.0,22,4.233824
0.0,17,4.236169
0.0,12,4.237828
0.0,13,4.239631
0.0,108,4.254669
0.0,43,4.260618
0.0,47,4.267133
0.0,10,4.268512
0.0,10,4.26988
0.0,8,4.27097
0.0,54,4.278531
0.0,3,4.278956
0.0,17,4.281298
1.0,15,4.283331
0.0,57,4.291191
0.0,61,4.29951
1.0,224,4.330653
1.0,31,4.334932
0.0,88,4.347135
0.0,120,4.363831
0.0,11,4.365357
0.0,90,4.37834
1.0,32,4.382731
0.0,4,4.383293
0.0,26,4.386897
0.0,47,4.393411
0.0,24,4.396754
0.0,63,4.405561
1.0,52,4.412684
0.0,4,4.413238
1.0,69,4.422782
0.0,76,4.43323
0.0,10,4.434612
0.0,82,4.446091
0.0,228,4.477955
1.0,19,4.480563
0.0,12,4.482204
0.0,76,4.492754
0.0,8,4.493858
0.0,203,4.522173
0.0,9,4.523419
0.0,78,4.534314
1.0,105,4.548925
1.0,91,4.561609
0.0,74,4.571928
0.0,56,4.579766
1.0,58,4.587795
0.0,23,4.59099
0.0,105,4.605623
0.0,39,4.610982
0.0,30,4.615087
0.0,46,4.621492
0.0,21,4.624419
0.0,54,4.631965
0.0,9,4.63321
0.0,24,4.636558
0.0,71,4.64635
0.0,54,4.653762
0.0,95,4.666803
0.0,55,4.674348
0.0,57,4.683007
1.0,237,4.716029
0.0,71,4.725954
0.0,24,4.729294
0.0,24,4.732641
0.0,16,4.734875
0.0,38,4.740168
0.0,55,4.747817
0.0,35,4.752694
0.0,23,4.755897
1.0,87,4.767958
0.0,20,4.77074
0.0,87,4.782762
0.0,9,4.78402
0.0,177,4.808689
0.0,4,4.809246
0.0,16,4.811418
0.0,7,4.81238
0.0,38,4.81754
0.0,9,4.818766
0.0,13,4.820545
0.0,102,4.834609
1.0,109,4.849644
0.0,127,4.867254
0.0,16,4.869423
0.0,17,4.871722
0.0,67,4.880935
1.0,29,4.884835
1.0,32,4.889165
0.0,33,4.893636
0.0,2,4.893918
0.0,21,4.896809
0.0,52,4.903883
0.0,3,4.904306
0.0,20,4.907033
0.0,4,4.907582
0.0,21,4.910453
0.0,157,4.932083
0.0,14,4.933989
0.0,3,4.934406
0.0,112,4.949891
1.0,44,4.955899
0.0,58,4.963787
0.0,2,4.96409
0.0,43,4.970071
0.0,42,4.975833
0.0,11,4.977334
0.0,3,4.977765
0.0,5,4.978459
0.0,14,4.980391
0.0,22,4.983398
0.0,39,4.988784
1.0,25,4.992234
0.0,7,4.993199
0.0,12,4.994879
0.0,13,4.996688
0.0,208,5.025634
0.0,70,5.035468
0.0,32,5.039915
0.0,40,5.045473
0.0,35,5.050313
1.0,51,5.05729
0.0,59,5.065447
0.0,16,5.067608
0.0,16,5.069769
0.0,3,5.070187
0.0,15,5.07219
0.0,13,5.073955
0.0,8,5.075052
0.0,2,5.075329
0.0,12,5.076967
0.0,3,5.077385
0.0,6,5.078216
0.0,2,5.078497
0.0,32,5.082947
0.0,15,5.085035
1.0,52,5.092221
0.0,29,5.09619
0.0,18,5.09868
0.0,57,5.106658
1.0,16,5.108852
0.0,11,5.110335
0.0,79,5.121244
0.0,36,5.126155
0.0,11,5.127675
0.0,42,5.133473
0.0,12,5.135111
0.0,12,5.13673
0.0,47,5.143145
0.0,4,5.143699
0.0,7,5.144645
1.0,23,5.147757
0.0,7,5.148716
0.0,11,5.150223
0.0,28,5.154094
0.0,19,5.156694
1.0,55,5.164266
0.0,5,5.164958
1.0,33,5.169523
1.0,18,5.171972
1.0,53,5.179192
0.0,20,5.181919
0.0,10,5.183272
1.0,57,5.191044
0.0,4,5.191606
0.0,9,5.192827
0.0,16,5.194986
0.0,9,5.196226
0.0,32,5.200648
0.0,34,5.205379
0.0,6,5.206216
0.0,41,5.211916
0.0,89,5.224084
0.0,6,5.224927
0.0,91,5.237522
0.0,14,5.239465
0.0,24,5.242732
0.0,41,5.248479
0.0,5,5.249175
1.0,32,5.2535
0.0,3,5.253924
0.0,81,5.265182
0.0,27,5.268943
0.0,9,5.270196
0.0,3,5.270621
0.0,9,5.271877
0.0,125,5.289296
1.0,24,5.292592
1.0,53,5.299946
0.0,45,5.306154
0.0,11,5.307661
1.0,31,5.311863
0.0,4,5.312429
0.0,28,5.316223
1.0,24,5.319505
1.0,25,5.322875
0.0,4,5.32344
0.0,8,5.324524
0.0,17,5.326842
0.0,22,5.329821
0.0,18,5.332266
0.0,24,5.335523
0.0,11,5.337031
0.0,4,5.337588
1.0,31,5.341769
0.0,64,5.350687
0.0,13,5.35246
1.0,46,5.358746
0.0,113,5.37447
0.0,3,5.374993
0.0,36,5.379987
0.0,74,5.390326
0.0,27,5.39405
0.0,12,5.395697
0.0,23,5.398831
0.0,6,5.399671
0.0,81,5.410867
0.0,22,5.413926
0.0,36,5.418926
1.0,105,5.433399
0.0,172,5.457266
1.0,19,5.459863
0.0,23,5.463052
0.0,4,5.463616
0.0,88,5.475836
0.0,27,5.479502
0.0,17,5.481826
0.0,4,5.482386
0.0,39,5.487697
0.0,13,5.489471
0.0,92,5.50222
0.0,55,5.509793
0.0,21,5.512694
0.0,6,5.513531
0.0,26,5.517151
0.0,22,5.520202
1.0,35,5.524924
0.0,3,5.525347
0.0,28,5.52923
0.0,36,5.534242
0.0,10,5.535627
0.0,3,5.536042
0.0,5,5.536739
0.0,3,5.53716
0.0,62,5.545772
0.0,65,5.554952
0.0,20,5.557737
0.0,58,5.565835
0.0,31,5.570105
0.0,64,5.578978
0.0,10,5.580367
0.0,18,5.582804
0.0,58,5.590891
0.0,52,5.59799
0.0,10,5.599359
0.0,4,5.599915
1.0,39,5.605257
0.0,13,5.607045
0.0,29,5.611046
0.0,3,5.611456
0.0,13,5.613261
0.0,16,5.615456
0.0,16,5.617683
1.0,25,5.621085
0.0,14,5.622994
0.0,3,5.623414
0.0,31,5.627678
0.0,14,5.62961
0.0,34,5.634284
0.0,35,5.639158
0.0,46,5.645536
0.0,33,5.650123
0.0,29,5.654131
0.0,21,5.657034
0.0,12,5.658704
0.0,34,5.663432
1.0,104,5.677911
0.0,17,5.680275
0.0,37,5.685424
0.0,31,5.689728
0.0,20,5.692498
0.0,5,5.693217
0.0,56,5.700866
0.0,39,5.70625
1.0,37,5.711241
0.0,24,5.714544
0.0,51,5.721581
0.0,27,5.72527
1.0,37,5.730323
0.0,28,5.734144
1.0,43,5.739979
1.0,31,5.744239
0.0,12,5.745851
1.0,27,5.749474
0.0,18,5.751915
0.0,13,5.753721
0.0,31,5.757962
1.0,62,5.766452
0.0,2,5.76673
0.0,23,5.76988
0.0,9,5.771116
0.0,24,5.77439
1.0,45,5.780555
0.0,11,5.782066
0.0,6,5.7829
0.0,118,5.79917
0.0,65,5.808043
0.0,15,5.810056
0.0,9,5.811298
0.0,28,5.815122
0.0,11,5.816647
0.0,20,5.819424
0.0,12,5.821084
1.0,26,5.824623
0.0,2,5.824905
0.0,8,5.826015
0.0,42,5.831807
0.0,38,5.837044
0.0,14,5.838987
0.0,167,5.862006
0.0,42,5.867791
1.0,29,5.871761
0.0,16,5.87395
0.0,8,5.875045
0.0,2,5.875317
0.0,24,5.878598
0.0,18,5.881064
0.0,5,5.881751
0.0,12,5.883389
0.0,55,5.890989
0.0,37,5.89613
0.0,9,5.897363
0.0,7,5.898326
0.0,7,5.899285
0.0,3,5.899705
1.0,25,5.903155
0.0,11,5.904674
0.0,9,5.905922
0.0,27,5.909619
1.0,41,5.915298
0.0,8,5.916403
0.0,11,5.917921
0.0,17,5.920285
0.0,6,5.921105
1.0,54,5.928525
1.0,35,5.933358
1.0,37,5.938421
1.0,95,5.951515
0.0,46,5.957882
0.0,17,5.96023
0.0,3,5.960644
0.0,118,5.976953
1.0,235,6.009432
0.0,5,6.010142
0.0,36,6.015117
0.0,7,6.016099
0.0,61,6.024679
1.0,76,6.035235
0.0,12,6.036903
0.0,88,6.049346
0.0,25,6.052772
0.0,7,6.053741
0.0,63,6.062336
0.0,63,6.071008
0.0,31,6.075285
0.0,105,6.089698
0.0,5,6.090399
0.0,55,6.097999
0.0,18,6.100486
0.0,16,6.102702
0.0,47,6.109205
0.0,16,6.111416
0.0,92,6.123907
0.0,59,6.131998
0.0,71,6.141844
0.0,157,6.163741
0.0,176,6.188323
0.0,97,6.201819
0.0,211,6.231196
1.0,171,6.254949
0.0,39,6.260349
0.0,27,6.264101
0.0,9,6.265359
0.0,30,6.269537
0.0,10,6.270995
0.0,4,6.271553
0.0,92,6.284352
0.0,10,6.285793
0.0,9,6.287049
0.0,5,6.287741
0.0,7,6.288718
0.0,23,6.291927
0.0,10,6.293322
0.0,10,6.294728
0.0,8,6.295873
0.0,11,6.297402
0.0,3,6.297821
0.0,53,6.305159
0.0,4,6.305724
0.0,4,6.306281
0.0,108,6.321334
0.0,91,6.333998
1.0,75,6.344336
0.0,16,6.346564
0.0,24,6.349892
0.0,4,6.350447
0.0,10,6.351839
0.0,10,6.353257
0.0,33,6.357836
0.0,46,6.364214
0.0,3,6.364626
0.0,7,6.365619
0.0,3,6.366039
0.0,3,6.366461
0.0,78,6.377311
0.0,13,6.379428
1.0,86,6.391523
0.0,7,6.392498
0.0,17,6.39486
0.0,14,6.396804
0.0,9,6.398076
1.0,79,6.409033
0.0,31,6.41337
0.0,38,6.41871
0.0,37,6.423834
0.0,260,6.459914
0.0,27,6.463663
0.0,29,6.467668
0.0,34,6.472369
0.0,82,6.483771
0.0,53,6.491135
0.0,69,6.500752
0.0,17,6.503117
0.0,59,6.511312
1.0,33,6.515874
1.0,41,6.521414
0.0,20,6.524187
0.0,47,6.530683
0.0,11,6.532209
0.0,30,6.53637
1.0,37,6.541466
0.0,7,6.542436
0.0,13,6.544245
0.0,15,6.546347
0.0,35,6.551237
0.0,62,6.559781
0.0,4,6.560343
0.0,28,6.564236
0.0,6,6.565077
0.0,15,6.567162
0.0,35,6.572017
0.0,35,6.57687
0.0,17,6.579227
0.0,14,6.58117
0.0,42,6.586996
0.0,16,6.589213
0.0,17,6.591544
0.0,17,6.5939
0.0,5,6.594593
0.0,7,6.595593
0.0,4,6.596151
0.0,31,6.600451
0.0,17,6.602797
0.0,14,6.604748
0.0,20,6.60755
0.0,71,6.617457
0.0,14,6.619402
1.0,42,6.625175
1.0,19,6.627729
0.0,20,6.630388
0.0,5,6.631073
0.0,40,6.636506
0.0,61,6.64495
0.0,13,6.646729
1.0,122,6.663582
0.0,14,6.665522
0.0,53,6.672806
0.0,8,6.673896
0.0,29,6.677925
0.0,29,6.681919
0.0,51,6.689019
1.0,17,6.691363
1.0,95,6.704472
1.0,23,6.707581
0.0,33,6.712101
0.0,3,6.712525
0.0,21,6.715394
1.0,25,6.718815
1.0,27,6.722473
0.0,13,6.724218
1.0,106,6.738916
0.0,19,6.74154
0.0,6,6.742391
1.0,51,6.749431
0.0,8,6.75051
0.0,8,6.751602
1.0,99,6.76532
0.0,16,6.767508
0.0,9,6.768728
0.0,52,6.775802
0.0,7,6.776759
1.0,41,6.782388
1.0,48,6.788971
0.0,10,6.79034
0.0,11,6.791855
0.0,5,6.792556
0.0,43,6.798449
0.0,52,6.805658
0.0,46,6.811968
0.0,23,6.815169
0.0,24,6.818499
1.0,48,6.825071
0.0,46,6.83137
0.0,2,6.831651
0.0,32,6.836076
1.0,39,6.841434
1.0,30,6.845562
0.0,42,6.851351
0.0,68,6.860684
0.0,52,6.867825
1.0,67,6.877088
0.0,21,6.880007
0.0,44,6.886097
0.0,56,6.893826
0.0,13,6.895627
0.0,18,6.898117
0.0,53,6.905472
0.0,23,6.908658
0.0,98,6.922121
1.0,50,6.928946
0.0,10,6.930331
0.0,40,6.936295
0.0,126,6.953741
1.0,47,6.960201
0.0,48,6.966878
0.0,10,6.968245
0.0,62,6.976868
0.0,68,6.986378
0.0,162,7.008874
