#{"t_start": 1717953656.614974, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,2.67489
0.0,22,2.679563
0.0,21,2.683914
0.0,30,2.69033
0.0,2,2.690692
0.0,11,2.693035
0.0,42,2.701972
0.0,83,2.719782
0.0,57,2.731659
0.0,42,2.740455
0.0,44,2.749907
0.0,99,2.771157
0.0,35,2.778581
0.0,15,2.781804
0.0,6,2.783053
0.0,28,2.789034
0.0,37,2.796761
0.0,76,2.812677
0.0,14,2.815691
0.0,36,2.823331
0.0,24,2.828558
0.0,26,2.834217
1.0,95,2.85365
0.0,75,2.86977
0.0,28,2.875846
1.0,252,2.929137
0.0,20,2.933418
1.0,30,2.939591
0.0,28,2.945752
0.0,21,2.94995
0.0,17,2.953582
0.0,11,2.955807
0.0,47,2.965353
0.0,149,2.997349
0.0,28,3.003419
0.0,79,3.020241
0.0,20,3.024588
0.0,128,3.051722
0.0,14,3.054744
0.0,10,3.056924
0.0,76,3.072839
0.0,17,3.076288
0.0,31,3.082914
0.0,99,3.104187
0.0,14,3.107204
0.0,58,3.119383
0.0,10,3.12155
0.0,16,3.124999
0.0,18,3.128889
0.0,23,3.133789
0.0,110,3.157172
0.0,26,3.162751
0.0,40,3.171434
0.0,9,3.173384
0.0,176,3.210903
0.0,6,3.212169
0.0,5,3.213106
0.0,6,3.214302
0.0,24,3.219215
0.0,11,3.221423
0.0,15,3.224409
0.0,3,3.225066
0.0,43,3.234015
0.0,29,3.240085
0.0,98,3.26114
0.0,11,3.26342
0.0,171,3.300095
0.0,13,3.302814
0.0,28,3.308417
0.0,8,3.310168
0.0,26,3.315387
0.0,54,3.32652
0.0,6,3.327827
0.0,34,3.335016
0.0,35,3.342127
0.0,60,3.354852
0.0,12,3.357383
0.0,26,3.362938
0.0,5,3.364022
0.0,59,3.376681
0.0,255,3.431795
1.0,21,3.436009
0.0,4,3.436799
1.0,51,3.447087
0.0,41,3.455574
0.0,71,3.470664
0.0,3,3.471326
0.0,56,3.483203
1.0,16,3.486356
0.0,7,3.48776
0.0,53,3.498965
0.0,90,3.518332
0.0,18,3.522223
0.0,51,3.532927
1.0,57,3.544814
0.0,21,3.54925
0.0,21,3.553764
0.0,41,3.562135
1.0,14,3.56467
1.0,34,3.571542
0.0,24,3.576759
1.0,42,3.584628
1.0,76,3.600155
0.0,4,3.60096
0.0,5,3.602036
0.0,67,3.616302
0.0,20,3.620558
1.0,13,3.623058
0.0,169,3.659479
0.0,78,3.676347
0.0,18,3.680251
0.0,105,3.702471
0.0,83,3.720251
0.0,168,3.756348
0.0,33,3.762839
1.0,31,3.769355
0.0,153,3.802258
0.0,78,3.818958
0.0,43,3.82814
0.0,56,3.840055
0.0,54,3.851719
0.0,7,3.853077
0.0,2,3.853474
0.0,13,3.856289
0.0,22,3.860937
0.0,12,3.863439
0.0,197,3.905492
0.0,34,3.9127
0.0,33,3.919376
0.0,96,3.939426
0.0,46,3.949301
0.0,62,3.962536
0.0,171,3.999308
0.0,22,4.00395
0.0,16,4.007408
0.0,3,4.008066
0.0,28,4.013761
0.0,37,4.021769
0.0,24,4.026942
0.0,22,4.031696
0.0,26,4.037367
1.0,30,4.042558
0.0,2,4.042994
0.0,24,4.047696
0.0,3,4.048358
0.0,54,4.060016
0.0,72,4.075445
0.0,109,4.09897
1.0,47,4.108146
0.0,11,4.110546
0.0,6,4.111854
1.0,16,4.114629
1.0,108,4.137154
0.0,33,4.143881
0.0,4,4.144761
0.0,28,4.149828
0.0,30,4.155557
1.0,46,4.164832
0.0,7,4.166339
0.0,43,4.175542
0.0,31,4.182102
0.0,68,4.196661
0.0,20,4.200984
0.0,20,4.205175
0.0,7,4.206612
0.0,26,4.212199
0.0,3,4.212856
0.0,36,4.220631
0.0,70,4.235395
1.0,12,4.237683
0.0,4,4.238554
0.0,9,4.240256
0.0,22,4.244515
0.0,29,4.250621
0.0,4,4.251503
0.0,73,4.267241
0.0,34,4.274528
0.0,13,4.277223
0.0,117,4.302388
0.0,51,4.313051
0.0,16,4.316439
0.0,19,4.320458
0.0,73,4.336076
0.0,59,4.348623
0.0,135,4.377643
0.0,7,4.379102
0.0,29,4.385423
0.0,67,4.399739
0.0,75,4.415835
0.0,15,4.419039
0.0,41,4.427683
0.0,5,4.428693
0.0,21,4.433261
0.0,31,4.439748
0.0,13,4.442457
0.0,41,4.450867
0.0,30,4.457395
0.0,35,4.464854
0.0,22,4.469359
0.0,13,4.472072
0.0,97,4.492931
0.0,3,4.493593
0.0,4,4.494458
1.0,101,4.515943
0.0,49,4.526288
0.0,12,4.528886
0.0,230,4.578218
0.0,40,4.586675
0.0,3,4.587322
0.0,36,4.594909
0.0,9,4.596928
0.0,29,4.60341
0.0,25,4.608772
0.0,59,4.621229
0.0,66,4.635255
0.0,181,4.673732
0.0,19,4.677818
0.0,18,4.681672
0.0,42,4.690683
0.0,25,4.696116
0.0,52,4.707337
0.0,11,4.70965
0.0,28,4.715702
0.0,7,4.717199
0.0,12,4.719786
0.0,37,4.727003
0.0,12,4.729446
1.0,15,4.732292
1.0,28,4.737565
0.0,44,4.747049
0.0,141,4.777276
0.0,80,4.794617
0.0,90,4.814106
0.0,11,4.816417
0.0,4,4.81728
0.0,26,4.822936
0.0,20,4.827219
0.0,9,4.829131
0.0,47,4.839251
1.0,145,4.870356
0.0,63,4.883972
0.0,98,4.905017
0.0,21,4.909492
0.0,35,4.917048
0.0,18,4.920951
0.0,8,4.92268
1.0,149,4.95408
0.0,144,4.984307
0.0,21,4.988847
0.0,55,5.000691
0.0,70,5.015314
0.0,39,5.023576
0.0,42,5.032594
0.0,12,5.035192
0.0,122,5.061421
0.0,136,5.090876
1.0,39,5.099085
0.0,120,5.124892
0.0,80,5.142245
0.0,31,5.148957
0.0,56,5.160972
1.0,49,5.17105
0.0,14,5.173911
0.0,3,5.174566
0.0,137,5.203808
1.0,69,5.218109
0.0,12,5.220745
0.0,117,5.245581
0.0,52,5.256619
0.0,4,5.257394
1.0,34,5.264008
0.0,28,5.269183
0.0,11,5.271415
1.0,38,5.27912
1.0,11,5.281204
0.0,18,5.284937
0.0,31,5.291628
0.0,22,5.296195
0.0,27,5.301758
0.0,6,5.302984
0.0,101,5.324077
0.0,51,5.334681
1.0,31,5.340687
0.0,5,5.341738
0.0,91,5.361135
0.0,21,5.365542
0.0,162,5.400136
0.0,38,5.408315
0.0,19,5.412316
0.0,6,5.413568
0.0,12,5.416141
0.0,7,5.417646
0.0,31,5.42427
0.0,11,5.426193
0.0,109,5.449422
0.0,30,5.455611
0.0,128,5.482553
0.0,80,5.499621
0.0,87,5.518251
0.0,117,5.543299
0.0,5,5.544387
0.0,139,5.574334
0.0,35,5.581503
0.0,93,5.601499
0.0,35,5.60899
0.0,6,5.610272
0.0,29,5.616525
0.0,4,5.617402
0.0,332,5.688497
0.0,3,5.689178
1.0,83,5.706934
0.0,23,5.711419
0.0,18,5.714961
0.0,6,5.716263
0.0,22,5.720669
1.0,78,5.736647
0.0,3,5.737236
0.0,57,5.74942
0.0,102,5.771263
0.0,66,5.785295
0.0,85,5.80367
0.0,93,5.823549
0.0,36,5.831022
0.0,20,5.835169
0.0,35,5.842619
0.0,14,5.845561
1.0,51,5.856053
0.0,5,5.857073
0.0,12,5.859469
0.0,19,5.863476
0.0,60,5.876304
0.0,16,5.879627
0.0,13,5.882319
0.0,61,5.895326
0.0,33,5.902323
0.0,34,5.909594
1.0,71,5.924565
0.0,51,5.935367
0.0,15,5.938382
0.0,21,5.94287
0.0,128,5.970319
0.0,64,5.984043
0.0,24,5.989245
0.0,314,6.055942
0.0,37,6.063778
0.0,141,6.093795
0.0,19,6.0977
0.0,49,6.108121
0.0,22,6.112783
0.0,129,6.140577
1.0,29,6.14659
0.0,8,6.148255
1.0,59,6.15958
0.0,27,6.165186
1.0,22,6.169134
1.0,87,6.187181
0.0,20,6.190867
0.0,5,6.191873
0.0,94,6.211671
0.0,124,6.238341
0.0,18,6.242242
0.0,94,6.262304
0.0,127,6.289077
0.0,3,6.28974
0.0,12,6.292168
0.0,119,6.317764
0.0,21,6.32232
0.0,3,6.32293
0.0,6,6.324224
0.0,13,6.326856
0.0,18,6.330702
0.0,91,6.350113
1.0,87,6.36796
0.0,121,6.393999
0.0,12,6.396362
0.0,13,6.39877
0.0,8,6.400408
0.0,23,6.404834
0.0,121,6.430786
0.0,9,6.432693
0.0,176,6.47061
0.0,9,6.472595
0.0,64,6.486359
0.0,118,6.511546
0.0,59,6.523999
0.0,21,6.528373
0.0,20,6.532393
0.0,14,6.535145
0.0,21,6.539445
0.0,15,6.542398
0.0,7,6.543853
0.0,25,6.54913
0.0,31,6.555796
0.0,42,6.564784
0.0,40,6.573369
0.0,43,6.582474
0.0,32,6.589315
0.0,42,6.598041
1.0,27,6.603506
0.0,7,6.604978
0.0,12,6.607847
0.0,65,6.621674
1.0,98,6.642469
0.0,57,6.654577
0.0,54,6.666255
0.0,52,6.677396
0.0,12,6.680009
0.0,89,6.69924
0.0,6,6.700317
0.0,10,6.702301
0.0,10,6.704369
0.0,3,6.705014
0.0,6,6.706299
0.0,57,6.718518
0.0,36,6.726121
0.0,40,6.734383
0.0,6,6.735521
0.0,10,6.737504
0.0,82,6.755018
1.0,69,6.768498
1.0,42,6.776945
0.0,14,6.779784
0.0,3,6.780446
0.0,8,6.782134
0.0,7,6.783659
0.0,79,6.800538
0.0,65,6.814397
0.0,13,6.817202
0.0,50,6.827982
0.0,156,6.861577
0.0,100,6.883096
0.0,66,6.897412
0.0,82,6.915105
0.0,9,6.916948
1.0,111,6.940131
0.0,20,6.94444
0.0,16,6.947752
0.0,9,6.94934
0.0,5,6.950376
0.0,35,6.957941
0.0,12,6.960544
0.0,10,6.962714
0.0,31,6.969412
0.0,20,6.973767
0.0,17,6.977441
0.0,35,6.984395
0.0,8,6.986127
0.0,28,6.991923
0.0,53,7.003296
0.0,13,7.006081
1.0,19,7.009858
0.0,78,7.026392
0.0,17,7.029992
1.0,81,7.047085
0.0,51,7.05804
0.0,14,7.06096
0.0,49,7.071359
1.0,107,7.093778
0.0,22,7.098477
0.0,27,7.104223
0.0,32,7.110785
0.0,18,7.114651
0.0,90,7.133769
0.0,99,7.155077
0.0,7,7.156574
0.0,154,7.189501
0.0,4,7.190322
0.0,164,7.225447
0.0,5,7.226385
0.0,36,7.234097
0.0,2,7.234468
0.0,8,7.236193
0.0,18,7.239911
0.0,31,7.246545
0.0,47,7.256533
0.0,65,7.270346
0.0,26,7.275875
0.0,21,7.280399
0.0,30,7.286846
1.0,24,7.291544
0.0,7,7.29286
0.0,3,7.293515
0.0,3,7.294174
0.0,66,7.308324
0.0,7,7.309851
0.0,67,7.324274
0.0,22,7.32892
0.0,20,7.333144
0.0,22,7.337863
0.0,134,7.366185
0.0,6,7.367496
0.0,8,7.369218
0.0,16,7.372591
0.0,44,7.382077
0.0,6,7.38334
0.0,14,7.386337
0.0,28,7.392343
0.0,89,7.410856
0.0,14,7.413882
0.0,76,7.43032
0.0,106,7.452514
1.0,19,7.456068
0.0,2,7.456463
0.0,12,7.458928
0.0,15,7.461965
0.0,10,7.464089
0.0,90,7.483105
0.0,56,7.494713
0.0,47,7.504717
0.0,58,7.516902
0.0,96,7.537532
0.0,45,7.547186
0.0,64,7.560935
0.0,14,7.563909
0.0,76,7.580005
0.0,7,7.581521
0.0,12,7.584035
0.0,6,7.58525
0.0,124,7.612366
0.0,17,7.616034
1.0,30,7.622134
0.0,14,7.625138
0.0,74,7.641037
0.0,6,7.642357
0.0,119,7.66749
0.0,7,7.668936
0.0,75,7.684629
0.0,25,7.689976
0.0,88,7.708472
0.0,28,7.714357
0.0,8,7.715986
0.0,56,7.727766
0.0,43,7.736855
0.0,22,7.741546
0.0,54,7.753094
0.0,46,7.762703
0.0,87,7.781332
0.0,46,7.791085
0.0,30,7.797265
0.0,83,7.814474
0.0,5,7.815438
0.0,72,7.83098
0.0,60,7.843652
0.0,96,7.863496
0.0,22,7.86822
0.0,3,7.868801
0.0,10,7.870961
0.0,27,7.876346
0.0,16,7.879781
0.0,41,7.888284
0.0,8,7.889808
0.0,3,7.890463
1.0,284,7.951082
0.0,66,7.96509
0.0,19,7.969175
0.0,47,7.979146
0.0,197,8.021201
0.0,14,8.024194
0.0,61,8.037181
0.0,6,8.03835
0.0,4,8.039171
0.0,147,8.070637
0.0,55,8.08226
0.0,24,8.087289
1.0,28,8.092982
1.0,126,8.118797
0.0,3,8.119419
0.0,119,8.144119
0.0,32,8.150733
0.0,58,8.162912
0.0,116,8.187561
0.0,30,8.194013
0.0,42,8.20295
0.0,70,8.217992
0.0,105,8.240544
0.0,11,8.242801
0.0,5,8.243853
0.0,12,8.24636
0.0,46,8.256243
0.0,142,8.286787
0.0,289,8.348723
0.0,80,8.365955
0.0,37,8.373704
0.0,5,8.374779
0.0,193,8.41463
0.0,3,8.415275
0.0,15,8.418235
0.0,157,8.451134
0.0,124,8.477781
0.0,2,8.47823
0.0,14,8.481112
0.0,47,8.491252
1.0,173,8.528157
0.0,14,8.530596
1.0,24,8.53519
0.0,40,8.543473
0.0,122,8.569165
1.0,32,8.575712
0.0,20,8.57992
0.0,15,8.583108
0.0,105,8.605612
0.0,211,8.650651
0.0,5,8.651641
0.0,6,8.65286
0.0,87,8.670698
1.0,52,8.681323
1.0,18,8.684717
0.0,6,8.685968
0.0,5,8.687016
0.0,41,8.695143
0.0,2,8.695569
0.0,104,8.717798
0.0,81,8.735229
0.0,78,8.751791
0.0,11,8.754036
0.0,39,8.762111
0.0,79,8.77894
0.0,87,8.7974
0.0,82,8.814696
0.0,147,8.846251
0.0,270,8.904523
0.0,29,8.910844
0.0,87,8.929371
0.0,19,8.933484
0.0,109,8.956773
0.0,75,8.972791
0.0,2,8.973166
0.0,129,9.000726
0.0,106,9.023656
0.0,26,9.029309
0.0,218,9.07631
0.0,72,9.091685
0.0,7,9.0932
0.0,4,9.094065
0.0,95,9.114355
0.0,55,9.126206
0.0,87,9.144718
0.0,28,9.150738
0.0,187,9.190977
1.0,34,9.197984
0.0,16,9.20138
0.0,15,9.204539
0.0,14,9.207259
0.0,3,9.20791
0.0,8,9.209379
0.0,8,9.211027
1.0,12,9.213338
0.0,2,9.213703
1.0,12,9.215827
1.0,17,9.218834
0.0,3,9.219418
0.0,9,9.221156
0.0,8,9.22274
0.0,44,9.231809
0.0,100,9.252976
0.0,17,9.256119
0.0,24,9.260607
0.0,26,9.266002
0.0,90,9.285139
0.0,17,9.288457
0.0,8,9.290115
0.0,17,9.293593
0.0,2,9.293985
0.0,48,9.304121
1.0,88,9.322499
0.0,58,9.33484
0.0,48,9.344812
0.0,63,9.358239
0.0,5,9.3593
0.0,127,9.386492
1.0,22,9.390792
0.0,8,9.392454
0.0,31,9.398893
0.0,164,9.434208
0.0,69,9.449081
0.0,49,9.459586
0.0,15,9.462749
0.0,38,9.470944
0.0,6,9.472126
0.0,62,9.485509
0.0,8,9.486925
0.0,22,9.491439
0.0,22,9.496178
1.0,85,9.51407
0.0,14,9.517066
0.0,307,9.583291
0.0,57,9.595664
0.0,6,9.596873
0.0,12,9.599235
0.0,37,9.60724
0.0,30,9.613636
0.0,17,9.617273
0.0,15,9.62064
0.0,156,9.654088
0.0,77,9.670009
0.0,5,9.671071
0.0,3,9.671719
0.0,4,9.672503
0.0,28,9.677976
1.0,58,9.690185
1.0,67,9.703857
0.0,69,9.718177
1.0,11,9.720252
0.0,2,9.720621
0.0,39,9.729024
0.0,7,9.73021
0.0,9,9.731911
0.0,56,9.743731
0.0,9,9.745483
1.0,19,9.749001
0.0,14,9.751653
1.0,17,9.754864
0.0,6,9.756003
1.0,49,9.766091
0.0,48,9.776292
0.0,15,9.779199
0.0,25,9.784068
0.0,9,9.785892
0.0,21,9.789649
0.0,13,9.79229
0.0,21,9.796701
0.0,4,9.797484
0.0,10,9.799588
0.0,52,9.810461
0.0,13,9.813076
1.0,16,9.816213
1.0,9,9.81777
0.0,13,9.820223
0.0,12,9.822803
0.0,25,9.827898
0.0,18,9.831669
0.0,77,9.847787
0.0,15,9.850982
0.0,7,9.852425
0.0,69,9.866972
0.0,54,9.878603
0.0,69,9.893444
0.0,79,9.910574
0.0,5,9.911633
1.0,14,9.914202
0.0,53,9.925264
0.0,4,9.926142
0.0,151,9.958654
0.0,39,9.966818
0.0,191,10.007279
0.0,37,10.015257
1.0,14,10.017597
0.0,23,10.022501
0.0,2,10.022914
0.0,19,10.026818
0.0,30,10.033076
0.0,27,10.038862
0.0,26,10.044471
0.0,5,10.045549
0.0,110,10.069146
0.0,91,10.088863
0.0,4,10.089735
0.0,14,10.092639
1.0,17,10.095714
0.0,93,10.115333
1.0,72,10.130501
1.0,49,10.140642
1.0,31,10.146886
0.0,4,10.147599
0.0,56,10.159423
0.0,31,10.165898
0.0,5,10.166908
0.0,187,10.206966
0.0,16,10.21036
0.0,10,10.212407
0.0,11,10.214636
0.0,33,10.221466
0.0,31,10.228125
0.0,112,10.2518
0.0,311,10.317812
1.0,46,10.326924
0.0,210,10.371614
0.0,64,10.385225
0.0,94,10.407102
0.0,187,10.448587
0.0,114,10.47264
0.0,21,10.476835
0.0,50,10.487373
0.0,9,10.489024
0.0,5,10.490023
0.0,6,10.491223
1.0,36,10.498453
0.0,30,10.504732
0.0,9,10.506491
1.0,157,10.539418
0.0,38,10.546808
0.0,63,10.560048
0.0,33,10.56671
1.0,30,10.572752
0.0,175,10.610082
1.0,18,10.613618
0.0,16,10.616634
0.0,5,10.617713
0.0,24,10.622894
0.0,4,10.623784
0.0,10,10.625746
0.0,3,10.626323
1.0,42,10.634506
0.0,7,10.635937
0.0,58,10.648308
0.0,29,10.654469
0.0,142,10.684626
0.0,77,10.700621
0.0,129,10.728258
0.0,51,10.738968
0.0,29,10.745034
0.0,15,10.747999
0.0,3,10.748654
0.0,76,10.764961
0.0,150,10.797107
0.0,11,10.799333
0.0,94,10.819149
0.0,161,10.853336
1.0,60,10.86572
0.0,9,10.86759
0.0,26,10.873144
0.0,19,10.876978
0.0,75,10.892933
0.0,23,10.897707
0.0,3,10.898353
0.0,49,10.908759
0.0,78,10.925191
0.0,35,10.932456
0.0,33,10.939399
0.0,46,10.949263
0.0,24,10.954021
0.0,12,10.956584
0.0,5,10.957599
0.0,40,10.965771
0.0,17,10.969337
0.0,111,10.993155
0.0,10,10.995004
0.0,170,11.03146
0.0,164,11.06659
0.0,168,11.102893
0.0,202,11.146444
0.0,36,11.153948
0.0,25,11.159304
0.0,30,11.165677
0.0,204,11.209234
0.0,74,11.225134
0.0,767,11.390249
0.0,7,11.391785
0.0,14,11.394605
0.0,80,11.411809
0.0,5,11.412751
0.0,43,11.421886
0.0,21,11.426043
0.0,16,11.429474
0.0,13,11.431897
0.0,143,11.462579
0.0,2,11.463029
0.0,47,11.47255
0.0,18,11.476145
0.0,49,11.486062
0.0,24,11.490788
0.0,12,11.493362
1.0,55,11.504094
0.0,7,11.505451
1.0,16,11.508391
0.0,4,11.509271
0.0,38,11.51701
0.0,3,11.517587
0.0,20,11.521373
0.0,35,11.528918
0.0,14,11.531832
1.0,21,11.535619
0.0,9,11.537252
0.0,5,11.538199
0.0,10,11.540148
0.0,4,11.54102
0.0,32,11.547617
0.0,3,11.548264
1.0,109,11.571078
0.0,5,11.572166
1.0,19,11.57587
0.0,9,11.577591
0.0,96,11.598058
0.0,6,11.599215
0.0,85,11.617586
0.0,144,11.648906
0.0,20,11.652915
0.0,5,11.653974
0.0,7,11.655395
0.0,43,11.664594
0.0,143,11.695039
0.0,64,11.708851
0.0,85,11.726299
0.0,45,11.735891
0.0,3,11.736474
0.0,5,11.737513
0.0,33,11.743705
0.0,9,11.745531
0.0,16,11.748845
0.0,78,11.765373
0.0,18,11.769001
0.0,12,11.771495
0.0,340,11.844707
0.0,46,11.85463
0.0,202,11.89785
1.0,35,11.904802
1.0,18,11.908102
0.0,22,11.912316
0.0,3,11.912963
0.0,42,11.921776
0.0,65,11.935641
0.0,22,11.940087
0.0,33,11.946874
0.0,10,11.948909
0.0,3,11.949567
0.0,8,11.951245
0.0,9,11.952918
0.0,4,11.953717
0.0,7,11.955177
1.0,21,11.959171
0.0,26,11.963967
0.0,8,11.965527
0.0,3,11.966181
0.0,90,11.985113
0.0,20,11.989417
0.0,12,11.992021
0.0,62,12.005211
0.0,24,12.010146
0.0,26,12.015378
0.0,5,12.016385
1.0,83,12.033553
0.0,22,12.038049
0.0,49,12.048526
1.0,50,12.058764
0.0,23,12.063246
0.0,17,12.066848
1.0,23,12.071243
0.0,2,12.071637
0.0,12,12.074232
0.0,19,12.078158
0.0,49,12.088697
0.0,10,12.090571
0.0,21,12.094964
0.0,27,12.100573
0.0,8,12.10232
1.0,144,12.132324
1.0,173,12.169142
0.0,87,12.187843
0.0,4,12.188658
0.0,15,12.191655
0.0,169,12.227862
0.0,25,12.232905
1.0,28,12.238118
1.0,20,12.241999
1.0,46,12.250303
0.0,18,12.253845
0.0,4,12.254707
0.0,18,12.258234
1.0,91,12.277322
0.0,24,12.28201
0.0,46,12.29183
1.0,42,12.300522
0.0,31,12.306783
0.0,40,12.315297
0.0,21,12.319763
0.0,40,12.327485
0.0,8,12.329208
0.0,41,12.337337
0.0,24,12.342378
0.0,11,12.344519
0.0,5,12.345507
0.0,27,12.350739
0.0,37,12.358318
0.0,3,12.358972
0.0,75,12.374935
0.0,215,12.420723
0.0,15,12.42391
0.0,6,12.425146
0.0,106,12.44718
0.0,93,12.46658
0.0,27,12.472306
1.0,126,12.498881
0.0,27,12.504528
0.0,12,12.507001
0.0,30,12.513099
0.0,14,12.515867
1.0,32,12.522095
0.0,3,12.522678
0.0,19,12.526698
1.0,21,12.530514
1.0,32,12.536573
0.0,17,12.540149
0.0,146,12.571256
0.0,41,12.579598
1.0,51,12.59044
0.0,13,12.592898
0.0,182,12.632157
0.0,50,12.642863
0.0,88,12.661027
0.0,43,12.670242
0.0,65,12.684132
0.0,13,12.68663
0.0,44,12.696003
0.0,10,12.697958
0.0,13,12.700708
0.0,37,12.708436
0.0,76,12.724572
0.0,150,12.756534
0.0,11,12.758845
0.0,7,12.760172
0.0,129,12.787705
0.0,58,12.800168
0.0,18,12.804028
0.0,68,12.818691
0.0,8,12.82042
1.0,73,12.835805
0.0,55,12.847576
0.0,152,12.880001
0.0,44,12.889392
0.0,47,12.899563
0.0,80,12.916706
0.0,15,12.919918
0.0,38,12.927978
0.0,245,12.980427
1.0,211,13.02516
0.0,3,13.025783
0.0,27,13.031502
0.0,144,13.061735
0.0,39,13.070138
0.0,52,13.081381
0.0,6,13.082683
0.0,65,13.096638
0.0,107,13.119837
0.0,103,13.14184
0.0,28,13.147613
0.0,51,13.158642
0.0,47,13.168703
0.0,11,13.171089
0.0,39,13.179543
0.0,33,13.186672
0.0,178,13.225149
0.0,22,13.229868
1.0,17,13.23311
0.0,27,13.238534
