#{"t_start": 1715524777.386016, "env_id": "Office-v0"}
r,l,t
0.0,10,6.041786
1.0,33,6.047492
0.0,87,6.062431
0.0,10,6.064201
0.0,11,6.066123
0.0,300,6.117981
1.0,50,6.126712
0.0,7,6.127947
0.0,80,6.141736
0.0,13,6.144016
1.0,157,6.17115
1.0,20,6.174625
0.0,91,6.190487
0.0,60,6.2009
1.0,37,6.207282
0.0,157,6.234415
0.0,45,6.241987
1.0,60,6.252278
0.0,46,6.260243
1.0,24,6.264279
0.0,13,6.266551
0.0,16,6.269381
1.0,66,6.280604
1.0,26,6.285
1.0,78,6.298416
0.0,16,6.301218
0.0,61,6.311784
0.0,70,6.323964
0.0,16,6.326745
1.0,28,6.331433
0.0,1,6.331624
1.0,16,6.334407
0.0,20,6.337874
0.0,4,6.338584
1.0,128,6.360693
1.0,32,6.366201
1.0,92,6.382056
1.0,58,6.391796
1.0,86,6.406857
1.0,13,6.409104
0.0,17,6.412078
0.0,5,6.41296
0.0,23,6.416939
0.0,9,6.418461
1.0,8,6.419821
0.0,59,6.430054
1.0,76,6.443159
0.0,4,6.443886
1.0,27,6.448504
0.0,54,6.457908
1.0,93,6.473901
0.0,10,6.475638
0.0,46,6.483632
0.0,1,6.483824
0.0,67,6.495355
1.0,6,6.49638
0.0,54,6.505728
0.0,91,6.5214
1.0,58,6.531473
0.0,3,6.531981
0.0,24,6.536166
0.0,58,6.546196
1.0,34,6.552111
1.0,22,6.555885
1.0,61,6.566447
1.0,59,6.576491
0.0,17,6.579475
0.0,3,6.580015
0.0,2,6.580378
0.0,2,6.580731
1.0,67,6.592103
1.0,10,6.593746
0.0,67,6.605084
0.0,138,6.628836
0.0,136,6.652251
0.0,7,6.653474
1.0,64,6.664538
1.0,127,6.686656
0.0,8,6.688067
0.0,9,6.6896
1.0,57,6.699371
0.0,16,6.702143
0.0,44,6.709798
0.0,11,6.711718
1.0,90,6.727435
0.0,7,6.728668
0.0,41,6.735786
0.0,126,6.757575
1.0,16,6.760411
0.0,43,6.767851
0.0,138,6.791812
0.0,2,6.792185
0.0,6,6.793243
0.0,11,6.795158
0.0,48,6.803434
0.0,2,6.803751
0.0,11,6.805663
0.0,34,6.811592
0.0,24,6.815765
0.0,23,6.819714
1.0,23,6.823468
1.0,67,6.834977
1.0,47,6.84285
1.0,8,6.844183
0.0,11,6.846105
0.0,25,6.850451
0.0,76,6.863587
0.0,21,6.867159
0.0,4,6.867836
0.0,70,6.879534
0.0,7,6.880767
0.0,4,6.88145
0.0,54,6.890656
0.0,32,6.89638
0.0,6,6.897415
1.0,24,6.901423
0.0,21,6.905036
0.0,26,6.909542
0.0,17,6.912497
1.0,15,6.915063
0.0,98,6.932202
1.0,86,6.947116
0.0,3,6.947649
1.0,23,6.951466
0.0,2,6.951831
0.0,13,6.954108
0.0,85,6.968788
0.0,37,6.975233
0.0,33,6.981017
0.0,87,6.996137
0.0,40,7.00304
1.0,15,7.005521
0.0,5,7.006411
0.0,63,7.017287
1.0,329,7.074245
1.0,24,7.078318
0.0,38,7.084908
0.0,22,7.088664
0.0,2,7.089026
1.0,14,7.091372
0.0,87,7.106513
0.0,13,7.108743
1.0,25,7.112906
1.0,19,7.116116
0.0,34,7.122042
0.0,17,7.124979
0.0,1,7.125166
1.0,21,7.128756
1.0,85,7.143395
0.0,22,7.147176
1.0,40,7.153993
0.0,17,7.156954
0.0,25,7.161302
1.0,24,7.165397
0.0,5,7.16627
0.0,22,7.170037
0.0,29,7.174906
0.0,40,7.1818
0.0,65,7.19303
1.0,22,7.196771
0.0,10,7.198512
0.0,32,7.20403
0.0,14,7.206481
1.0,24,7.210592
0.0,65,7.221842
1.0,29,7.226797
0.0,57,7.236477
0.0,18,7.239602
0.0,33,7.245232
0.0,14,7.247649
0.0,5,7.248538
0.0,19,7.251801
0.0,8,7.253207
0.0,57,7.263108
0.0,60,7.273342
0.0,9,7.27494
1.0,68,7.286794
0.0,193,7.320291
1.0,86,7.335235
1.0,13,7.337486
0.0,43,7.34499
1.0,165,7.373504
0.0,25,7.377831
1.0,17,7.380831
0.0,15,7.383412
0.0,9,7.384978
0.0,9,7.38657
1.0,39,7.3933
1.0,83,7.407634
1.0,35,7.413544
0.0,134,7.436815
1.0,23,7.440733
1.0,8,7.442104
0.0,31,7.447519
0.0,4,7.448193
0.0,2,7.448556
1.0,74,7.461403
0.0,39,7.468081
0.0,41,7.475134
1.0,14,7.477551
1.0,150,7.503366
0.0,15,7.50593
0.0,11,7.507864
1.0,14,7.510275
0.0,61,7.520858
0.0,67,7.532511
0.0,152,7.558839
1.0,16,7.561444
0.0,16,7.564239
0.0,99,7.581093
0.0,22,7.584883
1.0,14,7.587315
1.0,49,7.595732
0.0,21,7.599395
0.0,14,7.601832
1.0,16,7.604544
1.0,55,7.614049
0.0,78,7.627497
0.0,3,7.628031
0.0,3,7.628547
1.0,27,7.633231
1.0,67,7.644805
0.0,192,7.67802
1.0,16,7.680732
0.0,71,7.693007
0.0,3,7.693553
0.0,56,7.703239
0.0,3,7.703778
1.0,62,7.714378
1.0,174,7.744435
0.0,88,7.759703
1.0,28,7.764457
0.0,6,7.765522
1.0,16,7.768252
0.0,32,7.77372
0.0,9,7.775265
0.0,32,7.780552
1.0,49,7.789052
0.0,188,7.821527
0.0,5,7.822374
1.0,40,7.829186
0.0,145,7.854294
0.0,104,7.872201
0.0,78,7.885721
0.0,10,7.88744
0.0,12,7.889469
0.0,1,7.889655
1.0,15,7.89219
0.0,4,7.892902
1.0,131,7.915874
1.0,207,7.95157
1.0,8,7.952935
0.0,62,7.96365
1.0,66,7.974755
1.0,49,7.983248
1.0,15,7.985799
0.0,76,7.998933
0.0,60,8.009352
0.0,11,8.011296
1.0,62,8.022001
0.0,63,8.032926
1.0,57,8.042746
0.0,24,8.0469
1.0,42,8.054062
1.0,67,8.065627
0.0,4,8.06633
0.0,7,8.067514
1.0,12,8.069513
0.0,28,8.074366
0.0,49,8.082824
0.0,45,8.09055
1.0,25,8.094795
0.0,32,8.100169
1.0,41,8.107165
0.0,19,8.110366
1.0,25,8.114446
0.0,50,8.122944
0.0,17,8.125833
0.0,19,8.129092
1.0,26,8.133568
0.0,30,8.138785
1.0,24,8.142909
1.0,43,8.150139
0.0,10,8.151899
1.0,111,8.170778
1.0,86,8.185526
0.0,53,8.194672
1.0,13,8.196921
1.0,22,8.200688
0.0,12,8.202788
0.0,3,8.203317
1.0,46,8.21123
0.0,7,8.212452
0.0,19,8.215775
1.0,67,8.22728
0.0,9,8.228862
1.0,50,8.23742
1.0,27,8.241992
0.0,49,8.249697
1.0,27,8.254241
0.0,7,8.255453
1.0,21,8.258881
0.0,70,8.270463
0.0,2,8.270835
1.0,64,8.281784
1.0,17,8.284659
0.0,1,8.284846
1.0,30,8.289889
1.0,16,8.29266
0.0,2,8.293027
0.0,5,8.293903
0.0,14,8.296362
0.0,21,8.29994
0.0,42,8.307262
0.0,34,8.313207
0.0,7,8.314428
0.0,26,8.31873
0.0,52,8.327822
0.0,47,8.335574
1.0,84,8.350025
0.0,57,8.359879
0.0,123,8.381314
0.0,27,8.386035
0.0,19,8.389354
0.0,26,8.393879
0.0,78,8.407415
0.0,98,8.424347
1.0,14,8.426702
0.0,11,8.428616
1.0,78,8.441751
0.0,25,8.445938
1.0,14,8.448364
0.0,43,8.455665
0.0,42,8.462825
0.0,127,8.484847
1.0,13,8.487038
1.0,100,8.504339
0.0,45,8.512001
0.0,9,8.51358
1.0,22,8.517191
0.0,5,8.518069
1.0,23,8.521957
0.0,174,8.552129
1.0,23,8.555999
0.0,10,8.557702
0.0,10,8.559474
1.0,99,8.576567
0.0,66,8.588084
0.0,25,8.592454
0.0,45,8.600084
0.0,9,8.601606
1.0,35,8.607609
1.0,113,8.627498
1.0,203,8.66565
0.0,5,8.666549
0.0,10,8.668297
0.0,26,8.672863
0.0,36,8.679062
0.0,102,8.696775
1.0,18,8.699878
1.0,8,8.701262
0.0,115,8.721281
1.0,166,8.749463
0.0,8,8.750866
0.0,184,8.782476
0.0,57,8.792183
0.0,64,8.803199
0.0,2,8.803565
0.0,96,8.820015
0.0,3,8.820517
0.0,32,8.826001
1.0,24,8.830086
0.0,27,8.834763
0.0,188,8.867411
1.0,187,8.900023
1.0,186,8.932142
1.0,26,8.936568
0.0,75,8.949307
0.0,113,8.96883
1.0,18,8.971847
0.0,5,8.972728
0.0,68,8.9844
0.0,33,8.990092
1.0,32,8.995625
0.0,111,9.014766
0.0,71,9.026792
1.0,147,9.052165
0.0,72,9.064584
0.0,43,9.071917
1.0,187,9.104133
0.0,6,9.105194
1.0,18,9.108243
0.0,44,9.115882
0.0,51,9.124673
0.0,162,9.152717
1.0,4,9.153401
0.0,11,9.155288
1.0,107,9.173601
1.0,226,9.212793
0.0,6,9.213852
1.0,33,9.219518
1.0,17,9.222333
0.0,3,9.222872
1.0,22,9.226523
0.0,70,9.238602
0.0,87,9.253685
0.0,100,9.271088
0.0,7,9.272323
0.0,12,9.274434
1.0,26,9.278871
0.0,33,9.284551
1.0,13,9.286743
0.0,12,9.288826
1.0,40,9.295719
0.0,182,9.327145
1.0,12,9.32918
1.0,15,9.331777
0.0,27,9.336495
0.0,28,9.34136
1.0,57,9.351104
1.0,29,9.355943
0.0,7,9.357169
0.0,24,9.361185
1.0,37,9.367397
0.0,10,9.369143
1.0,54,9.378426
0.0,25,9.382798
0.0,44,9.390437
0.0,27,9.395146
0.0,19,9.398451
1.0,100,9.415825
1.0,18,9.418974
1.0,45,9.426742
0.0,53,9.435945
1.0,35,9.441883
0.0,36,9.448153
0.0,74,9.460357
0.0,189,9.492911
0.0,7,9.494109
1.0,43,9.501539
0.0,73,9.513841
0.0,40,9.52074
0.0,61,9.531137
1.0,27,9.535737
1.0,168,9.564691
1.0,150,9.590489
0.0,41,9.597362
0.0,74,9.610084
1.0,6,9.611127
0.0,34,9.617006
0.0,77,9.630396
0.0,14,9.632829
0.0,6,9.633878
0.0,50,9.642584
0.0,52,9.651569
0.0,62,9.662359
0.0,215,9.699574
0.0,26,9.704074
0.0,1,9.70426
1.0,39,9.710908
1.0,60,9.721244
0.0,15,9.723863
0.0,123,9.744074
0.0,14,9.746479
1.0,124,9.767713
0.0,16,9.770494
0.0,28,9.775356
1.0,31,9.780628
0.0,7,9.781861
1.0,35,9.78787
0.0,15,9.790473
0.0,29,9.795522
1.0,88,9.810778
0.0,23,9.814776
0.0,32,9.820156
1.0,28,9.824892
1.0,33,9.830456
0.0,2,9.830819
0.0,66,9.842262
1.0,39,9.84898
0.0,6,9.849983
0.0,8,9.85134
0.0,63,9.862302
1.0,14,9.864707
1.0,16,9.867472
0.0,6,9.86853
0.0,68,9.880258
1.0,71,9.892584
0.0,25,9.896804
0.0,68,9.908784
0.0,28,9.913666
1.0,32,9.919038
0.0,11,9.920962
0.0,32,9.926434
0.0,1,9.926622
0.0,2,9.926983
0.0,83,9.941407
0.0,2,9.941762
0.0,10,9.943515
1.0,17,9.946447
1.0,17,9.949376
0.0,21,9.953023
0.0,17,9.955953
1.0,78,9.969467
0.0,30,9.974648
0.0,19,9.977939
0.0,1,9.978118
1.0,14,9.98053
0.0,17,9.983353
0.0,17,9.986236
1.0,37,9.992563
0.0,11,9.994401
0.0,1,9.994587
0.0,11,9.996512
0.0,50,10.005219
0.0,52,10.014143
0.0,69,10.02611
0.0,148,10.051825
0.0,240,10.093108
0.0,4,10.093823
1.0,11,10.095702
1.0,71,10.107883
1.0,38,10.114509
1.0,25,10.118736
1.0,120,10.139191
0.0,2,10.139555
1.0,21,10.143159
1.0,20,10.146545
1.0,39,10.153206
1.0,24,10.157361
0.0,165,10.185714
1.0,16,10.188474
0.0,91,10.204178
1.0,143,10.229099
1.0,30,10.234262
0.0,1,10.234453
0.0,19,10.237702
0.0,241,10.279668
1.0,146,10.304888
1.0,20,10.308317
0.0,29,10.313311
1.0,59,10.323455
1.0,110,10.342291
1.0,61,10.352808
0.0,103,10.370515
0.0,77,10.384049
0.0,37,10.390472
0.0,7,10.391638
1.0,108,10.410314
1.0,73,10.422974
0.0,56,10.432753
0.0,3,10.433292
0.0,8,10.434674
1.0,33,10.4404
0.0,148,10.465892
1.0,25,10.47021
0.0,2,10.470572
0.0,127,10.492796
1.0,131,10.51539
1.0,26,10.519859
1.0,137,10.54361
1.0,16,10.546381
0.0,6,10.547446
1.0,16,10.550222
0.0,79,10.5639
0.0,15,10.566508
0.0,24,10.570729
1.0,15,10.573343
0.0,43,10.580826
1.0,16,10.583584
1.0,257,10.628061
1.0,68,10.639765
1.0,141,10.66418
0.0,31,10.669344
0.0,62,10.680068
1.0,48,10.688266
1.0,66,10.699554
0.0,71,10.711883
1.0,56,10.721565
1.0,23,10.72552
1.0,13,10.727724
0.0,56,10.737484
1.0,126,10.759189
1.0,15,10.761788
1.0,96,10.778324
0.0,98,10.7952
0.0,108,10.813785
0.0,22,10.817532
0.0,20,10.820914
1.0,184,10.852447
0.0,61,10.863027
1.0,33,10.868733
0.0,36,10.874935
0.0,55,10.884472
1.0,26,10.889019
1.0,15,10.891588
0.0,20,10.895081
0.0,15,10.8977
0.0,29,10.902565
1.0,29,10.907549
0.0,34,10.913802
0.0,70,10.925742
1.0,89,10.94092
1.0,17,10.943798
0.0,30,10.949064
0.0,18,10.952219
0.0,33,10.957706
0.0,12,10.959803
0.0,63,10.970766
0.0,14,10.973225
0.0,112,10.992499
0.0,5,10.99339
0.0,11,10.995321
0.0,103,11.013137
0.0,77,11.026415
1.0,21,11.030077
1.0,65,11.041186
1.0,105,11.058988
0.0,27,11.063691
1.0,23,11.06746
1.0,52,11.076427
0.0,30,11.081689
1.0,192,11.114947
1.0,29,11.119757
1.0,40,11.126646
0.0,104,11.144706
0.0,272,11.191676
0.0,19,11.19498
0.0,109,11.21386
0.0,24,11.218079
