#{"t_start": 1715536240.248555, "env_id": "Office-v0"}
r,l,t
0.0,41,1.417276
0.0,94,1.430439
0.0,5,1.431157
1.0,21,1.434069
0.0,13,1.435878
1.0,49,1.442703
0.0,255,1.478196
0.0,19,1.480842
1.0,24,1.484159
0.0,7,1.485134
0.0,48,1.491787
1.0,19,1.494417
1.0,26,1.498022
0.0,61,1.506461
1.0,82,1.517804
0.0,480,1.584597
1.0,84,1.596211
0.0,6,1.597044
0.0,65,1.606029
1.0,12,1.607684
0.0,29,1.611687
0.0,4,1.612243
0.0,42,1.618042
0.0,121,1.634817
1.0,189,1.661067
1.0,149,1.681703
0.0,97,1.695109
1.0,12,1.696763
0.0,57,1.70467
0.0,4,1.705227
0.0,21,1.708127
1.0,12,1.709765
0.0,4,1.710323
0.0,50,1.717214
0.0,15,1.719293
0.0,6,1.720125
0.0,73,1.730266
0.0,94,1.743283
0.0,43,1.74923
0.0,64,1.75809
1.0,44,1.764153
1.0,25,1.767585
0.0,91,1.780214
0.0,29,1.784239
1.0,42,1.790017
0.0,17,1.792357
1.0,56,1.800123
1.0,21,1.803008
0.0,10,1.804398
0.0,14,1.806342
0.0,22,1.809375
1.0,56,1.817099
0.0,55,1.824696
0.0,7,1.825675
0.0,11,1.827196
1.0,11,1.828724
0.0,115,1.844733
0.0,17,1.847092
0.0,11,1.848618
1.0,26,1.852195
0.0,6,1.853026
0.0,8,1.854145
0.0,69,1.863733
1.0,12,1.865395
0.0,32,1.869819
0.0,66,1.878996
1.0,51,1.886071
0.0,7,1.887051
0.0,22,1.890107
0.0,35,1.894946
0.0,62,1.90357
1.0,28,1.907436
0.0,20,1.910208
0.0,6,1.911044
0.0,4,1.911606
0.0,100,1.92543
0.0,145,1.945644
0.0,15,1.947727
0.0,19,1.950361
0.0,6,1.951191
0.0,23,1.95437
0.0,72,1.964378
0.0,60,1.97272
0.0,32,1.977139
1.0,24,1.980451
0.0,121,1.997247
1.0,85,2.00903
1.0,4,2.009586
0.0,13,2.011386
0.0,26,2.014993
0.0,77,2.025675
0.0,43,2.031622
0.0,10,2.033008
0.0,9,2.034269
0.0,49,2.04104
1.0,25,2.044494
1.0,181,2.069545
1.0,88,2.08169
0.0,40,2.087226
0.0,30,2.091363
1.0,114,2.107162
1.0,85,2.11891
0.0,72,2.128839
1.0,64,2.137669
0.0,22,2.140773
1.0,25,2.144448
0.0,12,2.146111
1.0,34,2.1508
0.0,36,2.155763
0.0,56,2.163523
0.0,103,2.177727
1.0,22,2.180761
0.0,3,2.181176
0.0,14,2.183123
0.0,154,2.204407
0.0,1,2.204556
0.0,37,2.209668
1.0,81,2.22088
0.0,66,2.230043
1.0,39,2.235432
1.0,63,2.244148
0.0,28,2.248023
0.0,38,2.253288
1.0,20,2.256044
0.0,91,2.268607
0.0,15,2.270687
0.0,201,2.298642
1.0,20,2.301408
0.0,63,2.310095
1.0,157,2.331831
0.0,11,2.333358
0.0,28,2.337232
0.0,121,2.354056
1.0,123,2.371119
0.0,57,2.378977
1.0,37,2.384075
1.0,16,2.386287
1.0,25,2.389706
0.0,40,2.39525
1.0,17,2.397591
1.0,85,2.409393
0.0,16,2.411612
0.0,107,2.426467
1.0,15,2.428565
1.0,32,2.432982
0.0,24,2.436244
0.0,8,2.437357
1.0,49,2.444106
0.0,8,2.445216
0.0,9,2.446467
0.0,10,2.447848
1.0,37,2.452945
0.0,20,2.455704
1.0,195,2.482645
0.0,4,2.48321
1.0,21,2.486111
0.0,30,2.490221
0.0,19,2.492858
0.0,173,2.516897
1.0,60,2.525177
0.0,61,2.53361
0.0,26,2.5372
0.0,19,2.539836
1.0,20,2.542606
0.0,43,2.548551
0.0,39,2.55391
0.0,134,2.572494
1.0,27,2.576234
0.0,5,2.576922
0.0,42,2.582758
0.0,44,2.588858
1.0,19,2.591485
1.0,97,2.604918
1.0,170,2.628565
0.0,33,2.633131
1.0,21,2.636024
1.0,34,2.64074
1.0,26,2.644338
0.0,58,2.652355
0.0,12,2.654025
0.0,21,2.656937
0.0,20,2.659715
0.0,68,2.669134
1.0,47,2.675644
0.0,15,2.677732
1.0,39,2.683122
1.0,30,2.687259
0.0,14,2.689208
0.0,16,2.691445
1.0,34,2.696142
0.0,143,2.716044
0.0,16,2.718263
1.0,77,2.728871
1.0,23,2.732015
0.0,9,2.733267
1.0,21,2.736171
0.0,12,2.737834
0.0,92,2.750576
0.0,14,2.752522
1.0,26,2.756098
1.0,44,2.762173
1.0,20,2.764924
0.0,99,2.779019
1.0,26,2.782623
1.0,46,2.788985
1.0,23,2.792169
0.0,77,2.802865
1.0,15,2.804945
0.0,18,2.807415
0.0,11,2.808943
0.0,35,2.813823
1.0,16,2.816046
0.0,8,2.817162
0.0,7,2.818134
0.0,6,2.818968
0.0,12,2.820637
0.0,13,2.822436
0.0,18,2.824959
0.0,34,2.829666
1.0,20,2.832442
0.0,71,2.842283
1.0,147,2.862705
0.0,101,2.876658
1.0,18,2.879147
0.0,4,2.879712
0.0,14,2.881658
0.0,275,2.919839
1.0,24,2.923172
0.0,13,2.924982
1.0,102,2.939096
0.0,62,2.947696
1.0,20,2.950469
0.0,16,2.952688
0.0,38,2.957975
1.0,90,2.970423
1.0,18,2.972899
1.0,36,2.977865
0.0,15,2.979943
0.0,78,2.990726
1.0,18,2.993226
1.0,82,3.004567
0.0,48,3.011208
0.0,146,3.031503
1.0,13,3.033321
1.0,58,3.041325
0.0,123,3.058427
0.0,87,3.070494
1.0,12,3.072165
0.0,26,3.075772
1.0,22,3.078804
0.0,13,3.080608
1.0,12,3.082261
0.0,34,3.086982
0.0,55,3.094617
0.0,56,3.102362
1.0,12,3.104011
0.0,13,3.105813
0.0,115,3.121726
0.0,38,3.126985
1.0,57,3.134836
0.0,55,3.142478
0.0,111,3.158294
1.0,22,3.161343
1.0,16,3.163542
1.0,38,3.168789
0.0,6,3.169626
0.0,2,3.169906
1.0,10,3.171274
1.0,24,3.174561
1.0,26,3.17813
0.0,131,3.196227
0.0,115,3.212058
1.0,37,3.217169
0.0,41,3.222847
0.0,149,3.243593
1.0,10,3.244977
0.0,5,3.24567
0.0,1,3.245813
0.0,91,3.258456
0.0,32,3.262863
1.0,53,3.270127
1.0,14,3.272058
1.0,29,3.276069
0.0,22,3.279108
1.0,133,3.297491
0.0,2,3.297774
0.0,65,3.306764
1.0,68,3.31616
0.0,24,3.31947
0.0,4,3.320023
0.0,116,3.336008
1.0,40,3.341523
1.0,67,3.350826
0.0,58,3.358842
0.0,23,3.361994
1.0,30,3.366146
1.0,43,3.372062
1.0,18,3.374553
0.0,41,3.380218
1.0,15,3.382301
1.0,17,3.384647
0.0,9,3.385895
0.0,71,3.395752
0.0,51,3.402804
1.0,78,3.413531
1.0,67,3.422826
1.0,122,3.439803
0.0,34,3.444523
1.0,45,3.450771
1.0,20,3.453542
0.0,50,3.460486
0.0,33,3.465049
0.0,13,3.466847
1.0,100,3.480728
0.0,41,3.486393
1.0,17,3.488747
1.0,35,3.493587
1.0,30,3.497746
0.0,37,3.502862
1.0,49,3.509971
1.0,19,3.512571
1.0,30,3.516689
0.0,20,3.519453
0.0,16,3.521662
0.0,18,3.524153
0.0,5,3.524846
1.0,100,3.538531
1.0,14,3.540463
1.0,17,3.54281
0.0,54,3.550184
0.0,15,3.552251
1.0,23,3.55543
0.0,19,3.558055
1.0,22,3.561089
0.0,25,3.564543
1.0,19,3.567159
0.0,35,3.571948
0.0,13,3.57375
1.0,36,3.578684
0.0,10,3.58006
1.0,69,3.589534
1.0,51,3.596573
0.0,27,3.600292
1.0,20,3.603034
0.0,18,3.605527
1.0,47,3.612022
0.0,24,3.615333
0.0,24,3.618639
0.0,15,3.620708
1.0,15,3.622763
0.0,14,3.624689
1.0,48,3.631289
1.0,40,3.636834
1.0,17,3.639171
0.0,11,3.640685
0.0,16,3.6429
1.0,51,3.649938
1.0,14,3.65185
0.0,37,3.657269
0.0,9,3.659666
0.0,12,3.66199
0.0,26,3.665585
1.0,106,3.680259
1.0,47,3.68671
1.0,33,3.691214
0.0,31,3.695456
0.0,1,3.6956
1.0,13,3.697393
0.0,124,3.714469
1.0,28,3.718314
0.0,71,3.72809
1.0,18,3.730578
0.0,20,3.733328
0.0,9,3.734576
0.0,127,3.752128
1.0,16,3.754332
1.0,33,3.758831
1.0,22,3.76186
0.0,98,3.775461
0.0,11,3.776986
1.0,18,3.77947
0.0,13,3.781268
0.0,176,3.805668
0.0,85,3.817383
0.0,4,3.817942
1.0,93,3.830831
0.0,8,3.831942
0.0,20,3.834709
1.0,138,3.853787
0.0,37,3.858891
1.0,108,3.873754
1.0,42,3.879536
0.0,12,3.881198
0.0,45,3.887363
0.0,156,3.909017
1.0,15,3.911084
0.0,10,3.912464
0.0,18,3.914952
0.0,34,3.919633
1.0,30,3.923773
1.0,30,3.927908
1.0,103,3.942132
0.0,49,3.948923
1.0,16,3.951128
0.0,8,3.952236
1.0,85,3.963973
0.0,7,3.964943
1.0,11,3.966465
1.0,44,3.97254
0.0,167,3.995658
0.0,35,4.000501
1.0,13,4.00229
0.0,23,4.005489
1.0,60,4.0138
0.0,48,4.020452
1.0,14,4.022367
0.0,2,4.022648
0.0,6,4.023483
0.0,2,4.023765
1.0,16,4.025974
0.0,6,4.026811
0.0,15,4.028874
1.0,105,4.043476
1.0,20,4.046236
0.0,41,4.051905
1.0,55,4.059516
0.0,48,4.066134
1.0,15,4.068205
1.0,35,4.073034
0.0,55,4.080643
0.0,83,4.09211
1.0,18,4.094589
0.0,18,4.097075
0.0,20,4.099839
0.0,40,4.10533
1.0,11,4.10685
0.0,56,4.114585
1.0,23,4.117744
1.0,65,4.126631
1.0,21,4.129507
0.0,1,4.12965
1.0,26,4.133208
0.0,23,4.136352
0.0,11,4.137872
0.0,26,4.141453
1.0,30,4.145533
0.0,4,4.14609
0.0,6,4.146924
0.0,18,4.149394
1.0,29,4.153336
0.0,88,4.165619
1.0,18,4.168084
0.0,10,4.169474
0.0,43,4.175387
0.0,16,4.177599
0.0,4,4.178157
0.0,49,4.184945
0.0,11,4.186467
0.0,46,4.192819
1.0,14,4.194748
0.0,12,4.196438
1.0,82,4.207811
0.0,83,4.219317
1.0,20,4.222062
0.0,20,4.224803
0.0,11,4.226324
0.0,48,4.232962
1.0,15,4.235025
0.0,7,4.235998
0.0,9,4.237244
0.0,28,4.241124
1.0,19,4.243743
0.0,13,4.245536
1.0,28,4.249327
0.0,218,4.279542
1.0,14,4.281484
0.0,10,4.282875
0.0,4,4.283428
0.0,10,4.284817
0.0,2,4.285097
0.0,59,4.293263
0.0,31,4.297547
0.0,76,4.308096
1.0,18,4.310586
0.0,23,4.31374
1.0,63,4.322464
0.0,209,4.351491
1.0,69,4.361012
0.0,35,4.365865
1.0,23,4.369024
0.0,46,4.375343
1.0,14,4.377261
1.0,19,4.379857
1.0,25,4.383248
0.0,23,4.386437
1.0,44,4.392512
0.0,22,4.395517
1.0,19,4.399623
0.0,230,4.431617
1.0,24,4.434939
0.0,9,4.436189
0.0,22,4.439188
0.0,64,4.448058
1.0,14,4.449994
0.0,13,4.451776
0.0,50,4.458671
0.0,47,4.46514
0.0,14,4.467111
0.0,39,4.472487
0.0,49,4.479255
0.0,170,4.502796
0.0,8,4.503906
0.0,33,4.50842
0.0,19,4.511046
0.0,150,4.531882
0.0,24,4.535225
1.0,27,4.538959
0.0,37,4.544078
0.0,70,4.553689
1.0,44,4.559745
0.0,15,4.561821
0.0,15,4.563901
0.0,19,4.566527
1.0,31,4.570806
0.0,33,4.575365
1.0,56,4.58309
0.0,107,4.597918
1.0,13,4.599714
1.0,19,4.602338
1.0,40,4.607885
0.0,29,4.611894
1.0,24,4.615208
1.0,12,4.616871
1.0,63,4.625616
0.0,129,4.643384
1.0,18,4.645872
0.0,1,4.646016
0.0,16,4.648233
0.0,7,4.649209
1.0,17,4.651559
0.0,12,4.653239
0.0,33,4.657802
0.0,10,4.659183
0.0,16,4.661401
1.0,35,4.666265
1.0,57,4.674159
0.0,348,4.722468
1.0,18,4.724957
1.0,118,4.741288
0.0,15,4.743367
1.0,131,4.761447
1.0,26,4.765028
0.0,18,4.767525
1.0,20,4.770283
0.0,6,4.771112
1.0,21,4.774009
0.0,19,4.776655
0.0,30,4.78081
1.0,263,4.817149
1.0,22,4.820185
0.0,49,4.826966
0.0,1,4.827113
0.0,11,4.828637
1.0,34,4.833333
1.0,131,4.851462
1.0,112,4.866962
1.0,49,4.873728
1.0,14,4.875659
1.0,54,4.883125
1.0,97,4.896543
1.0,63,4.905251
1.0,13,4.907067
0.0,23,4.910246
1.0,60,4.918507
1.0,82,4.929851
0.0,17,4.932212
0.0,39,4.937596
0.0,17,4.939956
1.0,215,4.969597
1.0,43,4.975553
1.0,55,4.983137
1.0,47,4.989625
0.0,44,4.995738
1.0,21,4.998649
0.0,59,5.006799
0.0,59,5.014944
1.0,29,5.018943
0.0,22,5.022022
1.0,22,5.02506
0.0,10,5.02645
0.0,9,5.027704
1.0,28,5.031554
1.0,25,5.034981
0.0,17,5.037335
0.0,34,5.042031
0.0,49,5.048809
1.0,19,5.051421
0.0,24,5.054752
0.0,5,5.055439
1.0,11,5.056967
1.0,22,5.060015
0.0,78,5.0708
0.0,76,5.081289
0.0,18,5.083784
0.0,67,5.093041
0.0,28,5.096926
0.0,94,5.109913
0.0,4,5.11047
1.0,3,5.110883
0.0,38,5.116142
0.0,6,5.116976
0.0,35,5.12181
1.0,6,5.122636
0.0,29,5.126674
0.0,104,5.141065
0.0,1,5.141209
1.0,80,5.152309
1.0,18,5.155042
0.0,138,5.174229
1.0,16,5.17645
0.0,24,5.179783
1.0,41,5.185417
1.0,176,5.209891
1.0,20,5.212654
1.0,60,5.221007
0.0,11,5.222538
0.0,29,5.226547
1.0,15,5.228617
1.0,66,5.237749
1.0,16,5.239964
0.0,8,5.241072
1.0,40,5.246602
1.0,88,5.258858
0.0,51,5.265946
0.0,61,5.274389
1.0,17,5.276733
0.0,13,5.278533
1.0,59,5.286737
0.0,88,5.298927
1.0,12,5.300595
1.0,40,5.306137
0.0,9,5.307394
0.0,90,5.319864
1.0,12,5.321533
0.0,32,5.32598
1.0,61,5.334272
0.0,2,5.334554
1.0,14,5.33649
1.0,48,5.34305
1.0,14,5.344986
0.0,18,5.34748
1.0,11,5.349009
0.0,24,5.352276
0.0,11,5.353801
0.0,28,5.357698
0.0,7,5.358678
1.0,16,5.360897
1.0,16,5.363092
0.0,18,5.365577
1.0,12,5.367233
0.0,16,5.369431
0.0,20,5.37217
0.0,33,5.376713
1.0,14,5.378646
1.0,25,5.382063
0.0,22,5.385056
0.0,16,5.387255
1.0,17,5.389617
0.0,7,5.390596
0.0,4,5.391152
0.0,82,5.402408
1.0,13,5.404204
0.0,13,5.406003
1.0,40,5.411565
0.0,15,5.413631
1.0,21,5.41653
0.0,20,5.419303
1.0,70,5.428991
0.0,22,5.432002
0.0,63,5.440712
1.0,98,5.454321
0.0,86,5.466218
0.0,32,5.470625
0.0,2,5.470901
1.0,3,5.471316
1.0,42,5.477104
0.0,146,5.497269
1.0,30,5.501413
0.0,70,5.511039
0.0,25,5.51449
0.0,330,5.560096
1.0,18,5.562587
1.0,71,5.572355
0.0,33,5.576915
0.0,17,5.579244
1.0,22,5.582279
0.0,55,5.589914
0.0,75,5.600314
0.0,45,5.606525
1.0,19,5.609147
0.0,9,5.61039
0.0,26,5.613986
0.0,95,5.627112
0.0,2,5.627393
0.0,24,5.630714
1.0,37,5.635797
0.0,65,5.644809
0.0,2,5.645089
1.0,209,5.674029
0.0,93,5.68697
0.0,18,5.68947
1.0,24,5.692778
0.0,53,5.700089
1.0,25,5.703541
1.0,104,5.717972
1.0,13,5.719781
1.0,136,5.738573
1.0,16,5.740774
1.0,58,5.748792
0.0,7,5.749757
0.0,25,5.753216
0.0,50,5.760124
1.0,63,5.768856
1.0,19,5.771474
0.0,30,5.775614
0.0,6,5.776454
0.0,21,5.779369
1.0,17,5.781718
0.0,4,5.782277
1.0,35,5.787071
0.0,34,5.791775
1.0,7,5.792738
0.0,9,5.793989
0.0,13,5.795787
0.0,5,5.796477
0.0,82,5.807823
1.0,49,5.81455
0.0,21,5.81745
1.0,47,5.823961
1.0,22,5.826992
1.0,68,5.836437
1.0,23,5.839603
0.0,145,5.859679
0.0,10,5.861066
1.0,8,5.862162
0.0,18,5.864635
0.0,3,5.865048
0.0,12,5.866708
0.0,24,5.870023
1.0,13,5.871801
0.0,13,5.8736
1.0,26,5.877181
0.0,7,5.878144
1.0,27,5.881828
0.0,11,5.883354
1.0,18,5.885839
0.0,2,5.886121
0.0,7,5.887097
1.0,97,5.900374
0.0,15,5.902456
1.0,20,5.905204
1.0,24,5.908473
1.0,38,5.913682
1.0,14,5.915626
1.0,16,5.917852
1.0,18,5.920326
0.0,4,5.920881
0.0,16,5.923104
0.0,7,5.924064
0.0,56,5.931699
0.0,13,5.933501
0.0,7,5.934476
0.0,64,5.94331
0.0,22,5.946346
0.0,31,5.950625
1.0,15,5.952698
0.0,6,5.953528
0.0,23,5.956701
0.0,2,5.956978
1.0,63,5.965649
0.0,25,5.9691
0.0,13,5.970893
0.0,18,5.973363
1.0,25,5.976835
0.0,41,5.982501
0.0,61,5.990829
0.0,28,5.994623
1.0,21,5.997511
0.0,14,5.999426
1.0,25,6.002876
1.0,172,6.026738
0.0,8,6.027863
0.0,49,6.034607
0.0,14,6.036552
0.0,55,6.044163
1.0,20,6.046912
0.0,21,6.049845
0.0,24,6.053138
0.0,13,6.054936
1.0,12,6.056601
0.0,1,6.056738
1.0,35,6.061533
0.0,10,6.06292
1.0,16,6.065131
1.0,70,6.074809
0.0,9,6.076061
0.0,29,6.080021
1.0,18,6.08252
0.0,7,6.083496
0.0,8,6.084606
0.0,19,6.087227
0.0,11,6.088748
1.0,61,6.097128
1.0,64,6.105812
0.0,51,6.112849
1.0,15,6.114938
0.0,48,6.121528
1.0,25,6.12497
0.0,33,6.129462
0.0,103,6.143722
1.0,26,6.147302
1.0,22,6.150339
0.0,343,6.198232
1.0,15,6.200316
0.0,11,6.201848
1.0,36,6.206819
1.0,192,6.233515
1.0,34,6.238214
1.0,29,6.242148
1.0,21,6.245064
0.0,67,6.254176
1.0,20,6.256939
1.0,19,6.259568
0.0,11,6.261097
0.0,10,6.262481
1.0,48,6.269106
0.0,11,6.270639
1.0,17,6.272982
0.0,5,6.273675
1.0,16,6.275874
0.0,15,6.277953
0.0,18,6.280415
0.0,2,6.280696
1.0,138,6.299739
0.0,41,6.305357
1.0,21,6.308249
0.0,17,6.31062
1.0,16,6.312811
0.0,13,6.314601
1.0,20,6.317339
0.0,22,6.320387
1.0,17,6.322725
1.0,12,6.324383
1.0,20,6.327132
0.0,29,6.331126
1.0,12,6.332787
0.0,16,6.334994
0.0,9,6.336241
0.0,14,6.338185
1.0,18,6.34065
1.0,36,6.345538
0.0,12,6.347199
0.0,127,6.364866
0.0,12,6.36654
1.0,14,6.368474
0.0,36,6.373417
0.0,462,6.437664
1.0,27,6.441374
0.0,25,6.444849
1.0,20,6.447597
0.0,19,6.450182
1.0,11,6.451702
0.0,21,6.4546
1.0,21,6.457502
0.0,25,6.460972
1.0,18,6.463451
1.0,20,6.466207
0.0,9,6.467459
0.0,40,6.472991
1.0,42,6.478783
0.0,38,6.484018
1.0,27,6.487747
0.0,11,6.489277
1.0,13,6.491073
0.0,2,6.491353
0.0,9,6.492599
0.0,62,6.501202
1.0,19,6.503826
1.0,46,6.51019
1.0,133,6.528457
0.0,41,6.534014
0.0,29,6.538025
0.0,2,6.538306
0.0,6,6.539141
0.0,57,6.546943
0.0,4,6.547504
0.0,96,6.560747
1.0,177,6.585192
0.0,63,6.593861
1.0,17,6.596215
0.0,59,6.604385
0.0,12,6.606048
0.0,14,6.607984
1.0,16,6.610187
0.0,23,6.613358
0.0,4,6.613916
0.0,15,6.615988
1.0,73,6.626108
0.0,14,6.628053
0.0,17,6.630408
0.0,213,6.659746
1.0,20,6.662527
0.0,40,6.668047
0.0,13,6.669853
0.0,17,6.672206
1.0,23,6.675385
0.0,204,6.703457
0.0,17,6.705829
0.0,62,6.714389
1.0,23,6.717563
1.0,43,6.723473
0.0,18,6.725957
0.0,15,6.728038
0.0,49,6.7348
1.0,46,6.741106
0.0,71,6.7509
0.0,32,6.755332
1.0,44,6.761386
1.0,46,6.767722
0.0,21,6.770633
0.0,81,6.781903
1.0,17,6.784242
0.0,22,6.787271
0.0,7,6.788242
0.0,1,6.788384
1.0,22,6.791417
0.0,26,6.794994
1.0,18,6.797479
0.0,140,6.816835
1.0,23,6.820012
1.0,74,6.830248
0.0,13,6.832054
0.0,122,6.848927
1.0,13,6.850731
1.0,24,6.854052
0.0,68,6.863422
0.0,77,6.874075
1.0,17,6.876404
0.0,31,6.880683
1.0,70,6.890358
0.0,121,6.907083
1.0,50,6.913975
1.0,39,6.919339
0.0,15,6.921418
0.0,161,6.94376
1.0,16,6.94596
0.0,86,6.957709
1.0,92,6.970434
1.0,48,6.977131
1.0,17,6.979492
0.0,18,6.98199
0.0,66,6.991169
0.0,77,7.001743
0.0,21,7.004641
1.0,11,7.006166
0.0,10,7.007559
0.0,52,7.014718
0.0,19,7.017345
0.0,97,7.03071
0.0,11,7.032232
0.0,20,7.03501
1.0,23,7.038256
0.0,21,7.041142
0.0,112,7.056623
1.0,28,7.060493
1.0,9,7.061744
0.0,31,7.066018
0.0,12,7.067681
0.0,3,7.068092
1.0,25,7.071527
0.0,97,7.08493
0.0,7,7.085904
0.0,24,7.0892
0.0,26,7.092777
1.0,14,7.094696
0.0,16,7.096901
1.0,61,7.105325
0.0,4,7.105882
0.0,5,7.106574
1.0,33,7.111121
0.0,38,7.116338
1.0,16,7.118553
1.0,8,7.119654
0.0,12,7.121326
1.0,172,7.145221
0.0,1,7.145372
0.0,36,7.15034
0.0,27,7.154047
0.0,33,7.158601
1.0,19,7.161227
1.0,30,7.16557
0.0,9,7.166934
0.0,4,7.167492
1.0,16,7.169706
0.0,3,7.170122
0.0,1,7.170264
0.0,24,7.173584
0.0,11,7.175107
0.0,11,7.176621
0.0,119,7.193047
1.0,36,7.198032
1.0,29,7.202024
0.0,148,7.222441
0.0,43,7.228401
0.0,39,7.233806
1.0,17,7.23616
1.0,93,7.249009
0.0,38,7.25426
0.0,54,7.261717
1.0,34,7.266408
0.0,29,7.270431
1.0,13,7.272227
0.0,21,7.275115
1.0,18,7.277597
0.0,4,7.27816
0.0,19,7.280796
0.0,25,7.284258
1.0,15,7.286346
0.0,2,7.286631
0.0,33,7.291197
0.0,63,7.299966
1.0,19,7.302592
1.0,98,7.316132
0.0,18,7.318627
0.0,7,7.319599
1.0,15,7.321676
1.0,36,7.326665
0.0,66,7.335787
0.0,81,7.346976
1.0,22,7.350023
1.0,27,7.353774
0.0,26,7.357382
0.0,93,7.370184
0.0,20,7.372934
1.0,28,7.376818
1.0,17,7.379162
0.0,6,7.379997
0.0,9,7.381248
1.0,26,7.384854
0.0,2,7.385134
0.0,61,7.393566
1.0,15,7.395644
1.0,44,7.401733
1.0,18,7.404245
0.0,87,7.416214
1.0,14,7.418156
1.0,28,7.422043
1.0,21,7.424925
0.0,8,7.426034
1.0,13,7.427828
1.0,12,7.429513
0.0,15,7.431589
0.0,45,7.437778
1.0,17,7.440139
0.0,15,7.442212
0.0,46,7.448515
0.0,28,7.452356
0.0,5,7.45305
0.0,12,7.454711
1.0,46,7.461031
0.0,26,7.464581
1.0,17,7.46693
1.0,35,7.471705
0.0,6,7.472538
0.0,11,7.47406
1.0,21,7.476962
0.0,40,7.48246
0.0,6,7.483287
0.0,29,7.487292
1.0,63,7.496014
0.0,14,7.497957
1.0,27,7.501687
