#{"t_start": 1715558793.1957812, "env_id": "Office-single-v0"}
r,l,t
1.0,26,0.869539
1.0,37,0.870029
1.0,33,0.87047
0.0,4,0.870535
1.0,26,0.870881
1.0,27,0.871241
0.0,18,0.871484
0.0,14,0.871675
1.0,27,0.872034
1.0,46,0.87264
1.0,30,0.873038
1.0,29,0.873423
1.0,25,0.873756
1.0,27,0.874116
1.0,33,0.874549
1.0,25,0.874884
1.0,34,0.875331
1.0,31,0.875739
1.0,76,0.876744
0.0,21,0.877027
1.0,26,0.877374
0.0,4,0.877435
0.0,16,0.877653
1.0,35,0.878114
1.0,29,0.878499
1.0,18,0.878742
0.0,22,0.87904
1.0,55,0.879758
1.0,23,0.880067
0.0,7,0.880167
0.0,12,0.880334
0.0,18,0.880574
0.0,36,0.881047
1.0,63,0.881869
1.0,36,0.882341
1.0,48,0.882965
0.0,18,0.883207
0.0,16,0.883426
0.0,16,0.883643
0.0,8,0.883755
0.0,4,0.883818
0.0,4,0.88388
1.0,29,0.884265
1.0,27,0.884622
0.0,13,0.884798
1.0,29,0.885183
1.0,30,0.885581
1.0,34,0.88603
1.0,24,0.88635
1.0,30,0.886749
1.0,22,0.887043
0.0,15,0.887244
1.0,65,0.888094
0.0,16,0.888311
1.0,19,0.888566
1.0,24,0.888887
0.0,24,0.889204
1.0,25,0.889538
1.0,25,0.889869
1.0,16,0.89009
1.0,32,0.890513
1.0,34,0.890958
0.0,13,0.891135
0.0,4,0.891197
1.0,29,0.891582
0.0,22,0.891873
1.0,26,0.892217
1.0,21,0.8925
1.0,29,0.89289
1.0,16,0.893106
1.0,32,0.893526
0.0,16,0.893741
0.0,26,0.894087
1.0,23,0.894398
1.0,28,0.894769
1.0,66,0.895627
1.0,28,0.895998
1.0,26,0.896343
0.0,14,0.89654
0.0,12,0.896706
1.0,59,0.897477
0.0,34,0.897928
1.0,25,0.89826
0.0,18,0.898502
1.0,24,0.898825
1.0,26,0.899172
0.0,6,0.899259
0.0,24,0.899578
0.0,25,0.899909
1.0,64,0.90074
0.0,19,0.900995
1.0,58,0.901744
0.0,34,0.90219
1.0,29,0.902576
1.0,39,0.903085
1.0,31,0.903494
0.0,15,0.903695
1.0,16,0.903913
1.0,27,0.904272
1.0,25,0.904605
1.0,32,0.905025
0.0,22,0.905323
0.0,10,0.905461
1.0,51,0.906127
1.0,34,0.906583
1.0,24,0.906902
1.0,30,0.9073
1.0,30,0.907698
1.0,23,0.908007
1.0,29,0.908388
1.0,31,0.908796
1.0,27,0.909155
0.0,12,0.909321
1.0,22,0.909619
0.0,50,0.910277
1.0,36,0.910771
1.0,98,0.91204
1.0,152,0.914018
1.0,42,0.914574
1.0,26,0.914922
1.0,32,0.915377
0.0,18,0.915645
1.0,31,0.91607
1.0,29,0.91646
1.0,45,0.91705
0.0,19,0.917303
1.0,42,0.917857
1.0,44,0.918435
1.0,44,0.919017
1.0,46,0.919622
1.0,25,0.919956
0.0,52,0.920634
0.0,30,0.921032
1.0,28,0.921406
0.0,6,0.921495
0.0,111,0.922939
1.0,39,0.923449
1.0,23,0.923758
1.0,19,0.924016
1.0,26,0.924364
1.0,26,0.924713
1.0,25,0.925048
1.0,27,0.925408
1.0,34,0.925859
0.0,22,0.926157
1.0,31,0.926567
0.0,24,0.926887
1.0,76,0.927881
1.0,35,0.928345
0.0,16,0.928561
1.0,31,0.928996
1.0,99,0.930282
1.0,41,0.930824
1.0,29,0.931209
1.0,27,0.931569
1.0,40,0.932164
0.0,20,0.932435
1.0,24,0.932758
1.0,24,0.93308
1.0,25,0.933416
1.0,27,0.933773
1.0,25,0.93411
0.0,4,0.934172
1.0,25,0.934507
1.0,27,0.934869
1.0,26,0.935217
1.0,29,0.935601
1.0,34,0.936051
1.0,23,0.93636
1.0,27,0.936724
1.0,27,0.937081
1.0,23,0.937391
1.0,29,0.937779
1.0,23,0.938087
0.0,13,0.938269
1.0,58,0.939021
1.0,28,0.939393
1.0,25,0.939727
1.0,24,0.940047
1.0,20,0.940315
0.0,10,0.940456
0.0,16,0.940674
0.0,18,0.940916
1.0,28,0.941288
1.0,27,0.941654
0.0,9,0.941781
1.0,42,0.942333
1.0,21,0.942619
0.0,12,0.942786
0.0,4,0.942848
1.0,26,0.943194
1.0,35,0.943654
1.0,26,0.944
1.0,29,0.94438
1.0,33,0.944815
1.0,36,0.945289
0.0,12,0.945455
0.0,8,0.945568
0.0,31,0.945974
1.0,24,0.946292
1.0,30,0.946695
1.0,39,0.947209
1.0,29,0.947593
1.0,27,0.947951
0.0,9,0.948076
1.0,65,0.948923
0.0,8,0.949037
0.0,9,0.949165
0.0,9,0.949292
1.0,29,0.949675
0.0,24,0.949996
1.0,60,0.950773
1.0,47,0.95139
0.0,6,0.951478
1.0,25,0.951811
1.0,27,0.952171
0.0,17,0.952398
0.0,29,0.95278
0.0,21,0.953061
0.0,8,0.953173
1.0,23,0.953476
0.0,21,0.953758
1.0,25,0.954093
1.0,25,0.954427
1.0,25,0.95476
0.0,36,0.955233
0.0,32,0.95565
0.0,8,0.955765
1.0,30,0.956162
1.0,35,0.956626
1.0,24,0.956944
1.0,30,0.957342
1.0,25,0.957673
1.0,28,0.958042
1.0,25,0.958371
1.0,29,0.958755
1.0,27,0.959116
1.0,38,0.959612
1.0,31,0.960022
0.0,16,0.960239
1.0,28,0.960609
1.0,22,0.960903
1.0,32,0.961326
1.0,27,0.961684
1.0,30,0.96208
1.0,25,0.962417
1.0,25,0.962749
0.0,16,0.962964
0.0,20,0.96323
1.0,27,0.963588
1.0,30,0.963986
1.0,26,0.964331
1.0,29,0.964715
1.0,25,0.965046
1.0,31,0.965457
1.0,27,0.965815
1.0,23,0.966122
0.0,19,0.966376
1.0,29,0.966765
0.0,21,0.967043
1.0,23,0.967349
1.0,25,0.967685
0.0,1,0.967712
1.0,27,0.968079
1.0,23,0.968399
1.0,26,0.968746
1.0,28,0.969121
1.0,29,0.969504
1.0,35,0.969962
1.0,25,0.970302
1.0,29,0.970691
1.0,32,0.971117
1.0,26,0.971462
0.0,14,0.971652
0.0,43,0.972216
1.0,49,0.972858
1.0,101,0.974174
0.0,29,0.974557
1.0,43,0.975123
0.0,33,0.975557
1.0,47,0.976172
1.0,31,0.97659
1.0,38,0.97709
0.0,13,0.977267
0.0,19,0.977522
0.0,28,0.977898
1.0,32,0.978319
0.0,4,0.978381
0.0,22,0.978674
1.0,38,0.979175
1.0,35,0.979642
1.0,31,0.980055
0.0,8,0.980169
1.0,31,0.98058
1.0,30,0.980978
0.0,15,0.981183
1.0,39,0.981696
1.0,33,0.982134
0.0,18,0.982379
1.0,30,0.982774
1.0,33,0.983209
1.0,35,0.983684
1.0,37,0.984199
1.0,15,0.984408
1.0,16,0.984626
0.0,12,0.984792
1.0,27,0.985152
0.0,13,0.98533
0.0,40,0.985855
0.0,14,0.986047
0.0,16,0.986264
0.0,26,0.986617
1.0,174,0.988871
1.0,51,0.989546
1.0,84,0.990634
0.0,29,0.991023
0.0,32,0.991452
1.0,54,0.99216
1.0,47,0.992774
1.0,39,0.993291
1.0,29,0.993675
1.0,26,0.994021
0.0,17,0.99425
1.0,87,0.995411
0.0,42,0.995962
0.0,34,0.996411
0.0,12,0.996579
1.0,34,0.997031
0.0,53,0.997727
1.0,33,0.998196
1.0,49,0.998836
1.0,84,0.999934
0.0,31,1.000349
0.0,13,1.000525
0.0,43,1.001085
1.0,35,1.001549
1.0,40,1.00208
0.0,28,1.002454
1.0,33,1.002892
0.0,11,1.003046
1.0,42,1.0036
1.0,34,1.004053
0.0,29,1.004438
0.0,14,1.004631
1.0,39,1.005143
1.0,32,1.005569
1.0,43,1.006135
0.0,23,1.006446
0.0,6,1.006533
1.0,35,1.006997
1.0,29,1.007384
0.0,13,1.007563
1.0,31,1.007979
1.0,34,1.008433
1.0,25,1.00877
0.0,6,1.008858
1.0,32,1.009282
0.0,4,1.009344
1.0,26,1.009696
0.0,32,1.010119
1.0,31,1.010533
1.0,38,1.011032
0.0,34,1.011481
1.0,66,1.012336
0.0,30,1.012738
1.0,25,1.013072
1.0,22,1.013368
1.0,35,1.013824
1.0,26,1.014174
0.0,79,1.015203
1.0,28,1.015573
1.0,27,1.015931
0.0,13,1.016109
0.0,55,1.016827
1.0,29,1.017213
1.0,28,1.017582
0.0,20,1.017851
1.0,26,1.018193
1.0,60,1.018973
1.0,29,1.019357
1.0,22,1.019653
1.0,29,1.020037
1.0,57,1.020775
1.0,29,1.021158
0.0,21,1.021439
1.0,33,1.021877
0.0,1,1.0219
1.0,47,1.022515
0.0,21,1.022789
0.0,1,1.022812
1.0,28,1.023183
0.0,12,1.023346
1.0,24,1.02367
1.0,27,1.024026
1.0,24,1.024344
1.0,17,1.024574
1.0,28,1.024941
1.0,56,1.025672
0.0,21,1.025953
1.0,51,1.026624
1.0,27,1.026981
1.0,28,1.027348
1.0,25,1.027683
1.0,27,1.028044
0.0,12,1.028208
1.0,27,1.028565
1.0,27,1.02892
1.0,34,1.02937
1.0,51,1.030039
1.0,30,1.03044
0.0,19,1.030695
1.0,34,1.031144
0.0,18,1.031384
0.0,6,1.031471
1.0,25,1.031802
1.0,33,1.032239
0.0,8,1.032351
0.0,8,1.032465
0.0,12,1.032632
0.0,23,1.032941
0.0,23,1.033247
1.0,128,1.034898
0.0,40,1.035423
1.0,72,1.036364
1.0,83,1.037455
1.0,63,1.038274
1.0,16,1.038492
0.0,39,1.039005
0.0,47,1.039627
1.0,60,1.040409
1.0,50,1.041062
1.0,77,1.042077
1.0,106,1.043453
0.0,4,1.043515
1.0,58,1.044264
0.0,17,1.044496
1.0,54,1.045197
0.0,1,1.045221
0.0,63,1.046041
0.0,10,1.046179
0.0,4,1.046241
0.0,14,1.046431
0.0,15,1.046639
1.0,237,1.049816
0.0,13,1.049999
0.0,36,1.050474
0.0,50,1.051125
0.0,78,1.052134
1.0,43,1.052702
0.0,25,1.053036
1.0,54,1.053739
1.0,100,1.055039
1.0,62,1.055849
0.0,34,1.056299
1.0,63,1.057124
1.0,104,1.058464
1.0,30,1.058866
1.0,32,1.059292
1.0,39,1.059806
1.0,33,1.060274
1.0,36,1.060749
1.0,47,1.061374
1.0,37,1.061864
0.0,32,1.062286
1.0,33,1.062725
1.0,60,1.063509
1.0,61,1.064305
1.0,36,1.064853
1.0,38,1.06536
0.0,6,1.065452
1.0,83,1.066535
1.0,30,1.066936
1.0,78,1.067948
1.0,29,1.068339
1.0,22,1.068635
1.0,27,1.068995
1.0,30,1.069394
1.0,26,1.069742
1.0,31,1.070153
1.0,16,1.070371
0.0,14,1.070565
1.0,27,1.070925
0.0,9,1.071053
1.0,29,1.071439
1.0,39,1.071954
1.0,28,1.072329
0.0,8,1.072442
1.0,26,1.072786
1.0,27,1.073146
1.0,26,1.073494
0.0,16,1.073708
1.0,16,1.073926
0.0,4,1.073988
0.0,23,1.074299
1.0,51,1.074965
1.0,26,1.07531
0.0,4,1.075372
1.0,33,1.075806
1.0,17,1.076037
0.0,14,1.076227
0.0,14,1.07642
0.0,12,1.076592
1.0,43,1.077155
1.0,28,1.077528
0.0,18,1.077771
1.0,116,1.079276
0.0,117,1.080781
0.0,54,1.081487
0.0,18,1.081727
1.0,103,1.083061
0.0,15,1.083264
1.0,93,1.084469
1.0,83,1.085553
1.0,71,1.086478
1.0,108,1.08788
0.0,75,1.088856
1.0,45,1.089442
0.0,43,1.090006
0.0,49,1.09065
1.0,53,1.091343
1.0,45,1.091935
0.0,78,1.092953
1.0,66,1.093812
1.0,44,1.094394
1.0,74,1.095365
0.0,44,1.095939
0.0,22,1.096237
1.0,69,1.097145
1.0,74,1.098122
0.0,1,1.098146
0.0,25,1.098483
0.0,13,1.098663
0.0,28,1.099032
0.0,30,1.099429
1.0,33,1.099865
1.0,34,1.100321
0.0,48,1.100963
1.0,12,1.101139
0.0,26,1.101492
0.0,11,1.101643
1.0,22,1.101938
0.0,37,1.102424
0.0,31,1.102837
0.0,4,1.102898
1.0,97,1.104155
0.0,11,1.104311
1.0,61,1.10511
1.0,58,1.105867
1.0,49,1.106517
1.0,63,1.107341
0.0,4,1.107402
0.0,7,1.107502
1.0,11,1.107658
0.0,2,1.107694
0.0,2,1.107731
0.0,7,1.107831
0.0,2,1.107868
0.0,2,1.107903
1.0,60,1.108687
0.0,2,1.108724
0.0,16,1.108941
1.0,61,1.10974
1.0,65,1.110583
1.0,42,1.111131
1.0,42,1.111688
1.0,28,1.11206
1.0,44,1.112637
0.0,2,1.112673
0.0,16,1.112891
0.0,141,1.1147
0.0,9,1.11483
0.0,59,1.115596
0.0,13,1.115774
0.0,14,1.115966
1.0,93,1.117191
1.0,60,1.117974
1.0,44,1.118553
0.0,21,1.118838
0.0,33,1.119275
0.0,2,1.119311
0.0,37,1.119798
0.0,46,1.120401
0.0,55,1.121115
0.0,24,1.12144
0.0,11,1.121591
1.0,109,1.123005
1.0,26,1.12335
0.0,54,1.12405
0.0,20,1.124317
1.0,36,1.124797
0.0,34,1.125248
0.0,134,1.127006
1.0,38,1.127512
1.0,36,1.127991
0.0,55,1.128709
1.0,55,1.129434
1.0,53,1.130128
0.0,143,1.131984
1.0,46,1.132587
0.0,12,1.132753
0.0,57,1.133498
1.0,45,1.134092
0.0,20,1.13436
1.0,47,1.134976
1.0,46,1.135585
1.0,59,1.136356
1.0,35,1.136825
1.0,45,1.13742
1.0,50,1.13808
0.0,18,1.138322
1.0,51,1.138992
0.0,46,1.139597
1.0,64,1.140436
1.0,58,1.14119
1.0,38,1.141694
1.0,41,1.142238
1.0,49,1.142883
0.0,32,1.143305
1.0,29,1.143691
0.0,27,1.14405
1.0,42,1.144602
1.0,53,1.145299
1.0,38,1.145797
1.0,34,1.146248
0.0,42,1.146805
1.0,53,1.147497
1.0,88,1.148643
1.0,109,1.150059
1.0,32,1.150486
1.0,71,1.151411
0.0,28,1.151784
1.0,45,1.152376
0.0,49,1.153021
0.0,11,1.153175
1.0,64,1.154003
0.0,5,1.154078
0.0,10,1.154217
1.0,39,1.154732
1.0,55,1.15545
0.0,18,1.155691
1.0,41,1.15623
1.0,44,1.156814
1.0,47,1.15743
1.0,51,1.158101
0.0,58,1.158861
0.0,27,1.159221
0.0,43,1.159791
1.0,103,1.161125
1.0,44,1.161702
1.0,35,1.162166
1.0,50,1.162816
1.0,42,1.163365
1.0,30,1.163759
0.0,33,1.164194
0.0,44,1.164766
1.0,107,1.166158
1.0,72,1.167097
0.0,23,1.167403
1.0,67,1.168275
1.0,28,1.168649
0.0,7,1.168749
0.0,16,1.168964
1.0,46,1.169565
0.0,6,1.169652
1.0,44,1.170223
0.0,10,1.170362
1.0,36,1.170837
0.0,21,1.171117
1.0,53,1.171805
1.0,17,1.172035
1.0,38,1.17255
1.0,27,1.172909
0.0,24,1.173229
0.0,10,1.173366
1.0,70,1.174283
1.0,29,1.174669
1.0,30,1.175069
0.0,6,1.175156
1.0,26,1.175503
1.0,41,1.176042
1.0,37,1.176531
0.0,4,1.176593
1.0,25,1.176928
1.0,31,1.177338
1.0,35,1.177798
1.0,30,1.178193
1.0,25,1.178526
0.0,30,1.17892
1.0,47,1.17953
1.0,25,1.179865
1.0,31,1.180276
1.0,29,1.180661
1.0,41,1.181201
1.0,31,1.181615
1.0,29,1.182021
1.0,27,1.18241
1.0,37,1.182907
0.0,14,1.183097
1.0,36,1.18357
1.0,29,1.183957
1.0,25,1.18429
1.0,32,1.184713
1.0,28,1.185083
0.0,6,1.185171
1.0,30,1.185568
0.0,22,1.185861
0.0,16,1.186078
1.0,29,1.186467
1.0,16,1.186685
1.0,29,1.187069
0.0,1,1.187092
1.0,27,1.187449
1.0,31,1.187856
1.0,24,1.188176
1.0,26,1.188521
0.0,14,1.188711
1.0,28,1.189082
1.0,16,1.189298
1.0,27,1.189658
0.0,25,1.18999
1.0,51,1.19066
0.0,8,1.190771
0.0,4,1.190832
1.0,37,1.191315
1.0,29,1.191698
1.0,32,1.192147
1.0,33,1.192577
0.0,30,1.192973
1.0,41,1.193548
1.0,20,1.193821
0.0,18,1.194065
0.0,17,1.194295
1.0,34,1.194744
0.0,22,1.195041
1.0,15,1.195247
0.0,24,1.195566
1.0,97,1.196885
1.0,42,1.197437
0.0,14,1.197629
1.0,28,1.197998
1.0,25,1.198332
1.0,35,1.198793
1.0,15,1.198997
0.0,27,1.199353
1.0,44,1.199927
1.0,19,1.200184
0.0,33,1.20062
0.0,14,1.200813
0.0,21,1.201098
0.0,29,1.201484
1.0,32,1.201908
1.0,44,1.202486
1.0,16,1.202711
0.0,38,1.203216
1.0,33,1.20366
0.0,12,1.203827
1.0,27,1.204191
1.0,27,1.204554
1.0,27,1.204913
1.0,30,1.205315
1.0,27,1.205679
1.0,27,1.206038
1.0,25,1.206375
1.0,23,1.206686
1.0,23,1.206996
0.0,12,1.207161
0.0,34,1.207609
1.0,77,1.208608
1.0,31,1.209019
0.0,35,1.209481
1.0,43,1.210046
0.0,18,1.210294
1.0,33,1.210732
0.0,31,1.211142
1.0,74,1.212098
1.0,47,1.212711
0.0,29,1.213096
0.0,17,1.213325
1.0,40,1.213852
1.0,50,1.214506
0.0,25,1.21484
1.0,39,1.215354
1.0,42,1.215908
1.0,41,1.216444
1.0,43,1.217007
0.0,1,1.21703
1.0,38,1.217529
1.0,24,1.217849
0.0,46,1.218455
1.0,78,1.219464
1.0,47,1.220086
1.0,39,1.220598
1.0,33,1.221035
1.0,32,1.22146
0.0,27,1.221819
0.0,8,1.221935
0.0,16,1.222153
1.0,33,1.222589
1.0,35,1.223051
0.0,27,1.223407
1.0,29,1.223795
1.0,40,1.224318
0.0,24,1.224636
1.0,35,1.225101
1.0,34,1.22555
1.0,25,1.225882
1.0,38,1.226381
1.0,29,1.226767
0.0,4,1.226829
1.0,30,1.227226
0.0,20,1.227492
0.0,9,1.227618
1.0,34,1.228066
1.0,38,1.228568
1.0,32,1.228992
1.0,29,1.229376
1.0,29,1.229765
1.0,16,1.229983
0.0,14,1.230172
1.0,150,1.232115
1.0,31,1.232535
1.0,25,1.232876
1.0,40,1.233413
0.0,20,1.233684
0.0,101,1.234999
1.0,50,1.235658
0.0,16,1.235879
1.0,31,1.236295
1.0,40,1.23683
0.0,4,1.236891
1.0,24,1.237213
0.0,29,1.237599
1.0,27,1.237958
1.0,50,1.238611
0.0,17,1.238843
1.0,15,1.239051
0.0,23,1.239359
1.0,31,1.239774
1.0,38,1.240275
0.0,17,1.240505
0.0,17,1.240735
1.0,50,1.241394
1.0,27,1.241756
1.0,36,1.242231
1.0,26,1.242579
1.0,31,1.242987
1.0,33,1.243432
0.0,23,1.24374
0.0,14,1.243934
0.0,23,1.244245
0.0,16,1.244463
1.0,35,1.244925
0.0,13,1.245102
1.0,39,1.245615
0.0,21,1.245898
1.0,34,1.246346
1.0,38,1.246847
1.0,39,1.247363
1.0,33,1.247799
1.0,36,1.248273
1.0,30,1.248672
1.0,33,1.249108
0.0,8,1.249222
1.0,41,1.249759
1.0,33,1.250199
0.0,34,1.250667
1.0,31,1.25109
1.0,37,1.25158
1.0,22,1.251877
1.0,60,1.252667
1.0,32,1.253098
1.0,41,1.253639
0.0,23,1.253946
0.0,51,1.254612
0.0,67,1.255481
0.0,29,1.255864
1.0,72,1.256793
0.0,38,1.257296
0.0,6,1.257385
0.0,25,1.257734
0.0,8,1.257848
0.0,10,1.257987
1.0,14,1.258179
0.0,6,1.258266
0.0,6,1.258354
0.0,9,1.258478
1.0,62,1.259283
0.0,99,1.260565
1.0,75,1.261545
0.0,42,1.262091
0.0,15,1.262296
0.0,38,1.262794
0.0,16,1.263014
1.0,59,1.26378
0.0,36,1.264253
1.0,38,1.264781
1.0,36,1.265256
0.0,4,1.265318
1.0,49,1.26596
1.0,37,1.266443
1.0,38,1.26694
1.0,47,1.267553
1.0,30,1.267954
1.0,29,1.268341
0.0,11,1.268494
1.0,28,1.268865
1.0,41,1.269406
1.0,46,1.270007
1.0,31,1.270417
0.0,51,1.271078
0.0,13,1.271256
1.0,121,1.27283
1.0,54,1.273544
1.0,54,1.274267
1.0,37,1.274757
1.0,38,1.275254
1.0,29,1.275639
1.0,30,1.27604
1.0,27,1.276401
1.0,29,1.276789
0.0,19,1.277043
0.0,17,1.277274
0.0,21,1.277556
1.0,25,1.277889
0.0,37,1.278378
1.0,24,1.278698
1.0,30,1.279097
1.0,27,1.279456
0.0,19,1.279708
0.0,12,1.279873
0.0,53,1.280569
0.0,24,1.280893
0.0,161,1.282974
1.0,179,1.285305
1.0,21,1.28559
0.0,14,1.285782
1.0,30,1.286185
1.0,36,1.28666
1.0,129,1.288351
1.0,19,1.28861
0.0,17,1.288838
0.0,35,1.289301
1.0,34,1.289746
1.0,23,1.290057
1.0,40,1.29058
1.0,33,1.291022
1.0,32,1.291451
1.0,40,1.291976
1.0,36,1.29245
1.0,34,1.292899
1.0,29,1.293288
1.0,39,1.293802
1.0,28,1.294175
1.0,39,1.29469
1.0,28,1.295068
1.0,31,1.295478
1.0,46,1.296088
0.0,12,1.296253
0.0,29,1.296638
0.0,6,1.296727
1.0,60,1.297517
0.0,15,1.297722
0.0,6,1.29781
0.0,24,1.298133
0.0,24,1.298453
0.0,35,1.298915
0.0,50,1.299593
0.0,7,1.299695
1.0,114,1.30118
1.0,97,1.302448
1.0,85,1.303564
0.0,6,1.303653
0.0,17,1.303883
0.0,68,1.304768
0.0,8,1.30488
1.0,32,1.305305
1.0,34,1.305757
1.0,53,1.306451
0.0,35,1.306914
0.0,20,1.307182
1.0,29,1.307565
1.0,34,1.308015
1.0,32,1.308443
1.0,29,1.308832
0.0,22,1.309124
0.0,25,1.309457
1.0,46,1.31006
1.0,32,1.310482
0.0,21,1.310762
1.0,34,1.311211
1.0,44,1.311792
1.0,35,1.312254
1.0,37,1.312743
0.0,27,1.31311
1.0,45,1.313699
1.0,30,1.314098
1.0,26,1.314447
1.0,24,1.31477
1.0,37,1.31528
1.0,28,1.31568
1.0,17,1.315922
1.0,35,1.316388
1.0,34,1.316838
1.0,39,1.317352
1.0,31,1.317764
1.0,26,1.318111
1.0,28,1.318482
1.0,23,1.318792
0.0,3,1.318844
1.0,33,1.319282
1.0,24,1.319602
1.0,25,1.319937
1.0,30,1.320333
1.0,30,1.320728
1.0,25,1.321062
0.0,14,1.32125
1.0,37,1.321731
1.0,28,1.322099
1.0,30,1.322495
0.0,4,1.322557
0.0,14,1.322746
1.0,23,1.323057
1.0,31,1.323464
1.0,25,1.323796
1.0,28,1.324169
1.0,26,1.324533
1.0,25,1.324868
0.0,4,1.324929
1.0,23,1.325237
0.0,30,1.325634
0.0,16,1.325849
1.0,23,1.326156
1.0,27,1.326513
1.0,27,1.326872
0.0,4,1.326933
1.0,25,1.327267
1.0,23,1.327572
1.0,28,1.327941
1.0,36,1.328417
1.0,23,1.328727
1.0,26,1.329075
1.0,28,1.329516
