#{"t_start": 1717863358.038869, "env_id": "Mordor-single-v0"}
r,l,t
0.0,55,1.430961
0.0,75,1.447672
0.0,85,1.466859
0.0,22,1.471817
0.0,18,1.47588
0.0,2,1.476343
0.0,37,1.484238
0.0,232,1.536207
0.0,8,1.537933
0.0,4,1.538851
0.0,21,1.543177
0.0,85,1.562378
0.0,136,1.592813
0.0,75,1.609697
0.0,76,1.626864
0.0,16,1.630486
0.0,15,1.6339
0.0,247,1.689758
0.0,18,1.693854
0.0,61,1.707702
0.0,27,1.713692
0.0,143,1.745937
0.0,29,1.752457
0.0,8,1.754286
0.0,94,1.775673
0.0,7,1.777261
0.0,42,1.786753
0.0,7,1.788351
0.0,36,1.796462
0.0,37,1.804752
0.0,23,1.809989
0.0,66,1.824942
0.0,158,1.860816
0.0,112,1.88574
0.0,138,1.916334
0.0,14,1.919529
0.0,15,1.922866
0.0,18,1.926905
0.0,63,1.941223
0.0,35,1.949103
0.0,171,1.987899
0.0,15,1.991359
0.0,121,2.018536
0.0,17,2.022189
0.0,129,2.051209
0.0,3,2.051913
0.0,104,2.075044
0.0,22,2.080026
0.0,3,2.080718
0.0,42,2.090174
0.0,9,2.092147
0.0,6,2.093506
0.0,83,2.110765
0.0,76,2.127888
0.0,262,2.186636
0.0,74,2.203017
0.0,30,2.209825
0.0,152,2.252576
0.0,82,2.27238
0.0,198,2.3178
0.0,147,2.349855
0.0,56,2.362444
0.0,13,2.365385
0.0,179,2.405281
0.0,4,2.406221
0.0,7,2.40781
0.0,28,2.41408
0.0,9,2.416103
0.0,24,2.421535
0.0,12,2.424293
0.0,110,2.449253
0.0,48,2.460138
0.0,43,2.469692
0.0,83,2.487996
0.0,2,2.488464
0.0,76,2.505664
0.0,11,2.508168
0.0,15,2.511546
0.0,43,2.521521
0.0,4,2.522439
0.0,94,2.543752
0.0,88,2.563608
0.0,184,2.605042
0.0,76,2.622217
0.0,45,2.632461
1.0,75,2.648067
0.0,13,2.651009
0.0,164,2.688108
0.0,37,2.696518
0.0,16,2.700124
0.0,38,2.708665
0.0,10,2.710869
0.0,43,2.72059
0.0,11,2.723077
0.0,14,2.726245
0.0,166,2.763755
0.0,32,2.771025
0.0,41,2.780277
0.0,329,2.854655
0.0,17,2.858567
0.0,347,2.937127
1.0,63,2.949958
0.0,12,2.952614
0.0,55,2.964999
1.0,129,2.993648
0.0,77,3.01104
0.0,33,3.018427
0.0,53,3.030405
0.0,29,3.036953
0.0,35,3.044866
0.0,41,3.053932
0.0,109,3.078583
0.0,14,3.081746
0.0,53,3.093778
0.0,17,3.097554
0.0,52,3.109255
0.0,70,3.125021
0.0,8,3.126767
0.0,5,3.127903
0.0,8,3.129711
0.0,141,3.161583
0.0,10,3.163865
0.0,27,3.169899
0.0,37,3.17817
0.0,155,3.212975
0.0,58,3.226152
0.0,11,3.228588
0.0,4,3.229506
0.0,128,3.258165
0.0,107,3.282235
0.0,86,3.301522
0.0,25,3.306924
0.0,21,3.311678
0.0,11,3.314083
0.0,18,3.318075
0.0,8,3.319894
0.0,136,3.350462
0.0,4,3.351392
1.0,94,3.371198
0.0,17,3.375037
0.0,156,3.410152
0.0,15,3.413571
0.0,17,3.417229
0.0,6,3.418562
0.0,184,3.459215
0.0,23,3.464404
0.0,18,3.468339
0.0,62,3.482357
0.0,9,3.484414
0.0,39,3.493055
0.0,17,3.496725
0.0,78,3.514121
0.0,115,3.54041
0.0,64,3.554849
0.0,24,3.560235
0.0,6,3.561595
0.0,120,3.588527
0.0,7,3.589995
0.0,20,3.59451
0.0,44,3.604298
0.0,38,3.612657
0.0,18,3.61629
0.0,7,3.617877
0.0,4,3.618777
0.0,44,3.628472
0.0,8,3.630265
0.0,97,3.651111
0.0,48,3.662379
0.0,23,3.667587
0.0,91,3.688057
0.0,32,3.69523
0.0,59,3.708445
0.0,16,3.71207
0.0,21,3.71682
0.0,34,3.724513
0.0,62,3.738512
0.0,175,3.778039
0.0,23,3.783188
0.0,13,3.785883
0.0,64,3.800246
0.0,23,3.804997
0.0,143,3.837285
0.0,232,3.889223
0.0,18,3.893308
0.0,49,3.90435
0.0,44,3.914252
0.0,185,3.955973
0.0,41,3.965225
0.0,24,3.97048
0.0,49,3.981592
0.0,63,3.995898
0.0,19,4.000198
0.0,8,4.002007
0.0,92,4.022619
0.0,59,4.03597
0.0,76,4.053051
0.0,7,4.05465
0.0,82,4.073218
0.0,9,4.075245
0.0,39,4.08401
0.0,68,4.099271
0.0,119,4.125948
0.0,32,4.133194
0.0,62,4.147176
0.0,42,4.156698
0.0,22,4.161686
0.0,49,4.172755
0.0,32,4.180041
0.0,40,4.188716
0.0,21,4.193452
0.0,35,4.201305
0.0,11,4.203844
0.0,61,4.21734
0.0,174,4.256199
0.0,3,4.256898
0.0,7,4.258319
0.0,7,4.259934
0.0,71,4.276102
0.0,140,4.305731
0.0,72,4.322175
0.0,162,4.3588
0.0,23,4.364039
0.0,10,4.36633
0.0,61,4.379673
0.0,4,4.3806
0.0,11,4.382894
0.0,22,4.387707
0.0,116,4.413832
0.0,38,4.422331
0.0,3,4.423029
0.0,19,4.427289
0.0,34,4.435043
0.0,36,4.443166
0.0,12,4.445914
0.0,17,4.449781
0.0,19,4.454011
0.0,48,4.464699
0.0,18,4.468723
0.0,15,4.47197
0.0,33,4.479434
1.0,120,4.506598
0.0,50,4.517673
0.0,240,4.572282
0.0,8,4.57411
0.0,13,4.576959
0.0,46,4.587283
0.0,39,4.595884
1.0,18,4.599827
0.0,31,4.606802
0.0,18,4.610762
0.0,78,4.628454
0.0,80,4.646581
0.0,22,4.651518
0.0,269,4.712594
0.0,87,4.732179
0.0,25,4.737831
0.0,19,4.742134
0.0,53,4.753617
0.0,34,4.761285
0.0,42,4.770561
0.0,76,4.787701
1.0,61,4.801177
0.0,3,4.8018
0.0,140,4.833477
0.0,95,4.854987
0.0,8,4.856771
0.0,33,4.86426
0.0,289,4.929457
0.0,7,4.931045
0.0,98,4.953064
0.0,325,5.026575
0.0,54,5.038671
0.0,7,5.040183
0.0,8,5.041991
0.0,437,5.141122
0.0,111,5.166056
0.0,10,5.16829
0.0,15,5.171603
0.0,6,5.172903
0.0,34,5.180436
0.0,30,5.187066
0.0,9,5.189126
0.0,17,5.192997
0.0,85,5.212115
0.0,8,5.213952
0.0,13,5.216834
0.0,20,5.221239
0.0,7,5.222719
0.0,23,5.227887
0.0,52,5.239615
0.0,33,5.246854
0.0,20,5.251388
0.0,25,5.257096
0.0,126,5.284902
0.0,53,5.296864
0.0,6,5.298244
0.0,4,5.299139
0.0,166,5.336381
0.0,14,5.339491
0.0,24,5.344834
0.0,2,5.34523
0.0,133,5.375248
0.0,73,5.39169
0.0,88,5.41132
0.0,6,5.412674
0.0,8,5.4145
0.0,99,5.436458
0.0,14,5.439234
0.0,42,5.448636
0.0,34,5.456337
0.0,77,5.473536
0.0,41,5.482806
0.0,9,5.48485
0.0,13,5.487812
0.0,19,5.492034
0.0,25,5.497592
0.0,4,5.498463
0.0,12,5.501201
0.0,14,5.50442
0.0,18,5.508454
0.0,110,5.533622
0.0,45,5.543762
0.0,38,5.552312
0.0,46,5.562407
0.0,9,5.56444
0.0,19,5.568747
0.0,57,5.581661
0.0,67,5.596802
0.0,210,5.644046
0.0,76,5.660518
0.0,23,5.665657
1.0,113,5.69006
0.0,256,5.748094
0.0,46,5.758506
0.0,77,5.775281
0.0,40,5.784251
0.0,17,5.788132
0.0,29,5.794705
0.0,50,5.806016
0.0,29,5.812588
0.0,20,5.817091
0.0,9,5.819129
0.0,31,5.826106
0.0,106,5.849838
0.0,6,5.851204
0.0,25,5.856899
0.0,90,5.877301
0.0,108,5.901444
0.0,114,5.927154
0.0,180,5.967692
0.0,34,5.975398
0.0,14,5.978382
0.0,34,5.986093
0.0,25,5.991746
0.0,70,6.007629
0.0,226,6.058864
0.0,7,6.060319
0.0,33,6.067741
0.0,3,6.068432
0.0,5,6.069558
1.0,40,6.077946
0.0,23,6.083142
0.0,78,6.100792
0.0,47,6.111333
0.0,79,6.129076
0.0,8,6.130894
0.0,93,6.151832
0.0,53,6.163704
0.0,23,6.168947
0.0,120,6.196088
0.0,44,6.206066
0.0,8,6.207904
0.0,7,6.209468
0.0,154,6.244295
0.0,47,6.254966
0.0,22,6.259914
0.0,104,6.283359
0.0,34,6.291014
1.0,57,6.303066
0.0,72,6.319321
0.0,12,6.322067
0.0,270,6.383357
0.0,21,6.38813
0.0,79,6.406053
0.0,10,6.408326
0.0,13,6.411233
0.0,61,6.424911
0.0,19,6.429234
0.0,19,6.433476
0.0,7,6.435071
0.0,11,6.437571
0.0,8,6.439421
0.0,166,6.476963
0.0,3,6.477673
0.0,142,6.509641
0.0,67,6.524716
0.0,138,6.55623
0.0,13,6.559192
0.0,4,6.560103
0.0,27,6.566062
0.0,18,6.570126
0.0,9,6.572189
0.0,21,6.57686
0.0,7,6.57845
0.0,10,6.580697
0.0,89,6.600843
0.0,22,6.605865
0.0,21,6.61063
0.0,26,6.616549
0.0,45,6.626793
0.0,18,6.630865
0.0,99,6.653099
0.0,37,6.661446
0.0,26,6.667351
0.0,51,6.678855
1.0,74,6.69509
0.0,9,6.697078
0.0,17,6.700927
0.0,95,6.722518
0.0,22,6.72742
0.0,13,6.730372
0.0,10,6.732634
0.0,196,6.776662
0.0,88,6.796514
0.0,60,6.810083
0.0,13,6.813015
0.0,77,6.830361
0.0,129,6.859464
0.0,26,6.865317
0.0,19,6.869648
0.0,41,6.878835
0.0,101,6.901474
0.0,21,6.906129
0.0,232,6.956863
0.0,216,7.005597
0.0,4,7.006529
0.0,145,7.038447
1.0,121,7.06525
0.0,176,7.104575
0.0,15,7.107909
0.0,11,7.11041
0.0,18,7.114474
0.0,5,7.115608
0.0,8,7.117428
0.0,38,7.125862
0.0,43,7.135385
0.0,44,7.145214
0.0,16,7.148782
0.0,71,7.164811
0.0,242,7.21951
0.0,105,7.243232
0.0,47,7.253744
0.0,67,7.26875
0.0,38,7.277159
0.0,3,7.277851
0.0,79,7.295436
0.0,140,7.326942
0.0,26,7.332829
0.0,132,7.362425
0.0,23,7.367555
0.0,80,7.385616
1.0,143,7.417619
0.0,102,7.440322
0.0,201,7.485135
0.0,124,7.512951
0.0,173,7.552172
0.0,13,7.555004
0.0,27,7.560636
1.0,23,7.565097
0.0,6,7.566277
0.0,12,7.568892
0.0,109,7.593489
0.0,31,7.600525
0.0,92,7.620848
0.0,71,7.636807
0.0,119,7.663644
0.0,95,7.685068
0.0,210,7.732314
0.0,31,7.738812
0.0,70,7.753842
0.0,4,7.754747
0.0,2,7.755164
0.0,10,7.757436
0.0,20,7.761949
0.0,2,7.762411
0.0,161,7.798655
0.0,38,7.807168
0.0,73,7.823677
0.0,97,7.845542
0.0,94,7.866748
0.0,19,7.871061
0.0,42,7.880571
0.0,236,7.933739
0.0,145,7.965526
0.0,49,7.976574
0.0,99,7.998176
0.0,25,8.003843
0.0,6,8.005211
0.0,40,8.014191
0.0,27,8.020326
0.0,55,8.032501
0.0,20,8.036835
0.0,20,8.041263
0.0,36,8.049403
0.0,49,8.060475
0.0,33,8.06794
0.0,126,8.09638
0.0,77,8.113831
0.0,30,8.120614
0.0,147,8.153826
0.0,32,8.16104
0.0,204,8.207067
0.0,81,8.225434
0.0,139,8.256797
0.0,104,8.280233
0.0,17,8.284116
0.0,8,8.285932
0.0,40,8.294536
1.0,33,8.30144
0.0,9,8.303472
0.0,64,8.317969
0.0,15,8.321332
0.0,31,8.328321
0.0,7,8.329757
0.0,4,8.330624
1.0,19,8.334617
0.0,40,8.343664
0.0,19,8.347941
0.0,8,8.349735
0.0,23,8.354945
0.0,19,8.359265
0.0,4,8.360173
0.0,105,8.38388
0.0,49,8.395018
0.0,65,8.409748
0.0,77,8.427088
0.0,21,8.431795
0.0,30,8.438636
0.0,13,8.441504
0.0,18,8.445593
0.0,126,8.473967
0.0,10,8.476239
0.0,3,8.476858
1.0,160,8.512556
0.0,220,8.562671
0.0,28,8.568899
0.0,82,8.587325
0.0,35,8.595006
0.0,19,8.59916
0.0,98,8.621378
0.0,18,8.625485
0.0,107,8.649436
0.0,152,8.6836
0.0,328,8.757544
0.0,5,8.758729
1.0,112,8.783246
0.0,10,8.785499
0.0,97,8.807122
0.0,49,8.817991
0.0,13,8.820609
0.0,30,8.827027
0.0,23,8.832016
0.0,208,8.878929
0.0,85,8.897607
0.0,17,8.901285
0.0,2,8.901753
0.0,81,8.919965
0.0,69,8.93549
0.0,7,8.93709
0.0,13,8.939962
0.0,14,8.943122
0.0,39,8.951809
0.0,19,8.956116
0.0,6,8.957466
0.0,94,8.980842
0.0,17,8.985224
0.0,80,9.003748
0.0,35,9.011701
0.0,53,9.02376
0.0,42,9.033141
0.0,100,9.055827
0.0,91,9.076531
0.0,150,9.110399
0.0,78,9.127482
0.0,5,9.128582
0.0,86,9.147552
0.0,42,9.157059
0.0,113,9.182772
0.0,79,9.200641
0.0,13,9.203313
0.0,46,9.213338
0.0,88,9.233364
0.0,56,9.246033
0.0,87,9.265011
0.0,139,9.295972
0.0,4,9.296909
0.0,7,9.298506
0.0,120,9.325542
0.0,14,9.328434
0.0,17,9.3322
0.0,11,9.334651
0.0,483,9.443512
1.0,48,9.45341
0.0,15,9.456604
0.0,5,9.457739
0.0,115,9.483533
0.0,239,9.537811
0.0,3,9.538517
0.0,9,9.540552
0.0,32,9.548031
0.0,113,9.573416
0.0,72,9.589475
0.0,13,9.592283
0.0,3,9.592935
0.0,20,9.597384
0.0,52,9.6088
0.0,2,9.609267
0.0,40,9.617688
0.0,4,9.618601
0.0,52,9.629629
0.0,11,9.632139
0.0,119,9.659005
0.0,35,9.666847
0.0,4,9.667753
0.0,50,9.678883
0.0,140,9.710456
0.0,23,9.715615
0.0,19,9.719943
0.0,20,9.724494
0.0,13,9.727374
0.0,323,9.800239
0.0,38,9.80874
0.0,79,9.826558
0.0,61,9.84036
0.0,49,9.851289
0.0,37,9.859418
0.0,146,9.891336
1.0,272,9.952361
0.0,40,9.961348
0.0,111,9.985963
0.0,41,9.995143
1.0,46,10.005005
0.0,16,10.008562
0.0,7,10.009992
0.0,3,10.010638
0.0,29,10.016849
0.0,17,10.02041
0.0,19,10.024633
0.0,57,10.036954
0.0,149,10.070212
0.0,5,10.071367
0.0,56,10.084002
0.0,23,10.088995
0.0,97,10.11037
0.0,6,10.111666
0.0,87,10.131222
0.0,33,10.138142
0.0,132,10.167821
0.0,14,10.170889
0.0,15,10.174275
0.0,74,10.190775
0.0,67,10.205838
0.0,85,10.224992
0.0,102,10.248103
0.0,6,10.24948
0.0,217,10.298673
0.0,24,10.304121
0.0,55,10.316267
0.0,12,10.318975
0.0,130,10.348084
1.0,129,10.376326
0.0,13,10.379286
0.0,15,10.382554
0.0,109,10.406903
0.0,14,10.410002
0.0,37,10.418096
0.0,14,10.420842
0.0,49,10.431851
0.0,21,10.436626
0.0,97,10.458414
0.0,222,10.508698
0.0,193,10.552411
0.0,45,10.562626
0.0,40,10.571723
0.0,20,10.576274
0.0,4,10.577194
0.0,5,10.578323
0.0,20,10.582833
0.0,179,10.623285
0.0,130,10.652635
0.0,111,10.677807
0.0,34,10.685429
1.0,22,10.690155
0.0,6,10.69142
0.0,53,10.703363
0.0,55,10.715866
0.0,17,10.719655
0.0,32,10.726639
0.0,38,10.735168
0.0,164,10.771947
0.0,31,10.778807
0.0,61,10.792484
0.0,164,10.829289
0.0,368,10.910708
0.0,257,10.968113
0.0,4,10.968949
0.0,19,10.973155
0.0,3,10.973832
0.0,58,10.986824
0.0,26,10.992621
0.0,26,10.997976
1.0,86,11.017033
0.0,13,11.019988
0.0,16,11.023533
0.0,10,11.025824
0.0,27,11.031942
0.0,15,11.035358
0.0,4,11.036267
1.0,69,11.050208
0.0,320,11.122582
1.0,333,11.197275
0.0,53,11.209091
0.0,5,11.210237
0.0,6,11.211599
0.0,10,11.213876
0.0,27,11.219973
0.0,13,11.222919
0.0,16,11.226811
0.0,189,11.269831
0.0,123,11.297743
0.0,81,11.315995
0.0,18,11.320097
0.0,76,11.336532
0.0,5,11.337675
0.0,76,11.354626
0.0,9,11.356594
0.0,4,11.357511
0.0,4,11.358411
0.0,74,11.375079
0.0,34,11.382776
0.0,56,11.395431
0.0,21,11.400169
1.0,108,11.423531
0.0,43,11.433199
0.0,21,11.437952
0.0,9,11.439902
1.0,123,11.466365
0.0,19,11.470538
0.0,10,11.472802
0.0,60,11.486293
1.0,65,11.499842
0.0,69,11.51543
0.0,13,11.518306
0.0,24,11.523692
0.0,4,11.524615
1.0,35,11.531957
0.0,9,11.534
0.0,125,11.562691
0.0,58,11.575901
0.0,76,11.593104
0.0,207,11.639943
0.0,43,11.6497
0.0,217,11.698594
0.0,32,11.705861
0.0,15,11.708899
0.0,23,11.713991
1.0,89,11.733065
0.0,23,11.738199
0.0,55,11.750621
0.0,83,11.768999
0.0,2,11.769467
0.0,50,11.780783
0.0,31,11.787602
0.0,74,11.803236
1.0,254,11.859621
0.0,54,11.871701
0.0,68,11.885995
0.0,14,11.889137
0.0,11,11.89158
0.0,20,11.896113
0.0,34,11.9038
0.0,52,11.915329
0.0,25,11.920852
0.0,20,11.925267
0.0,10,11.927313
1.0,52,11.938576
0.0,29,11.945077
0.0,35,11.952813
0.0,12,11.955458
0.0,38,11.963995
0.0,97,11.985903
0.0,26,11.991713
0.0,79,12.009226
0.0,56,12.021813
0.0,45,12.031968
0.0,50,12.043257
0.0,97,12.0652
0.0,33,12.07262
0.0,78,12.09011
0.0,30,12.09685
0.0,35,12.104739
1.0,25,12.110068
0.0,227,12.161319
0.0,30,12.168123
0.0,298,12.23521
0.0,132,12.264884
0.0,3,12.265585
0.0,17,12.269076
0.0,163,12.304912
0.0,70,12.320725
0.0,61,12.334412
0.0,49,12.345447
0.0,41,12.354096
0.0,46,12.364532
0.0,33,12.371969
0.0,30,12.378756
0.0,102,12.401469
0.0,49,12.412473
0.0,27,12.418433
0.0,170,12.456624
0.0,45,12.466728
0.0,100,12.489074
0.0,26,12.494812
0.0,6,12.496067
0.0,28,12.501943
0.0,3,12.502585
0.0,123,12.530326
1.0,301,12.598345
0.0,53,12.61032
0.0,178,12.650229
0.0,52,12.661875
0.0,98,12.683976
1.0,167,12.721125
0.0,12,12.723861
0.0,143,12.756346
0.0,55,12.768527
0.0,3,12.769141
1.0,18,12.772847
0.0,78,12.790358
0.0,6,12.791735
0.0,67,12.806733
0.0,7,12.808332
0.0,21,12.812983
0.0,67,12.828024
0.0,18,12.831989
0.0,31,12.838702
0.0,23,12.843655
0.0,5,12.84475
0.0,220,12.894181
0.0,24,12.899562
0.0,42,12.908966
0.0,102,12.931402
0.0,36,12.939188
0.0,108,12.963418
0.0,40,12.972106
0.0,5,12.973245
0.0,4,12.974135
0.0,5,12.975248
0.0,10,12.977458
0.0,2,12.977918
0.0,88,12.997613
0.0,299,13.064675
0.0,22,13.069607
0.0,18,13.073612
0.0,12,13.076327
0.0,128,13.103771
0.0,40,13.112663
0.0,116,13.138529
1.0,83,13.156561
0.0,3,13.157255
0.0,60,13.170752
0.0,4,13.171611
0.0,23,13.1768
0.0,98,13.198545
0.0,28,13.204709
0.0,109,13.229075
0.0,59,13.242187
0.0,258,13.300204
0.0,77,13.317108
0.0,492,13.428075
0.0,3,13.428814
0.0,156,13.463824
0.0,3,13.464501
0.0,98,13.486173
0.0,84,13.505082
0.0,225,13.556108
0.0,31,13.563308
0.0,24,13.568808
0.0,12,13.571477
0.0,279,13.634493
0.0,87,13.653875
1.0,24,13.658675
0.0,56,13.67076
0.0,147,13.703702
0.0,16,13.706996
0.0,4,13.707869
0.0,17,13.711688
0.0,38,13.719529
0.0,21,13.723965
0.0,26,13.729561
0.0,16,13.733018
0.0,40,13.741608
0.0,72,13.757401
0.0,7,13.758865
0.0,32,13.765916
0.0,97,13.78745
0.0,4,13.78836
1.0,99,13.810228
0.0,175,13.849177
0.0,3,13.849874
0.0,4,13.850779
0.0,146,13.883753
0.0,8,13.88552
0.0,159,13.92096
0.0,155,13.955879
0.0,94,13.976476
0.0,173,14.015093
0.0,158,14.050507
0.0,74,14.067228
0.0,102,14.090079
0.0,98,14.111781
0.0,193,14.155322
0.0,31,14.162382
0.0,146,14.195558
0.0,150,14.229422
0.0,59,14.242538
0.0,240,14.296697
0.0,95,14.318051
0.0,163,14.354861
0.0,46,14.364902
0.0,28,14.370903
0.0,5,14.372038
0.0,4,14.372873
0.0,100,14.395003
0.0,55,14.407004
0.0,199,14.45106
0.0,13,14.453846
0.0,21,14.458232
0.0,40,14.466902
0.0,17,14.470219
0.0,21,14.474803
0.0,3,14.4755
0.0,36,14.483606
0.0,42,14.493126
0.0,11,14.49565
0.0,50,14.506824
0.0,31,14.513729
0.0,23,14.518788
0.0,313,14.590064
0.0,17,14.593788
0.0,138,14.62495
0.0,157,14.660361
0.0,20,14.664932
0.0,49,14.676027
0.0,52,14.687754
0.0,38,14.696277
0.0,31,14.703266
0.0,61,14.716915
0.0,153,14.751203
0.0,16,14.754685
0.0,241,14.808893
0.0,6,14.810251
1.0,48,14.820849
0.0,22,14.825713
0.0,33,14.833018
0.0,12,14.835686
0.0,5,14.836795
0.0,43,14.846477
1.0,81,14.863942
0.0,44,14.873861
0.0,52,14.885352
0.0,97,14.907059
0.0,176,14.946872
0.0,27,14.952814
0.0,57,14.96562
0.0,9,14.967571
0.0,16,14.971179
0.0,78,14.988634
0.0,76,15.005618
0.0,44,15.015523
0.0,104,15.038811
0.0,67,15.053549
0.0,242,15.10751
0.0,55,15.119861
1.0,149,15.15169
0.0,87,15.17032
0.0,13,15.172912
0.0,41,15.182077
0.0,296,15.248328
0.0,14,15.251427
0.0,32,15.258666
0.0,5,15.259817
1.0,117,15.285877
0.0,347,15.364157
0.0,5,15.365315
0.0,54,15.377281
0.0,79,15.394995
0.0,50,15.406016
0.0,39,15.41472
0.0,41,15.423783
0.0,40,15.432638
0.0,5,15.433777
0.0,70,15.449605
0.0,71,15.465232
0.0,4,15.466104
0.0,22,15.470944
0.0,34,15.478605
0.0,50,15.489879
0.0,74,15.506377
0.0,22,15.511242
0.0,90,15.531426
0.0,2,15.531897
0.0,70,15.547746
0.0,26,15.553565
0.0,50,15.564822
0.0,18,15.568827
0.0,24,15.574481
0.0,17,15.578329
0.0,253,15.635275
0.0,46,15.64566
0.0,168,15.683575
0.0,131,15.71298
0.0,143,15.745254
0.0,306,15.814308
0.0,59,15.827395
0.0,18,15.831198
0.0,2,15.831588
0.0,23,15.836479
0.0,18,15.84009
0.0,19,15.844313
0.0,43,15.853684
1.0,31,15.860172
0.0,33,15.867401
0.0,34,15.875049
0.0,7,15.876654
0.0,38,15.885279
0.0,16,15.8889
0.0,176,15.928552
0.0,37,15.936951
0.0,7,15.938547
0.0,8,15.940365
0.0,32,15.947603
0.0,66,15.962241
0.0,25,15.967896
0.0,11,15.970389
0.0,129,15.999697
0.0,29,16.006302
0.0,39,16.015067
0.0,6,16.016445
0.0,172,16.055312
0.0,3,16.056018
0.0,17,16.059797
0.0,525,16.178806
1.0,27,16.184556
0.0,76,16.201288
0.0,45,16.211014
0.0,25,16.216625
0.0,13,16.219499
0.0,118,16.246063
0.0,209,16.293314
1.0,38,16.301159
0.0,108,16.325484
1.0,132,16.354429
0.0,9,16.356398
0.0,9,16.358165
0.0,5,16.35923
0.0,35,16.366913
0.0,19,16.37098
0.0,23,16.376103
0.0,46,16.386495
0.0,109,16.411115
0.0,323,16.483959
0.0,3,16.484661
0.0,20,16.489173
0.0,43,16.498859
0.0,12,16.501584
0.0,25,16.507232
1.0,24,16.512404
0.0,19,16.516691
0.0,67,16.531865
0.0,190,16.574995
0.0,30,16.581818
0.0,161,16.617454
0.0,51,16.628944
0.0,30,16.635768
0.0,68,16.65114
1.0,94,16.671811
0.0,12,16.674493
0.0,56,16.686705
0.0,47,16.697312
0.0,25,16.702955
0.0,15,16.706189
0.0,27,16.71205
1.0,22,16.716653
0.0,30,16.722897
0.0,9,16.7247
1.0,27,16.730253
0.0,30,16.73699
0.0,84,16.755941
0.0,38,16.764431
0.0,146,16.796689
0.0,33,16.80328
0.0,45,16.813193
0.0,40,16.822162
0.0,7,16.823747
1.0,248,16.879537
0.0,142,16.911432
0.0,24,16.916576
0.0,15,16.919686
0.0,9,16.921712
0.0,41,16.930511
0.0,5,16.931617
0.0,3,16.932306
0.0,20,16.936669
1.0,48,16.946943
0.0,19,16.950484
0.0,9,16.95215
0.0,58,16.965202
0.0,15,16.968336
0.0,90,16.988685
0.0,34,16.996407
0.0,91,17.016637
0.0,106,17.040546
0.0,8,17.042304
1.0,11,17.044574
0.0,16,17.04788
0.0,29,17.054379
0.0,36,17.062247
0.0,4,17.063163
0.0,8,17.064849
0.0,44,17.074665
0.0,50,17.085867
0.0,56,17.098475
0.0,3,17.099181
0.0,213,17.146897
0.0,334,17.222157
1.0,40,17.230354
0.0,204,17.276253
0.0,108,17.300575
0.0,43,17.310171
0.0,10,17.312386
0.0,16,17.315891
0.0,4,17.316793
0.0,16,17.320307
0.0,4,17.321179
0.0,31,17.328017
0.0,63,17.341662
0.0,21,17.346141
0.0,86,17.365131
0.0,16,17.368562
0.0,62,17.381587
0.0,17,17.385091
0.0,19,17.389373
1.0,34,17.396314
0.0,26,17.401887
1.0,25,17.406992
0.0,61,17.420248
0.0,16,17.423749
1.0,67,17.438292
0.0,13,17.441009
0.0,48,17.451565
0.0,51,17.462422
