#{"t_start": 1717630018.4248488, "env_id": "Mordor-single-v0"}
r,l,t
0.0,34,11.093594
0.0,149,11.126825
0.0,60,11.140242
0.0,28,11.146517
0.0,67,11.161558
0.0,42,11.171012
0.0,7,11.172564
0.0,49,11.183408
0.0,326,11.25642
0.0,16,11.260045
0.0,109,11.284525
0.0,34,11.292015
0.0,5,11.293099
1.0,377,11.377035
0.0,17,11.380861
1.0,155,11.41508
0.0,41,11.424274
1.0,100,11.446015
0.0,4,11.446936
1.0,34,11.454372
0.0,47,11.464924
0.0,121,11.490093
0.0,10,11.492289
0.0,123,11.519769
0.0,19,11.524047
0.0,141,11.555788
0.0,24,11.561223
0.0,30,11.568006
0.0,24,11.573407
0.0,88,11.593227
0.0,58,11.606081
1.0,296,11.672412
0.0,4,11.673247
0.0,92,11.693957
0.0,10,11.696232
0.0,13,11.699097
0.0,27,11.70522
0.0,111,11.730126
0.0,28,11.736437
1.0,90,11.755399
0.0,139,11.786502
0.0,168,11.823393
0.0,41,11.832094
0.0,3,11.832771
1.0,88,11.851378
1.0,24,11.85637
0.0,10,11.858515
0.0,47,11.868579
1.0,39,11.876313
0.0,8,11.87811
0.0,23,11.882826
1.0,22,11.887397
0.0,43,11.896769
0.0,133,11.92454
0.0,50,11.935706
1.0,186,11.976804
0.0,78,11.994187
0.0,7,11.995776
0.0,144,12.028069
0.0,52,12.039571
0.0,35,12.047335
0.0,145,12.079444
0.0,17,12.082978
0.0,75,12.099508
0.0,9,12.101497
1.0,35,12.108993
0.0,53,12.120707
0.0,7,12.122165
0.0,32,12.12926
0.0,77,12.14616
0.0,20,12.150268
0.0,32,12.157294
0.0,16,12.16066
0.0,117,12.185841
0.0,13,12.188424
0.0,126,12.215708
0.0,215,12.263833
0.0,146,12.296423
0.0,59,12.309076
0.0,17,12.312439
0.0,33,12.319014
0.0,36,12.326625
0.0,180,12.366622
0.0,10,12.36886
0.0,14,12.3717
0.0,64,12.38564
0.0,61,12.39801
0.0,20,12.402327
1.0,124,12.429623
0.0,8,12.431301
0.0,21,12.435912
0.0,215,12.483981
0.0,107,12.507566
0.0,91,12.527347
0.0,28,12.533433
0.0,293,12.599014
0.0,35,12.606937
0.0,21,12.611414
1.0,97,12.632883
0.0,15,12.636155
0.0,119,12.662573
1.0,10,12.664565
0.0,16,12.667949
0.0,144,12.699673
0.0,129,12.727834
0.0,33,12.73505
0.0,14,12.738072
0.0,222,12.787581
0.0,11,12.789831
0.0,7,12.791321
0.0,5,12.792415
0.0,78,12.809897
0.0,60,12.823117
0.0,275,12.884192
0.0,106,12.907923
0.0,175,12.947128
0.0,80,12.965115
0.0,55,12.977453
1.0,65,12.990963
0.0,48,13.001664
0.0,180,13.041955
0.0,8,13.043765
0.0,26,13.049562
0.0,15,13.052724
0.0,5,13.053848
1.0,68,13.0685
0.0,25,13.073427
0.0,13,13.076136
0.0,48,13.086783
1.0,38,13.094907
0.0,8,13.096593
0.0,12,13.099145
0.0,32,13.106314
0.0,14,13.109351
1.0,109,13.132726
0.0,37,13.140245
0.0,150,13.173855
0.0,3,13.174546
0.0,21,13.179227
0.0,154,13.213404
0.0,81,13.230957
0.0,29,13.237168
1.0,14,13.239826
0.0,4,13.24075
0.0,5,13.241792
0.0,55,13.254041
1.0,52,13.264978
0.0,269,13.325137
0.0,513,13.440105
0.0,30,13.446903
0.0,80,13.464643
0.0,16,13.468161
0.0,137,13.498471
1.0,88,13.517547
0.0,26,13.523219
0.0,9,13.525025
1.0,46,13.534884
0.0,51,13.545609
0.0,63,13.559214
0.0,14,13.562256
0.0,122,13.588852
0.0,55,13.601092
0.0,212,13.648336
0.0,25,13.653879
0.0,86,13.673067
0.0,78,13.690458
0.0,3,13.691144
0.0,243,13.7453
0.0,17,13.748912
1.0,141,13.78038
0.0,5,13.78142
0.0,4,13.782321
0.0,91,13.802544
0.0,25,13.808126
0.0,51,13.81953
0.0,109,13.84347
0.0,49,13.854343
0.0,46,13.864534
0.0,59,13.877548
0.0,5,13.878679
0.0,89,13.898596
0.0,26,13.904451
0.0,138,13.935093
0.0,20,13.939562
0.0,27,13.94543
0.0,31,13.952296
0.0,69,13.967606
0.0,13,13.97052
0.0,41,13.97954
0.0,24,13.984826
0.0,17,13.98859
0.0,66,14.003203
0.0,18,14.007126
0.0,33,14.014186
0.0,63,14.028227
0.0,286,14.091559
0.0,81,14.109117
0.0,53,14.121069
0.0,39,14.129267
0.0,19,14.133457
0.0,98,14.154908
0.0,50,14.166078
0.0,46,14.175976
0.0,11,14.178379
0.0,4,14.179281
0.0,169,14.217156
0.0,7,14.218754
0.0,104,14.241973
1.0,132,14.271164
0.0,138,14.301668
0.0,138,14.332607
0.0,64,14.346593
0.0,36,14.354568
0.0,19,14.358801
0.0,40,14.367306
0.0,56,14.379513
1.0,66,14.393462
0.0,196,14.43726
1.0,101,14.459622
0.0,61,14.473238
1.0,95,14.493944
0.0,18,14.497915
0.0,35,14.505747
0.0,33,14.513124
0.0,14,14.516282
0.0,7,14.517865
0.0,45,14.528019
0.0,15,14.5311
0.0,33,14.538324
0.0,40,14.54713
0.0,38,14.555572
0.0,27,14.561504
0.0,58,14.57441
1.0,39,14.582841
0.0,53,14.594422
0.0,31,14.601184
0.0,50,14.61216
0.0,114,14.637485
1.0,127,14.665405
0.0,3,14.666096
0.0,18,14.670178
0.0,113,14.695469
0.0,231,14.747152
0.0,52,14.758791
0.0,8,14.760558
1.0,164,14.796777
1.0,52,14.807596
0.0,58,14.820463
0.0,22,14.825179
0.0,11,14.827533
0.0,358,14.907616
0.0,60,14.920622
0.0,23,14.925782
0.0,45,14.935885
0.0,206,14.981964
0.0,82,15.000059
0.0,33,15.007364
0.0,103,15.030404
0.0,37,15.03861
0.0,110,15.06323
0.0,158,15.098444
0.0,3,15.099143
0.0,74,15.11491
0.0,14,15.118051
0.0,147,15.150623
0.0,186,15.191853
0.0,200,15.236859
0.0,104,15.260033
0.0,139,15.290687
0.0,108,15.314537
0.0,46,15.324444
0.0,126,15.352247
0.0,48,15.362739
0.0,18,15.36673
0.0,76,15.382477
0.0,35,15.390191
0.0,103,15.412153
0.0,12,15.414503
1.0,90,15.433187
0.0,41,15.441235
1.0,31,15.447782
1.0,44,15.457256
0.0,35,15.464709
0.0,32,15.471268
0.0,9,15.473106
0.0,29,15.479376
1.0,109,15.50222
1.0,43,15.511456
0.0,92,15.531722
0.0,9,15.533666
1.0,77,15.550426
0.0,78,15.567279
0.0,130,15.596399
0.0,62,15.610314
0.0,120,15.637434
0.0,9,15.639408
0.0,80,15.657212
0.0,149,15.690783
0.0,165,15.727377
0.0,63,15.740947
1.0,74,15.756761
0.0,14,15.759721
0.0,18,15.763324
0.0,146,15.795667
0.0,46,15.805968
0.0,25,15.811079
0.0,22,15.815953
1.0,112,15.840584
0.0,97,15.862002
0.0,20,15.865914
0.0,3,15.866601
0.0,151,15.900296
0.0,36,15.908394
0.0,80,15.926259
0.0,105,15.949456
1.0,48,15.958674
0.0,23,15.96331
0.0,48,15.973373
1.0,21,15.977559
0.0,120,16.004448
0.0,31,16.01124
0.0,6,16.012559
1.0,173,16.050998
0.0,225,16.100967
0.0,2,16.101447
1.0,327,16.174248
0.0,381,16.259487
1.0,55,16.271334
0.0,30,16.277889
0.0,7,16.279366
0.0,43,16.288592
0.0,47,16.299084
0.0,60,16.312014
1.0,33,16.319019
0.0,24,16.324098
0.0,29,16.330101
1.0,24,16.335208
0.0,8,16.336829
1.0,9,16.338644
0.0,59,16.351866
0.0,122,16.379203
1.0,224,16.427856
1.0,48,16.438399
0.0,67,16.452285
1.0,21,16.456764
0.0,12,16.459476
0.0,25,16.465055
0.0,157,16.49942
0.0,3,16.500119
0.0,50,16.511366
1.0,91,16.531306
1.0,66,16.54545
0.0,43,16.554616
0.0,8,16.556215
1.0,26,16.561669
1.0,81,16.576642
0.0,54,16.587137
0.0,9,16.588944
1.0,51,16.599209
1.0,59,16.611874
0.0,35,16.619439
1.0,61,16.632796
0.0,148,16.665984
0.0,8,16.667763
1.0,38,16.676003
0.0,10,16.678165
1.0,145,16.710399
0.0,9,16.712318
0.0,16,16.715872
1.0,36,16.72295
1.0,40,16.731142
0.0,5,16.732268
0.0,25,16.737697
0.0,219,16.78582
0.0,39,16.794565
0.0,43,16.804217
1.0,267,16.863376
0.0,108,16.88748
0.0,16,16.891102
0.0,111,16.915862
1.0,170,16.953519
0.0,6,16.954801
0.0,37,16.962802
1.0,14,16.965795
0.0,20,16.970218
0.0,64,16.984014
0.0,78,17.001156
0.0,141,17.031646
0.0,102,17.05437
0.0,51,17.065683
0.0,37,17.073224
0.0,28,17.078868
1.0,18,17.082393
0.0,67,17.097295
1.0,104,17.119495
0.0,15,17.122865
0.0,4,17.123753
0.0,130,17.152153
0.0,125,17.178884
1.0,69,17.193072
0.0,60,17.206455
1.0,128,17.23455
0.0,180,17.274757
0.0,16,17.278405
0.0,6,17.279677
0.0,33,17.286592
0.0,37,17.294898
0.0,43,17.303925
0.0,93,17.324728
0.0,83,17.343347
1.0,44,17.35287
0.0,3,17.353512
0.0,30,17.359367
0.0,28,17.365066
0.0,15,17.3684
0.0,17,17.37208
0.0,10,17.374271
0.0,36,17.382
1.0,126,17.410055
1.0,77,17.426823
0.0,8,17.428609
0.0,10,17.43086
0.0,18,17.434931
0.0,11,17.43738
0.0,112,17.461251
1.0,47,17.471378
0.0,29,17.477432
0.0,23,17.482572
0.0,18,17.486575
1.0,134,17.516246
1.0,51,17.527427
0.0,16,17.530854
0.0,82,17.548199
1.0,49,17.558757
0.0,31,17.565208
0.0,23,17.569948
0.0,16,17.573513
0.0,8,17.575235
0.0,5,17.576356
0.0,69,17.591415
0.0,67,17.605444
0.0,92,17.625584
1.0,44,17.635373
0.0,17,17.63912
0.0,10,17.641364
0.0,10,17.643612
0.0,49,17.654533
0.0,20,17.65903
0.0,80,17.676496
1.0,67,17.691178
1.0,44,17.700658
0.0,37,17.708979
0.0,29,17.715495
0.0,33,17.722647
0.0,22,17.727589
0.0,86,17.746901
0.0,21,17.751594
0.0,87,17.77087
0.0,20,17.775296
0.0,51,17.786472
0.0,36,17.794507
0.0,79,17.811991
0.0,26,17.817946
0.0,36,17.825474
0.0,38,17.833881
0.0,96,17.855301
0.0,3,17.855995
0.0,15,17.859375
0.0,20,17.863791
0.0,12,17.866515
0.0,67,17.88162
0.0,40,17.889924
0.0,19,17.894146
0.0,83,17.912775
0.0,142,17.942126
0.0,77,17.959155
0.0,45,17.969278
0.0,26,17.975125
1.0,44,17.984505
0.0,113,18.009103
0.0,23,18.014056
0.0,17,18.017778
1.0,100,18.038081
0.0,17,18.041661
0.0,5,18.042795
0.0,52,18.053961
0.0,27,18.059858
0.0,5,18.060984
0.0,7,18.06256
0.0,51,18.073654
0.0,14,18.076642
0.0,67,18.0907
0.0,101,18.113174
0.0,86,18.132313
1.0,205,18.177048
0.0,79,18.19469
0.0,31,18.201062
0.0,15,18.203965
0.0,47,18.213467
0.0,47,18.223378
0.0,54,18.233877
1.0,44,18.243161
1.0,51,18.253419
1.0,58,18.265306
0.0,15,18.268567
0.0,36,18.275952
0.0,3,18.276639
1.0,14,18.27956
1.0,53,18.290734
1.0,44,18.299659
0.0,25,18.305069
1.0,23,18.309668
0.0,10,18.311798
0.0,35,18.319091
0.0,7,18.320542
0.0,11,18.32289
0.0,7,18.324424
0.0,54,18.335833
0.0,197,18.379615
0.0,182,18.420138
0.0,89,18.440044
0.0,134,18.469856
0.0,167,18.507164
0.0,17,18.51089
