#{"t_start": 1715528548.128054, "env_id": "Office-v0"}
r,l,t
0.0,28,0.882029
0.0,16,0.882266
0.0,144,0.884271
1.0,60,0.885119
1.0,25,0.885479
0.0,81,0.886625
1.0,217,0.889672
1.0,32,0.890139
0.0,16,0.890372
0.0,56,0.891162
0.0,47,0.891825
1.0,64,0.892729
0.0,24,0.89307
1.0,156,0.895264
1.0,71,0.896277
1.0,84,0.897458
1.0,8,0.897583
0.0,16,0.897815
0.0,69,0.898786
0.0,3,0.89884
1.0,135,0.900724
0.0,1,0.900748
0.0,81,0.901877
0.0,12,0.902063
0.0,17,0.902308
1.0,129,0.904143
0.0,1,0.904168
0.0,1,0.904194
0.0,10,0.904346
0.0,68,0.905317
0.0,13,0.90551
0.0,29,0.905929
0.0,6,0.906024
0.0,156,0.908199
0.0,161,0.910473
1.0,23,0.910813
0.0,22,0.911145
0.0,22,0.911461
0.0,93,0.912785
1.0,13,0.91298
0.0,42,0.913572
0.0,200,0.916399
0.0,18,0.916663
0.0,14,0.916874
1.0,79,0.917991
1.0,34,0.918483
0.0,71,0.919515
0.0,69,0.92049
0.0,23,0.920822
1.0,25,0.92118
0.0,17,0.921426
0.0,155,0.92361
0.0,31,0.924055
0.0,141,0.92605
1.0,123,0.927774
0.0,6,0.92787
0.0,14,0.928074
1.0,112,0.929651
0.0,10,0.929803
0.0,144,0.931826
0.0,18,0.932098
1.0,134,0.93403
0.0,68,0.93499
1.0,34,0.935474
0.0,5,0.935553
1.0,127,0.937345
0.0,15,0.937563
1.0,47,0.938228
0.0,28,0.938627
0.0,153,0.94077
0.0,8,0.940898
0.0,39,0.94145
1.0,67,0.942399
0.0,13,0.9426
0.0,63,0.943488
1.0,35,0.943989
1.0,11,0.944154
1.0,114,0.945759
0.0,42,0.946374
1.0,32,0.946829
1.0,24,0.947178
0.0,8,0.947299
0.0,119,0.94895
0.0,24,0.949297
0.0,108,0.950799
0.0,25,0.951158
0.0,5,0.951235
0.0,26,0.951611
1.0,32,0.952071
0.0,35,0.952565
0.0,10,0.952714
1.0,13,0.952906
0.0,90,0.95415
0.0,255,0.957656
0.0,100,0.959059
1.0,25,0.959417
0.0,13,0.959611
0.0,39,0.960169
1.0,41,0.960749
1.0,20,0.961038
0.0,72,0.962046
0.0,61,0.962903
0.0,73,0.963912
1.0,15,0.964133
0.0,8,0.964256
0.0,90,0.965514
0.0,60,0.966362
1.0,15,0.966584
0.0,84,0.967759
0.0,75,0.968806
0.0,97,0.970167
1.0,16,0.970402
0.0,1,0.970427
0.0,7,0.970536
0.0,150,0.972636
1.0,16,0.972871
1.0,68,0.973829
0.0,14,0.974037
0.0,24,0.974381
0.0,1,0.974404
0.0,15,0.974624
0.0,8,0.974748
0.0,38,0.975286
1.0,12,0.975466
1.0,30,0.975893
0.0,12,0.976075
0.0,30,0.976501
1.0,14,0.976707
1.0,168,0.97906
0.0,50,0.979763
0.0,32,0.980219
1.0,28,0.980619
0.0,14,0.980824
0.0,16,0.981055
0.0,8,0.981175
1.0,14,0.981382
0.0,19,0.981659
1.0,43,0.982276
0.0,31,0.982715
1.0,15,0.982935
1.0,43,0.983557
1.0,151,0.985709
0.0,1,0.985736
1.0,14,0.985941
0.0,25,0.986304
0.0,46,0.98696
0.0,201,0.989752
1.0,12,0.989932
1.0,23,0.990261
0.0,53,0.990999
0.0,80,0.992125
1.0,13,0.992317
0.0,17,0.992562
1.0,15,0.992785
0.0,13,0.992977
1.0,10,0.993129
0.0,79,0.994234
0.0,40,0.994795
0.0,44,0.99542
1.0,11,0.995585
1.0,71,0.996582
0.0,20,0.996885
0.0,294,1.000942
1.0,20,1.001231
0.0,15,1.001454
0.0,7,1.001561
0.0,15,1.001778
1.0,22,1.002102
1.0,34,1.002593
1.0,58,1.00341
1.0,220,1.006499
1.0,19,1.006786
0.0,14,1.006994
0.0,136,1.008915
0.0,36,1.00943
1.0,19,1.009705
0.0,40,1.010276
1.0,241,1.013693
0.0,11,1.013867
1.0,15,1.014091
1.0,18,1.014354
0.0,9,1.014491
0.0,34,1.014976
1.0,12,1.015155
0.0,64,1.016061
1.0,27,1.016523
0.0,124,1.018261
1.0,20,1.018554
1.0,61,1.019418
0.0,128,1.021213
0.0,26,1.021586
1.0,14,1.02179
0.0,48,1.022471
0.0,86,1.023679
0.0,2,1.023717
1.0,13,1.023911
1.0,62,1.024785
0.0,114,1.026376
0.0,40,1.026941
0.0,10,1.02709
0.0,46,1.027742
0.0,116,1.02938
0.0,235,1.032657
1.0,15,1.032896
1.0,25,1.033258
0.0,21,1.033555
0.0,4,1.033622
1.0,12,1.033802
0.0,15,1.034024
0.0,45,1.034663
0.0,25,1.035021
1.0,14,1.03523
0.0,14,1.035435
1.0,148,1.037523
0.0,5,1.037607
1.0,11,1.037775
0.0,132,1.039634
0.0,56,1.040425
0.0,52,1.041156
1.0,12,1.041338
0.0,54,1.04211
0.0,9,1.042249
0.0,20,1.042536
1.0,24,1.042884
0.0,130,1.044712
0.0,4,1.044779
0.0,4,1.044847
0.0,4,1.044912
1.0,114,1.046519
0.0,88,1.047758
0.0,149,1.04986
1.0,14,1.050075
1.0,111,1.05163
0.0,14,1.051839
1.0,170,1.054255
1.0,11,1.054433
0.0,5,1.054514
0.0,30,1.054946
