#{"t_start": 1718029446.4772549, "env_id": "Mordor-v0"}
r,l,t
0.0,9,2.76472
0.0,37,2.775629
0.0,4,2.776829
0.0,5,2.778132
0.0,23,2.785041
0.0,21,2.791154
0.0,2,2.791762
0.0,21,2.79769
0.0,13,2.801393
0.0,17,2.806362
0.0,23,2.813069
0.0,43,2.825685
0.0,13,2.829598
1.0,11,2.832319
0.0,61,2.850089
0.0,208,2.912929
1.0,78,2.936165
0.0,8,2.938488
0.0,29,2.947114
0.0,46,2.969325
0.0,36,2.980665
1.0,19,2.986164
0.0,45,2.999714
0.0,9,3.002428
0.0,6,3.004111
0.0,23,3.010989
0.0,12,3.014592
0.0,5,3.016098
0.0,55,3.032596
1.0,57,3.049484
0.0,6,3.051224
0.0,59,3.068814
0.0,106,3.100373
0.0,2,3.100985
0.0,31,3.110313
0.0,21,3.116765
0.0,10,3.119819
0.0,27,3.127899
0.0,141,3.170123
0.0,16,3.174961
1.0,41,3.187153
0.0,158,3.234512
1.0,9,3.237167
0.0,3,3.238006
0.0,26,3.245844
0.0,4,3.24705
0.0,13,3.250947
0.0,560,3.419214
0.0,75,3.44165
0.0,30,3.450672
0.0,79,3.474036
0.0,62,3.492788
0.0,57,3.509663
0.0,184,3.564537
0.0,8,3.566899
0.0,67,3.586459
0.0,4,3.587636
0.0,125,3.625008
0.0,49,3.639373
0.0,74,3.66147
0.0,11,3.664683
1.0,38,3.675829
0.0,26,3.68343
0.0,70,3.704304
0.0,5,3.705784
0.0,44,3.718682
0.0,3,3.719588
0.0,49,3.734161
1.0,43,3.746594
1.0,44,3.758658
0.0,16,3.763462
0.0,36,3.774261
0.0,24,3.780688
0.0,4,3.781886
0.0,23,3.788759
0.0,9,3.791419
0.0,12,3.794973
0.0,13,3.798716
0.0,34,3.80813
0.0,33,3.81765
0.0,12,3.821116
0.0,31,3.830308
0.0,17,3.835159
0.0,4,3.836255
0.0,111,3.868641
0.0,24,3.875844
0.0,3,3.876747
1.0,80,3.899751
0.0,112,3.932851
0.0,7,3.934949
0.0,4,3.936146
1.0,27,3.943985
0.0,125,3.981273
0.0,100,4.010641
1.0,48,4.024666
0.0,9,4.027287
0.0,7,4.029389
1.0,13,4.032748
0.0,69,4.053831
0.0,8,4.05624
0.0,17,4.061098
0.0,292,4.14887
0.0,71,4.170055
0.0,3,4.170876
0.0,38,4.182147
1.0,66,4.201493
0.0,28,4.209567
0.0,85,4.234932
0.0,54,4.251032
0.0,34,4.261223
0.0,86,4.286902
0.0,7,4.289004
1.0,96,4.31721
0.0,25,4.324598
0.0,65,4.344049
0.0,48,4.358351
0.0,22,4.364906
1.0,20,4.370749
1.0,33,4.379895
0.0,16,4.384577
1.0,14,4.388203
0.0,13,4.391829
1.0,16,4.396072
0.0,6,4.39769
1.0,16,4.401868
0.0,7,4.403779
1.0,13,4.407508
0.0,24,4.413672
0.0,17,4.418348
0.0,13,4.421942
0.0,7,4.423973
0.0,19,4.429661
0.0,11,4.432951
0.0,82,4.457067
0.0,7,4.459118
0.0,11,4.462401
0.0,99,4.491945
1.0,67,4.511281
0.0,75,4.53352
0.0,4,4.53465
0.0,124,4.570772
0.0,6,4.572484
0.0,8,4.574541
0.0,5,4.575855
0.0,14,4.579842
0.0,36,4.59048
0.0,38,4.601313
0.0,35,4.611482
1.0,33,4.62052
1.0,43,4.632477
0.0,7,4.634475
0.0,6,4.636116
0.0,56,4.652811
0.0,22,4.659244
0.0,17,4.664201
0.0,79,4.687837
0.0,5,4.689385
0.0,94,4.717361
0.0,112,4.750458
0.0,13,4.754223
0.0,30,4.763118
0.0,7,4.76521
0.0,8,4.767609
0.0,38,4.778839
0.0,4,4.779943
0.0,23,4.786712
0.0,45,4.799518
0.0,37,4.810356
0.0,8,4.812769
0.0,51,4.827972
0.0,29,4.836534
0.0,10,4.839115
0.0,59,4.856418
0.0,6,4.858125
0.0,30,4.867028
0.0,9,4.869724
0.0,6,4.87148
1.0,27,4.878865
0.0,24,4.885419
0.0,38,4.896654
0.0,8,4.898901
0.0,51,4.913909
0.0,50,4.928669
0.0,8,4.930751
0.0,9,4.933193
0.0,48,4.947459
0.0,45,4.960269
0.0,28,4.968338
0.0,108,5.000119
0.0,10,5.003033
0.0,7,5.005034
0.0,24,5.012131
0.0,54,5.028088
1.0,58,5.044709
0.0,14,5.048765
1.0,12,5.052122
0.0,50,5.066855
0.0,34,5.077063
0.0,57,5.094073
0.0,12,5.097654
1.0,77,5.120078
0.0,24,5.127091
1.0,28,5.135218
0.0,3,5.136042
0.0,11,5.139102
0.0,39,5.150635
0.0,26,5.158377
0.0,63,5.176818
1.0,17,5.180939
0.0,6,5.182567
0.0,3,5.183372
0.0,5,5.184749
0.0,8,5.186715
0.0,11,5.189935
1.0,16,5.193881
0.0,69,5.214418
1.0,13,5.217722
0.0,8,5.219782
0.0,72,5.240673
1.0,38,5.250186
0.0,2,5.250699
0.0,17,5.255504
0.0,82,5.279642
0.0,9,5.28234
0.0,3,5.283142
0.0,28,5.291358
1.0,50,5.304995
0.0,15,5.309345
0.0,20,5.315224
0.0,5,5.316641
1.0,30,5.324121
1.0,5,5.32543
0.0,5,5.326782
0.0,13,5.330458
0.0,3,5.331294
0.0,22,5.337856
0.0,9,5.340479
0.0,7,5.342356
1.0,9,5.344781
0.0,13,5.348278
0.0,18,5.35353
1.0,33,5.362734
0.0,8,5.364718
0.0,3,5.365562
0.0,45,5.378682
0.0,26,5.386305
0.0,2,5.386877
1.0,21,5.393049
0.0,55,5.408487
0.0,13,5.412367
0.0,2,5.412936
0.0,130,5.451321
0.0,9,5.453946
0.0,4,5.455053
0.0,8,5.45726
0.0,3,5.458056
0.0,57,5.474692
0.0,30,5.483388
1.0,33,5.49235
0.0,35,5.502713
1.0,117,5.53668
0.0,6,5.53821
0.0,3,5.539024
1.0,47,5.552649
0.0,39,5.563784
0.0,4,5.564894
0.0,4,5.566094
1.0,57,5.582177
0.0,69,5.602379
0.0,18,5.607799
0.0,40,5.619259
0.0,11,5.622451
0.0,97,5.651133
1.0,76,5.67345
0.0,2,5.674056
0.0,7,5.676183
1.0,219,5.741705
0.0,96,5.770158
0.0,18,5.77526
0.0,9,5.777953
1.0,26,5.785248
0.0,4,5.786407
1.0,15,5.790629
1.0,12,5.793863
0.0,12,5.796858
0.0,6,5.798515
0.0,3,5.799356
1.0,12,5.802497
0.0,9,5.804919
0.0,12,5.808129
0.0,35,5.818158
0.0,3,5.819047
1.0,9,5.821464
0.0,56,5.838879
0.0,29,5.846967
0.0,24,5.854123
0.0,27,5.861728
0.0,4,5.862849
0.0,2,5.863458
0.0,21,5.869696
0.0,73,5.891489
0.0,84,5.916814
0.0,12,5.920468
1.0,59,5.937956
1.0,56,5.954106
0.0,16,5.958935
0.0,10,5.961854
0.0,12,5.964939
0.0,7,5.966686
0.0,4,5.967742
0.0,3,5.968545
0.0,23,5.975068
1.0,25,5.981806
0.0,6,5.983258
0.0,15,5.98756
0.0,4,5.988699
1.0,28,5.996727
0.0,55,6.012813
0.0,57,6.029679
0.0,38,6.041019
1.0,99,6.070599
0.0,9,6.073172
0.0,8,6.075304
0.0,2,6.075875
0.0,10,6.078699
0.0,7,6.080593
0.0,9,6.08326
1.0,31,6.092054
0.0,20,6.097895
0.0,122,6.134341
0.0,18,6.139718
0.0,29,6.147713
0.0,4,6.148861
0.0,14,6.152201
0.0,3,6.153012
0.0,2,6.153556
0.0,7,6.155313
0.0,8,6.157407
0.0,12,6.160781
1.0,27,6.168648
0.0,12,6.172136
0.0,23,6.179014
0.0,6,6.180714
0.0,48,6.195008
0.0,31,6.203964
0.0,9,6.206263
0.0,4,6.207276
1.0,14,6.210584
1.0,7,6.212403
0.0,7,6.214097
1.0,19,6.219218
0.0,6,6.220759
0.0,2,6.221271
0.0,100,6.250099
0.0,2,6.250615
0.0,76,6.273063
0.0,49,6.28707
0.0,7,6.288911
1.0,17,6.292966
0.0,15,6.298289
1.0,9,6.300484
1.0,11,6.303454
0.0,5,6.304943
0.0,4,6.306044
0.0,4,6.307052
0.0,5,6.308466
0.0,3,6.309329
1.0,53,6.324606
0.0,10,6.32751
1.0,59,6.344441
0.0,39,6.355798
0.0,3,6.356636
0.0,34,6.36681
0.0,12,6.369954
0.0,63,6.388238
0.0,5,6.389573
1.0,21,6.395187
0.0,15,6.399385
0.0,3,6.40025
1.0,17,6.405072
0.0,32,6.413912
0.0,40,6.425439
0.0,56,6.441807
0.0,20,6.447309
0.0,5,6.448574
0.0,37,6.459038
0.0,23,6.465796
0.0,23,6.472572
0.0,171,6.522908
0.0,53,6.53838
1.0,91,6.565052
0.0,11,6.568278
0.0,43,6.581045
0.0,20,6.586871
1.0,79,6.610211
0.0,57,6.626042
1.0,11,6.628773
1.0,27,6.636263
0.0,33,6.645882
0.0,2,6.646398
0.0,2,6.646996
0.0,35,6.657466
0.0,8,6.659811
0.0,10,6.662489
0.0,9,6.664692
0.0,13,6.667788
0.0,33,6.677223
0.0,11,6.680029
0.0,7,6.681842
0.0,2,6.682376
1.0,17,6.686867
1.0,12,6.68981
0.0,17,6.69422
0.0,22,6.700207
0.0,15,6.703909
0.0,8,6.705867
0.0,5,6.70714
0.0,4,6.70827
0.0,45,6.721549
0.0,149,6.765886
0.0,2,6.766495
0.0,151,6.810733
0.0,99,6.839853
0.0,7,6.841722
0.0,2,6.842299
0.0,7,6.844129
0.0,3,6.844934
0.0,7,6.846785
0.0,16,6.851537
0.0,28,6.859691
0.0,74,6.881181
0.0,17,6.886078
0.0,28,6.894386
1.0,101,6.923621
1.0,114,6.956471
0.0,4,6.957519
0.0,6,6.959244
0.0,36,6.969913
0.0,67,6.989812
0.0,97,7.018403
0.0,20,7.024322
0.0,29,7.032951
0.0,38,7.043171
0.0,148,7.087281
0.0,16,7.091909
1.0,74,7.113132
0.0,13,7.116976
0.0,27,7.12487
1.0,73,7.146525
0.0,69,7.166289
0.0,60,7.184033
0.0,27,7.191861
1.0,50,7.205735
0.0,8,7.208087
0.0,30,7.216632
0.0,28,7.224971
0.0,38,7.236288
0.0,23,7.242943
0.0,162,7.291473
0.0,4,7.292686
0.0,16,7.297486
0.0,43,7.310433
0.0,43,7.322754
0.0,31,7.331568
0.0,28,7.339902
0.0,10,7.342902
1.0,37,7.353118
0.0,5,7.354525
0.0,40,7.366491
0.0,11,7.369348
0.0,5,7.370853
0.0,46,7.384428
0.0,28,7.392629
0.0,15,7.397031
0.0,29,7.405542
0.0,74,7.42665
0.0,3,7.427545
1.0,38,7.43846
1.0,36,7.448453
0.0,17,7.453438
0.0,19,7.459163
0.0,72,7.48036
0.0,198,7.539696
0.0,65,7.558975
0.0,194,7.616794
0.0,89,7.643129
0.0,13,7.647024
0.0,6,7.648746
0.0,22,7.655254
0.0,8,7.657635
0.0,4,7.658744
1.0,63,7.676838
0.0,14,7.681
1.0,8,7.68311
0.0,30,7.691337
0.0,9,7.693943
0.0,2,7.69455
0.0,4,7.695738
0.0,9,7.698359
0.0,2,7.698959
0.0,11,7.702023
0.0,25,7.709253
0.0,16,7.71399
0.0,15,7.717926
0.0,20,7.72378
1.0,30,7.732544
0.0,98,7.761812
0.0,8,7.76403
0.0,13,7.767877
1.0,294,7.855358
0.0,7,7.857253
1.0,44,7.869234
0.0,16,7.873957
0.0,6,7.875574
0.0,7,7.877524
0.0,31,7.886161
0.0,3,7.887064
0.0,12,7.890218
0.0,75,7.912211
1.0,14,7.915976
0.0,3,7.916832
0.0,35,7.927275
0.0,4,7.928467
0.0,33,7.937058
0.0,8,7.939352
0.0,3,7.940196
0.0,8,7.942549
0.0,14,7.946565
1.0,8,7.948848
0.0,12,7.951842
1.0,42,7.963398
0.0,3,7.964216
0.0,39,7.975875
0.0,77,7.998716
0.0,51,8.013353
1.0,39,8.024759
0.0,21,8.030382
0.0,4,8.031417
0.0,4,8.032545
0.0,14,8.036488
0.0,14,8.040669
0.0,10,8.043533
1.0,152,8.08756
1.0,19,8.09292
0.0,6,8.094403
0.0,52,8.109642
0.0,41,8.121769
1.0,31,8.129682
0.0,10,8.132589
0.0,113,8.166174
0.0,3,8.167109
0.0,22,8.173299
1.0,20,8.177863
0.0,11,8.180645
1.0,40,8.191744
0.0,2,8.192342
0.0,36,8.20279
0.0,6,8.204366
1.0,14,8.207969
0.0,15,8.212123
0.0,60,8.229917
1.0,12,8.232845
1.0,17,8.237598
0.0,4,8.238607
1.0,15,8.242208
1.0,10,8.244934
0.0,28,8.25321
1.0,5,8.254531
0.0,15,8.258409
0.0,15,8.262159
0.0,7,8.26403
1.0,42,8.275789
0.0,51,8.29086
0.0,6,8.29236
0.0,6,8.294112
0.0,75,8.316004
1.0,19,8.321245
0.0,2,8.3218
0.0,2,8.322442
1.0,41,8.334456
1.0,38,8.345166
0.0,13,8.348975
0.0,4,8.350104
0.0,13,8.353914
0.0,14,8.35804
0.0,2,8.358608
1.0,90,8.384575
0.0,22,8.390586
0.0,9,8.392944
0.0,2,8.393506
0.0,11,8.396796
0.0,37,8.407135
0.0,6,8.408831
0.0,13,8.41209
0.0,7,8.414166
0.0,45,8.427254
0.0,166,8.476435
0.0,24,8.483418
1.0,8,8.485549
0.0,14,8.489357
0.0,18,8.494289
0.0,12,8.497516
0.0,29,8.505607
0.0,29,8.513592
0.0,2,8.514104
0.0,65,8.532685
0.0,7,8.534592
0.0,20,8.540296
0.0,2,8.540807
1.0,8,8.543105
0.0,3,8.543925
0.0,5,8.545356
0.0,5,8.546792
1.0,55,8.561157
0.0,5,8.562644
0.0,6,8.564436
0.0,4,8.565577
1.0,24,8.571991
0.0,4,8.573089
1.0,17,8.577426
1.0,14,8.581276
0.0,13,8.584677
0.0,15,8.588499
0.0,45,8.601318
0.0,5,8.602735
0.0,21,8.608794
0.0,3,8.609697
0.0,4,8.610856
0.0,27,8.618256
0.0,12,8.621332
1.0,11,8.624056
1.0,15,8.627783
0.0,33,8.637441
1.0,8,8.639558
0.0,3,8.640368
0.0,7,8.642319
0.0,5,8.643737
0.0,22,8.650014
0.0,11,8.653197
0.0,2,8.653708
0.0,9,8.65627
0.0,33,8.665634
0.0,23,8.672229
0.0,70,8.692757
0.0,29,8.700844
0.0,9,8.703399
0.0,15,8.707761
0.0,70,8.728339
1.0,37,8.739118
0.0,36,8.749476
0.0,45,8.762225
0.0,3,8.763137
0.0,4,8.764214
0.0,72,8.785203
0.0,35,8.795047
0.0,20,8.800845
0.0,27,8.808706
1.0,40,8.820115
0.0,4,8.821188
0.0,83,8.846024
1.0,10,8.848579
0.0,2,8.849132
0.0,31,8.858249
0.0,28,8.865541
0.0,4,8.866695
0.0,13,8.87051
0.0,3,8.871406
0.0,10,8.873885
0.0,7,8.87595
0.0,14,8.87969
0.0,36,8.890412
0.0,26,8.898193
1.0,27,8.905911
0.0,13,8.909408
0.0,34,8.919166
0.0,11,8.922227
0.0,17,8.927188
0.0,67,8.946753
0.0,4,8.947951
1.0,30,8.956271
0.0,18,8.960941
0.0,92,8.987995
0.0,9,8.990686
0.0,21,8.996939
0.0,40,9.008628
0.0,43,9.021363
0.0,111,9.054049
0.0,26,9.061838
0.0,38,9.07304
0.0,3,9.073938
0.0,4,9.075126
1.0,22,9.081145
0.0,45,9.094427
0.0,7,9.096389
0.0,14,9.099934
0.0,5,9.101246
0.0,5,9.102608
1.0,24,9.109326
0.0,27,9.117284
0.0,14,9.12095
1.0,43,9.133172
0.0,4,9.134367
0.0,30,9.143422
0.0,29,9.152101
0.0,16,9.156778
0.0,12,9.159709
0.0,4,9.160787
0.0,67,9.180441
0.0,12,9.183662
0.0,3,9.184484
0.0,16,9.188565
0.0,2,9.189132
0.0,7,9.191109
1.0,10,9.19364
0.0,2,9.194161
0.0,4,9.195351
0.0,104,9.225414
0.0,2,9.225948
0.0,11,9.228609
0.0,24,9.235644
0.0,12,9.238623
0.0,11,9.241829
0.0,178,9.295159
0.0,33,9.304927
0.0,4,9.306089
0.0,17,9.311024
0.0,4,9.31212
0.0,14,9.316122
0.0,7,9.318013
0.0,5,9.319308
0.0,33,9.328514
0.0,4,9.329724
0.0,5,9.330964
1.0,47,9.344149
0.0,11,9.347231
1.0,21,9.352892
0.0,15,9.357018
0.0,23,9.363413
0.0,6,9.365026
0.0,9,9.36766
0.0,301,9.457723
1.0,24,9.464616
0.0,28,9.472797
0.0,23,9.479509
0.0,19,9.485012
0.0,7,9.487041
0.0,9,9.489505
0.0,12,9.493058
0.0,6,9.494694
0.0,159,9.54169
0.0,49,9.556171
0.0,3,9.557071
0.0,28,9.565406
0.0,34,9.575457
0.0,4,9.576657
0.0,13,9.580529
0.0,9,9.583211
0.0,21,9.589543
0.0,112,9.622681
1.0,23,9.629251
0.0,6,9.630972
1.0,39,9.641501
1.0,22,9.647899
0.0,5,9.649324
0.0,18,9.654027
1.0,11,9.6567
1.0,23,9.662578
0.0,3,9.66349
1.0,7,9.665219
0.0,2,9.665834
0.0,64,9.684529
0.0,3,9.685365
0.0,4,9.68644
0.0,59,9.703678
0.0,21,9.709116
0.0,3,9.709923
0.0,9,9.712456
0.0,49,9.726228
0.0,8,9.72823
0.0,57,9.745056
0.0,7,9.746902
0.0,21,9.752994
0.0,48,9.766765
1.0,130,9.805057
1.0,8,9.807116
0.0,26,9.814454
0.0,7,9.816539
1.0,9,9.818953
0.0,3,9.819771
0.0,24,9.826085
0.0,14,9.829582
0.0,10,9.832487
0.0,6,9.833961
0.0,11,9.837243
0.0,66,9.856785
0.0,28,9.865035
0.0,5,9.866493
0.0,38,9.877478
1.0,64,9.895376
0.0,5,9.896846
0.0,69,9.91679
1.0,38,9.927816
0.0,74,9.949625
0.0,29,9.957684
0.0,10,9.960602
0.0,9,9.96329
0.0,3,9.964188
0.0,11,9.967127
0.0,25,9.973995
0.0,10,9.976824
1.0,64,9.995233
0.0,48,10.009121
1.0,40,10.020397
0.0,7,10.022281
0.0,5,10.023629
0.0,138,10.064322
1.0,25,10.071413
0.0,8,10.073556
0.0,42,10.085216
1.0,32,10.0941
0.0,19,10.099075
0.0,25,10.106518
1.0,12,10.109829
0.0,4,10.110963
0.0,11,10.113827
1.0,19,10.119318
1.0,17,10.123739
0.0,35,10.134134
0.0,7,10.136023
0.0,102,10.166435
0.0,49,10.180704
1.0,68,10.200755
1.0,38,10.211787
1.0,80,10.234714
0.0,9,10.237216
0.0,6,10.238867
1.0,30,10.246656
0.0,10,10.249255
0.0,5,10.250694
0.0,4,10.251874
0.0,11,10.255034
1.0,14,10.258692
0.0,19,10.264204
0.0,6,10.265909
0.0,49,10.280032
0.0,7,10.281829
1.0,7,10.283539
0.0,5,10.284892
0.0,2,10.28549
0.0,3,10.286392
1.0,41,10.298188
0.0,46,10.311689
0.0,8,10.313764
0.0,4,10.314855
0.0,76,10.337288
1.0,58,10.354204
1.0,24,10.361092
0.0,30,10.369761
0.0,19,10.375254
0.0,3,10.376063
0.0,24,10.383025
0.0,52,10.398308
0.0,6,10.400108
1.0,22,10.40599
1.0,6,10.407468
0.0,4,10.408507
0.0,17,10.413263
0.0,22,10.419726
0.0,16,10.424083
0.0,8,10.426419
0.0,13,10.430221
0.0,11,10.433342
0.0,145,10.476029
0.0,10,10.47883
0.0,4,10.480022
1.0,92,10.50672
0.0,46,10.520404
1.0,37,10.530952
0.0,46,10.544284
0.0,5,10.545696
0.0,4,10.546836
0.0,37,10.557803
0.0,21,10.563969
0.0,10,10.566908
0.0,13,10.570118
0.0,3,10.570948
0.0,35,10.581042
0.0,6,10.582584
0.0,27,10.589586
0.0,7,10.591489
1.0,60,10.608329
0.0,2,10.608836
0.0,39,10.620306
0.0,30,10.628735
0.0,14,10.63279
0.0,23,10.639482
0.0,8,10.641822
0.0,58,10.65889
1.0,45,10.671405
0.0,8,10.67342
0.0,35,10.683239
0.0,9,10.685676
0.0,72,10.706727
1.0,31,10.715391
0.0,6,10.71706
0.0,65,10.736405
0.0,3,10.737277
0.0,97,10.765323
0.0,43,10.777815
1.0,20,10.782959
1.0,20,10.788434
0.0,4,10.789566
1.0,16,10.793647
0.0,3,10.794479
1.0,20,10.79984
0.0,5,10.801184
0.0,5,10.802553
0.0,63,10.821015
0.0,54,10.836802
0.0,19,10.84214
0.0,133,10.881709
0.0,36,10.89213
0.0,61,10.910281
0.0,13,10.913972
0.0,40,10.925174
0.0,8,10.927544
0.0,38,10.938359
0.0,17,10.943364
0.0,7,10.945341
0.0,55,10.961462
0.0,8,10.963587
0.0,15,10.968
1.0,93,10.99484
0.0,24,11.001731
0.0,36,11.011737
0.0,6,11.013421
0.0,5,11.014787
0.0,7,11.016665
1.0,25,11.023412
1.0,39,11.033933
0.0,7,11.035978
1.0,43,11.048136
0.0,4,11.049331
1.0,15,11.053059
0.0,7,11.05497
0.0,91,11.082254
0.0,4,11.08342
0.0,23,11.089925
0.0,5,11.091354
1.0,23,11.097731
0.0,7,11.099564
1.0,36,11.109522
1.0,13,11.113045
0.0,31,11.121617
1.0,14,11.125134
0.0,8,11.127279
0.0,11,11.129865
0.0,16,11.134121
1.0,12,11.137268
0.0,2,11.137819
1.0,17,11.142325
0.0,7,11.144042
0.0,54,11.159745
0.0,3,11.160587
0.0,46,11.174242
0.0,51,11.189215
0.0,84,11.213873
0.0,5,11.215178
1.0,25,11.221929
1.0,5,11.223329
0.0,3,11.224142
0.0,18,11.229258
1.0,72,11.249437
0.0,12,11.25284
0.0,7,11.25488
0.0,11,11.257771
0.0,13,11.261609
0.0,88,11.287655
0.0,64,11.306694
1.0,74,11.32834
0.0,71,11.348593
0.0,59,11.3659
1.0,4,11.366964
0.0,24,11.374031
0.0,4,11.375115
0.0,64,11.393877
0.0,26,11.401232
0.0,12,11.404364
0.0,13,11.40818
0.0,72,11.429518
0.0,54,11.444901
0.0,58,11.462016
0.0,29,11.470723
1.0,30,11.478796
0.0,10,11.48178
0.0,5,11.483259
1.0,27,11.491007
0.0,5,11.492506
0.0,12,11.495847
0.0,26,11.503497
1.0,25,11.510434
0.0,14,11.513973
0.0,21,11.52003
0.0,19,11.525019
0.0,7,11.526945
0.0,7,11.528788
0.0,5,11.530276
0.0,121,11.566107
0.0,11,11.56932
0.0,16,11.574086
0.0,23,11.580757
1.0,7,11.582705
0.0,8,11.584755
1.0,193,11.642282
0.0,10,11.645088
0.0,12,11.648662
0.0,104,11.679594
0.0,43,11.692034
0.0,3,11.69294
0.0,7,11.694688
0.0,8,11.696876
0.0,6,11.698641
1.0,32,11.707392
1.0,13,11.710571
0.0,14,11.714673
0.0,63,11.733247
0.0,13,11.736997
1.0,10,11.739864
1.0,22,11.745939
0.0,24,11.752822
1.0,20,11.757982
0.0,14,11.761583
0.0,7,11.763521
0.0,6,11.765216
0.0,6,11.766868
0.0,31,11.775839
0.0,6,11.777476
1.0,51,11.791548
0.0,5,11.792862
0.0,3,11.793749
0.0,65,11.812953
1.0,10,11.815331
0.0,3,11.816151
0.0,11,11.819258
0.0,3,11.820144
0.0,9,11.822787
1.0,115,11.856243
0.0,7,11.858039
0.0,23,11.863735
0.0,2,11.867468
0.0,5,11.869116
0.0,60,11.890391
0.0,139,11.932042
0.0,5,11.933477
0.0,21,11.939557
1.0,80,11.962411
0.0,34,11.972255
0.0,46,11.986012
0.0,106,12.017455
0.0,11,12.020732
0.0,12,12.024209
0.0,49,12.038374
1.0,15,12.042568
0.0,3,12.0434
0.0,55,12.059762
0.0,25,12.067071
1.0,41,12.079065
0.0,36,12.089735
