#{"t_start": 1717957119.440083, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,4.640631
1.0,37,4.645655
0.0,3,4.646072
1.0,29,4.650018
0.0,18,4.652499
0.0,4,4.65305
0.0,25,4.656514
0.0,16,4.658695
0.0,9,4.659923
0.0,3,4.660342
0.0,3,4.660766
0.0,30,4.664842
0.0,8,4.665954
1.0,24,4.669233
0.0,10,4.670593
0.0,15,4.672649
0.0,6,4.673473
0.0,12,4.675099
1.0,19,4.677647
0.0,4,4.678209
0.0,5,4.678902
0.0,5,4.679597
0.0,19,4.682187
0.0,3,4.682609
0.0,22,4.685645
0.0,17,4.687988
0.0,32,4.692356
1.0,13,4.69411
0.0,10,4.695442
0.0,7,4.696401
0.0,8,4.697483
0.0,8,4.698586
0.0,15,4.700663
0.0,3,4.701082
0.0,3,4.7015
0.0,14,4.703423
0.0,6,4.704239
0.0,6,4.705083
0.0,15,4.7071
0.0,19,4.709711
0.0,22,4.712674
0.0,28,4.716478
1.0,19,4.71902
0.0,96,4.732281
0.0,5,4.732975
0.0,14,4.734922
0.0,13,4.736699
0.0,3,4.73712
0.0,20,4.739888
0.0,14,4.741817
0.0,42,4.74757
0.0,17,4.749896
0.0,22,4.752863
0.0,71,4.762576
0.0,9,4.76378
0.0,25,4.767169
0.0,6,4.767985
0.0,16,4.770172
0.0,21,4.773077
0.0,13,4.774827
0.0,53,4.782159
1.0,77,4.792711
0.0,8,4.79382
0.0,3,4.794236
1.0,42,4.799991
0.0,16,4.802179
1.0,12,4.803801
0.0,3,4.804221
0.0,10,4.805596
0.0,13,4.80734
0.0,5,4.808031
0.0,12,4.809669
1.0,16,4.811825
0.0,6,4.812653
0.0,4,4.813208
0.0,6,4.814022
0.0,24,4.81727
0.0,18,4.819731
0.0,3,4.820146
0.0,7,4.821127
0.0,18,4.823563
0.0,7,4.824529
0.0,108,4.839454
0.0,7,4.840433
0.0,21,4.843333
0.0,67,4.852592
0.0,22,4.85565
0.0,85,4.867437
1.0,103,4.881643
1.0,79,4.892517
0.0,11,4.894027
0.0,39,4.899391
1.0,78,4.910106
0.0,10,4.911481
0.0,8,4.912587
0.0,31,4.916834
0.0,54,4.924269
1.0,22,4.927211
0.0,16,4.929387
0.0,7,4.930332
0.0,35,4.935095
1.0,27,4.938768
0.0,4,4.939322
0.0,6,4.940152
0.0,5,4.940837
0.0,5,4.941535
0.0,7,4.942485
0.0,13,4.944234
0.0,8,4.945314
0.0,5,4.946008
0.0,46,4.952347
0.0,8,4.953453
0.0,85,4.965185
0.0,30,4.969277
0.0,35,4.97419
0.0,72,4.984143
0.0,13,4.985953
1.0,54,4.993414
0.0,12,4.99509
0.0,32,4.999493
0.0,24,5.002854
0.0,37,5.007981
0.0,39,5.013663
1.0,58,5.021657
0.0,44,5.027733
0.0,30,5.031786
1.0,117,5.047873
0.0,7,5.04884
0.0,4,5.049393
0.0,18,5.051877
0.0,3,5.0523
0.0,6,5.053165
0.0,36,5.05805
0.0,7,5.059018
0.0,27,5.062741
0.0,22,5.065702
0.0,16,5.06791
0.0,11,5.069447
0.0,17,5.071838
1.0,37,5.076834
0.0,7,5.077794
0.0,24,5.081095
0.0,5,5.081783
0.0,19,5.084394
0.0,4,5.084942
0.0,16,5.08716
0.0,19,5.089776
0.0,14,5.091718
0.0,58,5.09975
0.0,45,5.106014
0.0,24,5.109327
0.0,18,5.111807
0.0,3,5.112225
0.0,10,5.113612
0.0,124,5.130881
0.0,33,5.135456
0.0,44,5.141571
0.0,60,5.149829
1.0,63,5.158512
0.0,28,5.162372
0.0,13,5.164174
0.0,31,5.168421
0.0,13,5.170243
0.0,26,5.173882
0.0,23,5.177068
0.0,36,5.182059
0.0,6,5.182896
0.0,9,5.18411
0.0,11,5.185612
0.0,32,5.190013
1.0,33,5.194525
0.0,27,5.198191
1.0,32,5.202532
1.0,20,5.205268
0.0,48,5.211819
0.0,5,5.212503
0.0,7,5.213464
0.0,3,5.213884
0.0,10,5.215266
0.0,205,5.243617
0.0,29,5.247625
0.0,57,5.255552
0.0,38,5.260806
0.0,47,5.267309
1.0,52,5.27452
0.0,27,5.278246
0.0,50,5.28517
0.0,29,5.289222
0.0,15,5.291306
0.0,21,5.294182
0.0,10,5.295559
0.0,34,5.300232
0.0,11,5.301736
0.0,6,5.302562
0.0,33,5.3071
0.0,8,5.308187
0.0,3,5.308609
0.0,17,5.310942
0.0,3,5.311365
0.0,4,5.311923
1.0,32,5.316278
0.0,8,5.317386
0.0,7,5.318327
0.0,28,5.322172
0.0,8,5.323282
0.0,9,5.324493
0.0,9,5.325725
0.0,11,5.327215
0.0,5,5.327894
0.0,14,5.329836
0.0,8,5.330946
1.0,29,5.334938
0.0,50,5.341842
1.0,59,5.349951
0.0,7,5.350915
1.0,31,5.355196
0.0,17,5.35752
0.0,3,5.357933
0.0,6,5.358766
1.0,14,5.360673
0.0,3,5.361092
1.0,45,5.367198
0.0,20,5.369968
0.0,5,5.370651
0.0,5,5.371356
1.0,40,5.376878
0.0,12,5.378513
0.0,10,5.379863
0.0,45,5.386045
0.0,31,5.3904
0.0,3,5.390821
0.0,71,5.400587
0.0,19,5.403197
0.0,4,5.403756
1.0,35,5.408534
1.0,28,5.41232
0.0,19,5.4149
0.0,6,5.415729
0.0,34,5.420379
1.0,22,5.423398
0.0,8,5.424505
1.0,19,5.427073
1.0,22,5.43002
0.0,5,5.430708
1.0,54,5.438177
0.0,13,5.439955
0.0,21,5.442814
0.0,9,5.444048
0.0,7,5.445013
0.0,19,5.447594
0.0,16,5.449802
0.0,9,5.451037
0.0,18,5.453524
0.0,8,5.454622
0.0,11,5.45615
0.0,38,5.4614
1.0,89,5.473663
0.0,11,5.475159
1.0,38,5.480284
0.0,8,5.481383
0.0,5,5.482069
0.0,20,5.484774
0.0,5,5.485456
0.0,7,5.486444
0.0,4,5.486999
0.0,8,5.488111
1.0,23,5.491231
0.0,32,5.495546
0.0,25,5.4989
1.0,19,5.501473
0.0,7,5.502436
1.0,20,5.505114
0.0,12,5.506742
0.0,3,5.507155
0.0,6,5.507984
1.0,35,5.512701
0.0,6,5.513518
1.0,16,5.515675
0.0,24,5.518918
1.0,33,5.523457
1.0,19,5.525999
1.0,11,5.527473
0.0,43,5.533322
0.0,19,5.535915
1.0,31,5.540164
0.0,26,5.543691
0.0,8,5.544782
0.0,9,5.546008
0.0,27,5.549723
0.0,7,5.550686
0.0,61,5.559127
0.0,14,5.561051
1.0,37,5.56605
0.0,5,5.566741
0.0,11,5.568236
0.0,34,5.572956
0.0,9,5.574195
0.0,102,5.58828
0.0,13,5.590062
0.0,24,5.593302
0.0,23,5.596425
0.0,15,5.598504
0.0,18,5.600942
1.0,40,5.606378
0.0,13,5.608158
0.0,9,5.609383
0.0,3,5.6098
0.0,15,5.611857
0.0,11,5.613375
0.0,3,5.613794
0.0,15,5.615849
0.0,6,5.616661
1.0,24,5.619918
0.0,3,5.620331
0.0,8,5.621456
0.0,7,5.622423
0.0,11,5.62391
1.0,16,5.626102
0.0,9,5.627332
0.0,15,5.629352
0.0,15,5.631395
0.0,19,5.633972
0.0,3,5.634383
1.0,9,5.635613
1.0,22,5.638641
0.0,10,5.640014
0.0,5,5.640707
0.0,20,5.643451
0.0,23,5.646611
0.0,5,5.647303
0.0,26,5.650885
0.0,5,5.651579
0.0,3,5.651996
0.0,55,5.659603
0.0,9,5.660839
0.0,93,5.673786
0.0,13,5.67555
0.0,8,5.676633
0.0,9,5.677869
0.0,32,5.682272
1.0,32,5.686649
0.0,27,5.690328
0.0,25,5.693753
0.0,13,5.695536
0.0,7,5.696487
0.0,41,5.702071
0.0,6,5.702902
0.0,8,5.703983
0.0,4,5.704547
0.0,10,5.705903
0.0,4,5.706456
1.0,17,5.708742
0.0,7,5.709694
0.0,226,5.740708
0.0,7,5.741662
1.0,16,5.743786
0.0,2,5.744066
0.0,23,5.747236
0.0,13,5.749014
0.0,80,5.760029
0.0,18,5.76251
0.0,115,5.77832
0.0,9,5.779524
0.0,4,5.780097
0.0,44,5.786119
0.0,14,5.788029
0.0,40,5.793555
1.0,124,5.81062
0.0,8,5.811724
0.0,81,5.822911
0.0,29,5.826887
0.0,27,5.830585
0.0,2,5.830871
0.0,158,5.852663
0.0,50,5.859583
0.0,42,5.86533
0.0,57,5.873242
0.0,53,5.880523
0.0,2,5.88081
0.0,14,5.882743
