#{"t_start": 1717586677.0723891, "env_id": "Mordor-v0"}
r,l,t
0.0,21,0.033937
0.0,26,0.034207
0.0,45,0.034662
0.0,18,0.034847
0.0,44,0.035294
0.0,62,0.035896
0.0,29,0.036196
0.0,11,0.036313
0.0,34,0.036669
0.0,13,0.036811
1.0,54,0.037356
0.0,26,0.037627
0.0,24,0.037879
0.0,19,0.038082
0.0,22,0.038311
0.0,37,0.038683
0.0,50,0.039187
0.0,51,0.039696
0.0,13,0.039841
0.0,12,0.039981
0.0,14,0.040132
1.0,20,0.040336
0.0,39,0.040741
0.0,33,0.041076
0.0,2,0.04111
0.0,63,0.041743
0.0,37,0.042118
0.0,36,0.042489
0.0,30,0.042794
0.0,25,0.043046
0.0,49,0.043541
0.0,13,0.043681
1.0,46,0.044144
0.0,78,0.044939
0.0,14,0.045094
1.0,26,0.045358
0.0,19,0.045564
0.0,13,0.045704
0.0,16,0.045873
0.0,37,0.046249
0.0,32,0.046578
1.0,44,0.047014
0.0,24,0.047269
0.0,44,0.04772
0.0,69,0.048426
0.0,9,0.048528
0.0,43,0.048961
0.0,25,0.049219
0.0,48,0.049703
0.0,21,0.049926
0.0,68,0.050604
0.0,7,0.050684
0.0,20,0.050892
0.0,23,0.051134
0.0,11,0.051254
0.0,109,0.05234
0.0,74,0.053093
0.0,6,0.053168
0.0,48,0.053657
0.0,21,0.053879
0.0,21,0.054097
0.0,15,0.054257
0.0,31,0.054579
0.0,44,0.055017
0.0,18,0.055211
0.0,41,0.055635
1.0,15,0.055797
0.0,20,0.056006
0.0,27,0.056276
0.0,29,0.05658
1.0,90,0.057491
0.0,72,0.058218
0.0,39,0.058619
0.0,11,0.058743
0.0,46,0.059207
0.0,9,0.059311
0.0,50,0.059821
0.0,15,0.059986
0.0,3,0.060028
1.0,83,0.060848
0.0,6,0.060921
0.0,19,0.061122
0.0,6,0.06119
0.0,21,0.061406
0.0,15,0.06157
0.0,52,0.062109
0.0,61,0.062729
0.0,101,0.06374
1.0,43,0.064179
0.0,163,0.065769
0.0,101,0.066802
0.0,22,0.067038
0.0,24,0.067285
0.0,91,0.068199
0.0,8,0.068291
0.0,43,0.06872
0.0,14,0.068871
0.0,77,0.069635
0.0,48,0.070115
0.0,57,0.070693
0.0,30,0.071003
1.0,119,0.072198
0.0,46,0.072673
0.0,102,0.073713
0.0,53,0.074264
0.0,29,0.074596
0.0,63,0.075256
0.0,24,0.075499
0.0,27,0.075787
0.0,87,0.076656
0.0,48,0.077131
1.0,55,0.077689
0.0,16,0.077859
0.0,31,0.078179
0.0,67,0.078853
0.0,37,0.079229
0.0,14,0.079388
0.0,81,0.080209
1.0,83,0.081046
0.0,28,0.081337
0.0,33,0.081679
0.0,84,0.082517
0.0,44,0.082967
0.0,68,0.08366
0.0,20,0.083878
0.0,47,0.084359
0.0,81,0.085177
0.0,51,0.085694
0.0,60,0.086295
0.0,43,0.08673
0.0,72,0.087461
0.0,11,0.08758
0.0,13,0.087719
0.0,83,0.088558
0.0,104,0.089587
0.0,7,0.089667
0.0,43,0.090106
0.0,23,0.09034
0.0,71,0.091053
0.0,123,0.092276
0.0,98,0.093273
0.0,52,0.093812
0.0,13,0.093952
1.0,54,0.094494
0.0,63,0.095156
1.0,77,0.095948
0.0,50,0.09646
0.0,11,0.096582
0.0,183,0.09845
0.0,38,0.09886
0.0,20,0.09908
0.0,21,0.099307
0.0,32,0.09964
0.0,62,0.100285
0.0,82,0.101117
1.0,38,0.101504
0.0,30,0.101813
0.0,5,0.101877
0.0,48,0.102362
0.0,165,0.111748
0.0,25,0.112168
0.0,7,0.11227
0.0,52,0.112892
0.0,18,0.113106
0.0,4,0.113162
0.0,96,0.114311
0.0,50,0.114862
0.0,34,0.115259
0.0,57,0.115866
0.0,114,0.117061
0.0,37,0.11747
0.0,24,0.117735
0.0,17,0.117921
0.0,27,0.118221
0.0,59,0.118838
0.0,60,0.119478
0.0,30,0.119803
0.0,267,0.122821
0.0,39,0.123254
0.0,47,0.123779
0.0,7,0.123864
0.0,32,0.124212
0.0,4,0.124265
1.0,78,0.125086
0.0,126,0.126463
0.0,31,0.126804
1.0,82,0.127677
0.0,56,0.128279
0.0,10,0.128397
0.0,106,0.129524
0.0,26,0.129807
0.0,5,0.129871
0.0,76,0.130676
0.0,242,0.13319
0.0,18,0.133399
0.0,95,0.134392
0.0,46,0.134878
0.0,33,0.135232
0.0,105,0.136345
0.0,29,0.136657
0.0,19,0.136865
0.0,24,0.137118
0.0,65,0.137795
0.0,20,0.138013
0.0,14,0.138167
1.0,163,0.139838
0.0,32,0.140199
0.0,5,0.140264
0.0,94,0.141251
0.0,3,0.141294
0.0,60,0.14198
0.0,31,0.142327
0.0,10,0.142442
0.0,17,0.142628
1.0,30,0.142964
0.0,51,0.143492
0.0,23,0.143754
0.0,2,0.143786
0.0,84,0.144677
0.0,84,0.145544
0.0,121,0.146794
0.0,72,0.147554
0.0,5,0.147612
0.0,18,0.147808
0.0,3,0.147848
0.0,82,0.1487
0.0,14,0.148861
0.0,35,0.14923
0.0,47,0.149722
0.0,41,0.150177
0.0,74,0.150946
0.0,76,0.151748
0.0,35,0.152117
0.0,15,0.152278
0.0,20,0.152488
0.0,8,0.15258
0.0,9,0.15268
0.0,105,0.153762
1.0,43,0.154216
0.0,88,0.155111
0.0,68,0.155819
0.0,74,0.156581
0.0,6,0.15665
0.0,28,0.156939
0.0,29,0.157241
0.0,169,0.158967
0.0,7,0.159056
0.0,16,0.159234
0.0,35,0.159611
0.0,4,0.159664
0.0,45,0.160141
0.0,48,0.160656
0.0,15,0.16082
0.0,87,0.161738
1.0,31,0.162063
0.0,7,0.162152
0.0,7,0.162235
0.0,7,0.162315
0.0,10,0.162425
0.0,35,0.162793
0.0,57,0.163392
0.0,13,0.163536
0.0,76,0.164317
0.0,21,0.164543
0.0,27,0.16483
0.0,126,0.16612
0.0,12,0.166251
0.0,5,0.166313
0.0,9,0.166416
0.0,32,0.16676
0.0,6,0.166829
0.0,38,0.167222
0.0,44,0.167673
0.0,22,0.16791
0.0,126,0.169199
0.0,50,0.169718
1.0,55,0.170288
0.0,75,0.171058
0.0,5,0.171121
0.0,65,0.171784
0.0,26,0.17205
0.0,25,0.172306
0.0,58,0.172906
0.0,21,0.173128
0.0,19,0.173337
0.0,56,0.173924
0.0,46,0.174401
0.0,20,0.174614
0.0,102,0.175658
1.0,142,0.177127
0.0,117,0.178322
0.0,57,0.178918
0.0,29,0.179223
0.0,13,0.179366
0.0,50,0.179892
0.0,50,0.180412
0.0,9,0.180514
0.0,85,0.181387
0.0,16,0.181562
0.0,107,0.182675
0.0,14,0.182834
0.0,9,0.182937
0.0,59,0.183544
0.0,8,0.183636
0.0,95,0.184614
0.0,45,0.18509
0.0,27,0.185375
0.0,49,0.185886
0.0,100,0.186886
0.0,5,0.186949
0.0,58,0.187544
0.0,40,0.187958
0.0,183,0.189815
0.0,128,0.19113
0.0,9,0.191237
0.0,20,0.191457
0.0,26,0.191736
0.0,21,0.191969
0.0,23,0.192216
0.0,50,0.192749
0.0,126,0.194052
0.0,27,0.194342
0.0,37,0.194731
0.0,4,0.194782
0.0,47,0.195286
0.0,8,0.195379
0.0,11,0.195499
0.0,5,0.19556
0.0,8,0.195654
0.0,158,0.197285
1.0,28,0.197592
0.0,74,0.19837
0.0,9,0.198476
0.0,71,0.199216
0.0,82,0.200065
0.0,13,0.20021
1.0,36,0.200592
0.0,69,0.201308
0.0,9,0.201409
1.0,49,0.201924
0.0,32,0.202266
0.0,18,0.202461
0.0,62,0.203116
0.0,10,0.203229
0.0,7,0.203313
0.0,12,0.203445
0.0,196,0.20546
0.0,6,0.205534
0.0,6,0.205604
0.0,4,0.205656
0.0,74,0.206441
0.0,39,0.206856
0.0,16,0.20703
0.0,4,0.207082
0.0,41,0.207516
0.0,27,0.207814
0.0,23,0.208073
0.0,84,0.208961
0.0,7,0.209047
0.0,44,0.209506
0.0,75,0.210298
1.0,121,0.211563
0.0,6,0.211635
0.0,48,0.21215
0.0,74,0.212935
1.0,70,0.213661
0.0,62,0.214309
0.0,31,0.214633
0.0,10,0.214759
1.0,40,0.215188
0.0,29,0.215495
0.0,149,0.217002
0.0,127,0.218723
0.0,3,0.218775
0.0,7,0.218857
0.0,15,0.219017
0.0,21,0.219237
0.0,65,0.219899
0.0,65,0.220557
0.0,2,0.220589
0.0,34,0.220943
0.0,20,0.221157
1.0,166,0.222832
0.0,59,0.223444
0.0,2,0.223477
0.0,124,0.224752
0.0,24,0.225011
0.0,69,0.22574
0.0,5,0.225804
0.0,52,0.226347
0.0,191,0.228327
1.0,93,0.229283
0.0,19,0.229493
0.0,29,0.229801
0.0,30,0.230117
0.0,36,0.230498
0.0,36,0.230873
0.0,4,0.230926
0.0,21,0.23115
0.0,99,0.232172
0.0,8,0.232263
0.0,9,0.232365
0.0,136,0.233758
0.0,16,0.233932
0.0,119,0.235167
0.0,15,0.235336
0.0,3,0.235378
0.0,27,0.235667
0.0,92,0.23662
1.0,52,0.237164
0.0,4,0.237216
0.0,100,0.238247
0.0,65,0.238908
0.0,111,0.240052
0.0,16,0.240227
0.0,32,0.240562
0.0,24,0.240822
0.0,4,0.240875
0.0,13,0.241022
0.0,31,0.241353
0.0,55,0.241926
1.0,74,0.242694
0.0,57,0.24329
0.0,81,0.244115
0.0,4,0.244168
0.0,91,0.245104
0.0,3,0.245147
0.0,7,0.245229
0.0,5,0.245289
0.0,11,0.245413
0.0,57,0.246006
0.0,5,0.246067
0.0,48,0.246562
0.0,37,0.246943
0.0,11,0.24706
0.0,102,0.248122
0.0,55,0.248696
0.0,19,0.248902
0.0,51,0.249425
0.0,23,0.249672
0.0,79,0.250496
0.0,35,0.250863
0.0,27,0.251145
0.0,35,0.25151
0.0,266,0.254241
0.0,4,0.254295
0.0,58,0.254905
0.0,13,0.25505
0.0,8,0.255143
0.0,22,0.255376
0.0,11,0.255499
0.0,11,0.255627
0.0,6,0.255699
0.0,8,0.255792
0.0,42,0.25624
0.0,76,0.257026
0.0,38,0.25743
0.0,3,0.257473
0.0,35,0.257844
1.0,87,0.258749
0.0,115,0.259924
0.0,74,0.260708
0.0,47,0.261204
0.0,45,0.261687
0.0,6,0.261759
0.0,13,0.261902
0.0,22,0.262139
0.0,14,0.262288
0.0,7,0.262372
0.0,23,0.262621
0.0,41,0.26306
0.0,50,0.263581
0.0,75,0.26436
0.0,12,0.264493
0.0,4,0.264545
0.0,40,0.264959
1.0,16,0.265129
1.0,35,0.26556
0.0,7,0.265642
0.0,60,0.266275
0.0,32,0.26662
0.0,21,0.266847
0.0,27,0.267133
0.0,27,0.267425
0.0,2,0.267457
0.0,35,0.267814
0.0,23,0.268068
0.0,44,0.268529
0.0,18,0.268721
0.0,85,0.269596
0.0,19,0.269805
0.0,124,0.271072
0.0,29,0.271383
0.0,114,0.272557
1.0,35,0.272923
0.0,103,0.273985
0.0,14,0.27414
0.0,3,0.274182
0.0,18,0.274383
0.0,28,0.27471
0.0,5,0.274774
0.0,44,0.275276
0.0,55,0.275886
0.0,5,0.275949
0.0,126,0.277254
0.0,13,0.2774
0.0,14,0.277551
0.0,6,0.277626
0.0,4,0.277677
0.0,12,0.277817
1.0,42,0.278273
0.0,48,0.278775
0.0,10,0.278892
0.0,27,0.279181
0.0,141,0.280687
1.0,50,0.281197
0.0,23,0.281445
1.0,57,0.282045
0.0,4,0.282099
0.0,65,0.282784
0.0,55,0.28335
0.0,3,0.283392
0.0,18,0.283589
0.0,17,0.283771
0.0,12,0.283905
0.0,48,0.284408
0.0,254,0.287024
0.0,10,0.287139
0.0,95,0.288135
0.0,4,0.288188
0.0,23,0.288433
0.0,17,0.288618
0.0,16,0.288796
0.0,5,0.288859
0.0,10,0.288973
0.0,38,0.289373
0.0,3,0.289416
0.0,19,0.289625
1.0,51,0.290175
0.0,60,0.29083
0.0,147,0.29235
0.0,165,0.29408
0.0,29,0.294391
0.0,4,0.294444
0.0,25,0.294716
0.0,46,0.295214
0.0,20,0.29543
0.0,7,0.295513
0.0,11,0.295636
0.0,46,0.296129
0.0,13,0.296274
0.0,46,0.296762
0.0,94,0.297728
1.0,121,0.298981
0.0,28,0.299279
0.0,65,0.29996
0.0,103,0.301019
0.0,5,0.301079
0.0,12,0.301213
0.0,10,0.301325
0.0,23,0.30157
0.0,4,0.301621
0.0,41,0.302056
0.0,11,0.302183
0.0,37,0.302575
0.0,30,0.30289
0.0,16,0.303058
0.0,2,0.30309
0.0,122,0.304351
0.0,11,0.30448
1.0,98,0.305508
0.0,5,0.305572
0.0,16,0.305749
0.0,11,0.305872
0.0,46,0.306359
0.0,85,0.307243
1.0,23,0.307484
0.0,132,0.308842
0.0,84,0.309726
1.0,20,0.309943
0.0,34,0.310302
0.0,60,0.310934
0.0,20,0.311147
0.0,10,0.311258
0.0,30,0.311592
1.0,18,0.311793
0.0,41,0.312223
0.0,73,0.312985
0.0,10,0.313103
1.0,53,0.313651
0.0,26,0.313929
0.0,31,0.314261
0.0,17,0.314446
0.0,83,0.31532
0.0,18,0.315516
0.0,43,0.315971
0.0,74,0.316744
0.0,20,0.316959
0.0,99,0.317991
0.0,15,0.318159
0.0,7,0.318242
0.0,21,0.318464
0.0,140,0.31989
0.0,66,0.320572
0.0,3,0.320616
0.0,75,0.321403
1.0,38,0.321795
0.0,163,0.323532
0.0,35,0.323901
0.0,20,0.32412
0.0,17,0.324307
0.0,20,0.324518
0.0,23,0.324765
0.0,6,0.324836
0.0,14,0.324989
1.0,31,0.325308
0.0,57,0.325888
0.0,65,0.326561
0.0,6,0.326635
0.0,107,0.327736
0.0,73,0.328517
1.0,97,0.329531
0.0,17,0.329712
0.0,71,0.330438
0.0,21,0.330655
0.0,107,0.331759
0.0,52,0.332304
0.0,12,0.33244
0.0,135,0.333813
0.0,9,0.333917
0.0,6,0.33399
0.0,11,0.334112
0.0,36,0.3345
0.0,38,0.334904
0.0,38,0.3353
0.0,23,0.33555
0.0,22,0.335789
0.0,75,0.336578
0.0,84,0.337434
0.0,121,0.338685
0.0,23,0.33893
0.0,3,0.338973
0.0,203,0.341094
0.0,49,0.341653
0.0,35,0.342028
0.0,64,0.342704
0.0,4,0.342757
0.0,227,0.345136
0.0,75,0.345917
0.0,20,0.346143
0.0,6,0.346217
0.0,63,0.346875
0.0,52,0.34743
0.0,66,0.348127
0.0,151,0.349699
0.0,30,0.350021
0.0,99,0.351039
0.0,55,0.35161
0.0,10,0.351722
0.0,21,0.351949
0.0,43,0.352387
1.0,37,0.352769
0.0,27,0.353056
0.0,34,0.353413
0.0,3,0.353455
0.0,31,0.353782
0.0,56,0.354359
0.0,35,0.354726
0.0,3,0.354766
0.0,251,0.35734
0.0,111,0.358504
0.0,33,0.358867
0.0,32,0.359208
0.0,7,0.359291
0.0,22,0.359528
1.0,84,0.360416
0.0,3,0.360459
0.0,18,0.360657
0.0,44,0.361125
0.0,202,0.363256
0.0,77,0.364063
0.0,70,0.364817
0.0,42,0.365269
0.0,38,0.365673
0.0,12,0.365809
0.0,7,0.365893
0.0,18,0.3661
0.0,38,0.36651
0.0,11,0.366639
0.0,26,0.366923
0.0,166,0.36867
0.0,183,0.370566
0.0,4,0.370621
0.0,171,0.372404
0.0,156,0.374081
0.0,48,0.3746
0.0,32,0.374941
0.0,8,0.375034
0.0,4,0.375088
0.0,112,0.376272
0.0,21,0.376507
0.0,7,0.376591
0.0,21,0.376816
0.0,11,0.376942
0.0,31,0.37727
0.0,23,0.377521
0.0,52,0.378072
0.0,15,0.37825
0.0,92,0.379222
0.0,83,0.380098
0.0,4,0.38015
0.0,4,0.380203
0.0,130,0.381545
0.0,44,0.382012
0.0,8,0.382104
0.0,81,0.382947
0.0,41,0.383384
0.0,255,0.385979
0.0,33,0.386342
0.0,33,0.386703
0.0,25,0.38697
0.0,11,0.387096
0.0,28,0.3874
0.0,69,0.388128
0.0,133,0.389524
0.0,47,0.390024
0.0,19,0.39023
0.0,85,0.391112
0.0,26,0.391396
0.0,10,0.391511
0.0,15,0.391676
0.0,113,0.392907
1.0,75,0.393709
0.0,30,0.394033
0.0,4,0.394086
0.0,8,0.394182
0.0,284,0.397116
0.0,51,0.397669
0.0,67,0.398377
0.0,192,0.400394
0.0,8,0.40049
0.0,42,0.400937
0.0,48,0.401441
0.0,16,0.401618
0.0,171,0.403423
0.0,14,0.40358
0.0,5,0.403641
0.0,84,0.404534
0.0,48,0.405049
0.0,32,0.405394
0.0,69,0.406125
0.0,37,0.406512
0.0,16,0.406701
0.0,9,0.406808
0.0,73,0.40758
0.0,70,0.408358
0.0,14,0.40851
0.0,41,0.408956
0.0,2,0.408988
0.0,11,0.40911
0.0,5,0.409166
0.0,164,0.410841
0.0,8,0.410939
0.0,7,0.411028
0.0,72,0.411813
0.0,18,0.412009
1.0,93,0.412994
0.0,16,0.413169
0.0,78,0.41398
0.0,10,0.414092
0.0,7,0.414171
0.0,67,0.41487
0.0,25,0.41514
0.0,32,0.415482
0.0,159,0.41711
0.0,4,0.417167
0.0,53,0.417723
0.0,57,0.418323
0.0,10,0.418434
0.0,4,0.418485
0.0,16,0.418663
1.0,57,0.419257
0.0,125,0.420564
0.0,83,0.421433
0.0,16,0.421613
0.0,90,0.422556
0.0,33,0.422912
1.0,106,0.424025
0.0,36,0.42441
0.0,56,0.425002
0.0,23,0.425248
0.0,40,0.42566
0.0,54,0.426224
0.0,79,0.427041
0.0,26,0.427317
1.0,56,0.427892
0.0,49,0.428418
0.0,25,0.428733
0.0,121,0.430013
1.0,143,0.4315
0.0,39,0.431919
0.0,31,0.432252
0.0,9,0.432353
1.0,26,0.432628
0.0,8,0.432723
1.0,74,0.433494
0.0,52,0.434039
0.0,21,0.434266
0.0,35,0.434639
0.0,120,0.435878
0.0,112,0.437054
1.0,158,0.438695
0.0,16,0.438873
0.0,42,0.439318
0.0,63,0.43997
0.0,31,0.440296
0.0,67,0.440992
0.0,6,0.441065
0.0,62,0.441712
0.0,46,0.442188
0.0,156,0.443786
0.0,4,0.443841
0.0,8,0.443937
0.0,3,0.443983
0.0,6,0.444055
1.0,107,0.445202
0.0,39,0.445614
0.0,40,0.446033
0.0,114,0.447229
0.0,38,0.447635
0.0,12,0.447766
0.0,56,0.448348
0.0,42,0.448788
0.0,3,0.44883
0.0,64,0.449493
1.0,22,0.449723
0.0,19,0.449926
0.0,279,0.452795
0.0,6,0.452873
0.0,16,0.45305
0.0,123,0.454333
0.0,9,0.454442
0.0,26,0.454719
1.0,60,0.455346
1.0,22,0.455583
0.0,110,0.456737
0.0,28,0.457042
0.0,7,0.457127
0.0,3,0.457169
1.0,5,0.457231
0.0,19,0.45744
0.0,75,0.458219
1.0,39,0.458634
0.0,3,0.458676
0.0,93,0.459633
0.0,22,0.45987
0.0,6,0.459952
0.0,67,0.460642
0.0,12,0.460774
0.0,194,0.462775
0.0,33,0.463135
0.0,3,0.463174
0.0,24,0.463438
0.0,16,0.463616
0.0,43,0.464069
0.0,51,0.464603
0.0,19,0.46481
0.0,174,0.466622
0.0,131,0.467995
0.0,106,0.469097
0.0,9,0.469202
0.0,69,0.469933
0.0,36,0.47032
0.0,5,0.470384
0.0,56,0.470976
0.0,23,0.471231
0.0,8,0.471326
0.0,46,0.471801
0.0,66,0.472498
0.0,12,0.472632
0.0,15,0.47279
0.0,20,0.473004
0.0,3,0.473046
0.0,48,0.473541
0.0,33,0.473877
0.0,4,0.473928
0.0,10,0.474052
0.0,39,0.474467
0.0,4,0.474518
0.0,103,0.475554
0.0,3,0.475596
0.0,59,0.476206
0.0,118,0.47739
0.0,4,0.477443
0.0,23,0.477683
0.0,56,0.478254
0.0,43,0.478705
1.0,76,0.479473
0.0,8,0.479566
0.0,37,0.479954
0.0,14,0.480104
0.0,233,0.482439
0.0,36,0.482822
0.0,29,0.483124
0.0,188,0.48508
0.0,21,0.485311
0.0,20,0.485524
0.0,86,0.486417
0.0,3,0.486459
0.0,4,0.486512
0.0,109,0.487629
0.0,39,0.48804
0.0,4,0.488092
0.0,58,0.488693
0.0,14,0.488846
1.0,121,0.490079
0.0,17,0.490263
0.0,22,0.490493
0.0,53,0.491033
0.0,22,0.49126
0.0,90,0.492165
0.0,142,0.493596
0.0,70,0.494315
0.0,103,0.495372
0.0,119,0.496593
0.0,30,0.496906
0.0,55,0.497475
0.0,37,0.497857
0.0,12,0.49799
0.0,56,0.498571
1.0,60,0.499189
0.0,32,0.499521
0.0,67,0.500197
0.0,52,0.500737
0.0,5,0.500798
0.0,69,0.501512
0.0,52,0.50204
0.0,89,0.502931
0.0,83,0.503763
0.0,55,0.504319
1.0,132,0.505633
0.0,68,0.506334
0.0,5,0.506395
0.0,83,0.507238
0.0,18,0.507432
0.0,10,0.507542
0.0,4,0.507592
0.0,23,0.507827
0.0,16,0.508
0.0,2,0.508031
0.0,17,0.508213
0.0,15,0.508375
1.0,92,0.509309
0.0,59,0.509915
0.0,11,0.510032
0.0,9,0.510133
0.0,53,0.510672
0.0,6,0.510744
0.0,8,0.510835
0.0,61,0.511449
0.0,116,0.512626
0.0,7,0.512709
0.0,105,0.51375
0.0,3,0.513792
0.0,9,0.513895
0.0,16,0.514069
0.0,8,0.514162
0.0,11,0.514284
0.0,21,0.514504
0.0,3,0.514545
1.0,53,0.515081
0.0,146,0.51655
0.0,16,0.516726
0.0,106,0.517819
0.0,75,0.518592
0.0,13,0.518733
0.0,5,0.518795
0.0,8,0.518886
0.0,34,0.519239
0.0,27,0.519523
0.0,58,0.520121
0.0,39,0.520535
0.0,38,0.520929
0.0,21,0.521156
0.0,74,0.521917
0.0,24,0.522172
0.0,36,0.522551
0.0,5,0.522613
1.0,260,0.525219
0.0,95,0.526205
0.0,24,0.526465
0.0,73,0.527213
0.0,87,0.528093
0.0,48,0.528589
0.0,3,0.528631
0.0,13,0.528773
0.0,10,0.528887
0.0,37,0.529272
0.0,96,0.530245
0.0,21,0.530471
0.0,30,0.530785
0.0,125,0.532052
0.0,11,0.532176
1.0,123,0.533589
0.0,24,0.533841
0.0,46,0.53431
0.0,110,0.535434
0.0,3,0.535477
0.0,95,0.53644
1.0,64,0.537098
0.0,26,0.537368
0.0,308,0.540435
0.0,36,0.540844
0.0,29,0.541154
0.0,11,0.541279
0.0,59,0.541889
0.0,23,0.542133
0.0,4,0.542186
0.0,36,0.542559
0.0,19,0.542763
0.0,22,0.542999
0.0,28,0.543298
0.0,63,0.543942
0.0,24,0.544198
1.0,121,0.54544
0.0,69,0.546154
0.0,82,0.54699
0.0,9,0.547093
0.0,232,0.549431
0.0,197,0.551447
0.0,19,0.551657
0.0,35,0.552025
0.0,10,0.55214
0.0,30,0.552454
0.0,92,0.553391
1.0,40,0.553808
0.0,11,0.55393
0.0,8,0.554022
0.0,255,0.556608
0.0,24,0.556868
0.0,3,0.55691
0.0,8,0.557004
0.0,19,0.557207
0.0,54,0.557767
0.0,168,0.559469
0.0,4,0.55952
0.0,17,0.559701
0.0,65,0.56037
0.0,25,0.560635
0.0,127,0.561946
0.0,124,0.563223
0.0,3,0.563265
0.0,11,0.563386
0.0,64,0.564051
0.0,6,0.564122
0.0,2,0.564153
0.0,99,0.565173
0.0,3,0.565217
0.0,55,0.565784
0.0,36,0.566162
0.0,6,0.566234
0.0,50,0.566751
0.0,45,0.567217
0.0,10,0.567328
0.0,42,0.567769
0.0,90,0.568704
0.0,33,0.56905
0.0,43,0.569498
0.0,39,0.569901
0.0,19,0.570106
0.0,45,0.57057
0.0,32,0.570908
0.0,2,0.570939
0.0,134,0.572294
0.0,37,0.572684
0.0,114,0.573839
0.0,19,0.574045
0.0,3,0.574087
0.0,14,0.574239
0.0,108,0.575382
0.0,16,0.575557
0.0,67,0.576267
0.0,50,0.576789
0.0,53,0.577331
0.0,27,0.577609
1.0,30,0.577918
0.0,34,0.578281
1.0,84,0.579122
0.0,32,0.579464
1.0,258,0.582036
0.0,21,0.582264
0.0,20,0.58248
0.0,34,0.582834
0.0,13,0.582974
0.0,90,0.583914
0.0,98,0.584936
0.0,28,0.585237
0.0,3,0.585279
0.0,19,0.585488
0.0,4,0.585545
0.0,47,0.586045
1.0,31,0.586376
0.0,50,0.586898
0.0,16,0.587076
0.0,24,0.587335
0.0,171,0.589104
0.0,21,0.589334
0.0,12,0.589469
1.0,125,0.590792
0.0,19,0.591005
0.0,5,0.591066
0.0,85,0.591945
0.0,17,0.592132
0.0,13,0.592276
0.0,4,0.592328
0.0,22,0.592567
0.0,10,0.592684
0.0,28,0.592983
0.0,59,0.593609
0.0,34,0.59397
1.0,35,0.594344
0.0,57,0.594959
0.0,4,0.595015
0.0,8,0.595107
0.0,21,0.595334
1.0,53,0.595897
0.0,47,0.5964
0.0,43,0.596852
0.0,63,0.597512
0.0,11,0.597635
0.0,67,0.59832
0.0,24,0.598579
0.0,3,0.59862
0.0,184,0.600511
0.0,23,0.600765
0.0,55,0.601337
0.0,9,0.601441
0.0,4,0.601493
0.0,21,0.601725
0.0,88,0.602656
0.0,3,0.602699
0.0,35,0.603071
0.0,25,0.603347
0.0,11,0.603474
0.0,198,0.605531
0.0,7,0.605616
0.0,16,0.605796
0.0,111,0.606955
1.0,10,0.607076
