#{"t_start": 1717167809.968116, "env_id": "Office-single-v0"}
r,l,t
-0.01,18,4.222089
-0.01,16,4.222935
-0.01,357,4.241588
-0.01,52,4.244329
-0.01,119,4.250582
-0.01,143,4.258075
-0.01,46,4.260501
-0.01,20,4.261587
-0.01,9,4.262069
-0.01,27,4.263498
-0.01,90,4.268201
-0.01,189,4.278089
-0.01,457,4.301942
-0.01,98,4.307056
-0.01,95,4.312096
-0.01,42,4.314298
-0.01,389,4.334641
-0.01,66,4.338086
-0.01,153,4.346085
-0.01,40,4.348188
-0.01,531,4.376001
-0.01,54,4.378853
-0.01,68,4.382467
-0.01,280,4.397096
-0.01,43,4.399351
-0.01,33,4.401076
-0.01,1046,4.455739
-0.01,16,4.456591
-0.01,154,4.464615
-0.01,123,4.471023
-0.01,43,4.473282
-0.01,737,4.511743
-0.01,246,4.524591
-0.01,175,4.533725
-0.01,182,4.543267
-0.01,206,4.554025
-0.01,49,4.556594
-0.01,35,4.558431
-0.01,49,4.561004
-0.01,112,4.566848
-0.01,344,4.584848
-0.01,5,4.585126
-0.01,48,4.587632
-0.01,4,4.587856
-0.01,139,4.595139
-0.01,169,4.60397
-0.01,239,4.616506
-0.01,145,4.624078
-0.01,23,4.625298
-0.01,320,4.642003
-0.01,2,4.64212
-0.01,524,4.669503
-0.01,43,4.671741
-0.01,874,4.717381
-0.01,90,4.722145
-0.01,356,4.740755
-0.01,243,4.753464
-0.01,15,4.754276
-0.01,922,4.802524
-0.01,208,4.813419
-0.01,87,4.817973
-0.01,515,4.844978
-0.01,15,4.845775
-0.01,340,4.863495
-0.01,223,4.875159
-0.01,125,4.881704
-0.01,529,4.909388
-0.01,51,4.912066
-0.01,498,4.938113
-0.01,328,4.95525
-0.01,139,4.962523
-0.01,392,4.982988
-0.01,146,4.99062
-0.01,484,5.01596
-0.01,108,5.021598
-0.01,428,5.043975
-0.01,139,5.051232
-0.01,163,5.059736
-0.01,224,5.071471
-0.01,35,5.073313
-0.01,215,5.084555
-0.01,40,5.086659
-0.01,15,5.087453
-0.01,132,5.094362
-0.01,138,5.101582
-0.01,191,5.1116
-0.01,74,5.115479
-0.01,224,5.127185
-0.01,230,5.139223
-0.01,139,5.146797
-0.01,760,5.186476
-0.01,36,5.188364
-0.01,398,5.209157
-0.01,91,5.213913
-0.01,249,5.226964
-0.01,705,5.263794
