#{"t_start": 1715513723.5654242, "env_id": "Office-single-v0"}
r,l,t
0.0,27,0.576962
0.0,61,0.580161
0.0,36,0.582048
1.0,55,0.584921
0.0,98,0.590029
1.0,90,0.594741
1.0,34,0.596529
1.0,50,0.599141
1.0,40,0.601235
0.0,37,0.603182
1.0,116,0.609251
1.0,33,0.610981
1.0,64,0.614312
1.0,34,0.616081
0.0,5,0.616354
1.0,30,0.617911
1.0,18,0.618862
0.0,22,0.62002
0.0,40,0.622124
0.0,3,0.622293
0.0,18,0.623245
0.0,12,0.623883
1.0,25,0.625208
1.0,92,0.629998
0.0,30,0.631571
0.0,41,0.633732
0.0,35,0.635563
0.0,68,0.639122
0.0,6,0.639443
0.0,53,0.64219
1.0,134,0.64936
1.0,17,0.650258
1.0,38,0.652258
0.0,24,0.653533
0.0,17,0.654433
0.0,39,0.656484
0.0,45,0.658839
1.0,102,0.664175
0.0,8,0.664607
1.0,170,0.673492
1.0,62,0.676744
0.0,38,0.678745
0.0,5,0.679014
0.0,23,0.680225
0.0,19,0.681228
0.0,70,0.684893
1.0,94,0.689825
1.0,66,0.69327
0.0,14,0.694007
0.0,45,0.696377
0.0,15,0.697172
0.0,18,0.698119
0.0,11,0.6987
1.0,30,0.700287
0.0,24,0.701556
0.0,68,0.705115
1.0,76,0.709097
0.0,20,0.710153
0.0,9,0.710634
1.0,35,0.712447
0.0,11,0.713032
0.0,9,0.713511
0.0,10,0.714044
0.0,9,0.714528
0.0,70,0.718201
0.0,66,0.721654
1.0,57,0.724635
0.0,14,0.725372
0.0,6,0.725698
0.0,18,0.726662
1.0,156,0.734794
0.0,20,0.735852
0.0,17,0.736751
0.0,4,0.73697
1.0,18,0.737918
0.0,14,0.738662
0.0,15,0.739446
0.0,14,0.740183
0.0,18,0.741124
0.0,12,0.741758
0.0,124,0.748322
1.0,24,0.749599
0.0,31,0.751243
0.0,15,0.752039
0.0,65,0.755438
0.0,58,0.75847
1.0,58,0.761487
0.0,14,0.762227
1.0,35,0.76405
1.0,145,0.77161
0.0,47,0.774069
0.0,20,0.775118
1.0,28,0.776578
0.0,15,0.777373
1.0,15,0.778163
1.0,16,0.778996
1.0,12,0.779628
0.0,7,0.780004
1.0,26,0.781355
1.0,23,0.782553
1.0,17,0.783445
0.0,20,0.784496
0.0,20,0.785547
0.0,1,0.785609
1.0,58,0.788637
1.0,18,0.789583
0.0,10,0.790116
0.0,31,0.791739
0.0,9,0.792217
0.0,7,0.792592
0.0,6,0.792914
0.0,6,0.793236
1.0,19,0.794234
0.0,28,0.795701
1.0,45,0.798064
1.0,161,0.806465
0.0,4,0.806689
0.0,11,0.807273
1.0,32,0.808946
0.0,29,0.810458
0.0,61,0.813668
0.0,4,0.813905
0.0,26,0.815279
0.0,19,0.816284
0.0,22,0.817444
0.0,2,0.817558
0.0,100,0.822793
0.0,11,0.823378
0.0,20,0.82443
0.0,16,0.825275
1.0,27,0.826704
0.0,75,0.830682
0.0,15,0.831502
0.0,120,0.83778
0.0,5,0.838053
0.0,17,0.838949
1.0,72,0.842704
0.0,7,0.843076
1.0,40,0.845178
0.0,54,0.848006
0.0,45,0.850363
1.0,83,0.854702
0.0,104,0.860134
1.0,45,0.862489
0.0,154,0.870523
1.0,89,0.875199
0.0,72,0.878963
0.0,14,0.8797
1.0,15,0.880488
0.0,18,0.881427
0.0,2,0.881541
0.0,151,0.889412
0.0,4,0.889631
1.0,107,0.89523
0.0,160,0.903633
0.0,76,0.907618
0.0,36,0.909502
1.0,72,0.913259
1.0,128,0.919979
1.0,54,0.92279
0.0,46,0.925194
0.0,41,0.927336
0.0,59,0.93041
1.0,102,0.93571
1.0,25,0.937013
0.0,59,0.940094
0.0,22,0.941248
1.0,39,0.943256
0.0,15,0.94405
0.0,23,0.945257
0.0,138,0.952463
0.0,37,0.954383
1.0,210,0.965363
1.0,62,0.968609
0.0,30,0.970168
0.0,34,0.971946
0.0,113,0.977842
0.0,43,0.980095
1.0,21,0.981193
1.0,218,0.992564
0.0,11,0.993154
0.0,26,0.994516
0.0,78,0.998601
0.0,7,0.998975
1.0,41,1.001108
1.0,32,1.00278
0.0,27,1.004195
0.0,10,1.004722
0.0,34,1.006494
0.0,18,1.007452
0.0,30,1.009024
0.0,96,1.014026
1.0,91,1.018779
1.0,35,1.02059
1.0,67,1.024108
0.0,1,1.024172
0.0,20,1.025224
1.0,39,1.027258
1.0,55,1.030093
0.0,16,1.030937
0.0,10,1.031468
1.0,31,1.033076
0.0,38,1.035059
0.0,19,1.03606
0.0,146,1.043666
0.0,13,1.044353
0.0,18,1.045301
1.0,27,1.046712
0.0,48,1.049184
0.0,22,1.050336
1.0,53,1.053099
1.0,39,1.055106
1.0,82,1.059674
0.0,14,1.060418
1.0,53,1.063186
1.0,47,1.065644
0.0,10,1.06618
1.0,45,1.068527
1.0,98,1.073636
1.0,44,1.075941
1.0,15,1.076732
0.0,23,1.077921
1.0,12,1.078551
0.0,7,1.078926
0.0,11,1.079507
1.0,52,1.082223
0.0,16,1.083066
0.0,8,1.083493
0.0,15,1.084282
1.0,68,1.087817
1.0,32,1.089514
0.0,13,1.090201
0.0,14,1.090939
0.0,24,1.092213
0.0,43,1.094467
0.0,8,1.094891
1.0,14,1.095627
1.0,16,1.096473
0.0,2,1.096584
0.0,11,1.097167
0.0,4,1.097385
0.0,12,1.098033
1.0,32,1.099687
0.0,20,1.100738
1.0,24,1.101985
0.0,15,1.102781
0.0,110,1.108556
0.0,29,1.110078
0.0,13,1.110768
0.0,21,1.11188
0.0,22,1.113046
1.0,21,1.114139
1.0,16,1.114974
1.0,27,1.116373
0.0,10,1.116907
1.0,22,1.118044
1.0,27,1.119439
0.0,13,1.120128
0.0,11,1.120709
0.0,14,1.121444
0.0,11,1.122027
1.0,26,1.123371
1.0,21,1.124467
0.0,10,1.124996
0.0,19,1.125986
0.0,73,1.129786
0.0,20,1.130841
0.0,28,1.132297
0.0,15,1.133089
0.0,15,1.133877
0.0,22,1.135026
1.0,88,1.139624
1.0,66,1.143076
1.0,12,1.143705
1.0,21,1.144795
1.0,22,1.145937
0.0,10,1.146471
0.0,15,1.147257
0.0,21,1.148361
0.0,43,1.150606
0.0,130,1.157395
0.0,63,1.160685
0.0,4,1.1609
0.0,17,1.161798
0.0,29,1.163367
0.0,57,1.166347
1.0,230,1.178343
0.0,17,1.179245
0.0,42,1.181436
0.0,65,1.184831
0.0,165,1.193405
1.0,134,1.200329
1.0,15,1.201117
0.0,19,1.202117
0.0,28,1.203586
1.0,50,1.206206
1.0,18,1.207153
1.0,28,1.20862
0.0,12,1.209259
1.0,22,1.210411
1.0,29,1.211947
0.0,18,1.212914
0.0,27,1.21433
0.0,6,1.214652
0.0,33,1.216362
1.0,36,1.218238
1.0,22,1.219392
1.0,30,1.220987
1.0,21,1.222092
0.0,18,1.223042
1.0,55,1.225924
0.0,12,1.226562
0.0,42,1.22878
0.0,86,1.233263
0.0,43,1.235512
0.0,13,1.236206
1.0,94,1.241132
1.0,55,1.244012
0.0,39,1.246064
0.0,42,1.248264
1.0,83,1.2526
1.0,43,1.254847
0.0,41,1.256998
1.0,70,1.260654
0.0,16,1.261506
1.0,68,1.265091
0.0,8,1.265521
1.0,44,1.267832
0.0,11,1.268414
0.0,21,1.269517
0.0,60,1.272652
0.0,23,1.273863
0.0,81,1.278076
1.0,74,1.281933
0.0,8,1.282366
0.0,46,1.284777
0.0,44,1.287105
1.0,47,1.289557
0.0,22,1.290707
0.0,8,1.291132
1.0,39,1.293164
0.0,33,1.29489
0.0,11,1.295474
1.0,43,1.297721
1.0,65,1.301106
1.0,102,1.30644
1.0,31,1.30806
0.0,5,1.308333
1.0,25,1.309633
0.0,17,1.310522
0.0,5,1.310795
0.0,12,1.311428
1.0,30,1.313023
0.0,4,1.313258
0.0,18,1.314286
0.0,44,1.316727
0.0,49,1.31926
0.0,35,1.321077
1.0,29,1.322592
0.0,24,1.323841
0.0,12,1.324476
1.0,31,1.32607
0.0,36,1.327932
0.0,21,1.329024
1.0,37,1.330937
0.0,24,1.332189
1.0,12,1.332818
0.0,15,1.333608
1.0,22,1.334752
0.0,13,1.33543
0.0,15,1.336224
0.0,78,1.340269
0.0,27,1.341679
0.0,9,1.342157
0.0,70,1.34578
0.0,84,1.35013
0.0,20,1.351174
1.0,15,1.35197
1.0,17,1.352859
0.0,12,1.353496
1.0,23,1.354687
1.0,14,1.355417
0.0,44,1.35771
1.0,15,1.358491
1.0,21,1.35958
0.0,19,1.360564
0.0,12,1.361195
0.0,17,1.362089
0.0,87,1.366578
1.0,21,1.367667
0.0,20,1.36869
1.0,19,1.36968
0.0,11,1.370261
0.0,15,1.37105
0.0,13,1.371749
0.0,8,1.372173
1.0,18,1.373116
0.0,21,1.374212
1.0,28,1.375671
1.0,30,1.377231
0.0,8,1.377658
1.0,44,1.379928
1.0,17,1.380814
0.0,12,1.381446
1.0,31,1.38305
0.0,15,1.383836
1.0,68,1.387358
0.0,21,1.388471
1.0,49,1.391017
1.0,46,1.393374
0.0,4,1.39359
0.0,9,1.394067
0.0,13,1.394748
1.0,39,1.396774
0.0,26,1.398123
1.0,16,1.398954
1.0,66,1.40236
0.0,10,1.402892
1.0,22,1.404036
0.0,15,1.404817
1.0,32,1.406463
0.0,13,1.407145
1.0,24,1.408396
1.0,36,1.410269
0.0,12,1.410898
0.0,18,1.411843
0.0,11,1.412423
1.0,25,1.413722
0.0,11,1.414304
0.0,19,1.415297
0.0,29,1.416806
0.0,2,1.416918
0.0,41,1.419065
1.0,18,1.419996
0.0,39,1.422033
0.0,17,1.422927
0.0,27,1.424334
1.0,39,1.426363
0.0,8,1.426786
0.0,67,1.430267
1.0,54,1.43307
1.0,61,1.43623
0.0,9,1.436707
1.0,33,1.438429
1.0,33,1.440144
0.0,26,1.441495
0.0,16,1.442336
0.0,42,1.444519
1.0,51,1.447171
0.0,19,1.448164
0.0,11,1.448744
0.0,55,1.451601
0.0,28,1.453047
0.0,16,1.453882
1.0,28,1.455331
1.0,25,1.456629
0.0,13,1.457313
0.0,26,1.458669
1.0,65,1.462037
0.0,29,1.463533
0.0,18,1.464472
0.0,13,1.465153
0.0,8,1.465575
0.0,26,1.466937
1.0,21,1.46803
1.0,38,1.469987
1.0,29,1.471485
0.0,11,1.472065
0.0,15,1.472852
1.0,14,1.473583
1.0,61,1.476721
1.0,21,1.47782
0.0,13,1.478501
0.0,15,1.479285
0.0,11,1.479866
0.0,41,1.481976
0.0,38,1.483974
0.0,17,1.484859
0.0,38,1.486833
0.0,42,1.489007
1.0,42,1.491182
0.0,15,1.491959
0.0,80,1.496103
1.0,37,1.498007
0.0,15,1.49879
1.0,20,1.499828
1.0,13,1.500506
0.0,10,1.501031
0.0,2,1.501143
0.0,9,1.50162
0.0,37,1.503529
1.0,38,1.505494
0.0,18,1.50644
1.0,61,1.509573
0.0,12,1.510197
1.0,29,1.511694
1.0,17,1.512571
0.0,7,1.512948
0.0,26,1.514284
1.0,15,1.515063
0.0,4,1.515277
0.0,7,1.515649
1.0,62,1.518837
1.0,22,1.519987
0.0,11,1.520564
0.0,7,1.520944
0.0,11,1.521524
1.0,26,1.522869
0.0,11,1.52345
0.0,14,1.524178
1.0,19,1.525151
1.0,24,1.526394
1.0,8,1.526814
0.0,12,1.527443
1.0,21,1.528527
1.0,32,1.530192
1.0,31,1.531802
0.0,9,1.532282
0.0,9,1.532756
0.0,34,1.534513
0.0,46,1.536883
0.0,9,1.537357
0.0,11,1.537936
1.0,68,1.541439
0.0,24,1.542672
1.0,49,1.545206
0.0,14,1.545941
0.0,5,1.546212
0.0,2,1.546325
1.0,16,1.547147
1.0,22,1.548274
0.0,15,1.549052
1.0,22,1.550204
1.0,20,1.551249
1.0,38,1.553196
1.0,23,1.554388
0.0,14,1.555121
0.0,20,1.556165
0.0,16,1.55699
0.0,12,1.557622
0.0,9,1.558099
0.0,81,1.562274
0.0,41,1.564402
1.0,73,1.568178
0.0,11,1.568756
0.0,7,1.569127
1.0,44,1.571406
0.0,96,1.576377
1.0,33,1.578177
0.0,17,1.57907
0.0,27,1.58048
1.0,23,1.581676
0.0,12,1.582307
0.0,11,1.582889
1.0,36,1.584759
1.0,17,1.585646
0.0,31,1.58726
1.0,21,1.588352
0.0,36,1.590222
0.0,42,1.592406
0.0,58,1.595441
1.0,59,1.598492
1.0,20,1.599536
0.0,18,1.600486
0.0,27,1.601883
0.0,9,1.602356
0.0,18,1.603307
0.0,11,1.603887
0.0,34,1.605667
0.0,30,1.60723
0.0,8,1.607654
0.0,52,1.610363
0.0,16,1.611202
1.0,23,1.612402
1.0,22,1.613543
1.0,26,1.614917
0.0,4,1.615141
0.0,9,1.615623
0.0,24,1.616902
0.0,20,1.617956
1.0,52,1.620652
0.0,14,1.621391
0.0,20,1.622441
0.0,7,1.622816
0.0,31,1.624421
0.0,19,1.625422
0.0,25,1.626733
1.0,25,1.628032
0.0,7,1.628406
0.0,7,1.628779
0.0,18,1.629723
1.0,27,1.631117
0.0,7,1.63149
0.0,27,1.632914
1.0,24,1.634164
1.0,34,1.635938
0.0,11,1.636525
0.0,12,1.637154
0.0,13,1.637836
0.0,10,1.638364
0.0,15,1.63915
1.0,22,1.640308
0.0,11,1.640889
0.0,12,1.641517
1.0,16,1.642353
1.0,48,1.644839
0.0,28,1.646336
1.0,30,1.647892
1.0,14,1.648625
0.0,11,1.649199
0.0,11,1.649776
0.0,19,1.650768
0.0,24,1.652041
0.0,75,1.655942
0.0,10,1.656472
0.0,29,1.657989
0.0,87,1.662502
0.0,47,1.66495
0.0,21,1.66605
0.0,2,1.666168
1.0,49,1.668706
0.0,15,1.669492
0.0,2,1.669605
0.0,24,1.670859
0.0,28,1.672317
1.0,71,1.675988
0.0,23,1.677196
1.0,27,1.678601
0.0,8,1.679026
0.0,32,1.680718
1.0,40,1.68279
0.0,7,1.683162
0.0,13,1.683848
0.0,11,1.684424
0.0,17,1.685311
1.0,25,1.686613
0.0,9,1.687089
0.0,9,1.68756
1.0,21,1.688661
1.0,16,1.689504
0.0,28,1.690965
0.0,42,1.69315
0.0,17,1.694047
0.0,11,1.694625
0.0,7,1.695001
0.0,51,1.697723
0.0,59,1.700793
0.0,34,1.702555
0.0,50,1.705152
0.0,43,1.707395
1.0,21,1.708481
1.0,47,1.710923
0.0,20,1.711967
0.0,22,1.713119
1.0,90,1.717784
0.0,11,1.718366
0.0,49,1.720913
0.0,33,1.722621
0.0,30,1.724186
0.0,22,1.725336
0.0,12,1.725965
1.0,24,1.72721
0.0,119,1.733392
1.0,38,1.735384
1.0,14,1.736127
1.0,13,1.736811
0.0,9,1.737287
0.0,24,1.738551
1.0,25,1.739853
0.0,4,1.74007
1.0,46,1.742453
1.0,28,1.743911
0.0,9,1.744391
0.0,20,1.74544
1.0,13,1.746129
1.0,29,1.747667
1.0,56,1.750607
0.0,75,1.754531
1.0,100,1.759739
0.0,35,1.761572
1.0,17,1.762477
1.0,14,1.763215
0.0,33,1.764942
0.0,12,1.765575
0.0,45,1.767931
0.0,1,1.767992
0.0,11,1.768577
0.0,23,1.769779
0.0,30,1.771335
1.0,47,1.773782
1.0,31,1.775395
1.0,68,1.778943
0.0,12,1.779571
0.0,35,1.781385
0.0,16,1.782221
1.0,58,1.785222
0.0,13,1.785908
0.0,12,1.786545
0.0,17,1.787442
0.0,73,1.791247
0.0,34,1.793025
0.0,26,1.794391
1.0,27,1.795799
0.0,26,1.797164
0.0,4,1.797382
1.0,18,1.798324
1.0,25,1.799628
0.0,31,1.801243
0.0,32,1.802907
0.0,32,1.804578
0.0,36,1.806465
0.0,4,1.806683
0.0,22,1.807838
0.0,11,1.808421
0.0,11,1.809006
1.0,53,1.811752
1.0,23,1.812977
1.0,39,1.815006
1.0,20,1.816044
0.0,22,1.817192
0.0,25,1.818505
1.0,21,1.819607
1.0,96,1.824601
0.0,30,1.826172
1.0,30,1.827741
0.0,34,1.829512
0.0,5,1.829781
1.0,20,1.830825
0.0,19,1.831819
0.0,28,1.833284
1.0,31,1.834887
1.0,38,1.836871
1.0,16,1.837711
1.0,23,1.838907
0.0,8,1.83933
0.0,13,1.840017
0.0,53,1.842776
1.0,24,1.844029
1.0,96,1.849018
0.0,18,1.849961
1.0,25,1.851263
0.0,19,1.852263
1.0,48,1.854753
1.0,25,1.856053
0.0,12,1.856694
0.0,18,1.857641
1.0,24,1.858891
0.0,18,1.859831
0.0,25,1.86112
0.0,19,1.862117
0.0,15,1.862903
0.0,24,1.864165
0.0,16,1.865007
0.0,21,1.866112
0.0,54,1.868933
0.0,36,1.870811
0.0,14,1.87155
0.0,128,1.878249
0.0,122,1.8846
0.0,18,1.885557
1.0,111,1.891387
0.0,48,1.893908
0.0,76,1.897896
0.0,64,1.901241
0.0,4,1.901461
1.0,47,1.903918
0.0,39,1.905964
0.0,30,1.907548
1.0,52,1.910267
0.0,50,1.912871
1.0,28,1.914342
0.0,26,1.915705
0.0,6,1.916026
0.0,41,1.918157
0.0,19,1.919159
0.0,72,1.922923
0.0,32,1.924598
0.0,28,1.926072
1.0,30,1.927632
0.0,56,1.930567
0.0,186,1.94028
0.0,22,1.941442
0.0,20,1.942495
1.0,20,1.943531
0.0,45,1.945904
0.0,7,1.946283
0.0,29,1.947809
1.0,60,1.950942
1.0,17,1.951835
0.0,18,1.952783
0.0,11,1.953367
0.0,30,1.954936
1.0,169,1.963775
0.0,2,1.963891
1.0,18,1.964834
0.0,2,1.964947
1.0,37,1.966873
0.0,39,1.968891
1.0,29,1.970398
0.0,18,1.971366
0.0,23,1.97256
0.0,44,1.974864
0.0,108,1.980495
0.0,69,1.984102
1.0,27,1.985519
0.0,16,1.98636
0.0,14,1.987096
0.0,7,1.987472
1.0,36,1.989355
1.0,37,1.991274
1.0,22,1.99242
1.0,32,1.99409
1.0,15,1.994872
0.0,12,1.995508
0.0,13,1.996195
0.0,7,1.996568
1.0,14,1.997308
0.0,14,1.998045
0.0,15,1.99883
0.0,11,1.999414
1.0,20,2.000458
0.0,4,2.000676
0.0,25,2.001991
1.0,33,2.003713
0.0,9,2.004195
1.0,16,2.005031
1.0,23,2.006234
1.0,28,2.007678
0.0,15,2.008466
1.0,35,2.010302
1.0,41,2.012439
0.0,9,2.012921
1.0,20,2.013963
0.0,4,2.014181
1.0,12,2.014813
0.0,17,2.015705
1.0,18,2.016642
0.0,9,2.017123
0.0,26,2.018466
0.0,22,2.01962
0.0,9,2.020097
1.0,33,2.021821
0.0,13,2.022506
0.0,13,2.023186
0.0,9,2.023663
0.0,25,2.024973
0.0,22,2.026124
0.0,14,2.026864
0.0,58,2.029897
0.0,53,2.032668
1.0,25,2.033969
1.0,15,2.034759
1.0,21,2.035851
0.0,16,2.036696
0.0,128,2.04334
0.0,2,2.043454
1.0,21,2.044553
1.0,18,2.045491
0.0,48,2.048002
0.0,7,2.048378
0.0,36,2.050256
0.0,16,2.051098
0.0,30,2.052667
0.0,17,2.053563
0.0,66,2.057001
0.0,26,2.05836
0.0,62,2.061593
0.0,67,2.065079
0.0,10,2.065615
0.0,162,2.074051
1.0,47,2.07651
0.0,8,2.076938
0.0,29,2.078452
0.0,76,2.082408
1.0,77,2.086417
0.0,19,2.087412
0.0,4,2.087633
1.0,27,2.089044
1.0,26,2.090404
0.0,32,2.09208
0.0,39,2.094113
0.0,9,2.094593
1.0,50,2.097199
0.0,3,2.097368
0.0,20,2.09842
0.0,74,2.102363
1.0,82,2.106651
1.0,121,2.11292
0.0,27,2.114335
0.0,7,2.114712
0.0,19,2.115708
0.0,19,2.116716
0.0,23,2.117926
0.0,20,2.118968
1.0,52,2.121679
1.0,41,2.123814
1.0,16,2.124653
0.0,5,2.124924
0.0,2,2.125037
1.0,37,2.126936
0.0,29,2.128431
0.0,52,2.131142
0.0,17,2.132039
0.0,34,2.133814
0.0,4,2.134031
0.0,24,2.135281
0.0,65,2.1387
0.0,1,2.138766
1.0,46,2.141145
0.0,15,2.141963
0.0,10,2.142496
1.0,44,2.144795
1.0,21,2.145895
0.0,6,2.146217
1.0,53,2.148995
1.0,30,2.15056
1.0,22,2.151712
0.0,20,2.152757
0.0,14,2.153501
0.0,239,2.165987
0.0,2,2.166104
0.0,6,2.166433
0.0,18,2.167378
1.0,21,2.168473
0.0,16,2.169316
0.0,20,2.170361
0.0,22,2.171505
1.0,18,2.172446
0.0,12,2.173082
0.0,127,2.179708
0.0,12,2.180349
1.0,49,2.182906
0.0,46,2.185306
0.0,10,2.18584
0.0,38,2.187838
1.0,30,2.18941
0.0,37,2.191343
1.0,39,2.193376
0.0,34,2.195148
1.0,41,2.1973
0.0,13,2.197987
0.0,14,2.19873
0.0,24,2.199983
1.0,45,2.202323
0.0,4,2.202538
0.0,24,2.203803
0.0,37,2.205741
0.0,17,2.206648
0.0,6,2.206969
0.0,19,2.207993
0.0,7,2.208367
0.0,22,2.209521
0.0,59,2.212623
1.0,59,2.215727
1.0,44,2.218029
0.0,66,2.221479
0.0,29,2.222983
1.0,191,2.232985
1.0,55,2.235855
0.0,39,2.237905
0.0,34,2.239691
0.0,7,2.240066
1.0,59,2.243151
1.0,42,2.245349
0.0,17,2.246251
0.0,40,2.248344
0.0,15,2.249137
1.0,86,2.253646
0.0,71,2.257331
0.0,23,2.258544
0.0,58,2.261569
0.0,11,2.262167
1.0,41,2.264311
0.0,123,2.270724
0.0,69,2.274342
1.0,78,2.27842
0.0,66,2.28186
0.0,52,2.28458
1.0,35,2.286413
0.0,16,2.287257
1.0,38,2.289237
0.0,21,2.290341
0.0,6,2.29066
0.0,16,2.291509
0.0,20,2.292552
0.0,32,2.294219
0.0,19,2.295212
0.0,23,2.296419
0.0,35,2.298251
1.0,242,2.310853
0.0,45,2.313203
0.0,149,2.321288
0.0,21,2.322398
0.0,75,2.326319
0.0,20,2.327363
0.0,7,2.327735
0.0,18,2.328681
1.0,71,2.332354
0.0,82,2.336629
1.0,186,2.346299
0.0,113,2.352167
0.0,16,2.35301
0.0,58,2.356031
0.0,17,2.356927
0.0,14,2.357669
0.0,28,2.359133
0.0,20,2.36018
0.0,18,2.361124
0.0,20,2.362173
0.0,19,2.363169
0.0,18,2.364108
0.0,19,2.365104
0.0,25,2.366416
1.0,21,2.367511
0.0,17,2.368407
0.0,22,2.369562
1.0,55,2.372425
0.0,7,2.372799
0.0,25,2.374105
0.0,11,2.374691
0.0,11,2.375271
0.0,22,2.376425
0.0,15,2.377219
0.0,19,2.378213
0.0,27,2.379611
0.0,40,2.381697
0.0,28,2.383164
0.0,121,2.389464
0.0,6,2.389788
0.0,9,2.39027
1.0,38,2.39225
1.0,33,2.393964
0.0,7,2.394341
0.0,30,2.395904
0.0,11,2.396488
1.0,37,2.398402
0.0,15,2.399193
0.0,9,2.399669
0.0,71,2.403342
1.0,38,2.40532
1.0,54,2.408164
0.0,65,2.411549
0.0,9,2.412029
1.0,19,2.413028
0.0,7,2.413403
0.0,7,2.413777
0.0,17,2.414667
0.0,9,2.415144
0.0,7,2.415518
0.0,65,2.41891
0.0,7,2.419285
0.0,9,2.419762
0.0,16,2.420602
1.0,130,2.42735
0.0,52,2.430081
1.0,194,2.440213
1.0,82,2.444467
0.0,9,2.444951
0.0,15,2.445741
1.0,84,2.450113
1.0,28,2.451578
1.0,49,2.454131
1.0,22,2.455275
0.0,9,2.455755
0.0,13,2.456449
0.0,14,2.457187
0.0,16,2.458031
1.0,56,2.460955
0.0,7,2.461331
0.0,17,2.462227
0.0,3,2.462397
0.0,6,2.46272
0.0,23,2.463931
0.0,18,2.464883
0.0,17,2.465779
0.0,23,2.466988
0.0,32,2.468664
1.0,21,2.469765
0.0,14,2.47052
0.0,16,2.471363
1.0,34,2.473138
1.0,37,2.475067
0.0,3,2.475235
0.0,21,2.476344
1.0,21,2.477442
0.0,6,2.477764
0.0,36,2.479635
0.0,14,2.480377
0.0,67,2.483876
0.0,25,2.485188
0.0,35,2.487021
1.0,44,2.489299
0.0,13,2.489987
1.0,21,2.491088
1.0,18,2.492027
1.0,19,2.49302
0.0,13,2.49371
