#{"t_start": 1715440396.255091, "env_id": "Office-v0"}
r,l,t
0.0,36,1.740435
1.0,21,1.743956
0.0,76,1.756481
1.0,207,1.790828
0.0,21,1.79426
0.0,12,1.79627
1.0,11,1.798047
1.0,45,1.805398
0.0,1,1.805577
0.0,17,1.808404
1.0,79,1.821297
0.0,35,1.827115
0.0,101,1.843478
1.0,76,1.856026
0.0,35,1.861819
1.0,129,1.88309
0.0,3,1.883604
0.0,1,1.883786
1.0,63,1.893852
1.0,60,1.903658
0.0,44,1.910826
0.0,2,1.911174
0.0,50,1.919386
1.0,83,1.932832
0.0,13,1.935001
0.0,135,1.957384
0.0,17,1.960226
1.0,91,1.974978
0.0,28,1.979502
1.0,112,1.997967
0.0,12,1.999963
0.0,10,2.001628
0.0,27,2.006036
0.0,12,2.008029
0.0,144,2.031841
0.0,39,2.03822
0.0,36,2.044185
1.0,36,2.050106
1.0,179,2.079442
0.0,40,2.086025
0.0,32,2.091219
1.0,23,2.094965
0.0,61,2.104928
0.0,7,2.106101
0.0,80,2.119165
1.0,68,2.130137
1.0,24,2.134043
1.0,53,2.142797
0.0,102,2.159251
1.0,19,2.162187
0.0,17,2.165
1.0,52,2.173309
0.0,80,2.186177
1.0,39,2.1926
1.0,38,2.198795
1.0,34,2.204378
1.0,75,2.216682
1.0,5,2.217504
1.0,51,2.225715
0.0,1,2.225899
0.0,45,2.233313
1.0,5,2.234126
1.0,45,2.241423
1.0,42,2.248217
0.0,24,2.25205
0.0,23,2.255745
1.0,10,2.257354
1.0,138,2.279909
0.0,12,2.281879
0.0,54,2.290858
1.0,14,2.293151
0.0,2,2.293496
0.0,9,2.29501
0.0,39,2.301473
1.0,27,2.305845
1.0,40,2.312249
0.0,37,2.31831
1.0,72,2.329982
1.0,7,2.331091
0.0,11,2.332867
0.0,16,2.33544
1.0,43,2.342503
0.0,39,2.348961
0.0,27,2.353395
0.0,64,2.364024
1.0,22,2.367592
1.0,11,2.369349
1.0,33,2.374702
0.0,17,2.377481
1.0,4,2.378125
1.0,52,2.386615
0.0,9,2.388089
0.0,122,2.408134
1.0,17,2.41092
0.0,77,2.423475
0.0,82,2.437018
0.0,7,2.438153
0.0,99,2.454532
0.0,15,2.45705
0.0,72,2.468982
0.0,43,2.476097
1.0,53,2.484773
0.0,3,2.485251
0.0,46,2.492814
0.0,71,2.50452
0.0,2,2.504869
0.0,12,2.506879
0.0,67,2.517961
0.0,12,2.519977
1.0,19,2.523077
0.0,119,2.542755
0.0,34,2.548391
0.0,94,2.563814
0.0,11,2.565662
0.0,4,2.566341
0.0,34,2.571874
0.0,14,2.57421
0.0,45,2.581683
0.0,94,2.597305
0.0,34,2.60293
0.0,20,2.606198
1.0,63,2.616534
0.0,87,2.630894
0.0,38,2.637161
0.0,17,2.63999
1.0,35,2.645605
1.0,27,2.649989
0.0,62,2.660195
0.0,80,2.673257
1.0,41,2.679896
0.0,1,2.680068
0.0,187,2.710992
0.0,62,2.721106
1.0,18,2.724043
0.0,1,2.724181
0.0,42,2.731094
0.0,18,2.733947
0.0,14,2.736297
1.0,37,2.742322
1.0,283,2.789267
0.0,16,2.791882
1.0,14,2.794099
1.0,143,2.817699
0.0,29,2.822447
0.0,1,2.822627
0.0,31,2.827643
0.0,65,2.838345
0.0,37,2.844313
0.0,31,2.849414
0.0,2,2.849758
0.0,8,2.851092
0.0,62,2.861165
0.0,29,2.865848
0.0,18,2.868856
1.0,115,2.887718
0.0,60,2.897657
0.0,4,2.898338
0.0,33,2.903801
1.0,24,2.907781
1.0,191,2.939271
0.0,37,2.945369
1.0,152,2.969989
0.0,11,2.971829
0.0,13,2.973995
1.0,76,2.986392
0.0,71,2.998086
0.0,1,2.998261
0.0,143,3.021757
0.0,8,3.023084
0.0,107,3.040738
0.0,222,3.077341
0.0,132,3.099059
0.0,84,3.112739
0.0,52,3.121338
1.0,33,3.126725
0.0,96,3.142571
0.0,25,3.146647
1.0,8,3.147951
1.0,23,3.151669
1.0,14,3.153925
0.0,5,3.154715
1.0,24,3.158569
1.0,200,3.190865
0.0,5,3.191646
0.0,120,3.211154
0.0,1,3.211338
0.0,11,3.213114
0.0,10,3.21476
0.0,21,3.218131
1.0,6,3.219064
1.0,14,3.221297
0.0,8,3.222587
0.0,16,3.225167
0.0,10,3.226808
0.0,30,3.2316
0.0,43,3.238476
0.0,9,3.239935
0.0,42,3.246688
0.0,4,3.24728
0.0,17,3.249964
0.0,10,3.25158
0.0,1,3.251755
1.0,11,3.253548
1.0,16,3.255991
0.0,1,3.256174
1.0,9,3.257617
1.0,13,3.259712
0.0,2,3.260059
0.0,20,3.263185
0.0,15,3.265558
0.0,11,3.267265
0.0,2,3.267599
0.0,74,3.279764
0.0,29,3.284497
0.0,3,3.28501
1.0,19,3.28797
1.0,21,3.291381
1.0,18,3.294296
0.0,6,3.295278
0.0,17,3.29801
1.0,44,3.305036
0.0,4,3.305689
0.0,67,3.316694
1.0,76,3.32911
0.0,5,3.329942
1.0,29,3.334683
1.0,33,3.33994
1.0,25,3.344053
0.0,33,3.349357
1.0,29,3.354127
0.0,9,3.355581
0.0,29,3.360666
0.0,13,3.362746
0.0,32,3.367906
1.0,10,3.369454
0.0,23,3.373121
0.0,37,3.379212
0.0,56,3.388397
0.0,2,3.388745
1.0,130,3.410047
0.0,28,3.414697
1.0,52,3.423218
1.0,36,3.428971
0.0,121,3.448937
1.0,33,3.454353
1.0,32,3.459459
1.0,17,3.462124
0.0,6,3.463123
1.0,131,3.484495
0.0,3,3.484996
0.0,26,3.4893
0.0,167,3.516714
1.0,168,3.543923
1.0,42,3.550631
1.0,16,3.553186
0.0,109,3.571027
0.0,73,3.582982
1.0,4,3.583627
0.0,13,3.58579
1.0,19,3.588841
1.0,83,3.602363
0.0,41,3.609059
0.0,40,3.615643
0.0,25,3.619698
0.0,16,3.622329
0.0,2,3.622666
1.0,72,3.634505
1.0,102,3.651285
1.0,51,3.659458
0.0,39,3.66591
1.0,38,3.672014
0.0,15,3.6744
0.0,12,3.676337
1.0,29,3.681009
0.0,5,3.681805
0.0,29,3.686538
0.0,42,3.693432
0.0,11,3.695256
1.0,13,3.697359
1.0,52,3.705927
0.0,124,3.726457
0.0,133,3.748186
0.0,13,3.750267
1.0,34,3.755658
0.0,93,3.770913
0.0,13,3.773051
1.0,68,3.784017
0.0,36,3.789978
0.0,82,3.803551
0.0,27,3.808033
1.0,60,3.817843
0.0,20,3.821105
0.0,1,3.821283
0.0,7,3.822466
0.0,13,3.824602
1.0,91,3.839452
0.0,94,3.854898
0.0,19,3.858101
0.0,137,3.88078
0.0,11,3.882609
0.0,116,3.902004
0.0,73,3.91423
0.0,44,3.921569
0.0,11,3.923395
0.0,50,3.93158
0.0,45,3.939098
0.0,17,3.941843
0.0,137,3.964606
0.0,48,3.972486
1.0,84,3.986358
0.0,141,4.009298
0.0,47,4.017092
0.0,93,4.032367
1.0,38,4.038532
1.0,70,4.050057
0.0,4,4.050696
0.0,11,4.052442
0.0,13,4.054596
0.0,6,4.055609
0.0,13,4.057779
0.0,60,4.067752
1.0,22,4.071299
1.0,25,4.075231
1.0,73,4.086968
0.0,12,4.088975
1.0,144,4.11276
1.0,87,4.12707
1.0,20,4.130221
0.0,12,4.13224
1.0,6,4.133224
1.0,31,4.138227
0.0,17,4.140966
0.0,22,4.14447
1.0,30,4.149261
0.0,22,4.152806
0.0,11,4.154573
0.0,50,4.16271
1.0,17,4.165561
0.0,5,4.166376
0.0,50,4.174615
0.0,165,4.201869
1.0,27,4.206263
0.0,20,4.209479
0.0,2,4.209827
1.0,169,4.237643
1.0,50,4.245911
0.0,203,4.279259
1.0,79,4.292258
0.0,68,4.303437
1.0,19,4.30648
1.0,57,4.315861
0.0,21,4.319223
0.0,3,4.319734
1.0,13,4.32185
0.0,2,4.322195
1.0,18,4.325059
0.0,60,4.334985
0.0,9,4.336479
0.0,5,4.337315
0.0,4,4.337974
0.0,1,4.338151
1.0,111,4.356466
0.0,32,4.361826
0.0,43,4.368919
0.0,11,4.370683
0.0,19,4.373842
0.0,32,4.379113
1.0,31,4.384062
0.0,55,4.393046
1.0,25,4.397207
1.0,52,4.405536
0.0,15,4.408018
0.0,113,4.426625
0.0,27,4.431042
1.0,19,4.434
0.0,2,4.434313
0.0,102,4.450818
1.0,82,4.464385
1.0,32,4.469597
0.0,22,4.47323
0.0,29,4.477935
1.0,67,4.488848
1.0,35,4.494482
1.0,25,4.498577
0.0,25,4.502474
0.0,57,4.511727
0.0,9,4.51322
0.0,61,4.523267
0.0,14,4.525606
0.0,56,4.534935
0.0,12,4.536919
0.0,9,4.538392
0.0,22,4.541928
1.0,8,4.543187
1.0,36,4.549122
1.0,33,4.554362
0.0,23,4.557959
0.0,12,4.559944
0.0,32,4.565255
0.0,2,4.565602
0.0,14,4.567902
1.0,20,4.571014
1.0,72,4.582585
0.0,40,4.589107
0.0,27,4.593523
1.0,33,4.598733
1.0,29,4.603332
0.0,32,4.608533
0.0,18,4.611453
1.0,26,4.615567
1.0,16,4.618178
1.0,22,4.621712
0.0,33,4.626829
0.0,2,4.627166
0.0,47,4.63492
0.0,5,4.635762
0.0,84,4.649629
0.0,8,4.650966
0.0,14,4.653295
0.0,194,4.685371
1.0,215,4.720716
0.0,17,4.723539
1.0,14,4.725856
0.0,12,4.727861
0.0,180,4.757301
1.0,6,4.758296
1.0,28,4.762845
0.0,27,4.76734
0.0,22,4.770971
0.0,13,4.773102
1.0,132,4.794862
0.0,16,4.797504
0.0,12,4.799449
1.0,6,4.800436
1.0,51,4.808774
0.0,80,4.821999
0.0,28,4.826659
0.0,16,4.829306
1.0,11,4.831111
1.0,108,4.848968
0.0,29,4.853716
1.0,12,4.855656
1.0,10,4.857296
1.0,37,4.863302
0.0,19,4.86637
1.0,10,4.867974
0.0,5,4.868794
0.0,142,4.892174
1.0,175,4.921268
0.0,101,4.937974
0.0,87,4.952484
0.0,135,4.974955
0.0,5,4.975806
1.0,69,4.987237
0.0,8,4.988503
0.0,29,4.993217
0.0,25,4.997355
1.0,33,5.002784
1.0,23,5.006554
1.0,44,5.013806
0.0,163,5.040863
0.0,1,5.041064
0.0,19,5.044131
1.0,52,5.052402
0.0,28,5.057074
1.0,9,5.058541
0.0,108,5.076121
0.0,80,5.089303
0.0,21,5.092744
1.0,80,5.105911
1.0,34,5.111362
0.0,9,5.112822
0.0,50,5.121025
0.0,12,5.122974
0.0,19,5.126139
0.0,59,5.135886
0.0,108,5.153669
0.0,10,5.155343
1.0,90,5.170094
0.0,18,5.173083
0.0,9,5.174546
0.0,43,5.181646
1.0,7,5.182782
0.0,8,5.184079
0.0,41,5.190841
0.0,12,5.192812
0.0,7,5.193954
0.0,45,5.201391
0.0,9,5.202847
0.0,39,5.209279
1.0,36,5.214893
1.0,30,5.21976
0.0,89,5.234349
0.0,2,5.234707
0.0,1,5.234883
0.0,1,5.235059
0.0,75,5.247478
0.0,44,5.25475
0.0,7,5.255921
0.0,85,5.270024
0.0,159,5.296117
1.0,44,5.303234
0.0,14,5.305535
0.0,1,5.305714
0.0,30,5.310637
0.0,32,5.315941
1.0,267,5.359883
1.0,51,5.368466
0.0,29,5.373251
0.0,23,5.377024
1.0,8,5.378317
0.0,4,5.378957
0.0,49,5.386966
0.0,26,5.391277
0.0,41,5.398039
0.0,32,5.403331
0.0,12,5.40528
1.0,26,5.409518
0.0,4,5.410185
0.0,124,5.430673
0.0,24,5.434649
1.0,10,5.436283
0.0,77,5.449064
1.0,151,5.473713
0.0,74,5.485928
1.0,106,5.503356
0.0,57,5.512682
1.0,35,5.51841
0.0,28,5.523037
1.0,21,5.526465
1.0,101,5.543087
1.0,78,5.555895
0.0,100,5.572363
1.0,103,5.589262
0.0,107,5.606958
0.0,11,5.608818
0.0,26,5.613136
1.0,17,5.615844
0.0,84,5.629658
0.0,13,5.631758
0.0,15,5.634217
0.0,74,5.646484
1.0,14,5.648706
0.0,21,5.652136
0.0,24,5.656
1.0,12,5.658009
1.0,15,5.660393
0.0,14,5.662632
0.0,9,5.664133
0.0,20,5.667475
1.0,43,5.674341
0.0,20,5.677608
0.0,25,5.681763
0.0,11,5.683606
0.0,48,5.691568
0.0,15,5.694048
0.0,43,5.701135
0.0,7,5.702316
0.0,10,5.703986
1.0,64,5.71441
0.0,18,5.717387
0.0,14,5.719686
1.0,75,5.731922
0.0,44,5.739153
0.0,26,5.743478
1.0,38,5.749631
1.0,51,5.757922
0.0,32,5.76318
0.0,26,5.767529
1.0,23,5.771283
0.0,3,5.771787
0.0,1,5.771964
0.0,13,5.774115
0.0,16,5.776783
0.0,36,5.782686
1.0,62,5.792839
0.0,136,5.815199
0.0,1,5.815385
0.0,46,5.822961
0.0,4,5.823638
0.0,104,5.840849
1.0,21,5.84432
1.0,25,5.848398
0.0,32,5.853663
0.0,161,5.879815
0.0,11,5.881627
0.0,58,5.891176
0.0,58,5.900743
0.0,119,5.920374
1.0,6,5.921358
0.0,1,5.921538
0.0,1,5.921714
0.0,67,5.932729
0.0,40,5.939279
0.0,29,5.944057
0.0,57,5.953368
0.0,116,5.972506
0.0,40,5.979073
1.0,12,5.980975
0.0,9,5.982443
0.0,3,5.982936
1.0,33,5.988357
1.0,58,5.997801
0.0,18,6.000677
0.0,46,6.00831
0.0,7,6.009479
0.0,9,6.010963
0.0,21,6.01444
0.0,4,6.015113
1.0,69,6.026228
1.0,48,6.033887
0.0,14,6.036166
0.0,28,6.040619
1.0,25,6.044733
0.0,1,6.044918
1.0,43,6.051932
0.0,14,6.054155
0.0,36,6.060047
1.0,141,6.083159
0.0,19,6.086275
0.0,3,6.086785
1.0,14,6.089065
0.0,37,6.095082
0.0,18,6.098069
0.0,22,6.101603
1.0,21,6.104969
0.0,12,6.106939
0.0,8,6.108251
0.0,61,6.11833
0.0,56,6.12757
0.0,21,6.130947
0.0,57,6.14039
1.0,49,6.148339
1.0,29,6.153065
0.0,1,6.153208
1.0,53,6.161861
0.0,15,6.164292
0.0,9,6.165805
1.0,28,6.170381
0.0,16,6.172981
0.0,22,6.176577
0.0,12,6.178519
0.0,13,6.180661
0.0,92,6.195675
0.0,6,6.196679
1.0,22,6.200355
1.0,39,6.206762
0.0,18,6.209736
0.0,101,6.226269
1.0,27,6.23067
1.0,51,6.238716
0.0,5,6.239544
0.0,86,6.253662
0.0,17,6.256323
1.0,14,6.258575
0.0,1,6.258753
0.0,60,6.268583
1.0,9,6.269996
0.0,18,6.272906
0.0,61,6.282971
0.0,120,6.302728
0.0,13,6.304857
0.0,49,6.312952
0.0,34,6.318544
0.0,120,6.338365
1.0,123,6.35864
1.0,18,6.361621
0.0,6,6.362642
0.0,183,6.393291
0.0,1,6.393464
1.0,25,6.397572
1.0,18,6.400432
0.0,66,6.411286
1.0,14,6.413544
0.0,27,6.418019
0.0,9,6.419521
0.0,63,6.429977
0.0,54,6.438932
0.0,84,6.452762
1.0,165,6.479901
0.0,25,6.484016
1.0,98,6.500154
0.0,20,6.503434
1.0,108,6.521208
0.0,89,6.535931
0.0,24,6.539927
1.0,41,6.546537
0.0,38,6.552878
0.0,75,6.565372
1.0,16,6.567906
0.0,39,6.574334
0.0,7,6.575485
0.0,10,6.577144
1.0,19,6.580204
1.0,33,6.585648
0.0,1,6.585826
0.0,3,6.586333
1.0,22,6.589893
1.0,58,6.599402
0.0,77,6.612027
0.0,17,6.614805
0.0,21,6.618236
0.0,32,6.623497
0.0,95,6.639234
0.0,1,6.639422
0.0,4,6.640097
1.0,13,6.642202
1.0,82,6.65574
0.0,37,6.661868
1.0,34,6.667415
1.0,76,6.679914
1.0,142,6.703371
0.0,6,6.704381
1.0,41,6.711002
0.0,1,6.71118
0.0,47,6.718936
0.0,110,6.737013
1.0,36,6.742869
0.0,13,6.745056
1.0,265,6.788587
1.0,123,6.808905
0.0,102,6.825672
0.0,110,6.843704
0.0,180,6.873428
0.0,168,6.901231
0.0,57,6.910635
0.0,110,6.928709
0.0,138,6.951416
1.0,95,6.967149
0.0,121,6.987198
1.0,41,6.994002
0.0,40,7.000619
0.0,37,7.006699
0.0,50,7.014902
0.0,7,7.016034
0.0,68,7.0272
0.0,65,7.037682
0.0,11,7.039498
0.0,21,7.042988
0.0,92,7.058209
0.0,72,7.070035
0.0,8,7.071343
0.0,52,7.079905
0.0,1,7.080079
0.0,103,7.096919
0.0,12,7.09892
0.0,138,7.12177
0.0,24,7.125738
0.0,8,7.127074
1.0,42,7.133728
1.0,20,7.136992
1.0,64,7.147433
0.0,137,7.169851
0.0,149,7.194238
1.0,186,7.224675
1.0,120,7.244338
0.0,96,7.260255
1.0,21,7.263667
0.0,28,7.268282
0.0,52,7.276794
0.0,34,7.282358
1.0,17,7.285103
0.0,14,7.287418
0.0,33,7.292794
0.0,8,7.294082
1.0,23,7.297755
0.0,81,7.311095
0.0,12,7.313065
0.0,45,7.320424
1.0,9,7.321901
0.0,21,7.325269
0.0,79,7.338271
0.0,16,7.34094
0.0,9,7.342454
0.0,4,7.343136
0.0,50,7.351329
0.0,30,7.356214
0.0,20,7.359546
0.0,45,7.367066
0.0,24,7.371012
1.0,327,7.425046
1.0,26,7.429347
1.0,70,7.440889
0.0,146,7.464949
0.0,72,7.476868
1.0,12,7.478793
1.0,17,7.481575
0.0,21,7.485023
0.0,102,7.501807
0.0,19,7.504921
1.0,59,7.514364
0.0,17,7.517206
0.0,52,7.525674
0.0,6,7.526675
0.0,16,7.529345
1.0,113,7.547996
1.0,120,7.567684
1.0,24,7.571554
0.0,8,7.572866
0.0,53,7.581557
0.0,77,7.594133
1.0,17,7.596892
0.0,32,7.602203
0.0,3,7.602708
0.0,74,7.614859
1.0,69,7.626177
0.0,55,7.635203
1.0,128,7.656162
1.0,102,7.672573
0.0,19,7.675724
1.0,12,7.677669
0.0,70,7.689168
0.0,14,7.691322
1.0,51,7.699703
1.0,9,7.701149
0.0,3,7.701651
0.0,46,7.709276
1.0,32,7.714488
0.0,13,7.716606
0.0,2,7.716943
0.0,24,7.720735
0.0,68,7.731879
1.0,18,7.73479
0.0,78,7.747487
0.0,2,7.747833
0.0,41,7.754595
1.0,241,7.793894
0.0,59,7.803584
0.0,5,7.804447
1.0,87,7.818308
0.0,14,7.820611
0.0,29,7.825424
0.0,36,7.831243
0.0,17,7.834025
0.0,1,7.834203
1.0,52,7.842684
0.0,1,7.842868
1.0,85,7.856704
1.0,8,7.857986
0.0,1,7.858163
0.0,82,7.871662
1.0,29,7.876356
1.0,127,7.896999
0.0,32,7.902228
0.0,24,7.906153
0.0,7,7.907262
1.0,36,7.913018
0.0,11,7.914797
1.0,95,7.930393
1.0,23,7.934114
0.0,2,7.934466
1.0,25,7.938518
1.0,47,7.94612
0.0,11,7.94783
0.0,61,7.957681
0.0,134,7.979691
0.0,10,7.981336
0.0,7,7.982495
1.0,33,7.987888
0.0,6,7.988855
0.0,7,7.990022
0.0,60,7.99995
1.0,24,8.003888
1.0,25,8.007956
0.0,1,8.008134
1.0,55,8.017118
0.0,3,8.017627
0.0,91,8.032623
0.0,31,8.03772
0.0,14,8.039998
1.0,14,8.042228
1.0,46,8.049507
0.0,47,8.057131
0.0,1,8.057312
0.0,2,8.057653
0.0,7,8.058773
0.0,51,8.067126
1.0,77,8.079631
0.0,4,8.080265
0.0,101,8.096949
0.0,66,8.107647
0.0,1,8.107828
1.0,114,8.126557
1.0,48,8.134436
0.0,3,8.134934
0.0,4,8.135606
1.0,16,8.138121
0.0,3,8.138618
0.0,9,8.140097
0.0,1,8.140273
0.0,16,8.142918
1.0,36,8.148432
0.0,84,8.162278
0.0,33,8.167561
1.0,7,8.168691
0.0,14,8.171016
0.0,100,8.187325
0.0,24,8.191297
0.0,4,8.191949
1.0,23,8.195577
0.0,26,8.2
1.0,19,8.203067
0.0,34,8.20844
1.0,50,8.216543
0.0,28,8.221126
1.0,14,8.22339
1.0,26,8.227605
0.0,38,8.233853
0.0,68,8.244925
0.0,4,8.245617
1.0,40,8.252176
0.0,121,8.272095
0.0,100,8.288072
0.0,12,8.290079
0.0,18,8.293029
0.0,7,8.294171
0.0,202,8.327455
0.0,9,8.328977
0.0,70,8.340612
0.0,161,8.367159
0.0,77,8.379862
0.0,4,8.380585
1.0,64,8.391401
0.0,25,8.395576
0.0,40,8.402082
0.0,11,8.403895
0.0,14,8.406189
0.0,88,8.420508
0.0,24,8.424404
0.0,22,8.428004
0.0,72,8.439812
0.0,42,8.446749
0.0,28,8.45137
0.0,1,8.451554
0.0,20,8.454877
1.0,90,8.469507
1.0,191,8.500748
0.0,84,8.514629
1.0,34,8.520185
1.0,59,8.529864
0.0,95,8.545534
1.0,10,8.547167
1.0,38,8.553412
0.0,71,8.565063
0.0,21,8.568416
1.0,28,8.572979
1.0,23,8.576736
0.0,7,8.577893
0.0,176,8.606846
1.0,24,8.610678
0.0,26,8.614985
0.0,95,8.630671
0.0,147,8.654792
1.0,14,8.65708
1.0,44,8.664241
0.0,1,8.664426
0.0,96,8.680285
1.0,23,8.684015
0.0,3,8.684524
0.0,13,8.686663
0.0,232,8.724633
1.0,3,8.72516
1.0,27,8.729522
0.0,14,8.731842
0.0,67,8.742702
1.0,140,8.765538
1.0,32,8.770633
0.0,14,8.772906
0.0,62,8.783087
0.0,106,8.800485
0.0,58,8.809975
1.0,57,8.819197
0.0,185,8.849542
0.0,1,8.849722
1.0,52,8.858324
0.0,16,8.86097
0.0,80,8.873968
1.0,18,8.876937
0.0,59,8.886529
0.0,44,8.893795
0.0,55,8.902923
0.0,7,8.904101
1.0,172,8.932327
1.0,65,8.942856
0.0,19,8.945969
1.0,22,8.949491
0.0,56,8.958793
0.0,81,8.972086
0.0,25,8.97625
0.0,141,8.999379
0.0,6,9.000384
1.0,38,9.006565
0.0,11,9.008389
0.0,9,9.009861
1.0,14,9.012095
0.0,76,9.024666
0.0,2,9.025022
0.0,28,9.029598
0.0,34,9.035101
1.0,60,9.044911
0.0,81,9.058075
0.0,12,9.060056
1.0,63,9.070377
0.0,66,9.081237
0.0,70,9.092794
0.0,3,9.093304
0.0,8,9.094603
0.0,14,9.096921
1.0,226,9.13417
0.0,158,9.160269
0.0,31,9.165429
1.0,462,9.241419
0.0,58,9.25091
1.0,26,9.255129
1.0,37,9.261039
0.0,50,9.269222
0.0,20,9.272561
1.0,76,9.285012
0.0,15,9.287493
0.0,41,9.294306
0.0,82,9.307775
0.0,6,9.308789
1.0,29,9.313481
0.0,33,9.31887
0.0,107,9.336528
0.0,214,9.37165
1.0,120,9.391808
0.0,5,9.392625
0.0,41,9.399405
0.0,12,9.401404
1.0,64,9.411723
1.0,64,9.422144
1.0,29,9.42684
1.0,15,9.429269
0.0,4,9.429904
0.0,73,9.441947
0.0,84,9.455854
0.0,60,9.465833
0.0,80,9.479101
0.0,1,9.47928
0.0,19,9.482393
1.0,39,9.488703
0.0,1,9.488881
0.0,12,9.490853
0.0,167,9.518384
1.0,15,9.52085
0.0,55,9.529897
0.0,1,9.530079
0.0,63,9.540446
0.0,20,9.543761
1.0,11,9.545545
0.0,12,9.547498
0.0,175,9.576285
1.0,28,9.580898
1.0,40,9.587213
0.0,15,9.589702
0.0,19,9.592777
0.0,1,9.592954
0.0,233,9.631256
1.0,78,9.64416
0.0,22,9.647755
1.0,39,9.654159
1.0,56,9.663327
0.0,1,9.663504
0.0,27,9.667973
0.0,5,9.668817
1.0,50,9.677008
0.0,130,9.698389
0.0,60,9.708089
1.0,84,9.721851
0.0,10,9.723525
1.0,125,9.743883
0.0,57,9.753277
0.0,68,9.766023
1.0,43,9.77415
0.0,50,9.782861
0.0,11,9.784664
1.0,60,9.79447
0.0,1,9.794649
0.0,107,9.812096
