#{"t_start": 1717611346.1771278, "env_id": "Mordor-v0"}
r,l,t
0.0,13,15.869605
1.0,20,15.875449
0.0,12,15.879048
1.0,58,15.896118
1.0,20,15.901966
0.0,97,15.927375
0.0,7,15.929328
1.0,29,15.937611
1.0,38,15.948647
0.0,7,15.950582
1.0,13,15.954115
0.0,34,15.964149
1.0,22,15.970313
1.0,35,15.980149
1.0,95,16.007538
0.0,17,16.012384
1.0,35,16.022527
0.0,3,16.023371
0.0,49,16.037978
0.0,133,16.077477
0.0,42,16.089662
0.0,50,16.104305
1.0,22,16.110736
1.0,163,16.157229
1.0,24,16.163981
0.0,12,16.167431
0.0,23,16.174226
1.0,26,16.181655
0.0,59,16.198671
0.0,24,16.205742
1.0,20,16.211287
1.0,20,16.21713
0.0,17,16.222197
1.0,8,16.224377
0.0,8,16.226655
0.0,4,16.227856
0.0,11,16.230882
1.0,22,16.237354
1.0,49,16.251473
1.0,20,16.257069
1.0,24,16.264044
0.0,5,16.265532
1.0,19,16.270896
1.0,24,16.277935
0.0,8,16.280323
1.0,10,16.283011
1.0,22,16.28944
0.0,57,16.304804
0.0,5,16.306242
1.0,21,16.312396
0.0,51,16.325232
0.0,23,16.331673
0.0,11,16.334875
1.0,65,16.351934
1.0,36,16.361912
1.0,23,16.368486
0.0,52,16.383795
0.0,62,16.402151
1.0,20,16.408012
0.0,68,16.426666
1.0,24,16.433585
1.0,23,16.440261
0.0,74,16.461411
1.0,10,16.464101
1.0,23,16.470755
0.0,43,16.482826
0.0,22,16.488953
0.0,18,16.494289
0.0,6,16.496071
0.0,86,16.521833
0.0,26,16.529889
0.0,71,16.551188
0.0,17,16.555574
0.0,42,16.568072
0.0,31,16.57705
0.0,22,16.582977
0.0,84,16.60642
1.0,58,16.62272
0.0,5,16.624164
0.0,45,16.637432
1.0,47,16.650606
1.0,35,16.661
0.0,7,16.66298
1.0,25,16.670058
1.0,39,16.680859
1.0,24,16.687862
0.0,12,16.691478
0.0,8,16.693632
1.0,21,16.699757
0.0,87,16.725911
0.0,32,16.735096
1.0,20,16.740964
0.0,15,16.744911
0.0,46,16.758675
0.0,9,16.761321
1.0,226,16.828686
0.0,9,16.8311
1.0,24,16.838095
0.0,20,16.84349
0.0,21,16.849401
1.0,27,16.856546
0.0,5,16.858035
0.0,55,16.874543
1.0,195,16.931334
0.0,224,16.997954
0.0,3,16.998871
0.0,7,17.000797
0.0,43,17.013467
1.0,52,17.02766
0.0,18,17.032455
0.0,29,17.041121
0.0,45,17.054729
0.0,9,17.057188
1.0,103,17.085356
1.0,26,17.092969
0.0,50,17.106241
0.0,9,17.108949
1.0,82,17.130931
1.0,146,17.173271
0.0,20,17.17891
1.0,12,17.182249
1.0,86,17.206347
0.0,16,17.211093
1.0,65,17.230516
1.0,39,17.241094
0.0,3,17.242001
1.0,28,17.250184
1.0,46,17.263459
0.0,15,17.267785
1.0,19,17.273339
1.0,16,17.277948
1.0,36,17.28796
0.0,27,17.295948
1.0,11,17.299079
0.0,35,17.308786
1.0,28,17.316833
0.0,6,17.318573
0.0,23,17.324932
0.0,35,17.335315
1.0,24,17.342202
0.0,36,17.352395
0.0,3,17.353298
1.0,44,17.366086
0.0,24,17.373068
0.0,17,17.378108
1.0,18,17.383155
0.0,17,17.388034
0.0,19,17.393512
0.0,15,17.397622
0.0,10,17.400438
1.0,46,17.413999
0.0,5,17.415496
0.0,75,17.437577
1.0,23,17.44436
1.0,20,17.449691
0.0,26,17.456893
1.0,17,17.461671
0.0,17,17.465977
0.0,33,17.475052
1.0,20,17.480524
0.0,3,17.481432
0.0,49,17.495938
0.0,28,17.504314
0.0,9,17.506899
0.0,69,17.52566
1.0,35,17.536115
1.0,38,17.54699
1.0,55,17.562604
1.0,21,17.568517
0.0,28,17.576282
1.0,51,17.590787
1.0,24,17.59749
0.0,10,17.600317
0.0,42,17.612237
0.0,24,17.619298
1.0,11,17.622264
0.0,24,17.629118
1.0,25,17.636199
1.0,60,17.65346
1.0,26,17.660816
1.0,22,17.667105
0.0,6,17.668836
0.0,101,17.696564
0.0,37,17.706821
0.0,13,17.710593
1.0,40,17.722114
1.0,24,17.729177
1.0,31,17.7382
1.0,37,17.748943
1.0,21,17.75513
0.0,35,17.765256
0.0,15,17.769603
1.0,33,17.779305
1.0,23,17.785548
0.0,24,17.792467
1.0,23,17.798909
1.0,11,17.801817
0.0,33,17.810183
1.0,33,17.819091
0.0,22,17.825
0.0,17,17.830004
1.0,58,17.847109
0.0,7,17.849148
0.0,56,17.865922
1.0,22,17.872175
1.0,71,17.893102
0.0,4,17.894315
0.0,29,17.902551
1.0,28,17.910694
0.0,5,17.912196
0.0,44,17.925347
1.0,71,17.94647
1.0,183,18.000957
1.0,59,18.018441
1.0,22,18.024781
0.0,9,18.027369
1.0,52,18.042015
1.0,23,18.048747
0.0,10,18.051489
1.0,24,18.058335
0.0,3,18.059237
0.0,32,18.068624
0.0,21,18.074817
1.0,21,18.080932
1.0,47,18.093706
0.0,7,18.095807
1.0,22,18.102264
0.0,17,18.107072
1.0,51,18.122131
1.0,22,18.1286
1.0,68,18.148467
0.0,15,18.152706
0.0,7,18.154655
1.0,14,18.158368
0.0,49,18.173165
0.0,17,18.177802
0.0,103,18.208079
0.0,22,18.213703
1.0,20,18.218872
0.0,23,18.225658
0.0,35,18.2356
0.0,11,18.238515
0.0,73,18.260103
1.0,58,18.277182
1.0,76,18.299593
0.0,55,18.314881
1.0,13,18.31852
0.0,33,18.327648
0.0,22,18.334201
1.0,70,18.355139
1.0,134,18.391998
0.0,10,18.394904
0.0,17,18.399521
0.0,24,18.406393
1.0,89,18.431341
1.0,18,18.436394
0.0,7,18.438491
0.0,65,18.455308
1.0,38,18.466214
0.0,15,18.470333
0.0,39,18.480751
0.0,45,18.493684
0.0,8,18.49584
1.0,37,18.505958
0.0,18,18.51108
1.0,62,18.529053
1.0,35,18.539322
1.0,19,18.544766
1.0,21,18.550723
0.0,28,18.558938
0.0,12,18.56254
1.0,24,18.569512
0.0,42,18.581871
1.0,63,18.600174
1.0,32,18.609037
0.0,3,18.609942
0.0,14,18.614148
0.0,30,18.623124
0.0,194,18.680731
1.0,21,18.686891
1.0,300,18.776287
0.0,84,18.801188
0.0,85,18.826703
0.0,88,18.853048
0.0,17,18.85814
1.0,33,18.86776
0.0,11,18.871091
0.0,9,18.873799
1.0,39,18.885004
0.0,25,18.892507
0.0,368,19.002155
0.0,11,19.005333
1.0,199,19.064321
0.0,30,19.072961
1.0,11,19.076053
0.0,26,19.083802
1.0,40,19.095401
0.0,79,19.118355
1.0,25,19.125679
0.0,3,19.126589
1.0,260,19.203486
1.0,53,19.21772
0.0,25,19.224448
0.0,4,19.225595
0.0,3,19.226469
0.0,148,19.27072
1.0,25,19.278035
1.0,82,19.302494
0.0,160,19.347658
0.0,29,19.356139
0.0,24,19.363261
0.0,152,19.40846
1.0,241,19.479826
0.0,3,19.480738
1.0,124,19.515969
0.0,38,19.526919
1.0,157,19.573817
0.0,40,19.585756
0.0,99,19.615261
1.0,24,19.622185
0.0,126,19.65962
0.0,18,19.664849
0.0,61,19.682974
0.0,16,19.687753
0.0,14,19.691897
1.0,41,19.703874
0.0,49,19.717713
0.0,5,19.719184
0.0,10,19.722088
1.0,46,19.735253
0.0,15,19.739632
1.0,26,19.747115
1.0,25,19.754369
0.0,30,19.763309
1.0,33,19.772902
0.0,111,19.806216
0.0,19,19.811809
1.0,38,19.823053
0.0,9,19.825698
0.0,72,19.847138
1.0,14,19.851023
0.0,168,19.900216
1.0,39,19.911384
1.0,20,19.916538
0.0,14,19.92045
0.0,81,19.943208
1.0,39,19.953457
0.0,33,19.961982
0.0,88,19.988424
0.0,176,20.039913
1.0,109,20.072058
0.0,36,20.082484
1.0,39,20.092521
1.0,30,20.100065
0.0,6,20.101861
1.0,84,20.124033
0.0,25,20.130284
1.0,65,20.149492
1.0,77,20.171085
0.0,23,20.17767
0.0,9,20.180287
1.0,28,20.188518
1.0,31,20.197447
1.0,35,20.207219
0.0,13,20.211044
0.0,15,20.215468
1.0,49,20.2285
0.0,20,20.234394
0.0,65,20.253195
1.0,24,20.259959
0.0,8,20.262314
0.0,42,20.274329
1.0,92,20.301821
1.0,32,20.311044
0.0,49,20.324937
0.0,14,20.329108
1.0,22,20.335606
1.0,59,20.351536
1.0,24,20.358588
1.0,20,20.364456
0.0,121,20.396391
1.0,21,20.402145
1.0,24,20.409085
0.0,18,20.414417
0.0,8,20.416639
0.0,18,20.421892
0.0,65,20.439786
0.0,15,20.443821
0.0,10,20.446747
0.0,58,20.462809
0.0,29,20.470296
1.0,52,20.484401
0.0,13,20.488172
0.0,62,20.505798
0.0,20,20.511719
1.0,87,20.535443
1.0,32,20.545128
1.0,25,20.552418
1.0,239,20.621302
1.0,20,20.627148
1.0,26,20.634633
0.0,23,20.641397
1.0,7,20.643355
1.0,28,20.651634
0.0,29,20.660152
0.0,163,20.708202
1.0,22,20.714699
1.0,43,20.726814
0.0,10,20.729709
1.0,26,20.737247
0.0,62,20.754614
1.0,57,20.7716
1.0,49,20.785538
0.0,86,20.807918
1.0,67,20.827718
0.0,14,20.831766
0.0,7,20.833808
1.0,44,20.846888
1.0,43,20.859541
0.0,19,20.864548
1.0,46,20.878089
1.0,32,20.886096
1.0,37,20.896743
0.0,19,20.902393
1.0,12,20.905494
0.0,9,20.908051
1.0,81,20.931773
1.0,21,20.937154
0.0,26,20.944084
1.0,31,20.952212
1.0,33,20.96165
0.0,4,20.962863
1.0,24,20.969085
1.0,22,20.975479
1.0,64,20.994104
1.0,76,21.015897
1.0,13,21.019473
1.0,50,21.032385
1.0,42,21.044628
0.0,5,21.046077
0.0,64,21.065108
1.0,7,21.067131
1.0,6,21.068882
0.0,98,21.096471
1.0,38,21.107644
1.0,44,21.119708
1.0,54,21.135008
1.0,60,21.152847
1.0,69,21.172517
1.0,42,21.184535
1.0,22,21.190421
0.0,16,21.195078
0.0,107,21.226764
1.0,64,21.24562
0.0,56,21.262281
0.0,118,21.297029
1.0,24,21.30333
1.0,26,21.310781
0.0,72,21.331235
0.0,9,21.333728
1.0,21,21.339816
0.0,105,21.369682
1.0,20,21.375154
1.0,28,21.383087
1.0,54,21.398626
0.0,76,21.420049
1.0,30,21.428541
1.0,67,21.447793
0.0,105,21.478192
1.0,30,21.486511
0.0,68,21.506492
0.0,11,21.509622
1.0,24,21.516274
1.0,111,21.548463
1.0,22,21.554717
0.0,20,21.560399
1.0,42,21.572473
0.0,10,21.575286
0.0,90,21.602034
0.0,30,21.610421
1.0,20,21.615967
1.0,10,21.618886
1.0,70,21.638131
1.0,21,21.644032
1.0,25,21.651334
0.0,45,21.664218
0.0,10,21.667065
1.0,43,21.679149
0.0,40,21.690013
0.0,15,21.694291
1.0,30,21.703006
1.0,27,21.710657
0.0,3,21.711566
0.0,121,21.747036
0.0,209,21.807753
0.0,88,21.832839
1.0,72,21.853837
0.0,13,21.857547
1.0,61,21.8755
0.0,20,21.881274
0.0,88,21.906428
0.0,39,21.918047
1.0,72,21.939095
0.0,51,21.954262
0.0,92,21.98186
1.0,24,21.988591
1.0,57,22.005252
1.0,10,22.007866
0.0,25,22.014305
0.0,19,22.01957
0.0,109,22.051945
1.0,57,22.06863
0.0,58,22.085142
1.0,104,22.115487
1.0,129,22.152502
0.0,76,22.174466
1.0,45,22.187045
1.0,40,22.198729
0.0,14,22.202664
0.0,55,22.218603
0.0,11,22.221643
0.0,7,22.223572
0.0,37,22.234591
1.0,50,22.24931
0.0,26,22.256884
0.0,27,22.264877
1.0,58,22.280562
1.0,54,22.295627
1.0,36,22.306219
0.0,3,22.307138
0.0,72,22.32792
1.0,25,22.335285
0.0,11,22.338413
0.0,79,22.36176
1.0,83,22.386037
0.0,22,22.391972
1.0,107,22.422914
1.0,122,22.458501
1.0,33,22.468178
0.0,90,22.493049
1.0,18,22.498194
1.0,11,22.501054
1.0,13,22.504555
1.0,19,22.50917
0.0,9,22.511719
0.0,16,22.516435
1.0,61,22.533695
1.0,35,22.543885
1.0,31,22.55283
0.0,15,22.556857
1.0,24,22.563771
0.0,72,22.583732
1.0,64,22.602522
1.0,25,22.609203
1.0,85,22.632814
1.0,37,22.643739
0.0,21,22.648916
0.0,11,22.651881
1.0,42,22.664222
0.0,69,22.684864
0.0,21,22.691055
1.0,24,22.698107
0.0,95,22.726398
0.0,88,22.749021
0.0,9,22.75174
0.0,76,22.774202
0.0,14,22.777871
1.0,30,22.786262
0.0,16,22.790788
1.0,33,22.800369
1.0,22,22.806495
1.0,31,22.815381
1.0,39,22.826654
1.0,27,22.834293
1.0,58,22.851098
0.0,22,22.857369
1.0,27,22.865308
0.0,5,22.866804
0.0,118,22.901648
0.0,10,22.904634
1.0,45,22.917974
1.0,38,22.928747
1.0,23,22.935435
1.0,38,22.946209
1.0,35,22.956291
0.0,7,22.958312
1.0,27,22.966053
0.0,27,22.973896
1.0,21,22.979673
1.0,21,22.985819
1.0,28,22.993632
1.0,25,23.000822
1.0,27,23.008583
0.0,29,23.017295
0.0,28,23.02522
1.0,20,23.031009
0.0,33,23.04063
1.0,35,23.050374
0.0,30,23.058249
0.0,25,23.065097
1.0,20,23.070892
0.0,31,23.079915
1.0,34,23.089677
1.0,23,23.096148
1.0,33,23.105648
0.0,49,23.119723
0.0,5,23.121229
0.0,31,23.130451
0.0,79,23.153987
1.0,25,23.161144
1.0,34,23.17129
1.0,60,23.188649
1.0,21,23.194592
1.0,28,23.202651
0.0,23,23.209235
0.0,10,23.212132
0.0,32,23.221152
1.0,41,23.23285
1.0,31,23.241629
0.0,13,23.245322
1.0,48,23.259427
0.0,3,23.260327
1.0,92,23.287585
1.0,26,23.294993
1.0,20,23.300491
0.0,10,23.303409
1.0,19,23.308702
1.0,27,23.316202
0.0,14,23.320328
1.0,38,23.331303
1.0,18,23.336396
0.0,9,23.338963
1.0,20,23.344612
1.0,22,23.350842
0.0,53,23.365951
0.0,10,23.368797
1.0,56,23.385192
0.0,8,23.387372
0.0,40,23.399003
0.0,29,23.407507
0.0,9,23.410047
0.0,7,23.411986
0.0,20,23.417787
1.0,34,23.427672
1.0,114,23.461471
0.0,13,23.465205
1.0,14,23.468749
0.0,111,23.501852
0.0,29,23.511835
1.0,40,23.522236
0.0,5,23.523697
0.0,25,23.531172
0.0,13,23.534561
0.0,51,23.548978
1.0,75,23.571174
1.0,17,23.575809
0.0,50,23.58849
1.0,35,23.598735
0.0,11,23.601668
1.0,37,23.612092
1.0,26,23.619764
0.0,29,23.627335
0.0,23,23.633931
0.0,7,23.635948
0.0,29,23.644236
0.0,5,23.645686
1.0,9,23.648329
1.0,46,23.661542
0.0,69,23.681405
0.0,7,23.683511
1.0,31,23.692579
0.0,73,23.714063
1.0,47,23.727948
1.0,33,23.737288
0.0,8,23.739447
0.0,13,23.743311
0.0,20,23.748784
1.0,41,23.760605
1.0,10,23.763307
0.0,7,23.765391
0.0,42,23.777972
1.0,34,23.78801
1.0,83,23.812253
0.0,22,23.818599
1.0,31,23.827271
1.0,8,23.82946
1.0,50,23.8441
0.0,20,23.849828
1.0,24,23.856164
1.0,10,23.858806
0.0,18,23.863973
0.0,11,23.866773
0.0,17,23.871597
0.0,5,23.872954
1.0,36,23.883537
1.0,84,23.908392
1.0,23,23.914812
1.0,20,23.920125
0.0,17,23.925013
0.0,19,23.930495
0.0,30,23.938506
0.0,25,23.945775
1.0,48,23.95973
1.0,38,23.970436
1.0,37,23.980341
1.0,25,23.987449
1.0,22,23.993881
0.0,43,24.005254
0.0,22,24.011434
1.0,8,24.013632
0.0,100,24.043534
0.0,58,24.060758
0.0,5,24.062198
0.0,24,24.069354
1.0,56,24.08579
1.0,67,24.104583
0.0,26,24.111472
1.0,34,24.121259
0.0,7,24.123121
0.0,57,24.139929
0.0,8,24.142037
1.0,8,24.144297
0.0,102,24.173732
1.0,31,24.182889
0.0,11,24.18601
0.0,42,24.198578
0.0,4,24.199745
1.0,11,24.20274
0.0,14,24.206919
0.0,13,24.210505
0.0,35,24.220131
1.0,95,24.247034
1.0,62,24.264226
0.0,26,24.270898
1.0,129,24.307548
0.0,9,24.309938
1.0,32,24.319325
0.0,24,24.326319
1.0,22,24.332036
1.0,23,24.338704
0.0,90,24.362431
0.0,81,24.385141
0.0,9,24.387794
0.0,35,24.397934
0.0,14,24.402117
0.0,15,24.406364
0.0,11,24.409591
1.0,28,24.417677
1.0,21,24.42381
0.0,14,24.427911
1.0,36,24.438538
1.0,24,24.445427
0.0,33,24.454702
1.0,27,24.462586
1.0,20,24.468462
0.0,78,24.490315
1.0,35,24.500589
1.0,24,24.50744
0.0,22,24.513773
0.0,14,24.517825
1.0,26,24.525369
0.0,6,24.527032
0.0,18,24.532352
1.0,249,24.606813
0.0,35,24.617159
0.0,46,24.63084
1.0,45,24.643984
0.0,10,24.646827
1.0,19,24.652477
0.0,17,24.657441
0.0,21,24.663698
1.0,21,24.669847
0.0,21,24.676113
1.0,34,24.685716
1.0,53,24.701459
1.0,25,24.708829
0.0,93,24.73655
1.0,21,24.742727
0.0,12,24.746274
0.0,79,24.769557
1.0,26,24.777212
1.0,22,24.783698
1.0,53,24.798504
1.0,24,24.805474
1.0,20,24.811209
0.0,22,24.817624
1.0,23,24.824257
0.0,13,24.828074
0.0,58,24.84397
1.0,21,24.850015
1.0,21,24.85606
0.0,14,24.860197
0.0,15,24.86469
1.0,20,24.87054
0.0,117,24.905454
1.0,29,24.913942
1.0,24,24.921021
0.0,43,24.933382
1.0,28,24.941578
1.0,20,24.947432
0.0,11,24.950728
1.0,30,24.959496
0.0,5,24.960904
0.0,115,24.994629
0.0,7,24.996728
1.0,23,25.003465
0.0,20,25.009411
0.0,4,25.010599
1.0,20,25.016459
1.0,89,25.041568
1.0,32,25.051019
1.0,27,25.0589
0.0,85,25.081151
1.0,23,25.087838
1.0,51,25.102223
1.0,43,25.114213
1.0,23,25.120998
1.0,26,25.128493
0.0,282,25.206998
1.0,91,25.233323
1.0,37,25.244176
0.0,101,25.272188
1.0,45,25.28556
0.0,31,25.294626
0.0,33,25.304443
1.0,78,25.327434
1.0,50,25.342315
1.0,54,25.357307
1.0,56,25.373986
1.0,23,25.380687
0.0,16,25.385467
0.0,50,25.400235
1.0,20,25.406121
0.0,8,25.408395
0.0,23,25.415282
1.0,29,25.423686
0.0,37,25.434288
0.0,102,25.46478
1.0,21,25.470905
0.0,101,25.499251
0.0,7,25.501192
0.0,13,25.505037
0.0,3,25.505937
0.0,93,25.533809
1.0,106,25.565692
0.0,48,25.579009
0.0,37,25.589967
1.0,27,25.597707
1.0,40,25.60867
0.0,8,25.611096
1.0,21,25.61725
0.0,67,25.635812
0.0,32,25.645315
0.0,42,25.657851
0.0,7,25.659791
0.0,21,25.666046
0.0,12,25.669569
0.0,8,25.671966
0.0,10,25.674957
1.0,23,25.6816
1.0,31,25.690482
0.0,5,25.691972
1.0,21,25.698106
0.0,33,25.70772
0.0,55,25.723963
1.0,28,25.731991
0.0,69,25.751273
1.0,48,25.765343
1.0,38,25.776279
0.0,49,25.790122
0.0,5,25.79156
1.0,20,25.797429
0.0,135,25.834188
0.0,7,25.836124
1.0,24,25.843206
0.0,14,25.847194
0.0,30,25.855967
1.0,29,25.86435
0.0,38,25.875435
1.0,52,25.88989
1.0,22,25.89635
0.0,12,25.899793
0.0,49,25.914164
1.0,27,25.92199
1.0,132,25.957694
0.0,12,25.961153
1.0,24,25.968078
1.0,31,25.976914
1.0,26,25.984103
1.0,37,25.994616
0.0,31,26.003319
1.0,24,26.010166
1.0,29,26.018426
0.0,23,26.025056
1.0,25,26.032136
1.0,30,26.040791
1.0,32,26.049909
1.0,24,26.056677
1.0,30,26.06539
0.0,75,26.085907
0.0,12,26.089462
1.0,20,26.095379
0.0,42,26.107906
0.0,59,26.125496
1.0,29,26.134019
0.0,5,26.135405
0.0,22,26.141793
1.0,22,26.148176
1.0,37,26.15891
1.0,19,26.163704
0.0,5,26.165146
0.0,47,26.179075
0.0,23,26.185693
1.0,26,26.193294
0.0,14,26.197505
1.0,11,26.200506
1.0,22,26.206962
0.0,38,26.218188
1.0,75,26.240345
1.0,23,26.247056
0.0,35,26.257423
0.0,18,26.262482
0.0,47,26.276363
0.0,36,26.286644
1.0,80,26.310494
0.0,48,26.324623
0.0,79,26.348184
1.0,35,26.357624
0.0,26,26.36474
0.0,48,26.377732
0.0,3,26.378572
0.0,24,26.385736
1.0,65,26.404778
1.0,78,26.42664
0.0,12,26.430211
0.0,33,26.43978
1.0,58,26.456934
0.0,57,26.473644
0.0,11,26.476923
1.0,29,26.485303
1.0,39,26.496195
0.0,19,26.501306
0.0,183,26.556248
1.0,25,26.563456
1.0,35,26.574023
1.0,25,26.581268
1.0,7,26.583228
0.0,33,26.592697
0.0,26,26.600181
0.0,24,26.607142
1.0,75,26.628891
1.0,19,26.634286
0.0,12,26.637578
0.0,42,26.649548
1.0,30,26.657731
1.0,63,26.676024
1.0,59,26.692121
0.0,18,26.697122
1.0,25,26.704309
0.0,34,26.713261
1.0,19,26.718665
1.0,32,26.727707
0.0,45,26.739873
0.0,5,26.741373
0.0,108,26.773578
1.0,163,26.821714
1.0,20,26.827585
0.0,2,26.828214
0.0,75,26.850245
1.0,19,26.855795
0.0,71,26.876649
0.0,17,26.881606
1.0,17,26.886412
1.0,23,26.893138
0.0,75,26.914542
0.0,17,26.919427
1.0,12,26.922738
0.0,18,26.927579
0.0,38,26.938552
0.0,7,26.940512
0.0,24,26.946912
1.0,88,26.97314
0.0,11,26.976217
0.0,62,26.992
1.0,25,26.998962
0.0,36,27.009161
1.0,74,27.030756
1.0,9,27.033247
1.0,28,27.041349
0.0,9,27.043777
1.0,33,27.052807
1.0,29,27.061079
0.0,53,27.076303
1.0,21,27.082445
1.0,24,27.089475
1.0,42,27.101382
1.0,17,27.106188
0.0,33,27.114728
0.0,14,27.118928
0.0,57,27.135269
1.0,24,27.14213
1.0,70,27.162641
0.0,17,27.167727
1.0,32,27.176704
0.0,19,27.181955
1.0,21,27.187894
0.0,16,27.192337
1.0,218,27.2532
1.0,16,27.257716
1.0,21,27.263765
1.0,37,27.274581
1.0,21,27.28003
1.0,23,27.286733
1.0,40,27.297841
1.0,30,27.306703
1.0,47,27.320191
0.0,71,27.338689
1.0,26,27.345943
1.0,30,27.354431
0.0,9,27.35694
0.0,53,27.371192
0.0,31,27.379363
0.0,20,27.385009
1.0,93,27.412005
1.0,23,27.418588
0.0,76,27.439201
0.0,20,27.444971
1.0,21,27.451036
1.0,114,27.48456
1.0,25,27.491581
0.0,4,27.492781
0.0,10,27.495588
1.0,24,27.50237
1.0,22,27.508816
1.0,28,27.516856
1.0,21,27.522688
1.0,22,27.529131
0.0,49,27.543889
1.0,24,27.550344
1.0,23,27.557127
0.0,10,27.559912
0.0,84,27.585283
1.0,20,27.59116
1.0,109,27.621432
1.0,31,27.630458
1.0,23,27.6372
1.0,86,27.660494
1.0,41,27.672192
0.0,7,27.674239
0.0,13,27.677859
0.0,3,27.678762
0.0,78,27.702089
0.0,62,27.720213
1.0,19,27.725511
1.0,20,27.731358
0.0,10,27.734108
0.0,29,27.741898
0.0,24,27.749109
0.0,112,27.781577
0.0,30,27.789514
1.0,21,27.794837
1.0,72,27.815051
0.0,19,27.820241
0.0,46,27.833886
0.0,31,27.843124
1.0,32,27.852442
1.0,20,27.857997
0.0,57,27.874284
0.0,17,27.879361
0.0,5,27.880792
1.0,120,27.916291
1.0,22,27.9226
0.0,30,27.930702
1.0,32,27.939881
1.0,19,27.945459
1.0,99,27.973315
1.0,36,27.983877
1.0,21,27.98993
0.0,19,27.995296
1.0,84,28.020106
0.0,89,28.045997
1.0,32,28.055099
0.0,17,28.059952
0.0,20,28.065738
1.0,12,28.069045
1.0,23,28.075584
1.0,29,28.083996
0.0,8,28.086255
0.0,75,28.106556
1.0,30,28.115297
0.0,3,28.11617
0.0,4,28.117338
1.0,23,28.123897
1.0,168,28.173238
0.0,15,28.177575
0.0,9,28.18028
0.0,10,28.183162
0.0,43,28.195389
1.0,27,28.203161
0.0,41,28.215438
1.0,38,28.226296
0.0,16,28.23105
1.0,39,28.242396
1.0,35,28.252309
1.0,20,28.258177
1.0,45,28.271037
0.0,9,28.273666
0.0,14,28.27789
0.0,12,28.281362
0.0,8,28.283563
1.0,21,28.28981
1.0,23,28.296356
0.0,4,28.297568
1.0,23,28.303435
1.0,23,28.310032
0.0,91,28.33729
0.0,53,28.352528
1.0,28,28.36074
1.0,39,28.371932
1.0,51,28.386708
1.0,17,28.390991
0.0,25,28.398215
1.0,36,28.408281
0.0,3,28.409188
0.0,20,28.415113
1.0,23,28.42191
1.0,68,28.440872
0.0,37,28.451777
1.0,32,28.46124
1.0,42,28.473294
1.0,78,28.494292
1.0,30,28.503145
0.0,5,28.504552
1.0,39,28.515664
1.0,20,28.52151
1.0,29,28.529648
1.0,37,28.539222
1.0,22,28.54564
1.0,28,28.553547
0.0,18,28.558931
0.0,32,28.568499
1.0,27,28.576362
0.0,17,28.581633
0.0,40,28.593576
1.0,24,28.600611
0.0,25,28.607522
1.0,21,28.613369
1.0,27,28.621016
0.0,68,28.638568
1.0,12,28.641849
1.0,22,28.64831
1.0,39,28.658736
1.0,18,28.66388
1.0,24,28.670793
0.0,15,28.675042
1.0,7,28.676997
0.0,10,28.679775
0.0,53,28.695586
0.0,9,28.698098
0.0,16,28.70262
1.0,60,28.719453
0.0,140,28.761155
1.0,24,28.768036
0.0,35,28.777562
0.0,97,28.806375
1.0,25,28.81359
0.0,34,28.822609
0.0,55,28.838779
1.0,31,28.847772
0.0,30,28.856151
1.0,48,28.870186
1.0,26,28.877876
0.0,62,28.894169
1.0,46,28.907512
