#{"t_start": 1717949048.599586, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.038575
0.0,49,0.039293
0.0,15,0.039513
0.0,14,0.039718
0.0,101,0.04114
0.0,41,0.04172
0.0,88,0.042962
0.0,31,0.043404
1.0,63,0.044295
0.0,62,0.045174
0.0,88,0.04641
0.0,3,0.046464
0.0,53,0.047208
0.0,38,0.047744
0.0,45,0.048378
0.0,44,0.049006
0.0,4,0.049074
0.0,34,0.049557
0.0,46,0.050208
0.0,142,0.052183
0.0,97,0.053553
0.0,15,0.053793
0.0,39,0.054348
0.0,3,0.054403
0.0,99,0.055806
0.0,68,0.056765
0.0,30,0.057203
0.0,35,0.057707
0.0,35,0.058205
0.0,7,0.058314
0.0,18,0.058576
0.0,17,0.058825
0.0,44,0.059459
0.0,16,0.059692
0.0,62,0.060565
0.0,40,0.061129
0.0,70,0.062107
0.0,34,0.062591
0.0,5,0.06267
0.0,47,0.063323
0.0,22,0.063644
0.0,17,0.063891
0.0,18,0.064151
0.0,5,0.064234
0.0,6,0.064326
0.0,2,0.064366
0.0,371,0.069531
0.0,28,0.069941
0.0,13,0.070136
0.0,65,0.071055
0.0,27,0.071441
0.0,60,0.072293
0.0,67,0.073242
0.0,74,0.07427
0.0,12,0.074448
0.0,143,0.076451
0.0,7,0.076562
0.0,16,0.076799
0.0,54,0.077563
0.0,14,0.077772
0.0,84,0.078958
0.0,22,0.079275
0.0,38,0.079812
0.0,5,0.079893
0.0,12,0.080069
0.0,63,0.080945
0.0,20,0.08124
0.0,21,0.081544
0.0,55,0.082318
0.0,12,0.082494
0.0,14,0.082701
0.0,116,0.084318
0.0,73,0.085363
0.0,50,0.086071
0.0,60,0.086917
0.0,55,0.087684
0.0,51,0.088395
0.0,7,0.088507
0.0,20,0.088788
0.0,31,0.089228
0.0,12,0.089406
0.0,44,0.090027
0.0,50,0.090731
0.0,6,0.090826
0.0,52,0.091555
0.0,3,0.09161
0.0,4,0.091678
0.0,13,0.091867
0.0,7,0.091975
0.0,48,0.092654
0.0,35,0.093149
0.0,46,0.093802
0.0,70,0.094779
0.0,87,0.096003
0.0,186,0.098597
0.0,12,0.098779
0.0,15,0.098997
0.0,16,0.099232
0.0,94,0.100559
0.0,92,0.101861
0.0,217,0.104901
0.0,11,0.105109
0.0,29,0.105532
0.0,6,0.105629
0.0,11,0.105793
0.0,49,0.106489
0.0,51,0.107212
0.0,13,0.107411
0.0,3,0.107464
0.0,54,0.108234
0.0,33,0.108709
0.0,11,0.108872
0.0,11,0.109039
0.0,6,0.109134
0.0,3,0.109188
0.0,39,0.109748
0.0,86,0.110963
0.0,48,0.111644
0.0,81,0.112787
1.0,127,0.114562
0.0,109,0.116108
0.0,25,0.116473
0.0,6,0.116569
0.0,6,0.116665
0.0,22,0.116989
0.0,10,0.117155
0.0,28,0.117571
0.0,116,0.119249
0.0,13,0.119445
0.0,30,0.11988
0.0,36,0.120398
0.0,63,0.121284
0.0,28,0.121682
0.0,120,0.123357
0.0,24,0.123705
0.0,48,0.124392
0.0,52,0.125133
0.0,33,0.125609
0.0,87,0.126843
0.0,38,0.127384
0.0,82,0.12854
0.0,91,0.129811
0.0,47,0.130475
0.0,36,0.130988
0.0,15,0.131209
0.0,39,0.131762
0.0,50,0.132456
0.0,56,0.133246
0.0,4,0.133315
0.0,28,0.133737
0.0,30,0.134175
0.0,18,0.13445
0.0,3,0.134503
0.0,25,0.134862
0.0,3,0.134915
0.0,9,0.135051
0.0,12,0.135232
0.0,20,0.135516
0.0,17,0.13576
0.0,9,0.135895
0.0,15,0.136115
1.0,110,0.137644
0.0,12,0.137825
0.0,14,0.138031
0.0,121,0.139701
0.0,9,0.139839
0.0,114,0.141439
0.0,15,0.141662
0.0,37,0.142178
0.0,47,0.142841
0.0,30,0.143278
0.0,36,0.143788
0.0,5,0.143867
0.0,15,0.144084
0.0,14,0.144288
0.0,53,0.145043
0.0,94,0.154272
0.0,10,0.154534
0.0,14,0.154787
0.0,31,0.155319
0.0,32,0.155813
0.0,9,0.156003
0.0,57,0.156842
0.0,4,0.156913
0.0,36,0.157439
0.0,22,0.157765
1.0,23,0.158125
0.0,27,0.158657
0.0,9,0.158802
0.0,3,0.158858
0.0,51,0.159604
0.0,24,0.159965
0.0,26,0.160353
0.0,29,0.160777
0.0,15,0.161
0.0,20,0.161298
0.0,135,0.163368
0.0,22,0.1637
1.0,113,0.165349
0.0,56,0.166166
0.0,9,0.166307
0.0,48,0.167025
0.0,66,0.167965
0.0,10,0.168119
0.0,5,0.168203
0.0,57,0.169181
0.0,26,0.169563
0.0,5,0.169647
1.0,88,0.170929
0.0,5,0.171017
0.0,36,0.171547
0.0,8,0.171671
0.0,13,0.171867
0.0,52,0.172612
0.0,34,0.17311
0.0,17,0.173363
0.0,19,0.173644
0.0,15,0.173866
0.0,30,0.1743
0.0,4,0.17437
0.0,7,0.174489
0.0,36,0.175012
0.0,10,0.175169
0.0,71,0.176185
0.0,7,0.176296
0.0,9,0.176432
0.0,136,0.178346
0.0,14,0.178561
0.0,68,0.179537
0.0,82,0.1807
0.0,16,0.180936
0.0,15,0.181155
0.0,11,0.181323
0.0,33,0.1818
0.0,50,0.1825
0.0,22,0.182818
0.0,64,0.183712
0.0,23,0.184043
1.0,32,0.184507
1.0,53,0.185259
0.0,76,0.186332
0.0,32,0.186798
0.0,7,0.186908
0.0,24,0.187255
0.0,24,0.187595
0.0,55,0.188372
1.0,22,0.188696
0.0,94,0.190045
0.0,5,0.190133
0.0,10,0.190283
0.0,3,0.190337
0.0,31,0.190783
0.0,77,0.191861
0.0,8,0.191984
0.0,24,0.192331
0.0,2,0.19237
0.0,28,0.192771
0.0,42,0.193367
0.0,2,0.193406
0.0,51,0.194125
0.0,53,0.194881
0.0,19,0.195168
1.0,98,0.196537
0.0,54,0.197301
0.0,25,0.197662
0.0,20,0.197952
0.0,45,0.198599
0.0,8,0.198722
0.0,13,0.198914
0.0,43,0.199528
0.0,2,0.199568
0.0,37,0.2001
0.0,22,0.200415
0.0,57,0.201232
0.0,9,0.201368
0.0,64,0.202274
0.0,67,0.203231
0.0,49,0.203937
0.0,39,0.204493
0.0,32,0.204955
1.0,54,0.205731
0.0,2,0.205771
0.0,87,0.206994
0.0,43,0.207609
0.0,69,0.2086
1.0,50,0.209316
0.0,17,0.209567
0.0,33,0.21004
0.0,16,0.210275
0.0,4,0.210343
0.0,4,0.210411
0.0,38,0.210953
0.0,6,0.211049
0.0,59,0.211891
0.0,24,0.212244
0.0,60,0.213094
0.0,25,0.213453
0.0,7,0.213563
0.0,70,0.214552
0.0,18,0.214813
0.0,20,0.215107
0.0,26,0.21548
0.0,52,0.216213
0.0,3,0.216267
0.0,35,0.216788
0.0,14,0.217003
0.0,47,0.217671
0.0,31,0.218115
1.0,47,0.218787
0.0,89,0.220041
0.0,17,0.220294
0.0,47,0.220958
0.0,11,0.221137
0.0,14,0.221345
0.0,58,0.222175
0.0,14,0.222379
0.0,28,0.222778
0.0,43,0.22339
0.0,20,0.223683
0.0,61,0.22455
0.0,39,0.225107
0.0,48,0.225788
0.0,79,0.2269
0.0,53,0.227655
1.0,179,0.230164
0.0,50,0.230882
0.0,12,0.231066
0.0,3,0.231119
0.0,282,0.235064
0.0,4,0.235133
0.0,47,0.235811
0.0,84,0.237035
0.0,5,0.237118
0.0,7,0.237228
0.0,36,0.237747
0.0,21,0.238055
0.0,47,0.23873
0.0,90,0.240016
0.0,28,0.240426
0.0,32,0.240883
0.0,31,0.241335
0.0,34,0.241825
0.0,3,0.241878
0.0,49,0.242575
0.0,24,0.242927
1.0,33,0.243416
0.0,8,0.243539
0.0,58,0.244361
0.0,33,0.244832
0.0,103,0.246282
0.0,9,0.246422
0.0,5,0.246502
0.0,150,0.248622
0.0,76,0.249715
0.0,39,0.25028
0.0,116,0.251937
0.0,251,0.255483
1.0,50,0.25621
0.0,18,0.256478
0.0,141,0.258479
0.0,29,0.258906
0.0,29,0.259332
0.0,17,0.259587
0.0,79,0.2607
0.0,14,0.260908
0.0,11,0.261075
0.0,83,0.262261
0.0,33,0.262743
0.0,5,0.262826
0.0,5,0.262908
0.0,9,0.263043
0.0,32,0.263501
0.0,3,0.263553
0.0,51,0.264275
0.0,17,0.264525
0.0,19,0.264799
0.0,14,0.265004
1.0,106,0.266503
0.0,59,0.267358
0.0,3,0.267412
0.0,85,0.26865
0.0,33,0.26912
0.0,73,0.270151
0.0,20,0.270441
0.0,29,0.270856
0.0,65,0.271763
0.0,16,0.272
0.0,21,0.272306
0.0,12,0.272483
1.0,74,0.273527
0.0,6,0.273626
0.0,50,0.274339
0.0,73,0.275356
0.0,64,0.276263
0.0,7,0.276372
0.0,6,0.276467
0.0,81,0.277613
0.0,28,0.27803
0.0,45,0.278675
0.0,26,0.279049
0.0,3,0.279101
0.0,22,0.279422
0.0,65,0.280339
0.0,21,0.28064
0.0,21,0.280945
0.0,22,0.281259
0.0,6,0.281355
0.0,8,0.281478
0.0,14,0.281685
0.0,39,0.282234
0.0,34,0.282716
0.0,67,0.283667
0.0,47,0.284335
0.0,9,0.284473
0.0,50,0.285184
0.0,32,0.285642
0.0,9,0.285775
0.0,19,0.28605
0.0,9,0.286185
0.0,111,0.287747
0.0,114,0.289355
0.0,114,0.290964
0.0,55,0.291749
0.0,38,0.292293
0.0,74,0.29334
0.0,28,0.293742
0.0,107,0.295266
0.0,17,0.295518
0.0,17,0.295768
0.0,91,0.297058
0.0,19,0.29733
0.0,31,0.297773
0.0,9,0.297917
0.0,16,0.298152
0.0,4,0.298222
0.0,9,0.298669
0.0,37,0.299205
0.0,131,0.30108
1.0,49,0.301789
0.0,25,0.302169
0.0,48,0.302854
0.0,3,0.302908
0.0,50,0.303625
0.0,79,0.304743
0.0,3,0.304797
1.0,66,0.30573
0.0,105,0.307204
0.0,30,0.307642
0.0,3,0.307696
0.0,64,0.308611
0.0,12,0.308792
0.0,15,0.309013
0.0,13,0.30921
0.0,27,0.309599
0.0,14,0.309808
0.0,41,0.310398
0.0,18,0.310663
0.0,7,0.310773
0.0,40,0.311341
0.0,3,0.311398
0.0,27,0.311788
0.0,46,0.312443
0.0,24,0.312786
0.0,150,0.314903
0.0,9,0.315042
0.0,43,0.315659
0.0,13,0.315855
0.0,54,0.316629
0.0,72,0.317665
0.0,4,0.317731
0.0,108,0.319241
0.0,156,0.321446
0.0,61,0.322333
0.0,34,0.322822
0.0,14,0.323031
0.0,15,0.323254
0.0,71,0.324256
0.0,28,0.324661
0.0,14,0.324871
0.0,122,0.326601
0.0,52,0.327351
0.0,29,0.327776
1.0,263,0.331492
0.0,6,0.331591
0.0,3,0.331646
0.0,81,0.332798
0.0,74,0.33387
0.0,56,0.334688
0.0,77,0.335814
1.0,129,0.33764
0.0,19,0.337925
0.0,27,0.338319
0.0,110,0.339899
0.0,3,0.339955
0.0,59,0.340793
0.0,3,0.340848
0.0,54,0.341614
0.0,10,0.341768
0.0,64,0.342678
0.0,139,0.344648
0.0,70,0.345654
0.0,48,0.346348
0.0,212,0.349386
0.0,45,0.350036
0.0,25,0.350407
0.0,80,0.351555
0.0,38,0.352102
0.0,44,0.352734
0.0,28,0.353141
0.0,187,0.355798
0.0,11,0.355967
0.0,57,0.35678
0.0,10,0.35693
0.0,3,0.356985
0.0,51,0.357723
0.0,35,0.358241
0.0,6,0.358337
0.0,26,0.358725
0.0,7,0.358837
0.0,93,0.36017
1.0,102,0.361624
0.0,103,0.363094
0.0,49,0.363792
0.0,20,0.36409
0.0,13,0.364282
0.0,40,0.364854
0.0,52,0.365591
0.0,27,0.36598
0.0,11,0.366145
0.0,2,0.366185
0.0,22,0.366518
0.0,57,0.367354
0.0,36,0.367896
0.0,19,0.368174
0.0,23,0.36851
0.0,15,0.36873
0.0,344,0.373542
0.0,13,0.373742
0.0,69,0.374729
0.0,26,0.375111
0.0,44,0.375743
0.0,49,0.376447
0.0,145,0.37853
0.0,27,0.37893
0.0,46,0.379601
0.0,85,0.380808
0.0,29,0.381228
0.0,20,0.381522
0.0,31,0.381973
0.0,4,0.382038
0.0,52,0.382791
0.0,52,0.383534
1.0,53,0.384301
0.0,21,0.384608
0.0,33,0.385088
0.0,122,0.386822
0.0,30,0.387259
0.0,3,0.387314
0.0,122,0.389055
0.0,119,0.390766
0.0,48,0.391461
0.0,19,0.391742
0.0,19,0.392019
0.0,27,0.392415
0.0,63,0.393307
0.0,15,0.393528
0.0,10,0.393683
0.0,67,0.394633
0.0,92,0.395946
0.0,5,0.396028
0.0,107,0.397555
0.0,5,0.397636
0.0,7,0.397746
0.0,2,0.397785
0.0,8,0.397909
0.0,34,0.398396
0.0,8,0.398524
0.0,69,0.399506
0.0,17,0.399758
0.0,35,0.400263
1.0,150,0.402408
0.0,2,0.40245
0.0,70,0.403457
0.0,294,0.407618
0.0,76,0.40872
0.0,21,0.40903
0.0,11,0.409199
0.0,61,0.41007
0.0,9,0.410212
0.0,4,0.410279
0.0,13,0.410472
0.0,13,0.410667
0.0,7,0.410779
0.0,23,0.411115
0.0,21,0.411426
0.0,22,0.411744
0.0,7,0.411855
0.0,69,0.412842
0.0,12,0.41302
0.0,64,0.413938
0.0,7,0.414049
0.0,168,0.416442
0.0,42,0.41706
0.0,143,0.419132
0.0,11,0.419301
0.0,31,0.419754
0.0,15,0.419976
0.0,98,0.421391
1.0,167,0.423756
0.0,3,0.423812
0.0,21,0.424126
0.0,54,0.424902
0.0,73,0.425944
0.0,67,0.426898
0.0,6,0.426992
0.0,42,0.427599
0.0,36,0.428126
0.0,4,0.428193
0.0,151,0.430347
0.0,77,0.431449
0.0,26,0.431829
0.0,37,0.432368
0.0,41,0.432966
0.0,27,0.433362
0.0,3,0.433415
0.0,57,0.434247
0.0,44,0.434874
0.0,7,0.434984
0.0,2,0.435023
0.0,6,0.435119
0.0,6,0.435212
0.0,38,0.435754
0.0,68,0.436731
0.0,72,0.437755
0.0,4,0.437824
0.0,11,0.437991
0.0,6,0.438085
0.0,14,0.438288
0.0,10,0.43844
0.0,2,0.438484
0.0,18,0.438762
0.0,19,0.439039
0.0,6,0.439132
0.0,4,0.4392
0.0,11,0.43936
0.0,13,0.439554
0.0,51,0.440276
0.0,7,0.440386
0.0,8,0.440508
0.0,11,0.440673
0.0,30,0.441102
0.0,2,0.44114
0.0,27,0.441525
0.0,31,0.441967
0.0,23,0.4423
0.0,20,0.44267
0.0,9,0.442812
0.0,8,0.442936
0.0,9,0.443074
0.0,33,0.443548
1.0,31,0.443997
0.0,20,0.44429
0.0,10,0.444441
0.0,28,0.444843
0.0,18,0.445108
0.0,76,0.446183
0.0,25,0.446545
0.0,5,0.446626
0.0,122,0.448353
0.0,4,0.448423
0.0,4,0.448495
0.0,9,0.448633
0.0,70,0.449629
0.0,37,0.450164
0.0,26,0.450541
0.0,99,0.451948
0.0,46,0.452603
0.0,3,0.452656
0.0,3,0.45271
0.0,7,0.452818
0.0,5,0.452895
0.0,3,0.452949
0.0,24,0.453298
0.0,6,0.453392
0.0,6,0.453487
1.0,90,0.454768
0.0,41,0.455355
0.0,31,0.455797
0.0,5,0.455877
0.0,3,0.455931
1.0,116,0.457562
0.0,2,0.457603
0.0,9,0.457739
0.0,69,0.458732
1.0,38,0.459285
1.0,65,0.460215
0.0,11,0.46038
0.0,14,0.460591
0.0,22,0.460913
0.0,96,0.462275
0.0,14,0.462484
0.0,4,0.46255
0.0,37,0.463077
0.0,153,0.465247
0.0,34,0.465745
0.0,82,0.466925
0.0,189,0.469612
0.0,123,0.471359
0.0,76,0.472448
0.0,25,0.47281
0.0,94,0.47416
0.0,31,0.474605
0.0,27,0.474999
0.0,14,0.475206
0.0,180,0.477749
0.0,50,0.478482
0.0,177,0.481032
1.0,114,0.482647
0.0,72,0.483684
0.0,25,0.484049
0.0,37,0.484588
0.0,5,0.484669
0.0,73,0.485722
0.0,6,0.485817
0.0,24,0.486181
0.0,52,0.486923
0.0,9,0.487063
0.0,19,0.487343
0.0,25,0.4877
0.0,13,0.487894
1.0,47,0.488566
0.0,10,0.488716
0.0,60,0.489563
0.0,17,0.489812
0.0,12,0.489993
0.0,7,0.490102
0.0,52,0.49084
0.0,61,0.491712
0.0,9,0.491849
0.0,5,0.491929
0.0,10,0.492081
0.0,18,0.492343
0.0,22,0.492663
1.0,30,0.493101
0.0,4,0.493167
0.0,130,0.494996
0.0,135,0.496906
0.0,3,0.496961
0.0,45,0.49761
0.0,8,0.497735
0.0,3,0.497787
0.0,25,0.498152
0.0,8,0.498276
0.0,71,0.4993
0.0,32,0.499779
0.0,3,0.499844
0.0,69,0.500839
0.0,27,0.501228
0.0,21,0.501542
0.0,28,0.501942
0.0,6,0.502038
0.0,92,0.503349
0.0,66,0.504287
0.0,45,0.504926
0.0,69,0.505898
0.0,56,0.506696
0.0,101,0.508126
0.0,9,0.508264
0.0,5,0.508344
0.0,29,0.508766
0.0,48,0.509451
0.0,3,0.509503
0.0,51,0.510228
0.0,124,0.51197
0.0,43,0.512599
0.0,37,0.51321
0.0,4,0.513279
0.0,14,0.513492
0.0,4,0.513559
0.0,57,0.514372
0.0,8,0.514493
0.0,24,0.51484
0.0,59,0.515692
0.0,4,0.51576
0.0,3,0.515813
0.0,3,0.515866
0.0,9,0.516004
0.0,152,0.518162
0.0,18,0.51843
0.0,5,0.518515
0.0,7,0.518626
0.0,3,0.518681
0.0,62,0.519572
0.0,20,0.51987
0.0,105,0.521382
0.0,77,0.522478
0.0,29,0.522901
0.0,42,0.523492
0.0,20,0.523786
0.0,24,0.524138
0.0,86,0.525356
0.0,63,0.526253
1.0,158,0.528475
0.0,88,0.529731
0.0,80,0.530873
0.0,60,0.531732
0.0,71,0.532742
0.0,67,0.533706
0.0,27,0.534097
0.0,11,0.534265
0.0,7,0.534377
0.0,37,0.534913
0.0,7,0.535023
0.0,57,0.535853
0.0,6,0.535951
0.0,9,0.536091
0.0,107,0.537618
0.0,44,0.538245
0.0,66,0.539183
0.0,85,0.540396
0.0,45,0.541034
0.0,21,0.541346
0.0,14,0.541554
0.0,71,0.542564
0.0,21,0.542887
0.0,14,0.543093
0.0,10,0.543245
0.0,96,0.544613
0.0,18,0.544879
0.0,4,0.544945
0.0,4,0.545012
0.0,41,0.545596
0.0,42,0.546197
0.0,44,0.546826
0.0,217,0.549891
0.0,44,0.550549
0.0,18,0.550831
0.0,125,0.552638
0.0,27,0.553031
0.0,13,0.553227
0.0,18,0.553495
0.0,2,0.553535
0.0,19,0.553813
0.0,57,0.554626
0.0,16,0.554861
0.0,15,0.555086
0.0,31,0.555538
0.0,203,0.558406
0.0,66,0.559351
0.0,50,0.560066
0.0,42,0.560672
0.0,70,0.56168
0.0,57,0.562485
1.0,68,0.563459
0.0,19,0.563739
0.0,68,0.564713
0.0,18,0.564982
0.0,28,0.565391
0.0,3,0.565446
0.0,15,0.565686
0.0,23,0.566023
0.0,14,0.566231
0.0,3,0.566284
0.0,37,0.566812
0.0,66,0.567755
0.0,25,0.568116
0.0,31,0.568568
0.0,128,0.570371
0.0,39,0.570933
0.0,208,0.573863
0.0,168,0.576264
0.0,6,0.576363
0.0,32,0.57683
0.0,25,0.577195
0.0,9,0.577334
0.0,55,0.578118
0.0,10,0.578272
0.0,53,0.579035
0.0,5,0.579116
0.0,22,0.579441
0.0,55,0.580227
0.0,7,0.580337
0.0,5,0.580418
0.0,60,0.581282
0.0,70,0.582285
0.0,12,0.582474
0.0,38,0.583021
0.0,9,0.583161
0.0,16,0.5834
0.0,25,0.583766
0.0,9,0.5839
0.0,140,0.585899
0.0,75,0.587049
0.0,32,0.587509
0.0,79,0.58863
0.0,10,0.588784
0.0,18,0.589047
0.0,20,0.589338
0.0,65,0.590256
0.0,72,0.591282
0.0,24,0.591626
0.0,67,0.592572
0.0,84,0.593755
0.0,224,0.596894
0.0,107,0.598414
0.0,26,0.598796
0.0,16,0.599031
0.0,27,0.599422
0.0,46,0.600097
0.0,36,0.600626
0.0,38,0.601175
0.0,195,0.603929
0.0,55,0.604722
0.0,50,0.605448
0.0,58,0.606286
0.0,240,0.609701
0.0,7,0.609813
0.0,14,0.610023
1.0,43,0.610642
0.0,14,0.610853
0.0,15,0.611075
0.0,16,0.611312
0.0,7,0.611423
0.0,31,0.611879
0.0,11,0.612047
1.0,51,0.612776
0.0,9,0.612914
0.0,30,0.613351
0.0,5,0.613434
0.0,8,0.61356
0.0,80,0.614711
0.0,40,0.615292
0.0,9,0.615431
0.0,56,0.616227
0.0,20,0.61652
0.0,10,0.616673
0.0,9,0.616812
0.0,3,0.616865
0.0,18,0.617129
0.0,8,0.617257
1.0,50,0.617977
0.0,8,0.618103
0.0,7,0.618214
0.0,56,0.619011
1.0,132,0.620891
0.0,7,0.621004
0.0,4,0.621073
0.0,21,0.621379
0.0,5,0.621459
0.0,5,0.621539
0.0,74,0.622604
0.0,27,0.623005
0.0,26,0.623396
0.0,10,0.62355
1.0,67,0.624519
0.0,3,0.624578
1.0,26,0.624959
0.0,90,0.626231
1.0,48,0.626927
0.0,16,0.627162
0.0,113,0.628749
0.0,44,0.629387
0.0,3,0.629441
0.0,3,0.629493
0.0,16,0.629729
0.0,4,0.629797
0.0,34,0.630282
0.0,4,0.630349
0.0,71,0.631384
1.0,38,0.631935
0.0,5,0.632018
0.0,38,0.632567
0.0,4,0.632634
0.0,61,0.633508
0.0,2,0.633548
0.0,23,0.633881
0.0,41,0.634464
0.0,56,0.635251
0.0,41,0.635851
0.0,72,0.636898
1.0,20,0.637192
0.0,3,0.637245
0.0,3,0.637299
0.0,48,0.637985
0.0,48,0.638673
0.0,33,0.639144
0.0,28,0.639551
0.0,69,0.640529
0.0,7,0.64064
0.0,2,0.640679
0.0,15,0.640897
0.0,3,0.64095
0.0,26,0.641331
0.0,2,0.64137
0.0,30,0.641799
0.0,6,0.641896
0.0,45,0.642536
0.0,92,0.643822
0.0,66,0.644762
0.0,16,0.644998
0.0,18,0.64526
0.0,11,0.645426
0.0,103,0.646896
0.0,4,0.646965
0.0,6,0.647061
0.0,11,0.647226
0.0,87,0.648446
0.0,4,0.648519
0.0,86,0.649767
1.0,65,0.650727
0.0,4,0.650795
0.0,92,0.652089
0.0,4,0.652177
0.0,6,0.652271
0.0,248,0.655761
0.0,3,0.655818
0.0,22,0.656144
0.0,40,0.656719
0.0,22,0.657042
0.0,7,0.657153
0.0,33,0.657637
0.0,7,0.657749
0.0,83,0.658943
0.0,23,0.659287
0.0,2,0.659327
0.0,62,0.66022
0.0,25,0.660585
0.0,23,0.660921
0.0,37,0.661462
0.0,30,0.661897
0.0,11,0.662068
0.0,97,0.663452
0.0,39,0.664016
0.0,25,0.664384
0.0,2,0.664424
0.0,83,0.665609
0.0,28,0.666019
0.0,19,0.666297
0.0,16,0.666535
0.0,9,0.666674
0.0,67,0.667627
0.0,46,0.668283
0.0,41,0.66887
0.0,9,0.669008
0.0,11,0.669176
0.0,29,0.6696
0.0,47,0.670276
0.0,46,0.67094
0.0,191,0.673636
0.0,26,0.674019
0.0,19,0.674299
0.0,88,0.67556
0.0,17,0.675814
0.0,73,0.676853
0.0,10,0.677005
0.0,14,0.677214
0.0,33,0.677688
0.0,47,0.678368
0.0,21,0.678677
0.0,53,0.679426
0.0,12,0.679612
0.0,9,0.679749
0.0,12,0.679928
0.0,52,0.680672
0.0,10,0.680825
0.0,128,0.682623
0.0,122,0.684354
0.0,68,0.685325
0.0,22,0.685647
0.0,77,0.686747
0.0,45,0.687388
0.0,59,0.68823
0.0,41,0.688835
0.0,10,0.688989
0.0,49,0.689694
0.0,126,0.691463
0.0,92,0.692792
0.0,97,0.694175
0.0,18,0.694436
0.0,15,0.694661
0.0,23,0.694994
0.0,8,0.695117
0.0,36,0.695634
0.0,34,0.696127
0.0,86,0.697356
0.0,16,0.697595
0.0,4,0.697661
0.0,23,0.697994
0.0,54,0.698769
0.0,12,0.698948
0.0,26,0.699326
0.0,21,0.699634
0.0,16,0.69987
0.0,21,0.700173
0.0,38,0.70073
0.0,37,0.701296
0.0,12,0.701477
0.0,9,0.701615
0.0,19,0.70189
0.0,21,0.702197
0.0,13,0.702391
0.0,66,0.70332
0.0,20,0.703609
0.0,88,0.704853
0.0,54,0.705621
0.0,21,0.705927
0.0,22,0.706247
0.0,11,0.706411
1.0,109,0.707947
0.0,26,0.70833
0.0,23,0.70867
0.0,14,0.708878
0.0,12,0.709057
0.0,12,0.709238
0.0,7,0.709346
0.0,19,0.709626
0.0,37,0.710158
0.0,18,0.710424
0.0,26,0.710799
0.0,121,0.712512
0.0,185,0.715113
0.0,137,0.717063
0.0,19,0.717344
0.0,150,0.719477
0.0,79,0.72061
0.0,14,0.720821
0.0,67,0.721783
0.0,15,0.722007
0.0,103,0.723476
0.0,12,0.723663
0.0,21,0.723974
0.0,13,0.724168
0.0,21,0.724478
0.0,116,0.726136
0.0,18,0.726398
0.0,6,0.726494
0.0,5,0.726574
0.0,5,0.726656
0.0,11,0.726817
0.0,17,0.727067
0.0,137,0.729008
0.0,13,0.729201
0.0,116,0.731022
0.0,13,0.731221
0.0,67,0.732179
0.0,9,0.732314
0.0,75,0.733393
0.0,15,0.733616
0.0,35,0.734117
0.0,25,0.734484
0.0,34,0.734976
0.0,42,0.735579
0.0,50,0.736298
0.0,37,0.736837
0.0,26,0.737214
0.0,95,0.738581
0.0,80,0.73973
0.0,10,0.739882
0.0,127,0.74168
0.0,4,0.741749
0.0,9,0.741887
0.0,9,0.742024
0.0,22,0.742351
0.0,192,0.745046
0.0,65,0.745971
0.0,148,0.748067
0.0,77,0.749163
0.0,15,0.749389
0.0,283,0.753411
0.0,59,0.754262
0.0,3,0.754315
0.0,131,0.756182
0.0,54,0.756958
0.0,18,0.757223
0.0,18,0.757488
0.0,42,0.758093
