#{"t_start": 1717533210.1799839, "env_id": "Mordor-v0"}
r,l,t
1.0,19,9.672879
1.0,22,9.677496
1.0,35,9.684883
1.0,19,9.68887
1.0,20,9.693099
1.0,34,9.700272
1.0,18,9.704056
1.0,24,9.709128
1.0,39,9.717357
1.0,19,9.721349
0.0,7,9.722835
1.0,32,9.729583
0.0,13,9.73231
1.0,21,9.736747
1.0,36,9.744342
1.0,20,9.748543
1.0,23,9.753385
0.0,9,9.75527
1.0,20,9.759448
1.0,24,9.764501
0.0,44,9.773748
0.0,78,9.790326
0.0,16,9.793711
1.0,34,9.800876
1.0,19,9.804878
1.0,22,9.809525
1.0,35,9.816881
1.0,17,9.820445
1.0,22,9.825081
1.0,32,9.83181
1.0,19,9.835807
0.0,11,9.838135
1.0,34,9.845286
1.0,19,9.849273
1.0,23,9.854119
1.0,31,9.860658
1.0,21,9.865082
1.0,27,9.870782
1.0,34,9.877959
1.0,18,9.881739
0.0,21,9.886182
1.0,33,9.893124
1.0,21,9.897528
1.0,20,9.901751
1.0,35,9.909118
1.0,18,9.912898
0.0,15,9.916046
1.0,30,9.922398
1.0,23,9.927231
1.0,20,9.931456
1.0,34,9.938634
1.0,20,9.94284
0.0,9,9.944726
1.0,30,9.951041
1.0,19,9.955037
1.0,28,9.960949
1.0,36,9.968515
1.0,17,9.972081
0.0,15,9.975261
1.0,43,9.984334
1.0,22,9.988983
0.0,18,9.99281
1.0,34,9.99997
1.0,18,10.003747
1.0,21,10.008175
0.0,27,10.013848
1.0,17,10.017412
1.0,20,10.021629
0.0,26,10.027086
1.0,17,10.030662
1.0,22,10.035314
1.0,34,10.042473
1.0,20,10.046657
1.0,25,10.051954
1.0,30,10.058279
1.0,17,10.061845
1.0,21,10.066253
0.0,7,10.067713
1.0,19,10.071697
1.0,24,10.076751
0.0,21,10.081165
0.0,6,10.082422
1.0,21,10.086842
1.0,30,10.093158
1.0,19,10.097142
0.0,11,10.099457
1.0,35,10.106824
1.0,17,10.110391
0.0,17,10.113992
1.0,31,10.120554
1.0,23,10.125397
1.0,23,10.130247
1.0,34,10.137407
0.0,13,10.140136
0.0,13,10.142886
1.0,34,10.150062
1.0,17,10.153628
1.0,28,10.159541
0.0,17,10.163103
1.0,21,10.167514
1.0,21,10.171937
0.0,10,10.174022
1.0,21,10.178396
1.0,24,10.183488
1.0,30,10.189796
1.0,17,10.193359
1.0,25,10.198624
1.0,30,10.204937
1.0,17,10.208694
0.0,13,10.211545
1.0,36,10.219122
1.0,20,10.22331
1.0,20,10.227524
0.0,254,10.281407
1.0,18,10.285188
1.0,24,10.290271
1.0,36,10.297859
1.0,19,10.301858
1.0,20,10.306093
0.0,19,10.310102
1.0,22,10.314729
1.0,21,10.319178
1.0,32,10.325928
1.0,18,10.329704
1.0,20,10.333941
0.0,15,10.337089
1.0,17,10.340665
1.0,22,10.345321
1.0,33,10.352261
1.0,17,10.355847
1.0,24,10.360933
0.0,11,10.363251
1.0,18,10.367035
1.0,20,10.371269
1.0,31,10.37784
1.0,19,10.381864
0.0,18,10.385692
1.0,33,10.392666
1.0,17,10.39624
1.0,20,10.400458
0.0,104,10.422544
1.0,18,10.426325
0.0,17,10.429908
1.0,39,10.438143
1.0,24,10.443191
1.0,24,10.448295
1.0,35,10.455694
1.0,19,10.459696
1.0,21,10.464118
0.0,15,10.467279
1.0,19,10.471276
1.0,25,10.476572
0.0,46,10.486324
1.0,21,10.490707
1.0,23,10.495567
1.0,34,10.502746
1.0,18,10.50653
0.0,11,10.508859
0.0,15,10.512016
0.0,86,10.530271
1.0,22,10.534921
0.0,28,10.540803
1.0,17,10.544382
1.0,24,10.549468
1.0,36,10.557072
1.0,19,10.561049
0.0,84,10.579222
1.0,34,10.58643
1.0,19,10.590425
0.0,11,10.592741
1.0,30,10.599055
1.0,19,10.603064
0.0,12,10.605586
1.0,32,10.612352
0.0,13,10.615112
1.0,25,10.620416
0.0,19,10.624445
1.0,17,10.628026
0.0,7,10.62949
0.0,11,10.631792
1.0,21,10.636212
1.0,22,10.640887
0.0,21,10.645324
1.0,17,10.648905
1.0,24,10.653997
1.0,31,10.660534
1.0,20,10.664748
0.0,9,10.666652
0.0,7,10.668119
1.0,17,10.671694
0.0,12,10.674239
1.0,33,10.681255
1.0,19,10.685246
1.0,22,10.689882
1.0,30,10.696218
1.0,19,10.700213
1.0,20,10.704442
1.0,30,10.710787
1.0,17,10.714361
1.0,26,10.719864
1.0,34,10.72703
1.0,18,10.730792
1.0,20,10.735005
1.0,30,10.741317
1.0,21,10.745738
1.0,20,10.749952
0.0,10,10.752025
1.0,17,10.755596
0.0,16,10.758974
1.0,34,10.766156
1.0,22,10.77078
1.0,22,10.775451
1.0,31,10.781982
1.0,17,10.785553
0.0,11,10.787861
1.0,34,10.795035
0.0,13,10.797761
1.0,23,10.802609
1.0,39,10.810813
1.0,20,10.815007
0.0,11,10.817319
1.0,37,10.825121
1.0,19,10.829091
1.0,22,10.833733
1.0,31,10.840249
1.0,23,10.845106
0.0,7,10.846587
1.0,31,10.853116
1.0,17,10.856679
1.0,22,10.861321
1.0,33,10.868285
1.0,20,10.872483
1.0,22,10.877138
1.0,30,10.883448
1.0,18,10.887223
0.0,14,10.890169
1.0,30,10.896491
0.0,15,10.899633
1.0,20,10.903869
0.0,13,10.906599
1.0,18,10.910405
1.0,22,10.915054
1.0,34,10.922202
1.0,20,10.926411
0.0,15,10.929585
1.0,30,10.9359
1.0,18,10.93968
1.0,23,10.944528
1.0,31,10.951077
1.0,17,10.954649
1.0,22,10.959263
1.0,32,10.966004
1.0,17,10.969577
1.0,22,10.974251
0.0,8,10.975925
1.0,17,10.979492
1.0,22,10.984131
1.0,30,10.990447
0.0,7,10.99191
1.0,25,10.9972
1.0,30,11.003533
1.0,17,11.007102
1.0,20,11.011325
1.0,32,11.018079
1.0,19,11.022055
1.0,20,11.026293
0.0,189,11.066484
1.0,17,11.070068
1.0,26,11.075569
1.0,37,11.083374
1.0,20,11.087587
0.0,11,11.089906
0.0,12,11.092434
1.0,24,11.097479
1.0,25,11.102777
1.0,30,11.109159
1.0,17,11.112737
1.0,23,11.117589
1.0,30,11.123927
1.0,18,11.127715
1.0,26,11.133228
0.0,21,11.137654
1.0,17,11.141233
1.0,24,11.146315
1.0,31,11.15285
1.0,23,11.157675
1.0,28,11.163587
0.0,22,11.168206
1.0,19,11.172211
1.0,24,11.177299
1.0,34,11.184473
1.0,17,11.188049
1.0,26,11.193556
1.0,32,11.200327
0.0,13,11.203066
1.0,21,11.207508
1.0,30,11.214167
1.0,17,11.217751
1.0,20,11.22199
1.0,40,11.230437
0.0,13,11.233173
1.0,21,11.237616
0.0,9,11.239499
1.0,17,11.243076
1.0,21,11.247513
1.0,30,11.25386
1.0,20,11.25806
1.0,24,11.263143
1.0,36,11.270742
1.0,20,11.274952
1.0,27,11.280669
0.0,18,11.284454
1.0,19,11.288458
1.0,20,11.292676
1.0,34,11.299855
1.0,17,11.303448
1.0,20,11.30769
1.0,30,11.314018
1.0,18,11.317796
1.0,22,11.322452
1.0,30,11.328792
1.0,20,11.332982
1.0,23,11.337839
1.0,34,11.34503
1.0,19,11.349009
1.0,26,11.354491
0.0,39,11.362746
1.0,23,11.367559
1.0,20,11.371796
0.0,66,11.385767
1.0,18,11.389536
1.0,25,11.394797
0.0,25,11.400062
1.0,18,11.403844
1.0,20,11.408068
1.0,35,11.415432
1.0,17,11.418993
1.0,21,11.423401
1.0,31,11.429907
1.0,19,11.433927
1.0,36,11.441527
1.0,32,11.448274
1.0,17,11.451842
1.0,20,11.456064
1.0,38,11.464079
0.0,13,11.466819
1.0,27,11.472533
1.0,39,11.480717
0.0,11,11.483034
1.0,22,11.487683
1.0,34,11.494867
1.0,19,11.498892
1.0,20,11.503122
0.0,23,11.507967
1.0,20,11.512153
1.0,22,11.516786
1.0,36,11.524355
1.0,17,11.527921
1.0,23,11.532793
0.0,27,11.538494
1.0,20,11.542688
1.0,27,11.548387
0.0,21,11.552789
1.0,17,11.556357
1.0,24,11.561422
1.0,30,11.567767
1.0,20,11.571965
1.0,20,11.576192
1.0,36,11.583778
1.0,20,11.587974
1.0,29,11.594107
1.0,30,11.600425
1.0,19,11.60441
1.0,23,11.609261
1.0,36,11.616853
0.0,9,11.618736
1.0,21,11.623176
0.0,9,11.625067
1.0,22,11.629686
1.0,20,11.633936
0.0,62,11.647064
1.0,19,11.651057
1.0,20,11.655293
1.0,33,11.662241
1.0,22,11.666874
1.0,21,11.671299
1.0,36,11.678857
0.0,17,11.682447
1.0,20,11.686679
1.0,30,11.693
1.0,19,11.697019
1.0,26,11.702517
1.0,33,11.709444
0.0,9,11.711334
1.0,20,11.715556
1.0,36,11.723131
1.0,21,11.727529
1.0,21,11.731927
1.0,34,11.739055
1.0,20,11.743239
1.0,24,11.748314
1.0,38,11.756329
1.0,21,11.760749
1.0,26,11.766253
1.0,32,11.773011
1.0,24,11.778062
1.0,22,11.782697
1.0,34,11.789861
0.0,7,11.791321
0.0,146,11.822344
1.0,32,11.82913
1.0,17,11.832702
1.0,21,11.837158
1.0,33,11.844129
1.0,20,11.848326
1.0,20,11.852566
1.0,34,11.859773
1.0,21,11.864195
1.0,22,11.868848
0.0,18,11.872615
1.0,20,11.876811
1.0,25,11.882101
1.0,32,11.888867
1.0,28,11.894842
1.0,23,11.899699
1.0,31,11.906238
1.0,17,11.909811
1.0,25,11.915071
1.0,37,11.922908
1.0,18,11.92669
1.0,20,11.930934
1.0,36,11.938513
1.0,19,11.942505
1.0,20,11.946749
0.0,21,11.951194
1.0,21,11.955587
1.0,20,11.959841
1.0,31,11.966379
1.0,22,11.971034
0.0,16,11.974437
1.0,31,11.980988
1.0,17,11.984559
1.0,22,11.989218
0.0,27,11.994892
1.0,17,11.998462
1.0,20,12.002701
1.0,32,12.009445
1.0,19,12.013448
1.0,25,12.018747
1.0,34,12.02596
1.0,17,12.029531
1.0,22,12.03419
1.0,32,12.040933
1.0,19,12.044918
1.0,22,12.049578
0.0,24,12.054646
1.0,17,12.058224
1.0,25,12.063508
1.0,34,12.070682
1.0,20,12.074885
0.0,22,12.079541
0.0,87,12.098027
1.0,19,12.102025
1.0,22,12.106684
0.0,13,12.109416
0.0,13,12.112152
1.0,21,12.116595
0.0,13,12.119334
1.0,17,12.122909
1.0,21,12.127341
1.0,39,12.135578
1.0,18,12.139355
1.0,20,12.143596
1.0,33,12.15054
1.0,18,12.154318
1.0,26,12.159818
1.0,34,12.167001
1.0,22,12.171624
1.0,20,12.17586
0.0,24,12.180877
0.0,7,12.182342
1.0,20,12.186573
0.0,27,12.192277
1.0,18,12.196065
1.0,22,12.200727
1.0,34,12.207916
0.0,14,12.210849
1.0,20,12.215086
1.0,34,12.222573
1.0,17,12.226178
1.0,21,12.230618
1.0,35,12.238024
1.0,19,12.242
1.0,21,12.246433
1.0,39,12.254664
1.0,18,12.25844
1.0,20,12.262657
0.0,25,12.267895
1.0,19,12.271887
1.0,24,12.276984
1.0,33,12.283949
1.0,19,12.287934
1.0,20,12.292171
1.0,32,12.298921
1.0,18,12.302681
1.0,20,12.306907
1.0,33,12.313872
0.0,7,12.315335
0.0,15,12.318513
0.0,7,12.319976
1.0,17,12.32354
1.0,22,12.32818
1.0,37,12.335987
1.0,19,12.339977
1.0,20,12.3442
1.0,32,12.350906
1.0,17,12.3545
1.0,20,12.358728
1.0,36,12.366327
1.0,17,12.36989
1.0,25,12.375171
1.0,33,12.382106
1.0,21,12.386526
1.0,21,12.390966
0.0,19,12.394964
1.0,18,12.398731
1.0,24,12.403804
0.0,55,12.415467
0.0,17,12.419083
1.0,22,12.423749
1.0,30,12.430074
1.0,19,12.434066
1.0,20,12.438282
1.0,36,12.445903
1.0,21,12.450301
1.0,20,12.454529
1.0,32,12.461233
0.0,9,12.463121
0.0,16,12.466504
0.0,7,12.467967
1.0,17,12.471537
1.0,20,12.475767
0.0,23,12.480612
1.0,18,12.484384
1.0,25,12.489669
1.0,31,12.496187
1.0,17,12.49975
0.0,7,12.501221
1.0,34,12.508382
1.0,26,12.513834
1.0,20,12.518058
1.0,34,12.525206
1.0,20,12.529395
0.0,12,12.531918
1.0,35,12.539269
1.0,19,12.543267
1.0,28,12.549189
1.0,35,12.556596
1.0,20,12.560796
1.0,20,12.565029
1.0,31,12.571549
1.0,22,12.576154
1.0,21,12.580574
1.0,34,12.587759
1.0,17,12.591328
1.0,22,12.595954
1.0,33,12.602916
1.0,17,12.606483
1.0,20,12.610696
1.0,32,12.617432
0.0,7,12.618894
1.0,26,12.624389
1.0,30,12.630703
1.0,23,12.635545
0.0,11,12.637858
0.0,19,12.641843
1.0,18,12.645629
1.0,23,12.650485
1.0,38,12.658514
1.0,17,12.662083
1.0,20,12.666312
0.0,27,12.672002
1.0,17,12.675656
1.0,22,12.680315
0.0,23,12.685182
0.0,9,12.687068
0.0,13,12.689826
0.0,30,12.696157
0.0,7,12.697621
0.0,6,12.698894
1.0,31,12.705424
0.0,9,12.707306
1.0,22,12.711986
1.0,34,12.71915
1.0,22,12.723777
1.0,25,12.729062
0.0,15,12.732226
1.0,27,12.737882
1.0,20,12.742099
0.0,11,12.744435
1.0,19,12.748416
1.0,24,12.75353
1.0,30,12.759853
0.0,17,12.763431
1.0,23,12.768272
0.0,27,12.773969
0.0,10,12.776055
1.0,20,12.780261
1.0,37,12.788079
1.0,18,12.79184
1.0,22,12.796522
1.0,35,12.80387
1.0,17,12.80743
0.0,11,12.809756
1.0,34,12.81694
1.0,17,12.820502
0.0,10,12.82259
1.0,40,12.830986
1.0,19,12.834976
1.0,20,12.839192
1.0,35,12.846571
1.0,21,12.85101
1.0,22,12.855645
1.0,36,12.863232
1.0,22,12.867814
1.0,22,12.872442
1.0,31,12.878951
1.0,23,12.88377
0.0,11,12.886089
1.0,39,12.894249
1.0,19,12.898233
0.0,19,12.90225
1.0,30,12.908555
1.0,22,12.913194
1.0,21,12.917611
1.0,30,12.923928
1.0,18,12.92768
1.0,22,12.932321
1.0,33,12.939234
1.0,18,12.943022
1.0,23,12.947906
1.0,36,12.955481
1.0,24,12.960525
1.0,20,12.964746
1.0,33,12.971699
1.0,19,12.97569
1.0,20,12.979908
1.0,34,12.987066
1.0,17,12.990628
0.0,13,12.993379
0.0,17,12.99695
0.0,8,12.998632
0.0,9,13.000516
1.0,34,13.007689
1.0,17,13.011249
1.0,20,13.01549
1.0,37,13.023297
1.0,18,13.027061
1.0,20,13.03128
1.0,35,13.038661
1.0,19,13.042629
1.0,21,13.047067
1.0,31,13.053621
1.0,17,13.057179
1.0,20,13.061393
1.0,30,13.067694
1.0,18,13.071452
1.0,22,13.076099
1.0,41,13.084762
0.0,15,13.087912
1.0,20,13.092137
0.0,25,13.097391
0.0,9,13.099273
1.0,20,13.103493
1.0,35,13.110861
1.0,18,13.114631
1.0,22,13.119271
1.0,39,13.127496
1.0,18,13.131258
1.0,22,13.135907
1.0,36,13.143499
1.0,17,13.147077
0.0,13,13.149829
0.0,9,13.151714
1.0,21,13.15613
1.0,24,13.1612
1.0,33,13.168148
1.0,17,13.171713
1.0,20,13.175945
1.0,32,13.182691
1.0,21,13.187088
1.0,20,13.191312
1.0,42,13.200127
1.0,17,13.203694
1.0,28,13.209608
1.0,36,13.217193
0.0,9,13.219083
1.0,24,13.224471
1.0,30,13.23078
1.0,20,13.234984
1.0,21,13.23943
1.0,32,13.246184
0.0,9,13.248068
1.0,24,13.253151
0.0,22,13.257773
1.0,17,13.261339
1.0,22,13.26598
1.0,38,13.273993
0.0,9,13.275891
1.0,24,13.280971
1.0,41,13.289617
1.0,24,13.294661
0.0,10,13.296775
1.0,39,13.304992
1.0,20,13.309176
1.0,22,13.313831
1.0,30,13.320146
1.0,23,13.324993
1.0,22,13.329644
0.0,27,13.335331
1.0,17,13.338896
1.0,22,13.343577
1.0,35,13.350943
1.0,17,13.354519
1.0,22,13.359173
0.0,23,13.364021
1.0,19,13.368011
1.0,26,13.373494
1.0,37,13.381268
1.0,21,13.385694
0.0,10,13.387804
1.0,34,13.394981
1.0,21,13.399387
1.0,22,13.404038
0.0,19,13.408055
0.0,9,13.40994
1.0,20,13.41418
1.0,35,13.421542
1.0,19,13.425533
1.0,22,13.430175
1.0,32,13.436906
1.0,17,13.440469
1.0,24,13.445541
1.0,34,13.452705
1.0,19,13.456696
1.0,20,13.460928
0.0,23,13.465756
1.0,18,13.469507
1.0,22,13.474165
1.0,32,13.480889
1.0,19,13.484869
1.0,20,13.4891
1.0,33,13.496046
1.0,19,13.500034
0.0,11,13.502361
1.0,34,13.509528
1.0,17,13.513099
0.0,16,13.516486
0.0,13,13.519215
1.0,17,13.522784
1.0,22,13.527421
1.0,31,13.533931
1.0,20,13.538128
1.0,20,13.542382
1.0,33,13.549321
1.0,23,13.554148
0.0,9,13.556047
1.0,30,13.562363
1.0,25,13.567651
1.0,21,13.572071
1.0,34,13.579223
1.0,18,13.583001
1.0,20,13.587221
0.0,57,13.599274
0.0,53,13.610517
1.0,24,13.615592
0.0,30,13.621883
1.0,19,13.625852
0.0,9,13.62775
1.0,32,13.634504
1.0,17,13.63807
1.0,22,13.642716
1.0,32,13.649461
1.0,17,13.653034
0.0,22,13.657698
1.0,32,13.664442
0.0,48,13.674654
1.0,22,13.679294
1.0,30,13.685628
0.0,13,13.688348
1.0,24,13.693399
1.0,31,13.699921
1.0,19,13.703924
1.0,20,13.708152
1.0,30,13.714478
1.0,21,13.718896
1.0,20,13.723127
1.0,34,13.730296
1.0,17,13.733869
1.0,20,13.738122
1.0,33,13.745086
1.0,19,13.749107
1.0,21,13.753551
1.0,33,13.760507
1.0,18,13.764285
1.0,20,13.768503
1.0,31,13.775021
1.0,19,13.779011
1.0,20,13.783239
1.0,34,13.790417
1.0,18,13.794208
1.0,21,13.798639
1.0,33,13.80561
0.0,13,13.80834
0.0,14,13.811311
0.0,21,13.815734
1.0,17,13.819306
1.0,23,13.824151
1.0,32,13.830925
1.0,21,13.835344
1.0,23,13.840174
1.0,31,13.846703
1.0,17,13.850272
1.0,24,13.855351
1.0,33,13.862322
1.0,19,13.866312
0.0,15,13.869505
1.0,32,13.87623
1.0,18,13.880006
1.0,23,13.884845
0.0,16,13.888198
1.0,17,13.891761
0.0,14,13.894725
1.0,32,13.901451
1.0,19,13.90544
1.0,22,13.910084
1.0,33,13.917018
1.0,17,13.920585
1.0,23,13.925449
0.0,28,13.931352
1.0,19,13.935373
1.0,27,13.941059
1.0,34,13.948215
1.0,19,13.952197
0.0,7,13.953658
0.0,46,13.963355
1.0,20,13.96754
1.0,22,13.97217
0.0,30,13.978499
1.0,19,13.982483
1.0,20,13.986696
1.0,40,13.99512
1.0,18,13.998894
0.0,27,14.004621
0.0,144,14.035185
1.0,19,14.039182
0.0,13,14.04194
0.0,21,14.046371
1.0,19,14.050368
0.0,13,14.053124
0.0,22,14.057749
1.0,19,14.061741
1.0,22,14.066426
1.0,30,14.072751
0.0,13,14.07548
1.0,30,14.081827
0.0,27,14.08754
0.0,17,14.091114
0.0,11,14.09345
0.0,17,14.09703
1.0,17,14.100602
1.0,23,14.10546
1.0,31,14.111987
1.0,22,14.116595
1.0,25,14.12186
1.0,36,14.129464
0.0,8,14.131161
1.0,22,14.135812
1.0,37,14.143621
0.0,4,14.14447
1.0,21,14.148893
1.0,33,14.155853
1.0,20,14.160056
1.0,20,14.164295
1.0,32,14.171051
1.0,23,14.17589
1.0,22,14.180552
0.0,20,14.184772
1.0,17,14.188363
1.0,22,14.193048
1.0,32,14.19984
1.0,19,14.203838
1.0,23,14.208702
0.0,26,14.214187
1.0,17,14.217755
1.0,22,14.222436
1.0,34,14.229812
1.0,20,14.234008
1.0,20,14.238231
1.0,38,14.246207
1.0,19,14.250197
1.0,22,14.254853
1.0,37,14.262667
0.0,15,14.265819
1.0,24,14.270883
1.0,36,14.278475
1.0,17,14.282037
1.0,24,14.287115
1.0,30,14.293436
0.0,19,14.297433
1.0,24,14.302496
0.0,23,14.307326
1.0,21,14.311709
1.0,23,14.316569
0.0,25,14.321847
1.0,19,14.325837
1.0,25,14.33113
0.0,17,14.334713
1.0,17,14.338278
0.0,9,14.34018
1.0,34,14.347358
1.0,24,14.35243
1.0,23,14.357282
1.0,33,14.364226
1.0,17,14.367796
1.0,20,14.372008
1.0,36,14.379585
1.0,19,14.383572
1.0,24,14.388638
1.0,37,14.396474
1.0,19,14.400445
1.0,22,14.405087
1.0,33,14.412033
1.0,17,14.415601
1.0,21,14.420026
1.0,32,14.426775
1.0,18,14.430545
1.0,23,14.435379
0.0,15,14.43851
1.0,17,14.442091
1.0,22,14.446739
1.0,34,14.453885
1.0,22,14.458481
1.0,29,14.464636
0.0,17,14.468199
1.0,18,14.471959
1.0,20,14.476174
0.0,53,14.487425
1.0,17,14.490994
0.0,15,14.494162
1.0,35,14.501544
1.0,20,14.505743
1.0,24,14.510828
1.0,32,14.517585
1.0,19,14.521576
1.0,24,14.526674
0.0,30,14.533009
1.0,19,14.537
1.0,22,14.541646
0.0,79,14.558392
1.0,17,14.561956
1.0,20,14.566183
1.0,37,14.573984
1.0,17,14.57755
0.0,11,14.579862
1.0,35,14.587244
1.0,17,14.590811
0.0,16,14.59423
1.0,40,14.602641
1.0,19,14.606628
1.0,24,14.61172
1.0,31,14.618266
1.0,21,14.622677
1.0,24,14.627745
0.0,13,14.630474
1.0,17,14.634046
1.0,24,14.639128
1.0,34,14.646293
1.0,20,14.650496
1.0,24,14.655571
1.0,31,14.662119
1.0,17,14.665693
0.0,13,14.668426
0.0,84,14.686225
1.0,17,14.689802
1.0,22,14.694456
1.0,34,14.701638
1.0,23,14.706481
1.0,22,14.711144
1.0,32,14.717914
1.0,17,14.721484
1.0,20,14.725744
0.0,108,14.748703
1.0,18,14.752496
1.0,22,14.757161
1.0,30,14.763507
0.0,9,14.765388
1.0,23,14.770255
0.0,19,14.774261
1.0,19,14.778254
0.0,10,14.78037
1.0,35,14.787834
1.0,26,14.793306
1.0,22,14.79797
1.0,37,14.805793
1.0,19,14.809794
1.0,20,14.81404
1.0,32,14.820839
1.0,17,14.824439
1.0,22,14.829104
1.0,32,14.835898
1.0,17,14.839475
1.0,22,14.844183
0.0,10,14.846314
1.0,17,14.849885
1.0,20,14.854136
1.0,30,14.860507
1.0,19,14.864516
1.0,23,14.869368
1.0,32,14.876142
0.0,16,14.87951
1.0,22,14.88418
1.0,36,14.891824
1.0,20,14.896082
1.0,23,14.900953
1.0,34,14.908134
1.0,17,14.911715
1.0,21,14.916149
1.0,36,14.923772
1.0,17,14.927333
1.0,24,14.932394
1.0,34,14.939574
0.0,22,14.944246
1.0,22,14.948857
1.0,33,14.955813
1.0,17,14.95938
1.0,23,14.964234
1.0,32,14.970981
1.0,17,14.974555
1.0,22,14.979204
0.0,19,14.983198
1.0,19,14.987196
1.0,26,14.992718
0.0,11,14.995034
1.0,17,14.998623
1.0,24,15.003704
1.0,31,15.010241
1.0,17,15.013814
1.0,20,15.018045
1.0,34,15.025221
1.0,18,15.029004
1.0,23,15.033872
1.0,46,15.043608
1.0,17,15.047178
1.0,20,15.051402
1.0,37,15.059236
1.0,17,15.062809
0.0,9,15.064697
0.0,24,15.069757
1.0,20,15.073955
1.0,20,15.078185
0.0,29,15.084285
1.0,19,15.088272
1.0,20,15.092494
1.0,37,15.100317
1.0,18,15.104096
1.0,21,15.108515
1.0,30,15.114846
0.0,7,15.116307
1.0,20,15.120556
0.0,17,15.124126
1.0,19,15.128115
1.0,20,15.132331
0.0,15,15.135491
1.0,17,15.139052
0.0,15,15.142226
0.0,36,15.149838
1.0,17,15.153407
1.0,22,15.158067
0.0,21,15.162483
1.0,21,15.166891
1.0,24,15.17196
0.0,26,15.177402
1.0,24,15.182424
0.0,19,15.186477
1.0,34,15.19363
1.0,17,15.1972
1.0,22,15.201837
1.0,30,15.208162
1.0,19,15.212189
1.0,20,15.21642
1.0,33,15.223391
1.0,17,15.226965
1.0,23,15.232178
1.0,32,15.238952
1.0,17,15.242523
1.0,20,15.246764
1.0,31,15.253332
1.0,17,15.256905
0.0,9,15.258805
0.0,8,15.260476
1.0,17,15.26405
1.0,22,15.268698
1.0,30,15.275032
1.0,17,15.278596
1.0,22,15.283245
1.0,32,15.289999
1.0,19,15.293993
0.0,12,15.296534
1.0,33,15.303491
1.0,17,15.307061
1.0,22,15.311694
1.0,34,15.318881
1.0,21,15.323275
1.0,24,15.328334
0.0,21,15.332736
1.0,17,15.336301
1.0,23,15.341146
1.0,30,15.347452
1.0,28,15.353333
1.0,27,15.359014
1.0,31,15.36552
1.0,19,15.369504
1.0,28,15.375431
1.0,31,15.381998
1.0,19,15.385986
1.0,25,15.391227
1.0,40,15.399652
1.0,24,15.404694
1.0,22,15.409335
0.0,16,15.412695
0.0,9,15.414582
1.0,20,15.418799
0.0,117,15.443595
1.0,17,15.447179
0.0,7,15.448665
1.0,35,15.456045
0.0,15,15.45924
1.0,25,15.464532
1.0,32,15.471262
1.0,17,15.474839
1.0,23,15.479685
1.0,30,15.486037
1.0,18,15.48982
0.0,17,15.493421
1.0,31,15.499971
1.0,19,15.503958
1.0,24,15.509029
1.0,39,15.517305
1.0,18,15.521085
0.0,27,15.526812
0.0,21,15.531198
1.0,18,15.53497
1.0,27,15.540682
1.0,36,15.548323
1.0,19,15.552319
1.0,22,15.557
1.0,37,15.564842
0.0,9,15.566735
1.0,22,15.571393
1.0,30,15.577741
0.0,15,15.580924
1.0,24,15.586009
1.0,34,15.593196
1.0,17,15.596775
1.0,22,15.601433
1.0,38,15.609443
1.0,17,15.613014
1.0,20,15.617241
1.0,32,15.623995
0.0,17,15.627584
1.0,26,15.63309
1.0,37,15.640895
1.0,21,15.645328
1.0,21,15.649779
1.0,37,15.657602
1.0,17,15.661176
1.0,21,15.665617
1.0,37,15.673423
1.0,17,15.677009
0.0,7,15.678477
0.0,23,15.683323
1.0,24,15.688356
1.0,22,15.693026
1.0,34,15.70021
1.0,21,15.704632
1.0,23,15.709498
1.0,30,15.715861
1.0,17,15.719436
1.0,20,15.723678
1.0,32,15.730421
0.0,10,15.73252
1.0,24,15.737595
1.0,38,15.745588
1.0,21,15.750008
1.0,20,15.754221
1.0,35,15.761594
0.0,19,15.765583
1.0,22,15.770236
0.0,25,15.775515
1.0,17,15.779086
0.0,13,15.781839
0.0,17,15.785398
1.0,21,15.789815
0.0,5,15.790871
1.0,34,15.798011
0.0,10,15.800109
1.0,21,15.804547
1.0,36,15.812137
1.0,17,15.815707
1.0,20,15.819928
0.0,7,15.821389
1.0,19,15.825386
0.0,13,15.828135
0.0,7,15.829599
1.0,21,15.834008
1.0,23,15.838853
1.0,32,15.845607
1.0,19,15.849601
1.0,22,15.854237
1.0,30,15.860558
1.0,18,15.864346
1.0,22,15.868998
1.0,33,15.875941
0.0,7,15.877404
1.0,22,15.882058
1.0,36,15.889625
1.0,18,15.8934
1.0,21,15.897848
0.0,22,15.902463
0.0,7,15.903931
1.0,25,15.909216
1.0,37,15.917016
1.0,17,15.920579
1.0,22,15.925216
1.0,31,15.931753
0.0,7,15.933215
1.0,20,15.937445
1.0,36,15.945026
1.0,17,15.948593
1.0,21,15.953037
1.0,33,15.959981
1.0,22,15.964596
1.0,25,15.969891
0.0,45,15.979461
1.0,17,15.98303
1.0,23,15.98786
1.0,33,15.994812
1.0,19,15.998793
0.0,11,16.001087
1.0,38,16.009087
0.0,9,16.010972
1.0,20,16.015189
1.0,34,16.022346
1.0,17,16.02592
1.0,24,16.030994
0.0,10,16.033083
1.0,21,16.037516
1.0,22,16.042198
1.0,34,16.049369
1.0,17,16.052942
1.0,23,16.057803
1.0,37,16.065602
0.0,9,16.067487
1.0,23,16.072327
1.0,32,16.079084
1.0,19,16.083079
1.0,25,16.088357
1.0,37,16.096151
