#{"t_start": 1715359412.954574, "env_id": "Office-single-v0"}
r,l,t
0.0,169,0.26799
0.0,200,0.269647
1.0,180,0.271125
0.0,9,0.271211
0.0,2,0.271239
0.0,182,0.272766
1.0,130,0.273875
0.0,9,0.273961
1.0,200,0.275639
0.0,65,0.276181
1.0,77,0.276824
0.0,7,0.276892
0.0,96,0.277688
0.0,17,0.277844
0.0,77,0.278488
1.0,89,0.279234
1.0,54,0.279684
0.0,59,0.280187
0.0,4,0.28023
0.0,125,0.281277
1.0,50,0.28172
1.0,73,0.282337
0.0,17,0.282491
0.0,14,0.282617
0.0,10,0.28271
0.0,103,0.283574
0.0,4,0.283617
0.0,33,0.283908
0.0,36,0.284226
0.0,16,0.284367
0.0,84,0.285057
0.0,7,0.285125
1.0,113,0.286065
1.0,99,0.28689
0.0,56,0.287361
0.0,17,0.287513
0.0,1,0.287531
1.0,121,0.288536
0.0,135,0.289695
0.0,9,0.289781
0.0,16,0.289939
0.0,54,0.290398
1.0,77,0.291045
0.0,163,0.292406
1.0,94,0.293228
1.0,151,0.2945
1.0,46,0.294889
0.0,2,0.294917
1.0,213,0.296671
0.0,111,0.297603
0.0,31,0.297871
0.0,58,0.298363
0.0,59,0.298859
1.0,104,0.299724
0.0,1,0.299744
0.0,99,0.300573
1.0,150,0.301826
0.0,18,0.30199
0.0,17,0.302139
0.0,112,0.303079
1.0,44,0.303455
0.0,2,0.303483
0.0,58,0.303978
0.0,31,0.304245
0.0,8,0.304321
0.0,4,0.304366
0.0,144,0.305553
0.0,39,0.305911
0.0,194,0.307515
0.0,9,0.307602
1.0,169,0.309014
1.0,131,0.310102
0.0,26,0.310328
0.0,46,0.310717
0.0,33,0.310997
1.0,58,0.311484
1.0,54,0.311941
0.0,84,0.312647
0.0,54,0.313106
1.0,58,0.313593
0.0,69,0.314197
0.0,79,0.314868
0.0,36,0.315179
0.0,23,0.315377
0.0,127,0.316442
0.0,78,0.317097
0.0,6,0.317157
0.0,35,0.317454
1.0,59,0.317952
1.0,96,0.318755
1.0,25,0.318975
0.0,30,0.319234
0.0,132,0.320318
1.0,29,0.320571
0.0,33,0.320857
0.0,35,0.321158
1.0,162,0.322507
1.0,80,0.323188
0.0,1,0.323207
0.0,50,0.323632
0.0,48,0.324035
1.0,226,0.325915
1.0,28,0.326158
1.0,176,0.327612
1.0,152,0.328867
1.0,85,0.329585
0.0,6,0.329647
0.0,85,0.33037
0.0,7,0.330439
0.0,15,0.330575
1.0,34,0.330864
0.0,74,0.331482
1.0,72,0.332089
0.0,21,0.332276
1.0,65,0.332824
1.0,94,0.333609
1.0,20,0.333785
0.0,4,0.333829
0.0,72,0.334434
0.0,14,0.334559
0.0,14,0.334684
0.0,41,0.335036
0.0,88,0.335774
0.0,79,0.336426
0.0,33,0.33671
0.0,120,0.33771
0.0,104,0.338579
0.0,11,0.338681
0.0,32,0.338956
0.0,96,0.339747
0.0,37,0.340057
0.0,53,0.340505
0.0,34,0.340793
0.0,8,0.340871
0.0,21,0.341054
1.0,27,0.341285
1.0,145,0.342495
0.0,48,0.342902
0.0,6,0.342962
0.0,6,0.343021
1.0,108,0.343932
0.0,47,0.344331
0.0,14,0.344457
0.0,97,0.345272
0.0,115,0.346227
1.0,148,0.347494
0.0,44,0.347869
1.0,50,0.348298
1.0,80,0.348967
0.0,17,0.349118
0.0,40,0.349453
0.0,28,0.349696
0.0,28,0.349934
1.0,97,0.350745
0.0,102,0.351593
0.0,76,0.352238
0.0,19,0.352408
0.0,21,0.352594
0.0,43,0.352962
0.0,9,0.353047
1.0,201,0.354694
0.0,23,0.354896
0.0,95,0.355682
0.0,6,0.355744
0.0,21,0.35593
1.0,108,0.356825
1.0,68,0.357393
0.0,168,0.358782
0.0,28,0.359023
0.0,31,0.35929
0.0,8,0.35937
0.0,26,0.359598
1.0,55,0.360059
0.0,25,0.360275
0.0,26,0.3605
0.0,9,0.360583
0.0,37,0.360897
1.0,17,0.361048
0.0,76,0.361685
0.0,6,0.361746
0.0,6,0.361807
0.0,140,0.362971
0.0,78,0.363625
1.0,27,0.363863
1.0,52,0.364306
0.0,14,0.364435
1.0,61,0.364955
1.0,194,0.366553
1.0,34,0.366843
1.0,22,0.367039
1.0,9,0.367126
1.0,49,0.367538
0.0,2,0.367565
0.0,48,0.367965
1.0,48,0.368375
0.0,2,0.368403
0.0,18,0.368566
0.0,13,0.368686
0.0,2,0.368713
0.0,2,0.36874
0.0,15,0.368876
0.0,16,0.369018
0.0,53,0.369464
1.0,120,0.37046
0.0,75,0.371091
0.0,187,0.372636
0.0,105,0.373512
0.0,71,0.374106
0.0,62,0.374626
0.0,9,0.374711
0.0,34,0.374998
0.0,20,0.375175
0.0,16,0.375322
1.0,78,0.37597
0.0,103,0.376824
1.0,40,0.37717
0.0,104,0.378041
0.0,30,0.378299
0.0,63,0.378829
0.0,109,0.379738
0.0,16,0.379884
0.0,10,0.379977
0.0,78,0.380634
1.0,196,0.382253
1.0,72,0.38286
0.0,26,0.383083
0.0,2,0.383109
0.0,37,0.383423
1.0,78,0.384082
0.0,13,0.384202
1.0,36,0.384507
0.0,11,0.38461
0.0,8,0.384688
0.0,11,0.384791
0.0,90,0.385545
0.0,24,0.385755
0.0,35,0.386051
0.0,12,0.386161
0.0,19,0.386326
0.0,64,0.386859
0.0,51,0.387288
0.0,1,0.38731
0.0,4,0.387353
0.0,2,0.38738
0.0,115,0.38834
0.0,69,0.388921
0.0,13,0.38904
0.0,25,0.389254
0.0,17,0.389404
1.0,92,0.39017
0.0,27,0.390409
0.0,18,0.390571
0.0,57,0.391062
1.0,168,0.392455
0.0,21,0.39264
0.0,43,0.393005
0.0,32,0.393281
1.0,450,0.396963
0.0,184,0.398492
1.0,55,0.398959
0.0,24,0.399167
0.0,11,0.399269
0.0,58,0.399749
0.0,86,0.400464
0.0,25,0.400681
0.0,2,0.400708
0.0,62,0.401222
0.0,36,0.401531
0.0,10,0.401628
0.0,6,0.401689
0.0,1,0.401707
0.0,4,0.401751
0.0,48,0.402161
1.0,154,0.403431
0.0,217,0.40523
0.0,60,0.405729
1.0,346,0.408576
0.0,27,0.408813
1.0,87,0.409543
0.0,80,0.410207
0.0,95,0.411019
0.0,60,0.411544
0.0,14,0.411671
1.0,124,0.412702
1.0,70,0.413313
0.0,20,0.41349
0.0,3,0.413526
0.0,16,0.413669
0.0,279,0.415969
0.0,151,0.417219
1.0,207,0.418935
0.0,74,0.419561
1.0,22,0.419756
0.0,63,0.420284
0.0,13,0.420401
0.0,2,0.420428
0.0,8,0.420508
0.0,2,0.420535
0.0,12,0.420646
0.0,68,0.42122
0.0,163,0.422578
0.0,16,0.422724
0.0,90,0.423474
0.0,13,0.423593
0.0,97,0.424404
0.0,40,0.424744
0.0,14,0.424869
0.0,12,0.424979
0.0,4,0.425022
0.0,26,0.425243
0.0,156,0.426539
0.0,30,0.426807
0.0,20,0.42698
0.0,22,0.427173
0.0,75,0.427803
1.0,59,0.4283
0.0,38,0.428626
1.0,170,0.430031
0.0,163,0.431427
0.0,4,0.431475
0.0,95,0.432275
0.0,47,0.432667
0.0,128,0.433732
0.0,87,0.434462
0.0,60,0.434966
1.0,165,0.436335
0.0,127,0.437388
0.0,36,0.437691
1.0,46,0.438083
0.0,11,0.438187
0.0,180,0.439677
0.0,124,0.440709
0.0,24,0.440921
0.0,70,0.441511
1.0,37,0.441826
0.0,38,0.44215
0.0,128,0.443243
1.0,96,0.444047
0.0,18,0.444208
0.0,73,0.444826
1.0,58,0.445316
0.0,26,0.44554
1.0,74,0.446158
1.0,38,0.446485
0.0,16,0.446625
0.0,103,0.447484
0.0,99,0.448309
1.0,251,0.450383
0.0,27,0.450618
0.0,29,0.450866
1.0,77,0.45154
0.0,244,0.453561
1.0,317,0.456173
0.0,36,0.456483
0.0,19,0.456651
0.0,103,0.457513
0.0,38,0.457842
0.0,46,0.458229
0.0,21,0.458412
0.0,333,0.461195
1.0,68,0.461782
0.0,2,0.461809
0.0,116,0.462778
0.0,33,0.463058
0.0,4,0.463102
0.0,19,0.463272
0.0,63,0.463805
0.0,21,0.463988
1.0,81,0.46466
0.0,73,0.46527
1.0,78,0.46592
0.0,25,0.466136
0.0,51,0.466585
0.0,18,0.466747
0.0,17,0.4669
0.0,69,0.467487
0.0,137,0.468629
0.0,83,0.469328
0.0,10,0.469421
0.0,6,0.469482
1.0,67,0.470038
0.0,102,0.470882
0.0,10,0.470972
0.0,18,0.471128
0.0,9,0.471217
1.0,87,0.471951
0.0,144,0.47314
1.0,51,0.473573
0.0,70,0.474163
1.0,93,0.474937
0.0,139,0.476114
0.0,108,0.477009
0.0,18,0.477173
0.0,10,0.477264
0.0,20,0.47744
0.0,24,0.477647
0.0,76,0.478288
0.0,12,0.478422
0.0,43,0.478787
1.0,116,0.479754
0.0,23,0.479956
1.0,232,0.481883
0.0,83,0.482585
0.0,45,0.482976
0.0,210,0.484738
0.0,51,0.485165
1.0,74,0.485789
0.0,57,0.486266
0.0,24,0.486476
1.0,44,0.486853
0.0,27,0.487084
0.0,22,0.487274
1.0,92,0.488035
0.0,74,0.488654
0.0,49,0.489065
1.0,54,0.489521
0.0,15,0.489656
0.0,10,0.489748
0.0,32,0.490019
1.0,227,0.491907
0.0,60,0.492425
0.0,81,0.493099
0.0,57,0.493575
0.0,8,0.493651
0.0,25,0.493867
0.0,10,0.493962
0.0,6,0.494022
0.0,7,0.49409
0.0,69,0.494664
0.0,170,0.496064
1.0,78,0.496718
1.0,28,0.496963
0.0,41,0.49731
0.0,49,0.497716
0.0,6,0.497775
0.0,197,0.499393
0.0,9,0.49948
1.0,77,0.500157
1.0,112,0.501108
0.0,22,0.501301
0.0,10,0.501393
0.0,210,0.50314
0.0,231,0.50505
0.0,6,0.505115
0.0,22,0.505307
0.0,33,0.505585
0.0,90,0.506344
0.0,69,0.506928
0.0,98,0.507745
1.0,161,0.509101
0.0,56,0.509575
0.0,83,0.510263
0.0,52,0.510705
1.0,87,0.511437
0.0,33,0.511725
1.0,133,0.51283
1.0,19,0.513002
1.0,117,0.513979
0.0,43,0.514345
0.0,3,0.514381
0.0,23,0.51458
1.0,80,0.51529
0.0,1,0.51531
0.0,25,0.515531
0.0,42,0.515906
0.0,20,0.516083
0.0,22,0.516276
0.0,32,0.516571
0.0,132,0.517661
0.0,102,0.518508
0.0,2,0.518536
0.0,49,0.518958
0.0,104,0.519824
0.0,22,0.520025
0.0,29,0.520275
0.0,8,0.52035
0.0,180,0.521837
0.0,93,0.522616
0.0,122,0.523626
0.0,16,0.523768
0.0,79,0.524465
0.0,121,0.525469
1.0,165,0.526843
0.0,13,0.526962
0.0,76,0.5276
0.0,10,0.527693
1.0,143,0.528883
0.0,110,0.52981
0.0,3,0.529848
0.0,76,0.530481
0.0,3,0.530518
0.0,3,0.530552
0.0,32,0.530826
1.0,42,0.531184
1.0,72,0.531793
0.0,18,0.531955
0.0,16,0.532095
0.0,57,0.5326
1.0,164,0.533958
0.0,20,0.534133
0.0,82,0.534817
0.0,31,0.53509
0.0,18,0.53525
0.0,2,0.535276
1.0,116,0.536237
1.0,69,0.536825
0.0,9,0.536911
0.0,14,0.537037
0.0,104,0.537903
0.0,85,0.538628
1.0,109,0.53954
0.0,30,0.539798
0.0,37,0.54011
0.0,27,0.540364
0.0,10,0.540456
1.0,44,0.54084
0.0,4,0.540883
0.0,22,0.541076
1.0,77,0.541717
0.0,38,0.542042
0.0,41,0.54239
1.0,35,0.542696
0.0,63,0.543234
0.0,31,0.543494
0.0,30,0.543754
0.0,31,0.544016
0.0,85,0.544723
0.0,77,0.545363
1.0,34,0.545659
0.0,57,0.546136
0.0,9,0.546221
0.0,63,0.546746
0.0,49,0.547161
0.0,153,0.548412
0.0,9,0.548502
0.0,4,0.548545
1.0,89,0.549308
1.0,82,0.549995
0.0,180,0.551478
0.0,28,0.551721
0.0,29,0.55197
1.0,40,0.552308
1.0,37,0.55263
0.0,9,0.552716
0.0,196,0.55433
0.0,11,0.554436
0.0,14,0.554563
1.0,82,0.555247
0.0,23,0.555449
1.0,103,0.556302
0.0,29,0.556572
0.0,112,0.557497
0.0,65,0.558039
1.0,107,0.558933
1.0,161,0.560268
0.0,57,0.560751
0.0,52,0.561191
0.0,88,0.561936
0.0,22,0.562129
0.0,18,0.562291
0.0,10,0.562385
0.0,4,0.562427
0.0,43,0.562791
1.0,144,0.563985
0.0,29,0.56424
0.0,20,0.564436
1.0,49,0.564865
0.0,20,0.565043
0.0,29,0.565291
0.0,89,0.566025
0.0,40,0.566371
0.0,29,0.566619
0.0,1,0.566638
0.0,1,0.566657
0.0,14,0.566783
1.0,284,0.56909
1.0,75,0.569714
0.0,9,0.569801
1.0,89,0.570543
0.0,6,0.570605
0.0,37,0.570919
0.0,44,0.571288
1.0,29,0.571538
0.0,31,0.571808
0.0,41,0.572159
1.0,141,0.573332
0.0,90,0.57409
1.0,85,0.574803
0.0,60,0.575306
1.0,34,0.575598
0.0,94,0.576387
1.0,100,0.577218
1.0,259,0.579343
1.0,230,0.581267
0.0,62,0.581793
0.0,10,0.581887
0.0,9,0.581971
0.0,8,0.582049
0.0,8,0.582128
0.0,60,0.582632
0.0,28,0.582875
0.0,4,0.582919
0.0,94,0.583702
0.0,58,0.584208
0.0,31,0.584478
1.0,71,0.585071
0.0,37,0.585388
0.0,46,0.585778
0.0,57,0.58626
0.0,28,0.586501
1.0,89,0.587243
0.0,157,0.588568
1.0,111,0.589511
0.0,17,0.589664
0.0,47,0.590058
0.0,27,0.590294
0.0,6,0.590354
0.0,14,0.590481
0.0,13,0.590598
0.0,11,0.590701
0.0,59,0.5912
1.0,149,0.592453
0.0,50,0.592879
0.0,112,0.593807
0.0,9,0.593893
0.0,34,0.594184
0.0,47,0.594579
0.0,28,0.594818
0.0,77,0.595459
1.0,68,0.596026
0.0,11,0.59613
0.0,45,0.596508
0.0,80,0.597208
0.0,32,0.597483
1.0,35,0.597781
0.0,16,0.597922
0.0,4,0.597966
0.0,14,0.598092
0.0,56,0.598555
1.0,101,0.599394
1.0,14,0.599525
0.0,61,0.600085
0.0,31,0.600357
0.0,4,0.600402
0.0,13,0.600536
1.0,73,0.601162
0.0,15,0.6013
0.0,15,0.601434
0.0,4,0.601477
0.0,74,0.602092
1.0,21,0.602281
0.0,6,0.602342
0.0,113,0.603288
0.0,4,0.603337
1.0,69,0.603907
0.0,227,0.605792
0.0,39,0.606125
0.0,27,0.606358
0.0,52,0.606792
0.0,1,0.606812
0.0,36,0.607115
1.0,62,0.607638
1.0,65,0.608192
0.0,47,0.608589
0.0,20,0.608768
0.0,135,0.609899
0.0,19,0.610069
0.0,37,0.610381
1.0,104,0.611248
0.0,67,0.611815
0.0,45,0.6122
1.0,140,0.613366
0.0,7,0.613435
0.0,13,0.613553
0.0,10,0.613646
0.0,15,0.613782
1.0,35,0.614081
0.0,136,0.615198
0.0,84,0.615908
0.0,51,0.61634
0.0,17,0.616492
0.0,105,0.617371
1.0,49,0.617802
0.0,45,0.618181
1.0,52,0.618619
1.0,74,0.619234
0.0,3,0.619271
0.0,62,0.619789
0.0,78,0.620442
0.0,6,0.620504
1.0,90,0.621272
0.0,31,0.621555
0.0,3,0.621593
0.0,1,0.621612
0.0,9,0.6217
0.0,24,0.621909
1.0,11,0.622011
0.0,2,0.622037
1.0,26,0.622261
0.0,12,0.622372
0.0,8,0.622448
0.0,9,0.622533
0.0,45,0.622913
1.0,17,0.623066
1.0,13,0.623185
1.0,54,0.623641
0.0,46,0.624033
1.0,15,0.624168
0.0,14,0.624294
0.0,8,0.624369
0.0,72,0.624969
0.0,9,0.625054
1.0,77,0.625704
0.0,8,0.62578
0.0,18,0.625939
0.0,6,0.626008
1.0,14,0.626137
0.0,17,0.6263
0.0,7,0.626374
1.0,26,0.626607
1.0,333,0.629342
0.0,44,0.629716
0.0,47,0.630115
1.0,33,0.6304
0.0,7,0.630469
0.0,7,0.630537
1.0,130,0.631617
0.0,16,0.631761
0.0,47,0.632151
0.0,43,0.632513
0.0,55,0.632974
0.0,42,0.633331
0.0,64,0.633872
0.0,23,0.634074
0.0,17,0.634224
1.0,109,0.635539
1.0,91,0.636377
0.0,32,0.636663
1.0,111,0.6376
0.0,2,0.637632
1.0,18,0.637796
0.0,24,0.638006
0.0,14,0.638142
0.0,2,0.638172
0.0,38,0.638624
0.0,19,0.638808
1.0,182,0.640402
0.0,9,0.640493
0.0,21,0.640674
1.0,62,0.64119
1.0,43,0.641549
1.0,30,0.641806
0.0,7,0.641873
1.0,27,0.642102
0.0,65,0.642666
0.0,25,0.642886
0.0,2,0.642913
0.0,9,0.643004
0.0,74,0.643608
1.0,25,0.643821
0.0,11,0.643921
0.0,17,0.64407
0.0,114,0.645062
0.0,34,0.645358
0.0,2,0.645385
0.0,19,0.645567
0.0,33,0.645849
0.0,15,0.645984
1.0,111,0.647051
0.0,3,0.647093
0.0,19,0.647264
0.0,64,0.647806
0.0,17,0.647958
0.0,11,0.648064
0.0,106,0.648944
0.0,59,0.649445
0.0,6,0.649507
1.0,74,0.650136
1.0,147,0.651388
0.0,69,0.651975
0.0,18,0.652131
0.0,91,0.652907
0.0,141,0.654123
1.0,185,0.655763
0.0,25,0.655995
0.0,16,0.656136
0.0,21,0.656313
0.0,66,0.656875
0.0,35,0.657172
0.0,35,0.657472
1.0,148,0.658742
0.0,58,0.659244
0.0,11,0.659347
0.0,50,0.65977
0.0,19,0.659939
0.0,62,0.660461
0.0,67,0.66112
0.0,80,0.66182
0.0,3,0.66186
0.0,53,0.66234
1.0,75,0.662987
1.0,89,0.663736
1.0,45,0.664123
0.0,15,0.664257
