#{"t_start": 1715511747.008849, "env_id": "Office-single-v0"}
r,l,t
1.0,115,0.674656
0.0,57,0.677612
1.0,241,0.690169
0.0,14,0.690904
0.0,71,0.694591
1.0,93,0.69941
0.0,18,0.700356
0.0,164,0.708857
1.0,36,0.71073
0.0,44,0.713021
0.0,36,0.714896
0.0,28,0.716356
0.0,24,0.717617
1.0,72,0.721369
0.0,112,0.727179
0.0,28,0.728649
1.0,86,0.733098
0.0,8,0.733527
0.0,236,0.745741
0.0,3,0.74591
0.0,43,0.748146
0.0,18,0.749086
0.0,76,0.753025
0.0,43,0.755264
1.0,26,0.756606
1.0,54,0.759394
1.0,70,0.763026
1.0,287,0.7779
0.0,152,0.785776
0.0,2,0.785891
0.0,12,0.786524
0.0,8,0.786953
1.0,51,0.789602
1.0,60,0.792706
0.0,9,0.793179
1.0,54,0.79598
0.0,6,0.796302
0.0,49,0.798849
1.0,79,0.802941
0.0,301,0.818554
0.0,1,0.818616
0.0,4,0.818832
1.0,52,0.821532
0.0,40,0.823612
0.0,34,0.82538
0.0,4,0.825598
1.0,24,0.826838
1.0,26,0.82819
0.0,13,0.828875
0.0,5,0.829142
0.0,6,0.829464
0.0,226,0.841151
0.0,34,0.842926
1.0,97,0.847959
0.0,37,0.849887
0.0,136,0.856954
0.0,45,0.859284
0.0,70,0.862912
0.0,77,0.866908
0.0,25,0.868204
1.0,32,0.869863
0.0,14,0.870602
0.0,15,0.871391
0.0,12,0.872024
0.0,58,0.875047
0.0,28,0.876509
0.0,45,0.878851
1.0,118,0.884986
0.0,40,0.887068
0.0,23,0.888269
0.0,24,0.889529
0.0,99,0.89467
0.0,2,0.894786
0.0,119,0.900972
0.0,48,0.903502
0.0,10,0.904034
0.0,112,0.90986
0.0,137,0.916967
0.0,22,0.918117
0.0,7,0.918489
1.0,132,0.925335
0.0,8,0.925765
0.0,12,0.926398
0.0,124,0.932853
0.0,143,0.940284
0.0,73,0.944082
0.0,60,0.947211
1.0,24,0.948461
1.0,90,0.953142
0.0,6,0.953465
0.0,7,0.953834
1.0,54,0.956628
0.0,4,0.956847
0.0,9,0.957326
0.0,110,0.963038
0.0,61,0.966215
0.0,26,0.967597
1.0,215,0.978731
0.0,144,0.986221
0.0,38,0.988209
0.0,26,0.989557
1.0,106,0.995043
0.0,16,0.995883
0.0,31,0.997504
0.0,8,0.997926
1.0,30,0.999487
0.0,47,1.001926
0.0,149,1.009649
0.0,3,1.009817
0.0,93,1.014651
0.0,9,1.015126
0.0,7,1.015498
1.0,258,1.028882
0.0,56,1.031788
0.0,42,1.034001
0.0,5,1.03427
0.0,18,1.035222
1.0,91,1.039941
0.0,27,1.041833
0.0,21,1.04294
0.0,82,1.04722
0.0,88,1.051821
0.0,226,1.063586
0.0,13,1.064273
0.0,133,1.071108
1.0,174,1.080082
0.0,6,1.080422
1.0,57,1.083344
1.0,60,1.086436
0.0,42,1.088603
1.0,25,1.089875
0.0,93,1.094661
0.0,31,1.096254
1.0,44,1.098519
0.0,1,1.098581
0.0,28,1.100021
0.0,39,1.102006
0.0,17,1.102885
0.0,32,1.104543
0.0,5,1.104812
0.0,42,1.106969
1.0,52,1.10963
1.0,94,1.114452
0.0,25,1.11574
0.0,15,1.116513
0.0,24,1.117753
0.0,43,1.119964
0.0,22,1.121095
0.0,10,1.121615
0.0,32,1.123256
0.0,14,1.123979
0.0,4,1.12419
0.0,155,1.132112
0.0,15,1.132889
0.0,42,1.13505
0.0,9,1.135517
1.0,115,1.141403
1.0,60,1.144493
0.0,28,1.145934
0.0,4,1.146148
0.0,17,1.147028
0.0,28,1.148473
0.0,51,1.151094
0.0,48,1.153557
1.0,63,1.156856
0.0,120,1.163037
0.0,52,1.165679
1.0,58,1.168637
0.0,22,1.169765
0.0,62,1.17293
1.0,19,1.173964
0.0,8,1.174388
0.0,55,1.177208
0.0,10,1.177735
1.0,19,1.178717
1.0,93,1.183512
1.0,158,1.191583
1.0,113,1.197355
0.0,8,1.197779
0.0,106,1.203173
0.0,25,1.204447
1.0,19,1.20542
1.0,19,1.206389
1.0,20,1.207406
0.0,25,1.208669
0.0,9,1.20914
0.0,6,1.209456
0.0,9,1.209927
0.0,73,1.213657
0.0,7,1.214028
0.0,13,1.2147
0.0,18,1.215674
1.0,34,1.217406
0.0,21,1.21848
1.0,37,1.220369
0.0,25,1.221642
0.0,31,1.223219
0.0,19,1.224199
0.0,22,1.225328
0.0,13,1.226
0.0,29,1.22749
1.0,23,1.228685
1.0,16,1.229503
0.0,15,1.230275
1.0,23,1.231445
1.0,13,1.232114
0.0,11,1.232682
0.0,11,1.233255
0.0,21,1.234324
0.0,9,1.234794
0.0,11,1.235363
0.0,11,1.235936
1.0,31,1.237517
0.0,9,1.237986
0.0,14,1.238707
0.0,26,1.240044
1.0,61,1.243141
0.0,25,1.244397
1.0,17,1.245269
0.0,12,1.245885
0.0,19,1.246851
1.0,81,1.250973
1.0,20,1.251986
0.0,11,1.252554
1.0,36,1.254373
0.0,13,1.255047
1.0,14,1.255764
1.0,19,1.256739
0.0,20,1.257758
1.0,47,1.260141
1.0,19,1.261108
1.0,12,1.261729
0.0,14,1.262451
0.0,13,1.263122
1.0,34,1.264836
0.0,20,1.265857
1.0,48,1.268316
1.0,26,1.269649
1.0,21,1.270727
0.0,22,1.271857
1.0,161,1.280036
0.0,14,1.280763
0.0,30,1.282291
0.0,53,1.284994
0.0,8,1.285409
0.0,7,1.285792
0.0,47,1.288177
0.0,61,1.291284
0.0,23,1.292463
0.0,6,1.292806
1.0,73,1.296511
0.0,12,1.297133
0.0,9,1.297604
0.0,10,1.298122
0.0,15,1.298895
0.0,7,1.299262
1.0,58,1.302226
0.0,27,1.303619
0.0,117,1.309602
0.0,41,1.31172
0.0,10,1.312239
1.0,131,1.31893
0.0,63,1.322162
0.0,70,1.325767
0.0,131,1.332482
0.0,36,1.334336
0.0,2,1.334449
1.0,75,1.338287
0.0,13,1.338963
1.0,35,1.340758
0.0,24,1.341992
0.0,15,1.342764
0.0,59,1.345777
0.0,10,1.346296
0.0,20,1.347328
0.0,8,1.347739
0.0,7,1.348104
0.0,28,1.349534
0.0,11,1.350103
1.0,67,1.353537
1.0,26,1.354862
0.0,46,1.357213
0.0,14,1.357959
0.0,35,1.359754
0.0,11,1.360327
0.0,18,1.361256
1.0,68,1.36475
1.0,62,1.367921
0.0,8,1.368339
0.0,13,1.369008
1.0,64,1.37228
1.0,49,1.374796
0.0,34,1.37654
0.0,11,1.377113
0.0,15,1.377885
0.0,148,1.385434
1.0,118,1.391446
0.0,7,1.391811
1.0,189,1.401462
0.0,16,1.402286
1.0,132,1.40905
0.0,12,1.409675
0.0,37,1.411563
0.0,14,1.412285
0.0,16,1.413114
1.0,98,1.418117
1.0,63,1.421345
0.0,85,1.425732
1.0,31,1.427316
0.0,7,1.427678
1.0,29,1.429158
0.0,9,1.429625
1.0,13,1.430292
0.0,13,1.430964
1.0,48,1.433409
0.0,87,1.43784
0.0,26,1.439165
1.0,14,1.43988
1.0,37,1.441767
0.0,3,1.441931
0.0,22,1.443064
0.0,101,1.448218
0.0,45,1.450517
0.0,68,1.453991
0.0,15,1.454768
1.0,223,1.466109
0.0,3,1.466275
1.0,61,1.469389
0.0,14,1.470111
0.0,124,1.476412
0.0,60,1.479468
0.0,87,1.483911
1.0,27,1.485296
1.0,42,1.487448
0.0,1,1.487508
0.0,6,1.487827
0.0,8,1.488242
0.0,25,1.48952
1.0,42,1.491654
1.0,71,1.495406
1.0,53,1.498174
1.0,34,1.499903
1.0,36,1.501736
0.0,27,1.503127
0.0,15,1.5039
0.0,147,1.511354
0.0,63,1.514567
0.0,71,1.51817
0.0,1,1.518232
0.0,13,1.518907
0.0,65,1.522218
0.0,31,1.523808
0.0,35,1.525597
0.0,141,1.532793
0.0,58,1.535753
1.0,51,1.538347
0.0,81,1.542482
0.0,1,1.542546
0.0,23,1.543726
1.0,29,1.545197
1.0,112,1.550931
1.0,134,1.557902
0.0,15,1.55868
0.0,10,1.559201
1.0,18,1.560107
1.0,40,1.562144
0.0,9,1.562617
1.0,17,1.563494
0.0,13,1.564161
1.0,17,1.56503
0.0,9,1.565501
0.0,11,1.566069
0.0,22,1.567186
0.0,15,1.567958
1.0,21,1.56903
1.0,21,1.570094
1.0,20,1.571116
0.0,25,1.572367
0.0,11,1.572939
0.0,13,1.573612
0.0,60,1.57667
0.0,23,1.57785
0.0,3,1.578012
0.0,12,1.578635
1.0,15,1.579395
1.0,22,1.580515
1.0,23,1.581684
0.0,36,1.583523
1.0,16,1.584342
0.0,9,1.584813
1.0,33,1.586489
1.0,32,1.588131
1.0,41,1.590247
0.0,13,1.590921
1.0,39,1.592901
1.0,28,1.594335
0.0,19,1.595315
1.0,33,1.596992
1.0,17,1.597863
0.0,6,1.598182
1.0,26,1.599511
1.0,21,1.60058
1.0,34,1.602316
1.0,51,1.604888
1.0,19,1.605858
0.0,14,1.60658
0.0,15,1.607347
0.0,21,1.608466
0.0,7,1.608832
0.0,2,1.608942
0.0,25,1.610227
0.0,35,1.612015
1.0,106,1.617424
0.0,18,1.618355
1.0,12,1.618974
1.0,22,1.620088
1.0,17,1.620988
0.0,23,1.622168
1.0,52,1.624782
0.0,13,1.625455
0.0,13,1.626125
0.0,28,1.627543
1.0,36,1.629375
0.0,27,1.630767
0.0,4,1.630981
0.0,24,1.632214
0.0,13,1.632887
0.0,19,1.633868
0.0,72,1.637537
1.0,45,1.639824
0.0,21,1.640901
0.0,22,1.642035
0.0,21,1.643112
1.0,46,1.645446
0.0,27,1.646811
0.0,14,1.647531
1.0,46,1.649865
0.0,10,1.650382
0.0,39,1.652365
1.0,13,1.653035
1.0,20,1.654056
1.0,13,1.654724
0.0,65,1.65803
1.0,16,1.658851
1.0,24,1.66007
0.0,17,1.660942
1.0,29,1.662418
1.0,26,1.663748
1.0,19,1.664713
0.0,22,1.665834
1.0,26,1.667161
0.0,15,1.667931
0.0,17,1.6688
1.0,58,1.671733
0.0,28,1.673154
0.0,25,1.674431
0.0,40,1.67647
0.0,11,1.677041
0.0,26,1.678369
0.0,75,1.682195
1.0,100,1.68727
0.0,17,1.688148
1.0,60,1.691193
0.0,24,1.692422
1.0,39,1.694395
0.0,17,1.695269
1.0,20,1.696291
1.0,27,1.697667
0.0,13,1.69834
1.0,31,1.699917
0.0,11,1.700489
1.0,25,1.701758
0.0,9,1.702242
0.0,9,1.702712
1.0,30,1.704238
0.0,21,1.70532
1.0,31,1.706896
0.0,9,1.707367
0.0,9,1.707834
0.0,11,1.708405
1.0,30,1.70993
0.0,9,1.710409
1.0,22,1.71153
1.0,20,1.712559
0.0,22,1.713685
0.0,17,1.71456
0.0,28,1.715984
0.0,11,1.716553
0.0,23,1.717731
0.0,46,1.720089
0.0,33,1.721789
0.0,8,1.722205
1.0,13,1.722872
0.0,44,1.725122
0.0,22,1.726252
0.0,14,1.726986
0.0,22,1.728117
1.0,28,1.729547
1.0,23,1.730719
1.0,12,1.731347
1.0,16,1.732174
1.0,21,1.733246
0.0,13,1.733921
1.0,27,1.735296
0.0,22,1.736417
0.0,16,1.73724
1.0,27,1.73862
1.0,30,1.740142
1.0,46,1.742477
1.0,22,1.743611
0.0,11,1.744182
0.0,14,1.744902
0.0,15,1.745667
1.0,122,1.751852
0.0,4,1.752065
0.0,26,1.753392
0.0,36,1.755221
0.0,27,1.756596
0.0,4,1.756807
0.0,14,1.757531
0.0,56,1.760384
0.0,14,1.761105
1.0,37,1.762996
0.0,28,1.764434
1.0,75,1.768262
1.0,29,1.769744
0.0,9,1.770211
0.0,40,1.772251
0.0,24,1.773503
0.0,27,1.774888
1.0,60,1.777939
0.0,9,1.77841
0.0,8,1.778828
0.0,33,1.780517
0.0,68,1.783997
1.0,31,1.785581
0.0,36,1.787418
1.0,37,1.789309
0.0,8,1.789727
0.0,24,1.790942
1.0,23,1.792117
0.0,4,1.79233
1.0,19,1.79332
1.0,18,1.794239
0.0,11,1.794809
0.0,17,1.795683
0.0,11,1.796255
1.0,28,1.797693
1.0,25,1.798971
0.0,7,1.799339
0.0,12,1.799961
0.0,14,1.800681
0.0,14,1.801403
1.0,23,1.802582
0.0,9,1.803056
1.0,30,1.8046
0.0,13,1.805273
0.0,54,1.808037
0.0,20,1.809066
0.0,10,1.809584
0.0,22,1.810715
0.0,40,1.812785
0.0,15,1.813565
0.0,18,1.814494
1.0,49,1.817005
0.0,23,1.818179
1.0,27,1.819556
0.0,20,1.820582
1.0,51,1.823179
0.0,18,1.824097
1.0,24,1.825314
0.0,11,1.825891
0.0,9,1.82636
1.0,29,1.827841
1.0,25,1.829115
0.0,15,1.829887
0.0,13,1.830555
0.0,14,1.83128
0.0,25,1.832561
0.0,47,1.834958
0.0,34,1.836707
0.0,79,1.840736
0.0,23,1.841914
1.0,67,1.845323
0.0,14,1.846044
0.0,57,1.848937
0.0,52,1.851563
0.0,6,1.851876
0.0,29,1.853353
0.0,25,1.85464
0.0,16,1.855464
0.0,39,1.857448
1.0,25,1.858722
0.0,24,1.859949
0.0,22,1.861079
0.0,67,1.864483
0.0,10,1.864999
0.0,18,1.865923
0.0,68,1.869379
1.0,62,1.872537
0.0,23,1.873717
0.0,17,1.874591
0.0,31,1.876171
0.0,64,1.879454
0.0,134,1.886311
1.0,35,1.888109
0.0,14,1.888837
1.0,92,1.893537
0.0,26,1.894873
0.0,9,1.895343
0.0,64,1.898612
0.0,47,1.901025
0.0,8,1.901448
0.0,54,1.904222
1.0,45,1.90652
0.0,17,1.907398
0.0,2,1.907509
0.0,180,1.916739
0.0,68,1.920225
0.0,73,1.92395
0.0,54,1.926716
0.0,210,1.937408
0.0,47,1.939821
0.0,151,1.947541
0.0,23,1.94872
0.0,94,1.953522
0.0,28,1.954957
1.0,75,1.95878
0.0,38,1.960726
1.0,123,1.967001
0.0,68,1.970469
1.0,27,1.971854
0.0,14,1.972579
0.0,19,1.973556
1.0,219,1.984702
0.0,41,1.986804
0.0,18,1.98773
1.0,40,1.989777
1.0,35,1.991562
1.0,31,1.99314
0.0,41,1.995205
0.0,31,1.996793
0.0,13,1.997465
0.0,8,1.99788
0.0,21,1.998956
0.0,19,1.999928
0.0,6,2.000245
1.0,55,2.003059
1.0,46,2.005393
0.0,33,2.00707
0.0,8,2.007514
0.0,18,2.008439
1.0,38,2.010367
0.0,16,2.011186
1.0,29,2.012672
0.0,18,2.013597
0.0,16,2.014423
0.0,4,2.014635
1.0,26,2.015963
1.0,36,2.017797
0.0,13,2.018473
1.0,36,2.020304
1.0,39,2.022293
1.0,25,2.023575
1.0,46,2.025912
0.0,20,2.026938
0.0,19,2.027917
0.0,13,2.028587
0.0,34,2.030322
0.0,8,2.030738
0.0,29,2.032224
0.0,40,2.034276
1.0,42,2.036413
0.0,18,2.03734
1.0,35,2.039126
0.0,26,2.040459
0.0,10,2.04098
1.0,72,2.044643
0.0,4,2.044858
1.0,33,2.046546
0.0,11,2.047117
0.0,9,2.047584
0.0,14,2.048309
1.0,23,2.049483
0.0,34,2.051228
0.0,13,2.051903
0.0,32,2.053544
0.0,27,2.054923
0.0,20,2.055953
0.0,38,2.057899
0.0,15,2.058674
0.0,23,2.059852
0.0,24,2.061078
0.0,95,2.066014
0.0,39,2.068011
1.0,66,2.071366
0.0,1,2.071425
0.0,6,2.071739
0.0,58,2.074724
1.0,17,2.075595
0.0,17,2.076465
1.0,50,2.078993
1.0,26,2.080321
0.0,30,2.081852
1.0,30,2.083387
1.0,36,2.085218
1.0,27,2.086587
0.0,22,2.087712
1.0,41,2.089803
0.0,16,2.090639
0.0,48,2.093098
1.0,77,2.097024
0.0,48,2.099478
1.0,18,2.100431
0.0,24,2.101657
0.0,37,2.103531
1.0,24,2.10475
0.0,15,2.105523
1.0,33,2.107188
0.0,12,2.107846
1.0,18,2.108771
1.0,20,2.109792
1.0,16,2.110613
0.0,4,2.110823
0.0,14,2.111556
1.0,28,2.112991
1.0,23,2.11417
1.0,45,2.116439
0.0,12,2.117062
0.0,17,2.117936
1.0,39,2.119927
1.0,37,2.121851
0.0,12,2.122472
0.0,24,2.123697
0.0,15,2.12447
1.0,23,2.125645
0.0,17,2.126513
0.0,18,2.127431
1.0,18,2.128348
0.0,35,2.13013
0.0,27,2.131516
1.0,29,2.132998
0.0,23,2.134165
0.0,29,2.135649
1.0,124,2.141975
1.0,50,2.144521
0.0,16,2.145353
0.0,46,2.14771
0.0,84,2.151986
0.0,43,2.154183
0.0,36,2.156029
0.0,53,2.158729
0.0,39,2.160725
1.0,62,2.163897
1.0,47,2.1663
0.0,8,2.166717
0.0,39,2.168712
0.0,14,2.169439
0.0,8,2.169857
0.0,36,2.171726
0.0,40,2.173799
0.0,48,2.17625
1.0,74,2.180019
0.0,31,2.181604
1.0,175,2.190525
0.0,198,2.200603
0.0,8,2.201024
0.0,12,2.201646
0.0,56,2.204523
1.0,51,2.207126
0.0,15,2.207907
0.0,9,2.208378
0.0,9,2.208849
0.0,2,2.20896
0.0,15,2.209733
0.0,14,2.21046
1.0,36,2.212295
0.0,15,2.213073
1.0,99,2.218118
0.0,58,2.221082
0.0,62,2.224238
0.0,47,2.226634
0.0,9,2.227104
1.0,28,2.228538
0.0,14,2.229259
0.0,40,2.231308
0.0,7,2.231675
0.0,14,2.232438
1.0,36,2.234267
1.0,29,2.235743
1.0,56,2.238581
0.0,5,2.238844
0.0,48,2.241293
1.0,64,2.244563
0.0,10,2.245081
0.0,41,2.247176
0.0,41,2.249278
1.0,28,2.250708
1.0,16,2.251529
0.0,7,2.251896
0.0,7,2.252262
1.0,20,2.253291
0.0,7,2.253659
0.0,21,2.254739
1.0,51,2.257336
0.0,38,2.259276
0.0,55,2.262085
1.0,36,2.263926
0.0,18,2.264848
1.0,48,2.267297
0.0,81,2.271446
0.0,3,2.27161
0.0,61,2.274721
0.0,23,2.275891
1.0,31,2.277475
1.0,19,2.278447
0.0,28,2.279876
1.0,26,2.281205
0.0,11,2.281775
0.0,22,2.282907
0.0,12,2.283534
1.0,20,2.28456
1.0,16,2.285386
1.0,21,2.286455
0.0,7,2.286824
1.0,20,2.287854
0.0,15,2.288637
0.0,25,2.289916
1.0,18,2.290839
1.0,28,2.29226
1.0,29,2.293747
0.0,15,2.294526
0.0,25,2.295794
0.0,16,2.29662
0.0,28,2.298055
1.0,27,2.299448
0.0,12,2.300078
1.0,36,2.301904
0.0,36,2.303736
0.0,21,2.304818
0.0,12,2.305439
0.0,21,2.306517
0.0,20,2.307554
1.0,21,2.308627
0.0,8,2.309045
0.0,14,2.309767
0.0,15,2.310542
0.0,23,2.311724
0.0,23,2.31291
0.0,2,2.313024
1.0,38,2.314928
0.0,14,2.315653
0.0,10,2.316168
1.0,19,2.317138
0.0,18,2.318059
0.0,18,2.318979
0.0,23,2.32016
0.0,22,2.32129
1.0,37,2.323177
0.0,19,2.324154
0.0,41,2.326244
1.0,20,2.327279
1.0,33,2.328958
1.0,50,2.331512
0.0,40,2.333574
1.0,26,2.334899
0.0,40,2.336936
0.0,23,2.338121
0.0,4,2.338334
1.0,32,2.339962
1.0,29,2.341425
1.0,31,2.343005
0.0,24,2.344232
0.0,11,2.344802
0.0,12,2.345422
0.0,16,2.346246
1.0,30,2.347766
0.0,13,2.348437
1.0,28,2.349866
0.0,13,2.350537
1.0,22,2.351664
0.0,19,2.352635
0.0,14,2.353365
0.0,26,2.354698
0.0,30,2.356227
0.0,19,2.357202
1.0,21,2.358276
1.0,49,2.360756
0.0,23,2.36193
0.0,24,2.363158
0.0,26,2.364474
0.0,35,2.366257
0.0,2,2.366365
0.0,7,2.366727
0.0,11,2.367294
0.0,50,2.369836
0.0,21,2.370914
0.0,103,2.376158
0.0,134,2.38298
1.0,30,2.384518
0.0,69,2.388024
1.0,20,2.389049
0.0,11,2.389622
1.0,18,2.390534
0.0,10,2.391058
0.0,11,2.391631
0.0,26,2.392945
0.0,10,2.393472
1.0,15,2.394241
0.0,14,2.394959
1.0,30,2.396486
1.0,33,2.398153
1.0,47,2.400558
1.0,17,2.401435
0.0,5,2.401703
0.0,16,2.402525
1.0,45,2.404812
0.0,17,2.405691
0.0,31,2.407281
0.0,15,2.408048
0.0,7,2.408416
0.0,4,2.40863
0.0,43,2.410826
0.0,53,2.413544
0.0,19,2.414521
0.0,18,2.415446
0.0,4,2.415659
0.0,21,2.416736
0.0,80,2.420811
0.0,35,2.422594
0.0,22,2.42373
0.0,7,2.424101
0.0,2,2.424212
1.0,83,2.428454
0.0,8,2.428873
1.0,84,2.433162
0.0,30,2.43471
1.0,42,2.436848
0.0,19,2.43782
1.0,144,2.445175
1.0,81,2.449325
0.0,7,2.449693
0.0,7,2.450062
0.0,31,2.451646
0.0,52,2.454301
1.0,29,2.455781
0.0,24,2.45701
1.0,17,2.457882
1.0,27,2.459262
0.0,4,2.459472
0.0,9,2.45994
0.0,11,2.460511
0.0,12,2.461131
1.0,22,2.462264
0.0,13,2.462934
0.0,11,2.463539
1.0,30,2.465056
0.0,33,2.46674
0.0,15,2.467509
1.0,37,2.46939
1.0,35,2.47117
1.0,32,2.472803
1.0,22,2.473925
1.0,37,2.475797
1.0,26,2.477121
0.0,16,2.477934
1.0,40,2.479971
1.0,36,2.481792
0.0,27,2.483178
0.0,12,2.483801
0.0,9,2.484272
0.0,18,2.485197
0.0,21,2.486274
0.0,28,2.487708
1.0,58,2.490678
1.0,41,2.49277
0.0,14,2.493497
0.0,93,2.498564
1.0,64,2.501829
1.0,86,2.506227
0.0,12,2.506846
1.0,63,2.510059
1.0,92,2.514757
0.0,12,2.51538
0.0,17,2.516254
1.0,19,2.517208
0.0,4,2.517422
1.0,39,2.519411
1.0,24,2.520644
0.0,12,2.521262
0.0,9,2.521734
0.0,7,2.522097
1.0,30,2.523637
1.0,30,2.525179
1.0,23,2.526356
0.0,36,2.528199
1.0,18,2.529144
1.0,39,2.53111
0.0,2,2.531217
1.0,16,2.532038
0.0,15,2.532805
0.0,15,2.533582
0.0,10,2.534102
1.0,25,2.535382
1.0,17,2.536257
0.0,9,2.536726
0.0,10,2.537248
0.0,25,2.53852
0.0,5,2.538781
0.0,10,2.539302
1.0,25,2.540573
0.0,14,2.54129
0.0,12,2.541914
1.0,19,2.542879
0.0,13,2.543556
0.0,10,2.544074
0.0,21,2.545152
0.0,26,2.546482
1.0,105,2.55181
0.0,15,2.552585
0.0,38,2.554528
