#{"t_start": 1711482679.0516212, "env_id": "Office-v0"}
r,l,t
1.0,33,6.528289
1.0,11,6.530091
1.0,23,6.533868
0.0,28,6.53849
1.0,27,6.542977
1.0,15,6.54544
0.0,4,6.546093
0.0,25,6.550208
1.0,35,6.555972
1.0,13,6.558091
1.0,29,6.562787
0.0,34,6.568357
1.0,32,6.573585
1.0,11,6.575381
1.0,27,6.579819
1.0,34,6.585469
1.0,28,6.590112
0.0,10,6.591764
1.0,25,6.595865
1.0,29,6.600612
1.0,31,6.605724
1.0,11,6.607531
1.0,27,6.611957
1.0,31,6.617032
1.0,29,6.62185
1.0,11,6.623667
1.0,25,6.627751
1.0,34,6.633342
1.0,29,6.638127
1.0,12,6.640118
1.0,24,6.644006
1.0,31,6.649043
1.0,26,6.653348
1.0,11,6.65515
1.0,25,6.659217
1.0,31,6.664298
1.0,27,6.668755
1.0,11,6.670561
1.0,26,6.674806
1.0,29,6.679587
1.0,29,6.684335
1.0,15,6.686801
1.0,28,6.691373
1.0,32,6.696566
1.0,27,6.701011
1.0,13,6.703153
1.0,27,6.707601
1.0,29,6.712367
1.0,27,6.716851
1.0,11,6.718672
1.0,25,6.722785
1.0,29,6.72755
1.0,27,6.732037
0.0,2,6.732371
1.0,29,6.737096
1.0,32,6.742408
1.0,25,6.746527
1.0,14,6.748812
1.0,25,6.752943
1.0,31,6.757992
1.0,27,6.762448
1.0,13,6.764578
1.0,25,6.768643
0.0,13,6.770765
1.0,30,6.775742
1.0,13,6.777877
1.0,30,6.78279
1.0,31,6.787868
1.0,29,6.792681
1.0,15,6.795121
1.0,25,6.799228
0.0,6,6.800217
0.0,8,6.801546
1.0,13,6.803635
1.0,25,6.807681
0.0,20,6.810947
1.0,27,6.81542
1.0,11,6.817211
1.0,28,6.82175
1.0,30,6.826674
1.0,29,6.831473
1.0,13,6.833603
1.0,24,6.837551
1.0,31,6.842624
1.0,33,6.848098
1.0,11,6.849907
1.0,27,6.85435
0.0,4,6.855018
1.0,27,6.859463
1.0,14,6.861711
1.0,29,6.86642
1.0,38,6.872684
1.0,27,6.87711
1.0,11,6.878923
1.0,25,6.882995
1.0,30,6.887923
1.0,29,6.892709
0.0,4,6.893372
1.0,24,6.8973
1.0,32,6.902555
1.0,26,6.906883
1.0,14,6.909142
1.0,25,6.913206
1.0,23,6.916927
0.0,21,6.920384
1.0,14,6.922621
1.0,26,6.926889
1.0,36,6.932789
0.0,4,6.933454
1.0,11,6.935267
1.0,27,6.939662
0.0,18,6.942623
0.0,7,6.943771
1.0,11,6.94557
1.0,28,6.950189
1.0,31,6.955275
1.0,27,6.959721
1.0,11,6.961529
0.0,6,6.962512
1.0,33,6.967924
0.0,25,6.972037
1.0,17,6.975055
1.0,23,6.9788
0.0,26,6.983072
0.0,6,6.984069
1.0,11,6.985875
0.0,18,6.988836
1.0,32,6.994082
0.0,14,6.996363
1.0,13,6.998487
0.0,8,6.99981
0.0,34,7.005388
1.0,29,7.010153
0.0,7,7.011315
1.0,28,7.015881
0.0,31,7.020985
1.0,29,7.025785
1.0,11,7.027588
1.0,25,7.031669
1.0,34,7.037219
0.0,18,7.040163
0.0,4,7.040831
1.0,24,7.044737
1.0,37,7.050814
1.0,27,7.055304
1.0,11,7.057104
0.0,8,7.058419
0.0,34,7.063993
1.0,31,7.069107
1.0,11,7.07091
0.0,21,7.074315
0.0,32,7.079581
1.0,25,7.083699
1.0,11,7.085501
1.0,24,7.089429
1.0,32,7.094669
0.0,4,7.095333
0.0,8,7.096643
1.0,28,7.101183
0.0,14,7.10349
1.0,31,7.108588
1.0,13,7.110722
0.0,12,7.112694
1.0,41,7.119421
1.0,27,7.123908
1.0,11,7.125715
1.0,23,7.129501
0.0,25,7.133624
1.0,27,7.138064
0.0,10,7.139714
1.0,28,7.144219
1.0,31,7.149307
1.0,25,7.153436
1.0,11,7.155239
0.0,16,7.157812
1.0,33,7.163225
1.0,30,7.168205
1.0,11,7.170015
0.0,18,7.1729
1.0,38,7.179089
1.0,25,7.183205
1.0,11,7.18501
1.0,25,7.189122
1.0,35,7.194844
1.0,31,7.199942
1.0,12,7.201913
0.0,12,7.20389
1.0,29,7.208641
1.0,29,7.2134
1.0,12,7.215325
1.0,23,7.219134
1.0,33,7.224533
1.0,27,7.229025
1.0,11,7.230829
0.0,24,7.234788
1.0,31,7.239885
1.0,29,7.244629
1.0,11,7.246425
1.0,26,7.250686
0.0,23,7.254435
1.0,27,7.258859
1.0,11,7.260656
1.0,26,7.2649
1.0,33,7.270295
1.0,29,7.275048
1.0,15,7.277497
1.0,23,7.281247
1.0,33,7.286661
0.0,10,7.288311
0.0,10,7.289956
1.0,25,7.294028
0.0,4,7.294696
1.0,33,7.300102
1.0,11,7.301912
1.0,25,7.305991
1.0,37,7.312025
1.0,27,7.316462
0.0,4,7.317129
1.0,27,7.321578
1.0,31,7.32665
1.0,29,7.331437
1.0,11,7.333235
1.0,23,7.337022
0.0,2,7.337357
1.0,27,7.341819
1.0,11,7.343622
1.0,24,7.347571
1.0,30,7.352489
1.0,25,7.356606
1.0,11,7.3584
1.0,31,7.363444
1.0,34,7.368996
0.0,8,7.37033
1.0,13,7.37246
1.0,27,7.3769
1.0,29,7.381654
1.0,29,7.386454
1.0,15,7.3889
1.0,23,7.392655
1.0,33,7.398054
1.0,29,7.402852
1.0,13,7.404982
1.0,25,7.409053
1.0,33,7.414463
1.0,25,7.418627
1.0,16,7.421244
1.0,23,7.424996
1.0,31,7.430091
1.0,29,7.434873
1.0,13,7.437
1.0,27,7.44137
1.0,33,7.446769
1.0,26,7.451043
0.0,2,7.451379
1.0,25,7.455492
1.0,29,7.460258
0.0,7,7.46144
1.0,14,7.463724
1.0,25,7.467809
1.0,32,7.47301
1.0,33,7.478429
1.0,11,7.480238
0.0,6,7.481224
1.0,32,7.486479
1.0,28,7.491125
1.0,11,7.492921
1.0,29,7.497668
0.0,4,7.498334
1.0,30,7.503293
1.0,11,7.505101
1.0,26,7.509378
1.0,31,7.514448
1.0,29,7.519235
1.0,12,7.521191
1.0,24,7.525116
0.0,6,7.526134
1.0,29,7.530904
1.0,11,7.532702
1.0,23,7.536514
0.0,9,7.537993
1.0,31,7.543122
1.0,11,7.544921
1.0,23,7.54867
0.0,2,7.549004
0.0,21,7.55245
1.0,11,7.554236
1.0,24,7.558149
1.0,33,7.563531
1.0,28,7.568169
1.0,11,7.569989
1.0,23,7.573782
1.0,32,7.579006
1.0,27,7.58343
1.0,12,7.585349
1.0,25,7.58938
0.0,19,7.592526
1.0,29,7.597334
1.0,11,7.599152
1.0,29,7.603925
1.0,33,7.609311
1.0,25,7.613461
1.0,11,7.615263
0.0,6,7.616257
1.0,32,7.621534
1.0,27,7.626017
0.0,4,7.626686
1.0,25,7.630788
0.0,6,7.631787
0.0,4,7.63245
1.0,11,7.634245
1.0,25,7.638307
0.0,9,7.639808
1.0,29,7.644564
1.0,11,7.646367
0.0,14,7.648634
1.0,32,7.653874
1.0,29,7.658713
0.0,4,7.659384
1.0,23,7.663178
1.0,36,7.669092
0.0,28,7.673714
1.0,11,7.67552
1.0,24,7.679463
0.0,25,7.683568
1.0,27,7.688026
1.0,11,7.689833
1.0,23,7.693617
1.0,32,7.698868
1.0,29,7.703686
0.0,12,7.705652
1.0,27,7.710045
0.0,28,7.714639
1.0,25,7.718768
1.0,11,7.720563
1.0,25,7.724644
1.0,40,7.73118
1.0,28,7.735789
1.0,13,7.737923
1.0,28,7.742508
1.0,38,7.748716
1.0,29,7.753523
1.0,11,7.755318
1.0,23,7.759107
1.0,27,7.763528
1.0,26,7.767821
1.0,14,7.770123
0.0,21,7.77358
1.0,30,7.778499
1.0,25,7.78262
1.0,11,7.784427
1.0,25,7.788528
1.0,36,7.794442
0.0,22,7.798021
0.0,9,7.799517
1.0,25,7.803602
0.0,8,7.805254
1.0,27,7.809735
0.0,6,7.810728
1.0,25,7.814809
1.0,31,7.819904
1.0,27,7.82439
1.0,14,7.826684
1.0,26,7.830932
1.0,34,7.836489
1.0,27,7.840942
1.0,11,7.842747
1.0,27,7.847173
1.0,33,7.852573
1.0,31,7.857651
1.0,13,7.859739
1.0,24,7.86369
0.0,23,7.86747
1.0,29,7.872235
1.0,12,7.874184
0.0,4,7.874846
1.0,30,7.879756
1.0,27,7.884192
1.0,11,7.886008
1.0,23,7.889749
1.0,33,7.89517
1.0,30,7.90008
1.0,13,7.90217
0.0,6,7.903143
1.0,32,7.908384
1.0,27,7.912853
1.0,11,7.91466
1.0,27,7.919053
1.0,30,7.923963
1.0,25,7.928106
0.0,9,7.929596
1.0,29,7.934343
0.0,33,7.93977
0.0,21,7.943248
0.0,2,7.943582
1.0,28,7.94818
1.0,31,7.953249
1.0,27,7.957673
1.0,11,7.959473
1.0,25,7.963583
1.0,34,7.969155
1.0,27,7.973626
1.0,12,7.975586
1.0,23,7.979691
1.0,32,7.984912
1.0,29,7.989699
1.0,11,7.991497
1.0,23,7.995228
1.0,45,8.002591
1.0,27,8.007064
0.0,9,8.008545
0.0,17,8.011334
1.0,33,8.016723
1.0,30,8.021676
1.0,11,8.023469
1.0,33,8.028841
0.0,25,8.032909
1.0,28,8.037564
1.0,11,8.039356
1.0,25,8.0434
1.0,32,8.048647
0.0,12,8.050631
0.0,4,8.051314
1.0,25,8.055382
1.0,39,8.061762
1.0,27,8.066237
1.0,14,8.068536
1.0,28,8.073041
1.0,35,8.078766
1.0,37,8.084848
1.0,11,8.086661
1.0,25,8.090777
1.0,35,8.096513
0.0,16,8.099151
1.0,11,8.100953
1.0,27,8.105348
1.0,34,8.110928
1.0,29,8.115682
1.0,11,8.117492
1.0,25,8.121573
0.0,14,8.123885
1.0,31,8.129008
1.0,11,8.130819
0.0,17,8.133572
1.0,30,8.13852
0.0,18,8.141477
1.0,17,8.144252
1.0,27,8.14866
0.0,25,8.152767
1.0,27,8.15721
1.0,11,8.159013
1.0,23,8.16278
1.0,36,8.168678
0.0,12,8.170669
1.0,12,8.172632
1.0,27,8.176998
1.0,40,8.183511
1.0,28,8.188172
1.0,12,8.190137
1.0,31,8.195204
1.0,34,8.200791
1.0,32,8.206032
1.0,11,8.207831
0.0,16,8.210426
1.0,31,8.2155
0.0,6,8.216495
1.0,15,8.218953
0.0,6,8.219934
0.0,27,8.224379
1.0,27,8.229057
1.0,11,8.230863
0.0,8,8.232179
0.0,8,8.233499
1.0,27,8.23795
1.0,11,8.239752
0.0,6,8.240747
0.0,6,8.241748
1.0,26,8.246062
0.0,4,8.246755
1.0,24,8.250656
1.0,30,8.255589
1.0,32,8.260887
1.0,13,8.263056
1.0,25,8.267187
0.0,27,8.271612
0.0,4,8.272274
0.0,4,8.272929
1.0,34,8.278443
0.0,14,8.280754
1.0,27,8.285194
1.0,13,8.287316
1.0,25,8.291421
1.0,32,8.296653
1.0,27,8.30109
1.0,12,8.303061
1.0,25,8.307138
0.0,4,8.3078
1.0,28,8.312424
1.0,13,8.314548
1.0,23,8.318304
1.0,30,8.323221
0.0,13,8.325368
1.0,11,8.327166
1.0,25,8.331272
1.0,34,8.336869
0.0,8,8.338191
1.0,12,8.340154
0.0,4,8.34083
0.0,15,8.343299
1.0,25,8.347454
1.0,13,8.34958
1.0,29,8.354335
1.0,32,8.359584
1.0,27,8.364059
1.0,11,8.365866
0.0,20,8.369154
0.0,4,8.369824
1.0,26,8.374143
1.0,11,8.37594
1.0,33,8.381317
1.0,33,8.386725
1.0,27,8.391197
1.0,11,8.393
1.0,25,8.397064
0.0,15,8.399542
1.0,27,8.404012
1.0,11,8.40582
0.0,16,8.40845
1.0,31,8.413527
1.0,25,8.417632
1.0,11,8.419445
1.0,28,8.424022
0.0,7,8.425181
1.0,29,8.429946
1.0,12,8.431907
1.0,25,8.436001
0.0,26,8.440268
1.0,25,8.444445
1.0,16,8.447014
1.0,24,8.450959
1.0,35,8.456692
1.0,26,8.46099
1.0,12,8.462942
1.0,29,8.467663
1.0,33,8.473055
1.0,27,8.477532
1.0,20,8.480766
1.0,23,8.484523
1.0,30,8.489409
1.0,29,8.49415
1.0,11,8.495953
1.0,26,8.500188
1.0,33,8.505593
1.0,32,8.510856
1.0,11,8.512661
0.0,10,8.514319
0.0,6,8.515317
0.0,6,8.51631
1.0,11,8.518108
0.0,4,8.518772
1.0,31,8.523832
1.0,27,8.528274
1.0,12,8.530239
1.0,24,8.534189
0.0,2,8.534528
1.0,29,8.53933
1.0,15,8.54177
0.0,16,8.544411
1.0,32,8.549585
1.0,25,8.553757
1.0,14,8.55603
0.0,14,8.558294
1.0,35,8.564015
1.0,25,8.568181
1.0,11,8.569995
0.0,17,8.572797
1.0,33,8.578226
1.0,31,8.583321
1.0,11,8.585129
1.0,27,8.589519
0.0,4,8.590186
1.0,26,8.59446
1.0,13,8.596566
1.0,25,8.600643
1.0,31,8.605723
0.0,17,8.608496
1.0,13,8.610623
1.0,27,8.61502
0.0,7,8.616186
1.0,26,8.620515
0.0,11,8.622315
1.0,27,8.626699
1.0,35,8.632432
1.0,30,8.637407
1.0,13,8.639522
0.0,6,8.640497
1.0,33,8.645909
1.0,28,8.650526
1.0,11,8.65234
1.0,28,8.656948
1.0,31,8.662022
0.0,18,8.664999
1.0,14,8.66728
1.0,25,8.671377
1.0,33,8.676789
0.0,20,8.680035
1.0,13,8.68216
0.0,15,8.684622
1.0,31,8.689728
0.0,44,8.696913
1.0,11,8.698714
1.0,27,8.703176
1.0,33,8.708626
0.0,20,8.7119
0.0,4,8.71257
1.0,28,8.717129
1.0,29,8.721925
1.0,25,8.726096
1.0,13,8.728219
1.0,23,8.732028
1.0,29,8.736793
0.0,14,8.739091
1.0,13,8.741221
1.0,28,8.745798
1.0,31,8.750856
1.0,28,8.755458
1.0,12,8.757421
0.0,18,8.760333
0.0,19,8.763455
1.0,26,8.767787
1.0,12,8.76976
1.0,27,8.774119
0.0,13,8.776245
1.0,33,8.781658
1.0,11,8.783457
1.0,25,8.787577
1.0,31,8.792593
1.0,32,8.797874
1.0,18,8.800806
0.0,8,8.802142
1.0,34,8.807687
1.0,31,8.812765
1.0,12,8.814693
1.0,27,8.819085
1.0,29,8.823841
1.0,27,8.828296
1.0,13,8.830411
1.0,27,8.834806
0.0,11,8.836608
1.0,27,8.841117
1.0,11,8.842918
1.0,23,8.846707
0.0,9,8.848188
1.0,28,8.852792
1.0,11,8.8546
1.0,23,8.858349
1.0,33,8.863741
1.0,30,8.868628
1.0,13,8.870748
1.0,29,8.875458
0.0,9,8.876947
1.0,27,8.881424
1.0,15,8.883868
1.0,23,8.887642
0.0,19,8.890771
0.0,4,8.891438
0.0,6,8.892435
1.0,27,8.896835
0.0,29,8.901569
0.0,6,8.902569
1.0,15,8.905033
1.0,25,8.909143
1.0,29,8.913913
1.0,27,8.918365
1.0,17,8.92114
1.0,25,8.925262
1.0,35,8.930991
1.0,28,8.935609
0.0,9,8.937091
1.0,23,8.940842
1.0,31,8.945945
0.0,7,8.947097
1.0,11,8.948903
1.0,29,8.953645
1.0,33,8.959067
1.0,33,8.964515
1.0,11,8.966321
1.0,25,8.970415
1.0,30,8.975352
1.0,36,8.981388
1.0,11,8.983404
1.0,25,8.987489
1.0,33,8.992862
1.0,27,8.997362
1.0,11,8.999204
1.0,23,9.002968
1.0,34,9.008522
1.0,31,9.013545
1.0,11,9.01535
0.0,6,9.016334
1.0,36,9.022225
1.0,29,9.026945
1.0,11,9.028755
1.0,29,9.033511
0.0,25,9.037633
1.0,27,9.042113
1.0,11,9.043921
1.0,29,9.048614
1.0,36,9.054536
0.0,6,9.055531
1.0,11,9.057331
1.0,25,9.061403
0.0,7,9.062561
0.0,19,9.06567
1.0,15,9.068124
1.0,25,9.072199
1.0,34,9.077777
0.0,17,9.080562
1.0,13,9.082649
1.0,26,9.086932
1.0,30,9.091864
0.0,8,9.093181
1.0,15,9.095634
1.0,23,9.099371
0.0,17,9.102207
1.0,27,9.106696
1.0,13,9.108776
1.0,25,9.112881
1.0,34,9.11844
0.0,6,9.119447
1.0,12,9.121404
1.0,26,9.125628
1.0,31,9.130695
1.0,29,9.135513
1.0,11,9.137314
1.0,27,9.141756
1.0,37,9.147788
1.0,25,9.151939
1.0,11,9.153744
0.0,9,9.155225
0.0,23,9.159005
1.0,29,9.16382
1.0,11,9.165623
0.0,19,9.168698
1.0,33,9.174084
1.0,27,9.178527
1.0,13,9.180652
1.0,23,9.184439
1.0,32,9.18968
1.0,31,9.194773
1.0,11,9.196574
1.0,25,9.200642
1.0,32,9.205882
1.0,29,9.210642
0.0,10,9.212285
0.0,10,9.213925
1.0,35,9.219643
1.0,26,9.223951
1.0,11,9.225746
1.0,33,9.231148
1.0,35,9.236858
0.0,14,9.23917
1.0,11,9.240969
1.0,30,9.245837
1.0,32,9.251034
1.0,33,9.256462
1.0,11,9.258253
1.0,29,9.262968
1.0,32,9.268198
1.0,33,9.273598
1.0,11,9.275402
1.0,31,9.280414
1.0,29,9.285189
1.0,27,9.289614
1.0,11,9.291416
1.0,23,9.295167
1.0,31,9.300235
1.0,27,9.304714
1.0,11,9.306505
1.0,26,9.310694
1.0,29,9.315454
1.0,25,9.31957
0.0,9,9.32106
1.0,23,9.324781
0.0,11,9.326581
1.0,28,9.331184
1.0,11,9.332977
1.0,25,9.337086
0.0,14,9.3394
1.0,25,9.343503
1.0,13,9.345628
0.0,8,9.346944
1.0,29,9.351695
1.0,26,9.355957
1.0,12,9.357911
0.0,19,9.36101
0.0,6,9.361997
1.0,26,9.366319
1.0,11,9.368117
1.0,24,9.372052
1.0,31,9.377118
1.0,25,9.38123
1.0,11,9.383029
1.0,27,9.387453
1.0,31,9.392555
1.0,27,9.39704
1.0,11,9.398849
1.0,25,9.40292
0.0,17,9.405732
0.0,23,9.409552
1.0,11,9.41136
1.0,25,9.415497
0.0,2,9.415834
0.0,23,9.419611
1.0,11,9.421411
1.0,23,9.425162
0.0,29,9.429902
1.0,30,9.434804
1.0,13,9.436934
1.0,29,9.441699
1.0,32,9.446966
0.0,8,9.448277
0.0,2,9.448612
1.0,25,9.452677
0.0,19,9.455833
1.0,26,9.460084
0.0,9,9.461583
0.0,14,9.463901
1.0,36,9.469782
1.0,29,9.474586
1.0,11,9.476398
0.0,16,9.47905
1.0,33,9.484477
1.0,26,9.488814
1.0,13,9.490971
0.0,4,9.491634
1.0,35,9.497406
1.0,25,9.501566
0.0,4,9.502229
0.0,22,9.505838
0.0,7,9.507001
1.0,27,9.511497
0.0,4,9.512163
1.0,25,9.516271
0.0,17,9.519076
1.0,30,9.524036
1.0,13,9.526161
1.0,27,9.530603
1.0,37,9.536614
1.0,25,9.540739
1.0,11,9.542543
1.0,27,9.546941
1.0,29,9.551687
1.0,29,9.556497
1.0,15,9.558968
1.0,29,9.563682
1.0,32,9.568934
0.0,19,9.572083
1.0,19,9.575175
1.0,23,9.578922
1.0,32,9.58414
1.0,30,9.58907
1.0,11,9.590876
1.0,25,9.594975
0.0,6,9.595967
1.0,27,9.600412
1.0,11,9.602226
1.0,27,9.606678
1.0,31,9.611705
1.0,29,9.616519
1.0,14,9.61877
1.0,23,9.622509
1.0,31,9.627567
1.0,27,9.632053
1.0,13,9.634178
1.0,23,9.637928
1.0,23,9.641666
1.0,29,9.646469
1.0,14,9.64875
1.0,29,9.653496
0.0,4,9.654168
1.0,29,9.658948
1.0,11,9.660753
1.0,27,9.665182
1.0,31,9.670253
0.0,17,9.673048
1.0,13,9.675171
1.0,26,9.679401
1.0,29,9.684146
1.0,27,9.688633
0.0,8,9.68995
1.0,27,9.694368
1.0,33,9.699729
1.0,25,9.703859
1.0,11,9.705653
1.0,27,9.71007
1.0,29,9.714813
1.0,27,9.719243
1.0,11,9.72104
0.0,4,9.721695
1.0,31,9.726734
1.0,29,9.731514
1.0,12,9.73347
1.0,24,9.737375
1.0,31,9.742411
1.0,29,9.747172
1.0,15,9.74962
0.0,20,9.752896
1.0,31,9.757976
1.0,25,9.762122
1.0,13,9.764246
1.0,25,9.768324
1.0,36,9.774206
1.0,27,9.778684
1.0,12,9.780642
1.0,26,9.784914
1.0,34,9.790465
1.0,27,9.794911
1.0,13,9.797037
1.0,26,9.801307
1.0,34,9.806884
1.0,30,9.811848
1.0,11,9.813648
1.0,25,9.817745
0.0,25,9.821868
1.0,27,9.826358
1.0,14,9.828602
1.0,25,9.832697
0.0,18,9.83564
1.0,29,9.840424
1.0,11,9.842212
1.0,27,9.846657
1.0,38,9.852833
1.0,29,9.857625
1.0,14,9.859908
1.0,29,9.864608
1.0,32,9.869923
1.0,37,9.875997
1.0,13,9.878116
1.0,23,9.88187
0.0,22,9.885475
0.0,17,9.888267
1.0,11,9.890076
0.0,9,9.891549
1.0,35,9.897259
1.0,25,9.901411
1.0,11,9.903216
1.0,23,9.907043
0.0,25,9.911172
0.0,14,9.913485
1.0,11,9.915293
1.0,25,9.919374
0.0,17,9.922153
1.0,27,9.926641
1.0,11,9.92844
1.0,28,9.933006
0.0,8,9.934329
1.0,27,9.938792
0.0,9,9.940276
1.0,25,9.944334
0.0,14,9.946624
1.0,29,9.951422
1.0,11,9.953254
0.0,17,9.956041
0.0,6,9.957016
1.0,27,9.961455
1.0,13,9.963578
1.0,23,9.967323
0.0,13,9.969452
0.0,4,9.970113
1.0,12,9.972068
0.0,4,9.972714
1.0,35,9.978493
0.0,22,9.982059
0.0,5,9.98288
1.0,25,9.987178
1.0,35,9.99283
0.0,23,9.996622
1.0,11,9.998419
1.0,26,10.002695
1.0,32,10.007931
1.0,29,10.012702
1.0,12,10.01468
1.0,27,10.019081
1.0,31,10.024173
0.0,6,10.025173
1.0,13,10.027316
1.0,24,10.031238
0.0,21,10.034693
0.0,23,10.038442
1.0,11,10.040261
1.0,26,10.04454
1.0,34,10.050085
1.0,27,10.054591
1.0,14,10.056841
1.0,25,10.060921
0.0,32,10.066182
1.0,27,10.070657
1.0,13,10.072794
1.0,27,10.077227
1.0,33,10.082589
1.0,25,10.086768
1.0,11,10.088572
1.0,29,10.093262
1.0,35,10.098997
1.0,27,10.103454
0.0,10,10.105106
0.0,20,10.108258
0.0,4,10.10892
1.0,25,10.113037
1.0,14,10.115229
1.0,25,10.119298
1.0,35,10.12505
1.0,32,10.130309
1.0,11,10.132121
0.0,6,10.133119
1.0,42,10.140016
0.0,21,10.143463
1.0,13,10.145551
1.0,29,10.150268
1.0,30,10.15522
1.0,25,10.15934
1.0,11,10.161141
1.0,25,10.165208
1.0,30,10.170133
1.0,25,10.174244
1.0,13,10.176355
0.0,14,10.17861
0.0,4,10.179277
0.0,21,10.18271
0.0,4,10.183376
1.0,29,10.188107
1.0,31,10.193156
1.0,31,10.19828
0.0,2,10.198613
0.0,22,10.202204
1.0,36,10.20807
1.0,25,10.212184
1.0,12,10.214138
0.0,6,10.215122
1.0,30,10.220064
1.0,31,10.225192
1.0,13,10.227305
1.0,30,10.232148
1.0,36,10.238026
1.0,28,10.242624
1.0,11,10.244415
1.0,23,10.248163
1.0,32,10.253415
0.0,14,10.2557
1.0,11,10.257492
1.0,23,10.261227
0.0,20,10.264509
1.0,25,10.268677
0.0,9,10.270167
1.0,27,10.274605
1.0,30,10.279548
1.0,29,10.284366
1.0,13,10.286504
0.0,15,10.288888
1.0,30,10.293811
1.0,27,10.298283
1.0,12,10.300235
0.0,14,10.30255
0.0,12,10.304524
1.0,30,10.309439
1.0,11,10.311253
1.0,24,10.315179
1.0,34,10.320772
1.0,28,10.325424
1.0,15,10.32786
1.0,25,10.331992
1.0,37,10.338094
1.0,26,10.34241
1.0,14,10.344704
1.0,26,10.348952
1.0,33,10.354383
1.0,25,10.358547
1.0,12,10.360504
1.0,27,10.364886
0.0,25,10.369025
1.0,27,10.373506
0.0,10,10.375154
1.0,23,10.378902
1.0,32,10.384169
0.0,16,10.386789
0.0,8,10.388108
0.0,18,10.39102
1.0,30,10.395953
0.0,16,10.398607
1.0,13,10.400723
1.0,25,10.404828
1.0,25,10.408899
1.0,27,10.41341
1.0,11,10.415218
1.0,29,10.419943
1.0,27,10.424342
0.0,21,10.427785
1.0,13,10.429874
1.0,25,10.433972
1.0,36,10.439863
1.0,29,10.44463
1.0,13,10.446747
1.0,23,10.450521
1.0,33,10.455929
1.0,30,10.460866
1.0,11,10.462635
1.0,25,10.466748
1.0,32,10.471971
1.0,27,10.476428
1.0,11,10.478226
1.0,27,10.482642
0.0,21,10.486109
0.0,8,10.487421
1.0,15,10.489851
1.0,23,10.493585
1.0,31,10.49863
1.0,30,10.503543
1.0,11,10.505346
1.0,25,10.50945
1.0,30,10.514367
1.0,27,10.518827
1.0,11,10.520632
1.0,23,10.524372
1.0,30,10.529284
1.0,33,10.534724
0.0,7,10.535897
1.0,27,10.540304
1.0,37,10.54636
1.0,28,10.55095
0.0,4,10.551612
0.0,8,10.552917
0.0,10,10.554565
1.0,25,10.558663
1.0,13,10.560774
1.0,23,10.564556
1.0,37,10.570612
1.0,25,10.574726
1.0,11,10.576528
0.0,10,10.578138
0.0,14,10.58046
0.0,4,10.58112
1.0,13,10.583235
0.0,17,10.586011
1.0,31,10.591086
0.0,23,10.594845
1.0,14,10.597122
1.0,25,10.601165
1.0,31,10.606225
1.0,25,10.610327
1.0,11,10.612148
1.0,23,10.615897
1.0,34,10.621449
1.0,31,10.626523
1.0,13,10.62863
1.0,25,10.632727
1.0,30,10.637676
0.0,14,10.639986
1.0,11,10.641783
1.0,26,10.645983
0.0,14,10.648299
1.0,27,10.652752
1.0,11,10.654556
0.0,6,10.655556
1.0,34,10.661117
1.0,30,10.666052
1.0,13,10.668178
1.0,25,10.672281
1.0,35,10.678034
1.0,30,10.682905
1.0,11,10.684693
1.0,23,10.688455
0.0,2,10.688786
1.0,29,10.693467
1.0,11,10.695267
1.0,23,10.699012
1.0,32,10.704168
1.0,29,10.708885
1.0,12,10.710845
0.0,16,10.713488
0.0,4,10.714147
1.0,25,10.718268
1.0,11,10.72008
1.0,32,10.725204
1.0,34,10.730724
0.0,15,10.733179
1.0,11,10.734971
0.0,13,10.73712
1.0,34,10.742665
1.0,28,10.74727
1.0,11,10.749065
1.0,25,10.75317
1.0,38,10.759336
1.0,25,10.763457
0.0,6,10.764457
1.0,23,10.768237
1.0,25,10.772318
1.0,29,10.77698
1.0,12,10.778929
1.0,26,10.783155
1.0,32,10.788398
0.0,14,10.790707
1.0,14,10.792988
0.0,8,10.794298
1.0,32,10.799517
1.0,27,10.803999
1.0,14,10.806274
1.0,25,10.810393
1.0,35,10.816077
1.0,27,10.820562
1.0,12,10.822515
1.0,29,10.827234
1.0,33,10.832593
1.0,25,10.836704
1.0,16,10.839292
1.0,23,10.843081
1.0,31,10.848167
0.0,20,10.851451
1.0,14,10.853709
1.0,25,10.857819
0.0,8,10.859134
1.0,26,10.863435
0.0,4,10.864105
1.0,29,10.868854
1.0,38,10.87509
1.0,28,10.879727
1.0,11,10.881523
1.0,24,10.885488
1.0,36,10.89136
1.0,30,10.896282
1.0,11,10.898084
1.0,23,10.901885
1.0,37,10.907934
1.0,29,10.91273
1.0,17,10.915502
1.0,23,10.919246
1.0,35,10.92496
1.0,25,10.929076
1.0,11,10.930868
1.0,27,10.935248
1.0,37,10.941284
1.0,25,10.945449
1.0,11,10.94724
1.0,23,10.951012
1.0,32,10.956261
1.0,27,10.960688
1.0,11,10.962489
0.0,4,10.963142
0.0,8,10.964467
1.0,29,10.969265
0.0,8,10.970566
0.0,18,10.973499
1.0,31,10.97857
1.0,30,10.983524
1.0,11,10.985327
1.0,27,10.989959
1.0,32,10.995259
1.0,29,11.000046
1.0,13,11.002177
1.0,30,11.007068
1.0,39,11.013416
1.0,27,11.017859
0.0,11,11.019669
1.0,23,11.023432
1.0,30,11.028356
1.0,27,11.032778
0.0,2,11.033114
1.0,27,11.037547
0.0,15,11.040022
1.0,29,11.044836
