#{"t_start": 1715534648.001902, "env_id": "Office-v0"}
r,l,t
0.0,29,0.164453
1.0,57,0.165271
1.0,65,0.166211
1.0,47,0.166888
0.0,17,0.167136
0.0,8,0.167262
0.0,121,0.168967
1.0,89,0.170224
0.0,44,0.170853
1.0,91,0.172258
0.0,96,0.173618
0.0,6,0.173719
1.0,12,0.173901
0.0,43,0.174519
0.0,39,0.175078
0.0,31,0.175523
1.0,10,0.175677
0.0,4,0.175747
0.0,58,0.176562
1.0,67,0.17751
1.0,38,0.178053
1.0,66,0.178983
0.0,114,0.180553
1.0,32,0.181004
0.0,64,0.1819
0.0,58,0.182704
0.0,98,0.184073
1.0,49,0.184765
1.0,25,0.185121
0.0,13,0.185312
0.0,2,0.185349
0.0,89,0.186603
0.0,41,0.187179
0.0,55,0.187944
0.0,33,0.18842
1.0,64,0.189332
0.0,141,0.191313
0.0,70,0.192311
0.0,138,0.194247
0.0,8,0.194373
0.0,20,0.194664
0.0,27,0.195045
0.0,23,0.195376
0.0,13,0.195567
1.0,88,0.196805
1.0,89,0.198055
0.0,52,0.198786
1.0,25,0.199146
1.0,86,0.200341
0.0,5,0.200422
0.0,62,0.201285
1.0,38,0.201821
0.0,68,0.202773
0.0,58,0.203581
1.0,46,0.204237
0.0,104,0.205688
1.0,41,0.206288
0.0,27,0.206673
0.0,79,0.207774
1.0,51,0.208488
0.0,18,0.208747
0.0,10,0.208894
0.0,46,0.20954
1.0,28,0.209939
0.0,12,0.210115
0.0,6,0.210207
0.0,47,0.210856
0.0,24,0.211202
0.0,93,0.212494
0.0,107,0.213973
0.0,54,0.214737
1.0,42,0.215326
1.0,243,0.218687
0.0,44,0.219331
0.0,7,0.219442
0.0,32,0.21993
0.0,52,0.220676
0.0,28,0.221073
0.0,85,0.22227
1.0,52,0.223035
0.0,91,0.22431
0.0,137,0.226206
0.0,60,0.227055
1.0,20,0.227348
1.0,13,0.227541
0.0,4,0.227608
0.0,23,0.227942
0.0,45,0.228585
0.0,23,0.22892
0.0,23,0.229253
0.0,62,0.230139
0.0,23,0.230475
1.0,113,0.232055
1.0,131,0.233887
0.0,84,0.23507
0.0,18,0.235333
0.0,16,0.235565
0.0,25,0.235927
0.0,77,0.237017
0.0,1,0.237042
0.0,10,0.23719
0.0,6,0.237282
0.0,29,0.237692
1.0,76,0.238769
1.0,34,0.239251
0.0,33,0.239716
0.0,115,0.241324
1.0,52,0.242062
1.0,172,0.244453
0.0,49,0.24516
0.0,49,0.245851
1.0,29,0.246263
0.0,11,0.246428
0.0,4,0.246494
0.0,27,0.24688
0.0,12,0.247059
0.0,10,0.247208
0.0,51,0.247936
0.0,29,0.248358
1.0,19,0.248635
1.0,45,0.249274
0.0,73,0.250289
0.0,72,0.251294
0.0,4,0.251362
0.0,18,0.25162
0.0,58,0.25243
0.0,50,0.253133
0.0,8,0.253257
0.0,133,0.2551
1.0,91,0.256384
0.0,30,0.25681
1.0,16,0.257047
0.0,76,0.258107
1.0,204,0.260954
0.0,9,0.261093
0.0,36,0.261602
1.0,100,0.263001
0.0,106,0.264484
1.0,117,0.266127
0.0,57,0.266926
0.0,47,0.267598
0.0,33,0.268067
0.0,10,0.268216
1.0,23,0.268547
1.0,186,0.271187
0.0,32,0.271652
0.0,1,0.271676
1.0,44,0.272301
1.0,147,0.274365
0.0,105,0.275843
0.0,60,0.276691
1.0,17,0.276938
0.0,68,0.277899
0.0,38,0.27844
0.0,70,0.279429
0.0,47,0.280099
0.0,6,0.280193
0.0,7,0.280304
0.0,29,0.280718
1.0,23,0.281047
1.0,161,0.283315
0.0,103,0.284767
0.0,6,0.284862
0.0,21,0.285164
1.0,9,0.2853
0.0,9,0.285434
0.0,60,0.286276
1.0,51,0.287004
1.0,140,0.288998
0.0,5,0.289083
0.0,80,0.290197
1.0,34,0.290682
0.0,41,0.291256
0.0,2,0.291293
0.0,21,0.291591
1.0,89,0.292838
0.0,204,0.296034
0.0,54,0.296805
0.0,112,0.298394
1.0,70,0.299377
0.0,41,0.299957
1.0,68,0.300916
0.0,21,0.30122
0.0,29,0.301636
0.0,10,0.301785
0.0,1,0.30181
0.0,26,0.302185
1.0,125,0.303923
1.0,16,0.304156
0.0,99,0.30553
0.0,23,0.305863
0.0,18,0.306122
1.0,20,0.306409
0.0,71,0.307398
0.0,52,0.308141
1.0,56,0.308929
1.0,51,0.309647
0.0,7,0.309751
0.0,136,0.311646
0.0,38,0.312191
1.0,146,0.314246
0.0,120,0.315934
0.0,12,0.316113
0.0,17,0.316363
0.0,20,0.31665
0.0,25,0.317006
0.0,78,0.318116
0.0,134,0.319994
0.0,14,0.320201
0.0,43,0.320806
0.0,38,0.321347
1.0,19,0.321623
1.0,42,0.322218
0.0,54,0.322981
0.0,25,0.323339
1.0,69,0.324308
1.0,129,0.326105
0.0,11,0.326269
0.0,78,0.327378
0.0,29,0.327798
0.0,258,0.331471
0.0,102,0.332946
0.0,176,0.335427
1.0,70,0.336421
0.0,16,0.336655
1.0,32,0.337118
0.0,124,0.33891
0.0,97,0.340286
0.0,120,0.34197
0.0,21,0.342275
0.0,12,0.342454
1.0,356,0.347419
1.0,199,0.350224
0.0,23,0.350562
1.0,72,0.351592
0.0,31,0.352039
1.0,20,0.352328
0.0,73,0.353385
0.0,10,0.353536
0.0,11,0.353699
1.0,84,0.354908
0.0,60,0.35576
0.0,13,0.355954
1.0,21,0.356262
0.0,4,0.356327
0.0,29,0.356736
0.0,44,0.357356
0.0,128,0.359149
1.0,166,0.361469
0.0,174,0.363909
0.0,155,0.366079
0.0,81,0.367231
1.0,46,0.367889
0.0,69,0.368874
0.0,121,0.37059
1.0,77,0.371684
0.0,31,0.37212
0.0,38,0.372659
0.0,110,0.374197
0.0,28,0.374598
0.0,11,0.37476
1.0,15,0.374989
1.0,143,0.376984
1.0,70,0.377995
0.0,18,0.378263
0.0,54,0.379027
0.0,143,0.381042
1.0,11,0.38121
0.0,49,0.381905
0.0,311,0.386237
0.0,79,0.387349
0.0,46,0.388005
1.0,53,0.38876
0.0,68,0.389716
0.0,131,0.391568
1.0,147,0.393628
0.0,24,0.393975
0.0,151,0.396093
0.0,14,0.396303
0.0,10,0.396456
0.0,27,0.39684
0.0,28,0.397239
0.0,7,0.397348
0.0,40,0.397916
1.0,184,0.40051
1.0,112,0.402084
0.0,197,0.404928
0.0,13,0.405125
1.0,78,0.406231
0.0,27,0.406617
0.0,99,0.408014
0.0,101,0.409431
0.0,1,0.409457
0.0,29,0.409871
0.0,96,0.411224
1.0,11,0.411393
0.0,32,0.411849
0.0,66,0.412778
0.0,10,0.412928
1.0,73,0.413961
1.0,9,0.414098
0.0,4,0.414166
0.0,61,0.415034
1.0,158,0.417245
0.0,27,0.417634
0.0,14,0.417842
0.0,16,0.418078
1.0,34,0.418574
0.0,4,0.418642
0.0,91,0.419956
0.0,247,0.423402
1.0,319,0.427882
0.0,47,0.428555
0.0,23,0.428892
0.0,2,0.42893
1.0,17,0.429182
1.0,109,0.430731
1.0,17,0.430984
0.0,510,0.438201
1.0,22,0.438529
1.0,23,0.438857
0.0,59,0.439687
0.0,146,0.44176
0.0,15,0.441981
0.0,37,0.442516
0.0,216,0.445547
0.0,52,0.446279
0.0,9,0.446416
1.0,23,0.446747
0.0,2,0.446785
0.0,215,0.44981
1.0,29,0.450233
1.0,31,0.450678
0.0,53,0.451427
0.0,225,0.454588
1.0,33,0.455065
0.0,2,0.455104
0.0,41,0.455698
0.0,107,0.457209
1.0,15,0.45743
0.0,7,0.457538
0.0,80,0.458669
0.0,75,0.459714
1.0,40,0.46029
0.0,72,0.461307
0.0,84,0.462491
0.0,28,0.462892
1.0,17,0.463144
0.0,6,0.463237
1.0,46,0.463895
0.0,89,0.465149
1.0,20,0.465442
0.0,9,0.465573
1.0,86,0.466783
0.0,160,0.469022
1.0,11,0.469192
1.0,105,0.470688
0.0,118,0.47239
0.0,1,0.472422
0.0,14,0.472632
0.0,60,0.473486
0.0,53,0.474243
0.0,4,0.474309
1.0,11,0.474475
0.0,2,0.474512
0.0,33,0.474985
0.0,4,0.475053
1.0,12,0.475231
1.0,73,0.47625
0.0,9,0.476385
0.0,41,0.476968
1.0,15,0.477189
0.0,33,0.477653
0.0,11,0.47782
0.0,63,0.478703
0.0,42,0.479298
1.0,172,0.481699
1.0,47,0.482369
0.0,12,0.48255
1.0,35,0.48305
1.0,163,0.485319
0.0,18,0.485583
0.0,42,0.486212
0.0,13,0.486407
1.0,107,0.487922
1.0,137,0.489866
0.0,101,0.491294
0.0,6,0.491389
0.0,33,0.491862
0.0,136,0.493772
0.0,20,0.494067
1.0,177,0.496554
0.0,74,0.497592
0.0,90,0.498862
0.0,4,0.49893
1.0,30,0.499361
0.0,46,0.500005
0.0,21,0.500302
0.0,134,0.502172
1.0,14,0.502383
1.0,68,0.503382
1.0,113,0.504978
0.0,10,0.505132
1.0,11,0.505297
0.0,66,0.506224
0.0,22,0.50654
0.0,41,0.507114
1.0,15,0.507337
0.0,1,0.507361
0.0,76,0.508435
0.0,62,0.509305
1.0,11,0.509471
1.0,42,0.510071
0.0,12,0.510247
0.0,58,0.511059
1.0,11,0.511224
1.0,13,0.511417
1.0,119,0.51309
0.0,25,0.513455
1.0,15,0.513678
0.0,24,0.514024
0.0,45,0.514661
0.0,33,0.515132
1.0,12,0.51531
0.0,8,0.515431
0.0,177,0.517893
0.0,342,0.522654
1.0,17,0.522912
0.0,41,0.523491
1.0,208,0.526442
0.0,319,0.530919
1.0,14,0.531132
1.0,37,0.531657
1.0,173,0.534092
0.0,208,0.536998
1.0,13,0.537196
1.0,56,0.537988
0.0,32,0.538446
0.0,67,0.539391
1.0,12,0.539572
1.0,19,0.539848
0.0,12,0.540023
0.0,76,0.541083
1.0,16,0.541321
0.0,52,0.542049
0.0,162,0.544318
1.0,46,0.544971
0.0,16,0.545205
1.0,31,0.545657
0.0,8,0.545782
0.0,99,0.547187
1.0,13,0.547385
0.0,34,0.547871
0.0,16,0.54811
1.0,42,0.548708
1.0,16,0.548945
1.0,111,0.550509
0.0,78,0.551628
0.0,355,0.556636
1.0,19,0.556941
0.0,22,0.557261
0.0,143,0.55927
0.0,113,0.560862
1.0,23,0.561201
0.0,20,0.561489
0.0,37,0.562015
0.0,215,0.565275
0.0,7,0.565399
0.0,120,0.567138
0.0,25,0.567499
0.0,134,0.569387
0.0,60,0.570238
0.0,26,0.570611
0.0,16,0.570846
1.0,155,0.573052
1.0,17,0.573303
1.0,147,0.575378
0.0,67,0.576331
0.0,88,0.577573
1.0,21,0.577879
1.0,49,0.578576
0.0,147,0.580709
0.0,44,0.581333
1.0,13,0.581529
1.0,64,0.582444
1.0,128,0.584262
1.0,123,0.585997
1.0,11,0.586165
0.0,86,0.587373
0.0,33,0.587841
0.0,81,0.588977
0.0,15,0.589199
0.0,13,0.589392
1.0,26,0.589766
0.0,73,0.590785
0.0,9,0.590923
0.0,17,0.59117
0.0,132,0.593028
0.0,67,0.593971
0.0,109,0.5955
0.0,61,0.596367
0.0,24,0.596722
0.0,101,0.598148
1.0,171,0.600536
1.0,28,0.60094
0.0,67,0.601886
1.0,110,0.603455
0.0,16,0.603692
0.0,15,0.60391
0.0,15,0.604129
0.0,49,0.604821
1.0,120,0.606522
0.0,19,0.606803
0.0,58,0.607622
0.0,70,0.608613
0.0,4,0.608678
1.0,29,0.609097
0.0,33,0.609562
0.0,12,0.609741
0.0,45,0.610375
0.0,46,0.611029
0.0,8,0.611152
1.0,44,0.611773
0.0,35,0.612273
1.0,29,0.612689
1.0,106,0.614179
0.0,87,0.615415
0.0,45,0.616055
0.0,21,0.616369
0.0,10,0.616524
0.0,139,0.618489
0.0,231,0.621704
0.0,24,0.622066
0.0,24,0.622421
0.0,161,0.624699
1.0,70,0.625695
0.0,9,0.625829
1.0,180,0.628395
0.0,45,0.629041
0.0,169,0.63142
0.0,44,0.632042
1.0,191,0.634724
0.0,43,0.635348
1.0,102,0.63682
1.0,121,0.638523
0.0,15,0.638743
0.0,34,0.639234
0.0,33,0.639707
1.0,75,0.640785
0.0,17,0.641033
0.0,3,0.641087
1.0,69,0.642066
1.0,44,0.642685
1.0,46,0.643344
0.0,94,0.644677
1.0,54,0.645428
1.0,25,0.64579
0.0,2,0.645828
0.0,16,0.646061
1.0,76,0.647129
0.0,74,0.648164
0.0,36,0.648673
0.0,87,0.649895
0.0,14,0.650104
1.0,62,0.650976
0.0,48,0.651656
0.0,91,0.65294
0.0,11,0.653104
1.0,90,0.654351
0.0,8,0.654471
0.0,12,0.654647
0.0,52,0.655371
0.0,85,0.656563
0.0,28,0.656965
0.0,128,0.658749
1.0,90,0.660017
1.0,191,0.662689
1.0,206,0.665573
0.0,2,0.665612
0.0,26,0.665984
1.0,95,0.667321
0.0,26,0.667699
0.0,283,0.671684
1.0,89,0.672939
0.0,39,0.673501
0.0,79,0.674615
0.0,178,0.677124
0.0,84,0.678314
1.0,38,0.678868
0.0,10,0.679019
0.0,152,0.681161
0.0,23,0.68149
1.0,56,0.682284
0.0,285,0.686286
0.0,152,0.688488
1.0,96,0.68986
1.0,107,0.691367
0.0,16,0.691602
0.0,61,0.692461
0.0,2,0.692501
0.0,31,0.692947
0.0,57,0.693749
0.0,11,0.693912
1.0,29,0.694323
0.0,8,0.694444
0.0,28,0.694845
0.0,26,0.695215
0.0,2,0.695254
0.0,15,0.695474
0.0,42,0.69607
0.0,10,0.69622
0.0,24,0.696569
0.0,14,0.696775
0.0,128,0.698581
0.0,171,0.700978
1.0,6,0.701078
0.0,29,0.701489
0.0,71,0.70249
0.0,13,0.702682
0.0,2,0.702721
1.0,226,0.705909
0.0,15,0.70613
0.0,9,0.706267
0.0,4,0.706335
0.0,50,0.707036
0.0,121,0.708735
0.0,65,0.709656
1.0,30,0.710087
0.0,8,0.710209
0.0,17,0.710456
0.0,168,0.712826
0.0,24,0.713169
1.0,80,0.714292
1.0,174,0.716755
0.0,37,0.717285
0.0,39,0.71784
1.0,65,0.71876
0.0,37,0.719288
0.0,43,0.719896
0.0,2,0.719934
0.0,1,0.719958
1.0,46,0.720623
0.0,77,0.721803
0.0,29,0.722224
1.0,108,0.723751
1.0,72,0.724786
0.0,74,0.725834
1.0,53,0.726581
0.0,42,0.727182
0.0,12,0.727361
0.0,47,0.728038
1.0,27,0.728427
1.0,122,0.730157
0.0,10,0.730307
0.0,43,0.730925
1.0,37,0.731454
0.0,49,0.732156
1.0,122,0.733885
1.0,184,0.736482
0.0,52,0.737224
0.0,56,0.738023
0.0,7,0.738133
1.0,71,0.739148
0.0,80,0.740277
0.0,88,0.741507
0.0,88,0.742743
0.0,129,0.744568
1.0,18,0.744835
1.0,103,0.746288
0.0,20,0.746574
0.0,130,0.74843
1.0,61,0.749304
0.0,36,0.749815
0.0,1,0.749839
0.0,177,0.752327
0.0,40,0.7529
0.0,52,0.753627
0.0,24,0.753976
0.0,48,0.754656
1.0,63,0.755541
1.0,25,0.755913
0.0,96,0.757277
1.0,71,0.758282
0.0,7,0.758392
0.0,8,0.758515
1.0,481,0.765216
0.0,14,0.765431
1.0,27,0.765822
0.0,9,0.76596
0.0,55,0.766745
0.0,19,0.767024
1.0,52,0.767761
0.0,52,0.768506
0.0,111,0.770082
0.0,7,0.770192
0.0,6,0.770286
0.0,39,0.770836
1.0,161,0.773151
0.0,32,0.773614
1.0,25,0.773981
0.0,6,0.774075
0.0,15,0.774296
1.0,161,0.776572
1.0,29,0.776992
0.0,24,0.777339
0.0,4,0.777405
0.0,21,0.77771
1.0,46,0.778383
1.0,47,0.779055
0.0,11,0.779218
1.0,40,0.779794
0.0,20,0.78008
0.0,20,0.780371
0.0,10,0.780522
0.0,14,0.780726
1.0,44,0.781347
0.0,4,0.781412
0.0,37,0.781945
0.0,104,0.783419
0.0,17,0.783665
1.0,168,0.786016
0.0,7,0.786139
0.0,50,0.786862
1.0,70,0.787855
0.0,18,0.788123
0.0,53,0.788875
0.0,130,0.790713
0.0,23,0.791051
1.0,4,0.791118
0.0,67,0.792068
0.0,118,0.793747
1.0,27,0.794144
0.0,2,0.794183
1.0,163,0.796492
0.0,43,0.797115
1.0,53,0.797865
0.0,22,0.798185
0.0,98,0.79957
0.0,110,0.801113
1.0,39,0.801676
1.0,41,0.802258
0.0,34,0.802743
0.0,51,0.803485
1.0,32,0.803948
1.0,91,0.805234
1.0,114,0.80685
0.0,8,0.806973
1.0,20,0.807264
0.0,12,0.80744
1.0,23,0.80777
0.0,46,0.808428
1.0,25,0.80879
0.0,4,0.808857
0.0,97,0.81023
0.0,11,0.810397
0.0,14,0.810607
0.0,20,0.810895
0.0,10,0.811043
0.0,14,0.811249
1.0,67,0.812205
1.0,48,0.812893
0.0,75,0.813952
0.0,34,0.814451
1.0,27,0.814843
0.0,35,0.815341
0.0,65,0.816257
0.0,192,0.818947
1.0,19,0.819233
1.0,80,0.820359
0.0,223,0.823496
0.0,85,0.824699
0.0,5,0.824781
0.0,14,0.82499
0.0,59,0.825828
1.0,170,0.828254
1.0,23,0.828595
0.0,169,0.830976
0.0,4,0.831044
0.0,1,0.831068
0.0,12,0.831248
1.0,12,0.831432
1.0,164,0.833738
1.0,130,0.835587
1.0,43,0.836209
0.0,8,0.83633
0.0,22,0.836658
0.0,40,0.837263
1.0,65,0.838198
0.0,16,0.838431
0.0,145,0.840481
0.0,48,0.841165
1.0,31,0.841611
0.0,6,0.841707
0.0,2,0.841746
0.0,127,0.843552
0.0,15,0.843773
0.0,38,0.844314
0.0,2,0.844352
1.0,297,0.848527
1.0,23,0.848862
0.0,52,0.849599
0.0,68,0.850561
0.0,53,0.851307
1.0,26,0.85168
1.0,88,0.852918
0.0,166,0.855258
0.0,56,0.85605
1.0,31,0.856495
1.0,79,0.857612
1.0,148,0.859719
0.0,10,0.85987
0.0,4,0.859937
0.0,38,0.860478
0.0,53,0.86123
0.0,5,0.861312
0.0,41,0.861887
1.0,79,0.863006
1.0,73,0.864095
0.0,6,0.864195
0.0,6,0.86429
1.0,21,0.864595
0.0,110,0.866146
1.0,299,0.870346
1.0,16,0.870589
0.0,22,0.870906
1.0,74,0.871956
0.0,6,0.872052
1.0,20,0.872347
1.0,38,0.872892
0.0,13,0.873087
0.0,9,0.873223
0.0,18,0.873486
0.0,72,0.8745
0.0,89,0.875773
0.0,4,0.87584
1.0,23,0.876174
1.0,53,0.876925
0.0,77,0.878005
0.0,16,0.878241
1.0,28,0.878648
0.0,57,0.879449
0.0,8,0.879573
0.0,23,0.879924
1.0,19,0.880204
1.0,95,0.881546
1.0,171,0.883956
0.0,131,0.885815
1.0,19,0.886096
0.0,54,0.886866
1.0,70,0.887865
0.0,31,0.888318
1.0,31,0.888766
1.0,159,0.89101
0.0,37,0.891549
1.0,92,0.892871
1.0,13,0.893066
0.0,17,0.893316
0.0,87,0.894549
0.0,204,0.897406
1.0,16,0.897644
1.0,66,0.898588
0.0,50,0.899298
0.0,177,0.901822
0.0,7,0.90194
1.0,57,0.902765
0.0,197,0.905543
1.0,114,0.907168
0.0,13,0.907364
1.0,64,0.90827
0.0,27,0.908657
0.0,55,0.909446
1.0,14,0.909651
0.0,115,0.911275
1.0,182,0.913852
0.0,401,0.919477
0.0,2,0.91952
0.0,56,0.92032
1.0,88,0.921558
0.0,78,0.922668
0.0,2,0.922709
1.0,58,0.923526
0.0,35,0.924023
0.0,33,0.924497
1.0,13,0.924693
0.0,17,0.924942
0.0,51,0.925671
1.0,198,0.928489
1.0,13,0.92869
1.0,36,0.929205
0.0,41,0.92979
0.0,7,0.929899
1.0,13,0.930096
1.0,53,0.930842
0.0,113,0.93245
0.0,1,0.932476
1.0,15,0.932702
1.0,78,0.933813
1.0,85,0.93502
0.0,13,0.935214
1.0,13,0.935411
1.0,22,0.935727
0.0,11,0.935893
0.0,37,0.93642
1.0,17,0.936671
1.0,51,0.937387
1.0,83,0.938575
0.0,54,0.939348
1.0,15,0.939572
0.0,6,0.939667
0.0,99,0.941073
0.0,30,0.941498
1.0,17,0.94175
0.0,2,0.941789
1.0,67,0.942725
0.0,69,0.943704
0.0,18,0.943966
1.0,57,0.944776
0.0,28,0.945176
0.0,96,0.946562
1.0,71,0.947577
1.0,49,0.948274
0.0,26,0.948649
1.0,253,0.952234
0.0,6,0.952329
0.0,20,0.952618
0.0,48,0.953305
0.0,22,0.953621
1.0,13,0.953816
0.0,18,0.954078
1.0,147,0.956159
0.0,257,0.959789
0.0,24,0.960138
0.0,40,0.960705
0.0,150,0.96282
0.0,20,0.963112
0.0,39,0.963669
1.0,133,0.965542
0.0,48,0.966227
1.0,174,0.968689
0.0,132,0.970579
0.0,34,0.971092
0.0,23,0.97142
0.0,18,0.971682
0.0,4,0.971746
1.0,39,0.972309
1.0,43,0.972926
0.0,17,0.973188
1.0,11,0.973352
1.0,180,0.975893
0.0,10,0.976045
0.0,100,0.977468
1.0,123,0.979223
0.0,30,0.979654
1.0,50,0.980371
0.0,47,0.981041
0.0,10,0.981194
0.0,64,0.982109
1.0,61,0.982986
0.0,50,0.983699
0.0,53,0.98445
1.0,31,0.984895
0.0,103,0.98635
0.0,121,0.988055
1.0,34,0.988541
0.0,46,0.989186
1.0,28,0.989591
0.0,39,0.990155
0.0,53,0.990898
0.0,7,0.991005
1.0,66,0.991946
0.0,89,0.993205
0.0,6,0.9933
1.0,96,0.994658
0.0,1,0.994683
0.0,169,0.997054
1.0,13,0.997253
0.0,28,0.99766
1.0,107,0.999187
0.0,30,0.999615
1.0,14,0.999821
1.0,17,1.000068
0.0,28,1.000469
0.0,16,1.000705
1.0,15,1.00093
1.0,82,1.002094
0.0,73,1.003138
0.0,83,1.004307
0.0,11,1.004476
1.0,50,1.005191
0.0,12,1.00537
0.0,95,1.006794
1.0,136,1.00872
0.0,1,1.008749
0.0,5,1.00883
0.0,28,1.009236
0.0,35,1.009735
1.0,8,1.009862
0.0,1,1.009885
0.0,28,1.010289
1.0,30,1.010721
0.0,68,1.011677
1.0,201,1.014513
1.0,213,1.017533
1.0,17,1.017787
0.0,31,1.018233
1.0,81,1.019385
0.0,195,1.022136
0.0,4,1.022205
0.0,43,1.022817
1.0,119,1.024498
0.0,117,1.026147
0.0,22,1.026468
0.0,4,1.026534
0.0,26,1.026909
1.0,104,1.028396
0.0,21,1.028698
0.0,50,1.029408
0.0,145,1.031443
0.0,195,1.034188
1.0,20,1.034484
0.0,8,1.034606
0.0,20,1.034898
0.0,145,1.036963
1.0,96,1.038335
1.0,93,1.039651
1.0,109,1.041212
0.0,52,1.041976
1.0,211,1.044949
1.0,51,1.045684
1.0,118,1.047358
0.0,57,1.048169
1.0,122,1.049902
1.0,12,1.050082
0.0,19,1.050358
0.0,33,1.050826
1.0,18,1.051092
1.0,29,1.051511
1.0,64,1.052426
0.0,115,1.054054
1.0,21,1.054362
0.0,1,1.054386
0.0,114,1.056017
0.0,47,1.056686
0.0,8,1.056809
1.0,66,1.057747
1.0,84,1.058948
