#{"t_start": 1717631437.3546538, "env_id": "Mordor-v0"}
r,l,t
0.0,9,4.938839
0.0,243,5.014385
1.0,166,5.064554
0.0,78,5.086755
0.0,4,5.087972
0.0,9,5.090576
0.0,10,5.093441
1.0,14,5.097329
1.0,90,5.124258
1.0,21,5.130118
1.0,7,5.132132
1.0,115,5.166623
0.0,44,5.179998
0.0,67,5.200596
0.0,51,5.216307
0.0,52,5.232009
0.0,5,5.233505
0.0,108,5.266932
0.0,38,5.27852
0.0,107,5.310937
0.0,303,5.403975
0.0,227,5.471189
0.0,5,5.472703
0.0,89,5.498299
0.0,237,5.571657
0.0,12,5.575264
0.0,42,5.588157
0.0,50,5.602545
0.0,12,5.605955
0.0,16,5.610262
0.0,40,5.622511
0.0,9,5.625235
0.0,354,5.734728
0.0,5,5.736224
0.0,143,5.779554
0.0,15,5.783936
0.0,3,5.784853
0.0,4,5.786066
0.0,30,5.795153
0.0,12,5.798786
0.0,242,5.87273
1.0,38,5.884085
0.0,10,5.887079
1.0,12,5.89052
0.0,6,5.892173
0.0,14,5.896449
0.0,72,5.918491
0.0,3,5.919425
0.0,4,5.92068
0.0,4,5.921927
0.0,222,5.990081
0.0,13,5.994096
0.0,43,6.007171
0.0,11,6.010554
0.0,7,6.012695
0.0,124,6.050559
0.0,100,6.0799
0.0,318,6.178671
0.0,31,6.188195
0.0,31,6.197402
0.0,7,6.199475
0.0,61,6.21822
0.0,36,6.228705
0.0,5,6.230238
0.0,12,6.233621
0.0,21,6.239484
0.0,7,6.241651
0.0,12,6.245076
0.0,221,6.312452
0.0,15,6.316822
1.0,16,6.321343
0.0,17,6.326553
0.0,11,6.32979
0.0,112,6.36388
0.0,73,6.384912
1.0,9,6.387458
0.0,9,6.390074
1.0,117,6.42248
0.0,52,6.438293
0.0,34,6.448583
0.0,68,6.468754
0.0,9,6.471358
0.0,4,6.472598
0.0,8,6.475066
0.0,10,6.478056
0.0,16,6.482884
0.0,25,6.490215
0.0,47,6.504423
0.0,7,6.506496
0.0,76,6.529775
0.0,3,6.530714
0.0,4,6.531944
0.0,10,6.534789
0.0,107,6.565588
0.0,26,6.573579
0.0,49,6.588681
0.0,32,6.598602
0.0,93,6.627333
0.0,74,6.649942
0.0,102,6.681425
0.0,26,6.689459
0.0,18,6.694992
0.0,11,6.698313
0.0,15,6.702929
1.0,287,6.79027
0.0,45,6.804076
0.0,11,6.807488
0.0,67,6.827767
0.0,14,6.83201
0.0,20,6.83781
1.0,47,6.851292
0.0,10,6.854357
1.0,25,6.86145
0.0,9,6.863884
0.0,113,6.895546
1.0,57,6.912906
0.0,4,6.914138
0.0,9,6.916838
0.0,124,6.95476
0.0,128,6.993808
0.0,6,6.995681
0.0,58,7.013497
0.0,66,7.033265
0.0,10,7.036309
0.0,36,7.047432
0.0,64,7.067073
0.0,26,7.075124
0.0,20,7.081296
0.0,112,7.114738
0.0,84,7.139674
0.0,10,7.142716
0.0,14,7.146838
0.0,60,7.165281
0.0,60,7.183733
0.0,59,7.20174
0.0,21,7.208122
0.0,13,7.211995
0.0,32,7.22147
0.0,67,7.241781
0.0,9,7.244518
0.0,9,7.247103
0.0,25,7.254769
0.0,53,7.271082
0.0,75,7.29395
0.0,48,7.308674
0.0,57,7.326065
0.0,212,7.389874
1.0,10,7.392651
0.0,194,7.451708
0.0,60,7.469147
0.0,115,7.502953
0.0,3,7.503889
0.0,103,7.534765
0.0,291,7.624006
0.0,21,7.630442
0.0,34,7.639977
0.0,83,7.66555
1.0,36,7.676563
0.0,62,7.695527
0.0,9,7.698294
0.0,16,7.702927
0.0,42,7.715022
0.0,14,7.718615
0.0,3,7.719545
0.0,93,7.748278
0.0,3,7.749203
0.0,4,7.750443
0.0,74,7.772957
0.0,3,7.773882
0.0,29,7.782729
0.0,146,7.827561
0.0,37,7.83903
0.0,224,7.907858
0.0,2,7.908503
0.0,96,7.93811
0.0,13,7.942129
0.0,178,7.996696
0.0,24,8.004093
0.0,21,8.010549
0.0,115,8.045944
0.0,123,8.083642
0.0,36,8.094675
0.0,23,8.10165
0.0,30,8.110888
0.0,336,8.213405
0.0,129,8.252879
0.0,125,8.291479
0.0,132,8.332235
0.0,138,8.374535
0.0,25,8.382257
0.0,186,8.439418
0.0,6,8.441279
0.0,31,8.45051
0.0,11,8.453834
0.0,13,8.457738
0.0,5,8.459245
0.0,15,8.463879
0.0,18,8.469363
0.0,35,8.480035
0.0,12,8.483511
0.0,4,8.484741
0.0,21,8.491184
0.0,73,8.513648
0.0,70,8.535136
0.0,4,8.536383
0.0,26,8.544317
0.0,198,8.605102
0.0,98,8.635295
0.0,14,8.639334
0.0,161,8.688866
0.0,3,8.689805
0.0,38,8.700516
0.0,41,8.712863
0.0,53,8.728951
0.0,54,8.745682
0.0,76,8.768357
0.0,14,8.772183
0.0,109,8.805601
0.0,9,8.808343
0.0,52,8.823879
0.0,178,8.878448
0.0,20,8.884553
0.0,41,8.89579
0.0,4,8.897034
0.0,15,8.901429
0.0,5,8.902819
0.0,3,8.903751
0.0,14,8.907938
0.0,77,8.931565
1.0,71,8.953086
0.0,7,8.955244
0.0,7,8.957405
0.0,25,8.964911
0.0,90,8.992581
0.0,21,8.999079
1.0,299,9.091401
0.0,25,9.098866
0.0,17,9.104104
0.0,47,9.118423
0.0,107,9.150169
0.0,16,9.155052
0.0,48,9.169487
0.0,9,9.172236
0.0,8,9.174722
0.0,50,9.190133
0.0,17,9.195452
0.0,178,9.250166
0.0,16,9.255084
0.0,125,9.293784
0.0,46,9.308085
0.0,63,9.327426
0.0,18,9.332985
0.0,24,9.340317
0.0,19,9.346091
0.0,24,9.353505
0.0,28,9.362195
0.0,95,9.391417
0.0,308,9.486638
1.0,299,9.579068
0.0,104,9.610941
0.0,118,9.646973
0.0,274,9.730927
0.0,24,9.737778
0.0,65,9.757835
0.0,34,9.76829
1.0,53,9.78419
0.0,212,9.849192
0.0,76,9.871929
0.0,17,9.877078
0.0,8,9.879532
1.0,46,9.892816
1.0,55,9.909475
0.0,32,9.919185
0.0,24,9.92657
0.0,14,9.930797
0.0,21,9.937019
0.0,27,9.945281
0.0,10,9.948312
0.0,7,9.950416
0.0,8,9.952865
0.0,9,9.955287
0.0,51,9.970766
0.0,107,10.003607
0.0,22,10.009967
0.0,99,10.039405
0.0,16,10.044336
1.0,112,10.078492
0.0,10,10.081427
0.0,63,10.100215
0.0,83,10.12557
0.0,51,10.14074
0.0,6,10.142492
0.0,36,10.153195
1.0,40,10.165164
1.0,36,10.175475
0.0,3,10.176405
0.0,6,10.178245
0.0,53,10.194453
0.0,62,10.213506
0.0,126,10.251334
0.0,11,10.254732
0.0,16,10.259357
0.0,21,10.26483
0.0,116,10.300541
1.0,21,10.3069
0.0,6,10.308647
0.0,17,10.313918
0.0,46,10.328001
1.0,34,10.338015
0.0,12,10.341718
0.0,9,10.344435
0.0,23,10.351214
0.0,88,10.377191
0.0,42,10.38967
0.0,48,10.403994
0.0,31,10.4136
0.0,5,10.415101
0.0,19,10.42043
0.0,6,10.422272
0.0,26,10.430054
0.0,12,10.433458
0.0,26,10.441396
0.0,27,10.449637
0.0,15,10.453584
0.0,86,10.479318
0.0,5,10.480799
0.0,29,10.489178
0.0,91,10.515872
1.0,89,10.542689
0.0,8,10.544947
0.0,19,10.550415
1.0,99,10.580293
0.0,58,10.597956
0.0,42,10.610701
1.0,26,10.61809
0.0,63,10.637203
0.0,16,10.641283
0.0,5,10.642724
0.0,24,10.649934
1.0,22,10.656481
1.0,9,10.658985
0.0,5,10.660482
0.0,4,10.661706
0.0,59,10.678874
0.0,37,10.689794
0.0,5,10.691305
1.0,64,10.710495
0.0,5,10.712043
0.0,43,10.72519
0.0,70,10.747013
0.0,240,10.820783
0.0,7,10.822887
0.0,49,10.837783
0.0,12,10.841166
0.0,30,10.85014
0.0,34,10.860407
0.0,7,10.862433
1.0,104,10.894251
0.0,36,10.905325
0.0,44,10.918806
0.0,15,10.922815
1.0,98,10.952998
0.0,17,10.958183
1.0,24,10.964611
0.0,37,10.975418
0.0,59,10.99339
0.0,17,10.998206
0.0,5,10.999704
0.0,4,11.000907
0.0,34,11.011224
0.0,16,11.015979
0.0,44,11.029433
0.0,45,11.042736
0.0,26,11.050619
1.0,13,11.054132
0.0,121,11.090235
0.0,58,11.107962
0.0,68,11.128765
0.0,106,11.160999
0.0,104,11.192345
0.0,125,11.230039
0.0,26,11.237537
0.0,11,11.240716
0.0,124,11.27808
0.0,58,11.295595
1.0,16,11.300116
0.0,3,11.301049
0.0,12,11.304771
0.0,34,11.314972
0.0,94,11.343193
1.0,26,11.351107
0.0,8,11.353582
0.0,101,11.38442
1.0,54,11.401382
1.0,25,11.408209
0.0,41,11.420736
0.0,19,11.426409
0.0,21,11.432361
0.0,22,11.439091
0.0,27,11.44733
0.0,8,11.44964
0.0,35,11.460274
0.0,37,11.470846
0.0,38,11.482205
0.0,15,11.486824
1.0,18,11.491874
0.0,45,11.504882
1.0,94,11.533001
0.0,47,11.546842
1.0,18,11.551695
0.0,12,11.555053
1.0,10,11.557851
0.0,67,11.578214
0.0,7,11.580225
1.0,272,11.663621
0.0,13,11.667343
0.0,17,11.671998
0.0,9,11.674516
0.0,8,11.676959
0.0,11,11.680193
0.0,19,11.6858
0.0,24,11.692907
0.0,11,11.696083
0.0,11,11.698967
0.0,19,11.704565
0.0,84,11.730489
1.0,31,11.739289
0.0,23,11.746253
1.0,237,11.818041
0.0,55,11.833956
0.0,15,11.838072
0.0,84,11.863887
0.0,48,11.878649
0.0,51,11.894156
0.0,12,11.897847
0.0,3,11.89877
0.0,180,11.953797
0.0,137,11.995862
0.0,38,12.007541
0.0,14,12.011425
0.0,9,12.014006
1.0,36,12.024248
0.0,17,12.028803
0.0,60,12.047127
0.0,5,12.048534
0.0,13,12.052141
0.0,7,12.054116
0.0,2,12.054735
1.0,53,12.070594
0.0,22,12.07728
1.0,15,12.081443
1.0,54,12.097478
1.0,233,12.168309
0.0,4,12.169458
1.0,18,12.174222
0.0,180,12.229372
1.0,25,12.236397
0.0,11,12.239495
0.0,61,12.258178
0.0,28,12.266442
0.0,7,12.268515
0.0,107,12.301133
0.0,3,12.302068
0.0,3,12.302987
0.0,54,12.318994
0.0,128,12.358458
0.0,182,12.413498
0.0,39,12.424873
0.0,156,12.472177
0.0,74,12.494639
0.0,51,12.510041
0.0,142,12.553852
0.0,79,12.578344
0.0,65,12.598267
0.0,67,12.618299
0.0,111,12.652366
0.0,97,12.682116
0.0,16,12.687064
0.0,43,12.700118
0.0,21,12.706217
0.0,106,12.738483
1.0,208,12.802753
0.0,11,12.806006
0.0,40,12.818217
1.0,62,12.836989
0.0,180,12.892404
0.0,29,12.901062
1.0,18,12.906029
1.0,151,12.95176
0.0,48,12.966471
0.0,98,12.995785
1.0,69,13.016527
0.0,164,13.066537
1.0,31,13.075945
0.0,21,13.082096
0.0,10,13.084836
0.0,15,13.089186
1.0,122,13.126048
0.0,11,13.12915
0.0,29,13.138061
1.0,282,13.223344
0.0,38,13.23412
0.0,6,13.235772
0.0,54,13.251595
1.0,23,13.258411
0.0,5,13.259955
0.0,38,13.271569
0.0,8,13.274045
0.0,157,13.322131
1.0,105,13.353855
0.0,11,13.357235
0.0,86,13.382501
0.0,4,13.383743
0.0,25,13.391434
1.0,98,13.420975
0.0,35,13.430749
1.0,44,13.443967
1.0,26,13.451806
0.0,6,13.453639
0.0,27,13.461638
1.0,17,13.46643
1.0,67,13.485407
0.0,20,13.490872
0.0,12,13.494101
0.0,47,13.508405
0.0,17,13.513634
0.0,17,13.518489
0.0,136,13.559653
0.0,7,13.561819
1.0,58,13.577791
0.0,7,13.579955
1.0,56,13.597026
0.0,7,13.599169
0.0,42,13.611549
0.0,3,13.612407
0.0,35,13.623104
0.0,31,13.631815
0.0,62,13.650779
1.0,53,13.666177
0.0,32,13.675468
0.0,21,13.681925
1.0,14,13.685809
0.0,50,13.701143
1.0,49,13.715463
0.0,67,13.735238
0.0,21,13.741616
1.0,29,13.749943
1.0,36,13.760945
0.0,214,13.826275
0.0,34,13.835959
0.0,34,13.846294
0.0,17,13.851341
1.0,35,13.861605
0.0,14,13.865317
0.0,28,13.873916
1.0,9,13.876556
0.0,8,13.878763
0.0,32,13.88822
0.0,4,13.889391
0.0,3,13.890258
0.0,77,13.913257
0.0,45,13.926819
0.0,80,13.951202
0.0,78,13.97438
1.0,29,13.982648
0.0,11,13.985912
0.0,68,14.006516
0.0,27,14.014427
0.0,13,14.018285
0.0,37,14.029311
0.0,3,14.030238
0.0,82,14.055326
0.0,20,14.060941
0.0,8,14.063362
0.0,80,14.087682
0.0,13,14.091674
1.0,78,14.115056
0.0,120,14.151827
0.0,174,14.204551
1.0,45,14.218094
0.0,12,14.22158
1.0,72,14.243023
0.0,16,14.247752
1.0,30,14.256496
0.0,157,14.30438
0.0,13,14.308379
0.0,8,14.310541
0.0,13,14.314553
0.0,17,14.319763
1.0,9,14.322387
0.0,22,14.329156
0.0,11,14.332558
0.0,17,14.337333
0.0,15,14.34195
0.0,14,14.346177
1.0,94,14.372689
0.0,9,14.375431
0.0,5,14.376925
1.0,34,14.38693
0.0,18,14.392003
0.0,3,14.392938
0.0,17,14.397943
0.0,94,14.426357
0.0,5,14.427915
0.0,24,14.435278
0.0,9,14.438053
1.0,61,14.456336
0.0,26,14.464232
1.0,70,14.484843
0.0,11,14.488082
0.0,27,14.495541
0.0,5,14.49708
0.0,32,14.506874
0.0,51,14.522494
0.0,32,14.532189
0.0,22,14.538781
0.0,25,14.546394
1.0,105,14.577977
0.0,10,14.580811
0.0,41,14.593414
0.0,3,14.59435
0.0,113,14.628862
0.0,28,14.637489
1.0,70,14.659064
0.0,9,14.662148
0.0,37,14.674579
1.0,81,14.698922
0.0,50,14.714055
0.0,32,14.723586
0.0,7,14.725655
0.0,27,14.733736
0.0,38,14.745207
1.0,40,14.756864
0.0,26,14.764999
0.0,25,14.772618
0.0,88,14.799073
1.0,31,14.808181
1.0,27,14.816195
0.0,46,14.829886
1.0,8,14.832133
0.0,26,14.840055
0.0,23,14.84691
0.0,10,14.849642
0.0,61,14.868172
0.0,93,14.896384
0.0,16,14.900974
0.0,46,14.914635
1.0,37,14.924956
1.0,54,14.94107
0.0,5,14.942555
0.0,17,14.947536
0.0,33,14.957391
0.0,46,14.971316
1.0,80,14.994752
0.0,19,15.00007
1.0,32,15.00925
0.0,233,15.080353
1.0,11,15.083424
1.0,11,15.086475
0.0,175,15.139923
1.0,46,15.153489
1.0,14,15.157468
0.0,46,15.171682
1.0,234,15.242715
1.0,31,15.2511
0.0,9,15.25384
1.0,159,15.301607
0.0,18,15.307122
0.0,20,15.313143
0.0,141,15.355953
0.0,49,15.370817
0.0,177,15.424242
0.0,49,15.439224
0.0,6,15.440993
0.0,30,15.450184
0.0,73,15.471783
0.0,21,15.477636
0.0,47,15.491352
0.0,31,15.500381
0.0,4,15.501612
0.0,3,15.502449
0.0,194,15.56185
0.0,50,15.576989
0.0,10,15.579999
0.0,6,15.581823
0.0,9,15.584443
0.0,29,15.59326
1.0,27,15.600982
1.0,24,15.60785
0.0,9,15.610362
0.0,87,15.636321
0.0,4,15.637568
0.0,25,15.644697
1.0,11,15.647752
0.0,9,15.650458
1.0,36,15.661165
0.0,41,15.672832
0.0,28,15.681188
0.0,157,15.728939
0.0,10,15.731796
0.0,67,15.752292
0.0,26,15.760116
0.0,5,15.761576
1.0,19,15.767101
0.0,21,15.773512
0.0,3,15.774432
0.0,49,15.789172
0.0,17,15.794343
0.0,17,15.799549
0.0,63,15.818851
0.0,99,15.849154
0.0,5,15.850645
1.0,41,15.863042
0.0,25,15.870578
0.0,4,15.871804
0.0,9,15.874439
0.0,55,15.889968
0.0,76,15.912987
0.0,16,15.917508
0.0,61,15.935941
0.0,24,15.943049
0.0,103,15.974439
0.0,87,15.999261
0.0,26,16.006987
0.0,7,16.009064
0.0,380,16.126213
1.0,11,16.129337
1.0,10,16.132126
0.0,17,16.137312
0.0,7,16.139458
0.0,100,16.170034
0.0,19,16.175685
0.0,20,16.181605
1.0,49,16.196069
0.0,39,16.208037
1.0,108,16.240853
1.0,35,16.250672
0.0,43,16.263613
1.0,27,16.271707
0.0,15,16.275765
0.0,64,16.294516
1.0,10,16.297302
1.0,19,16.302644
0.0,33,16.312376
0.0,7,16.314393
1.0,28,16.322613
0.0,99,16.350558
1.0,25,16.35752
0.0,29,16.364981
0.0,6,16.366828
1.0,58,16.383237
0.0,9,16.385741
0.0,66,16.405907
1.0,14,16.409905
0.0,6,16.411634
0.0,35,16.42234
0.0,60,16.439644
1.0,26,16.447415
0.0,14,16.451733
0.0,32,16.461585
0.0,19,16.467069
0.0,108,16.499928
0.0,32,16.509792
1.0,32,16.519373
0.0,42,16.532307
0.0,26,16.540303
0.0,18,16.545217
0.0,242,16.618542
0.0,37,16.629816
1.0,9,16.63236
0.0,21,16.638531
1.0,27,16.646143
0.0,18,16.651174
0.0,9,16.653801
1.0,10,16.65657
0.0,5,16.658072
0.0,67,16.678603
0.0,30,16.687337
1.0,11,16.690509
1.0,47,16.704712
1.0,11,16.707911
1.0,10,16.710911
0.0,22,16.717004
0.0,9,16.719568
0.0,7,16.721589
0.0,42,16.733983
0.0,106,16.76635
0.0,9,16.768915
0.0,7,16.771028
1.0,11,16.774198
1.0,14,16.77829
0.0,33,16.787774
0.0,25,16.795209
0.0,16,16.799903
0.0,33,16.809719
0.0,17,16.814546
0.0,6,16.816191
0.0,49,16.83058
0.0,63,16.849449
0.0,27,16.857574
0.0,27,16.864687
0.0,5,16.866232
1.0,179,16.920578
0.0,71,16.940192
0.0,23,16.947082
1.0,34,16.955962
0.0,84,16.980441
1.0,49,16.993542
0.0,19,16.999083
0.0,14,17.003139
1.0,42,17.015658
1.0,33,17.024903
1.0,57,17.041522
0.0,13,17.045367
0.0,24,17.052304
0.0,135,17.092454
0.0,7,17.094602
0.0,28,17.103072
1.0,77,17.125679
0.0,55,17.142227
0.0,20,17.148249
0.0,43,17.161414
0.0,10,17.16447
0.0,28,17.172718
1.0,146,17.217202
0.0,70,17.237112
1.0,22,17.243288
0.0,65,17.262371
0.0,14,17.266624
1.0,11,17.269872
0.0,44,17.282975
0.0,80,17.307618
1.0,15,17.311734
0.0,2,17.312349
0.0,14,17.316559
0.0,20,17.321959
0.0,139,17.36384
0.0,65,17.381712
0.0,11,17.384953
0.0,26,17.392912
0.0,49,17.407491
1.0,31,17.416644
0.0,52,17.431828
0.0,19,17.437705
0.0,16,17.442325
0.0,10,17.445402
1.0,155,17.492578
1.0,44,17.505784
0.0,9,17.508216
0.0,14,17.51249
0.0,12,17.515818
1.0,40,17.527751
1.0,27,17.535907
0.0,11,17.539254
1.0,162,17.587532
0.0,15,17.591934
1.0,105,17.62394
0.0,56,17.640965
0.0,58,17.658532
1.0,100,17.688879
1.0,94,17.71575
0.0,52,17.731571
0.0,8,17.733829
0.0,178,17.788665
1.0,63,17.807812
1.0,38,17.81894
0.0,9,17.821691
1.0,87,17.84789
1.0,24,17.854919
0.0,85,17.88087
0.0,70,17.902254
0.0,15,17.906845
0.0,73,17.928935
0.0,68,17.949728
0.0,25,17.956905
0.0,57,17.973128
0.0,100,18.00239
0.0,13,18.006064
0.0,37,18.016956
1.0,39,18.028665
0.0,10,18.031669
0.0,14,18.035721
0.0,10,18.038715
0.0,91,18.066614
0.0,92,18.094616
0.0,13,18.098613
0.0,37,18.109879
0.0,153,18.156517
0.0,123,18.19371
0.0,20,18.199329
1.0,33,18.20901
1.0,21,18.215084
0.0,12,18.218559
0.0,56,18.235207
0.0,37,18.246337
1.0,16,18.25054
0.0,44,18.263905
0.0,121,18.300438
1.0,10,18.303217
0.0,4,18.30446
0.0,109,18.337392
0.0,57,18.353413
0.0,69,18.374291
1.0,71,18.394411
1.0,11,18.397349
0.0,35,18.407874
1.0,21,18.414178
0.0,7,18.416172
0.0,6,18.4179
1.0,20,18.423708
1.0,44,18.436534
0.0,183,18.491582
1.0,21,18.497586
1.0,58,18.51513
0.0,31,18.524516
1.0,32,18.533976
1.0,33,18.543589
1.0,82,18.567348
0.0,22,18.573752
0.0,28,18.58215
0.0,26,18.589872
0.0,4,18.5911
1.0,36,18.601625
0.0,16,18.606109
0.0,37,18.617295
0.0,3,18.618225
0.0,368,18.73082
1.0,131,18.771135
1.0,114,18.80626
0.0,31,18.815446
1.0,41,18.827452
1.0,14,18.831491
1.0,24,18.838022
1.0,9,18.84056
0.0,8,18.843017
0.0,6,18.844674
1.0,47,18.858425
1.0,56,18.873915
0.0,18,18.878578
0.0,9,18.881334
0.0,7,18.883492
0.0,47,18.897731
0.0,15,18.901778
1.0,72,18.921433
0.0,3,18.922302
0.0,4,18.9235
0.0,7,18.925568
0.0,32,18.935241
1.0,9,18.937745
0.0,3,18.938692
0.0,163,18.988491
0.0,12,18.992158
0.0,20,18.998268
0.0,37,19.009596
0.0,7,19.01168
0.0,69,19.032695
0.0,95,19.061301
0.0,3,19.062231
0.0,24,19.069567
0.0,90,19.097023
0.0,106,19.129152
0.0,14,19.133452
0.0,84,19.159124
0.0,97,19.188482
0.0,170,19.239539
1.0,74,19.261374
0.0,40,19.273635
0.0,47,19.286965
0.0,105,19.319073
0.0,3,19.319998
0.0,48,19.334359
0.0,84,19.357908
0.0,55,19.373886
0.0,45,19.387205
0.0,5,19.388744
0.0,11,19.392089
0.0,29,19.400652
0.0,2,19.40121
1.0,138,19.441012
1.0,44,19.453656
0.0,22,19.45957
0.0,29,19.468329
0.0,42,19.480895
0.0,84,19.505434
0.0,17,19.510541
0.0,30,19.519491
0.0,2,19.520115
1.0,50,19.53387
1.0,36,19.544011
0.0,45,19.557211
1.0,36,19.566999
0.0,72,19.587306
0.0,44,19.600182
1.0,76,19.623133
1.0,46,19.637064
0.0,37,19.648182
1.0,15,19.652508
1.0,21,19.658465
1.0,10,19.66119
