#{"t_start": 1717529115.086887, "env_id": "Mordor-v0"}
r,l,t
1.0,19,9.868124
1.0,26,9.873512
0.0,25,9.878705
1.0,17,9.882209
1.0,21,9.88656
0.0,13,9.88925
1.0,17,9.892754
0.0,11,9.895023
1.0,32,9.901644
1.0,18,9.905348
1.0,21,9.909703
1.0,38,9.917523
0.0,7,9.918961
1.0,20,9.923121
0.0,23,9.927873
0.0,15,9.930971
1.0,20,9.935134
1.0,33,9.941941
1.0,20,9.946061
0.0,16,9.949382
1.0,36,9.956819
1.0,22,9.961363
1.0,20,9.965525
1.0,31,9.971924
1.0,17,9.975424
1.0,20,9.979591
1.0,34,9.986644
1.0,19,9.990572
1.0,20,9.994737
1.0,33,10.001579
1.0,17,10.00508
1.0,22,10.009663
1.0,31,10.01608
1.0,17,10.019586
1.0,21,10.023935
1.0,32,10.030564
1.0,18,10.034254
0.0,13,10.036957
1.0,33,10.043766
1.0,17,10.047269
1.0,24,10.05225
1.0,33,10.059113
1.0,23,10.063858
1.0,23,10.068615
0.0,15,10.071713
1.0,19,10.075625
1.0,20,10.079778
0.0,7,10.081213
1.0,17,10.084712
1.0,20,10.088864
0.0,13,10.091543
0.0,7,10.09298
1.0,24,10.097979
1.0,35,10.105235
0.0,8,10.10687
1.0,24,10.111861
1.0,36,10.119336
1.0,19,10.123254
0.0,15,10.126396
1.0,31,10.132829
1.0,22,10.137378
1.0,20,10.141522
1.0,30,10.147733
1.0,20,10.151898
0.0,11,10.154167
1.0,32,10.160791
1.0,19,10.164701
1.0,24,10.169683
1.0,30,10.17588
1.0,22,10.180389
1.0,22,10.18496
0.0,19,10.188912
1.0,18,10.192616
1.0,20,10.196753
0.0,7,10.198186
1.0,21,10.202505
1.0,22,10.207061
0.0,7,10.208499
1.0,22,10.21302
1.0,21,10.21735
1.0,35,10.224575
1.0,18,10.228277
1.0,21,10.23261
1.0,34,10.239634
1.0,17,10.243132
1.0,20,10.247254
1.0,38,10.255118
0.0,13,10.257795
1.0,21,10.26213
0.0,19,10.266064
0.0,84,10.283575
1.0,23,10.288354
1.0,32,10.294994
0.0,7,10.296428
1.0,20,10.300596
0.0,15,10.303694
1.0,19,10.30762
1.0,22,10.312198
1.0,37,10.319858
1.0,19,10.323766
1.0,24,10.328759
1.0,30,10.334965
1.0,20,10.339098
1.0,24,10.344086
1.0,30,10.350344
1.0,18,10.354052
1.0,25,10.359238
1.0,34,10.366293
1.0,18,10.370024
0.0,15,10.373127
0.0,31,10.379542
1.0,21,10.38387
1.0,20,10.388034
0.0,19,10.39196
1.0,19,10.395873
1.0,22,10.400461
1.0,34,10.407515
1.0,17,10.411025
1.0,21,10.415584
1.0,35,10.422843
1.0,17,10.426353
0.0,15,10.429487
1.0,34,10.436544
1.0,22,10.441102
1.0,21,10.445465
1.0,38,10.453404
1.0,20,10.457514
1.0,23,10.462297
0.0,29,10.468311
1.0,20,10.47246
1.0,22,10.477025
1.0,33,10.483864
1.0,17,10.487369
1.0,23,10.492129
1.0,30,10.498347
0.0,14,10.501245
1.0,20,10.505384
1.0,32,10.51203
1.0,20,10.516157
1.0,24,10.521196
1.0,30,10.527457
1.0,19,10.531359
0.0,13,10.534037
1.0,30,10.54025
1.0,18,10.543958
0.0,16,10.547288
1.0,32,10.55403
1.0,20,10.558144
1.0,20,10.562291
1.0,32,10.568904
1.0,17,10.572401
1.0,22,10.576952
1.0,33,10.583814
1.0,18,10.587529
1.0,22,10.592094
1.0,30,10.598306
0.0,15,10.601406
1.0,23,10.606175
0.0,29,10.61218
1.0,19,10.616099
1.0,20,10.620258
1.0,37,10.627925
1.0,19,10.631839
1.0,25,10.637016
1.0,35,10.644231
0.0,14,10.647114
1.0,25,10.652345
0.0,9,10.654216
1.0,21,10.6586
1.0,20,10.662762
1.0,30,10.668975
1.0,20,10.673113
1.0,20,10.677275
1.0,39,10.685353
1.0,21,10.68968
1.0,22,10.694242
1.0,39,10.702337
1.0,21,10.706699
1.0,22,10.711248
1.0,32,10.717894
1.0,21,10.72224
1.0,20,10.726404
0.0,34,10.733465
1.0,20,10.737599
1.0,22,10.742174
0.0,27,10.747781
1.0,19,10.751713
1.0,25,10.756907
1.0,34,10.764303
1.0,19,10.768222
1.0,28,10.774041
1.0,34,10.781098
1.0,17,10.784598
1.0,23,10.789391
1.0,30,10.795594
1.0,17,10.799105
1.0,28,10.804931
1.0,30,10.811146
1.0,17,10.81465
1.0,22,10.819235
1.0,34,10.826267
0.0,24,10.831232
1.0,27,10.836832
1.0,33,10.843682
1.0,17,10.847215
1.0,24,10.852207
1.0,32,10.858824
1.0,17,10.862331
1.0,26,10.867745
0.0,7,10.869188
1.0,17,10.872696
0.0,14,10.875594
1.0,34,10.882648
1.0,18,10.886368
1.0,26,10.891801
1.0,36,10.899236
0.0,11,10.901511
1.0,22,10.906093
1.0,36,10.913606
1.0,19,10.91751
1.0,22,10.922089
0.0,9,10.923947
1.0,21,10.928273
1.0,23,10.933066
1.0,37,10.940725
1.0,20,10.944855
1.0,24,10.949832
1.0,32,10.956464
0.0,13,10.959156
1.0,21,10.963514
1.0,35,10.970758
0.0,7,10.972195
1.0,22,10.976763
1.0,30,10.983006
0.0,47,10.992839
1.0,24,10.997827
0.0,25,11.002988
1.0,23,11.007783
1.0,20,11.011956
1.0,32,11.018592
1.0,17,11.022101
1.0,20,11.026271
0.0,29,11.032292
0.0,13,11.034975
1.0,22,11.039544
0.0,15,11.042667
1.0,17,11.046196
1.0,22,11.050781
0.0,10,11.052836
1.0,17,11.056346
1.0,20,11.060522
1.0,40,11.068813
1.0,17,11.07232
1.0,20,11.076487
1.0,33,11.083329
1.0,21,11.087673
1.0,26,11.093081
1.0,30,11.099302
1.0,18,11.103018
1.0,28,11.108851
1.0,33,11.115694
1.0,21,11.120016
1.0,20,11.124175
1.0,34,11.131232
1.0,20,11.135349
1.0,22,11.139894
1.0,32,11.146527
0.0,29,11.15257
1.0,24,11.157533
0.0,9,11.159372
1.0,19,11.163278
1.0,20,11.167441
1.0,31,11.173873
1.0,20,11.178004
0.0,10,11.180091
1.0,34,11.187145
1.0,19,11.191064
0.0,11,11.193334
1.0,30,11.199551
1.0,19,11.203478
1.0,21,11.207845
1.0,31,11.214271
1.0,19,11.218195
1.0,21,11.222579
1.0,35,11.229837
1.0,17,11.233345
0.0,12,11.235842
1.0,34,11.242914
1.0,20,11.24702
1.0,21,11.251386
1.0,32,11.258021
1.0,19,11.261946
1.0,22,11.266528
1.0,34,11.273591
1.0,18,11.277299
1.0,22,11.281879
1.0,36,11.289335
1.0,25,11.294506
1.0,23,11.299285
1.0,40,11.307607
1.0,17,11.311113
1.0,20,11.315282
1.0,32,11.321913
1.0,17,11.325417
0.0,13,11.328123
1.0,30,11.334345
1.0,18,11.338048
1.0,24,11.343056
0.0,17,11.346562
1.0,21,11.35093
1.0,21,11.355294
1.0,33,11.362121
1.0,23,11.366894
1.0,29,11.372925
1.0,36,11.380422
1.0,19,11.384334
1.0,21,11.388693
0.0,87,11.406849
1.0,22,11.411404
1.0,20,11.415577
1.0,37,11.423267
1.0,20,11.427388
1.0,20,11.431552
1.0,34,11.438641
1.0,20,11.442736
1.0,22,11.447328
1.0,32,11.453966
1.0,20,11.458105
1.0,20,11.462279
1.0,36,11.469735
1.0,18,11.473463
1.0,22,11.478041
1.0,30,11.484269
1.0,17,11.487776
1.0,22,11.49236
0.0,17,11.495881
1.0,25,11.501044
1.0,20,11.505214
0.0,19,11.509146
1.0,21,11.513479
1.0,22,11.518047
1.0,32,11.524687
1.0,19,11.528615
1.0,24,11.533599
1.0,35,11.540863
1.0,17,11.544369
0.0,17,11.547901
0.0,27,11.553513
1.0,18,11.557221
1.0,20,11.561392
0.0,9,11.563245
0.0,9,11.565103
1.0,24,11.570121
0.0,20,11.574234
1.0,17,11.577732
1.0,24,11.582687
1.0,39,11.590746
1.0,23,11.595465
1.0,22,11.600039
1.0,36,11.607456
1.0,17,11.610963
1.0,25,11.616148
1.0,37,11.623788
1.0,17,11.627287
0.0,56,11.639021
1.0,37,11.64667
1.0,18,11.650378
1.0,23,11.655154
1.0,33,11.661997
1.0,19,11.665918
1.0,25,11.671108
1.0,34,11.678161
1.0,20,11.682278
1.0,24,11.687241
0.0,94,11.706906
1.0,18,11.710628
1.0,21,11.714993
1.0,38,11.722899
0.0,7,11.724337
1.0,21,11.7287
0.0,23,11.733471
0.0,7,11.734911
1.0,23,11.739694
1.0,30,11.745915
0.0,9,11.747768
1.0,20,11.751932
1.0,30,11.75816
1.0,17,11.761677
1.0,26,11.767164
1.0,37,11.775092
1.0,23,11.779862
1.0,26,11.785247
1.0,32,11.791873
0.0,17,11.795367
1.0,22,11.799949
1.0,35,11.807205
0.0,17,11.810731
1.0,25,11.815892
1.0,34,11.822948
1.0,18,11.826658
1.0,22,11.831226
1.0,34,11.838296
1.0,19,11.842223
1.0,23,11.846983
1.0,34,11.854026
1.0,17,11.857533
1.0,20,11.86171
1.0,33,11.868542
0.0,202,11.910789
1.0,24,11.915769
1.0,37,11.923432
1.0,20,11.927559
1.0,22,11.93216
1.0,37,11.939833
1.0,17,11.943346
1.0,22,11.947911
0.0,27,11.953515
1.0,20,11.957654
1.0,22,11.962225
1.0,30,11.968484
1.0,18,11.972202
1.0,21,11.976575
1.0,35,11.983839
1.0,17,11.987351
0.0,15,11.990469
1.0,36,11.99796
1.0,17,12.001474
1.0,20,12.005634
1.0,30,12.01186
1.0,17,12.015369
0.0,17,12.018905
0.0,19,12.022852
1.0,21,12.027196
1.0,22,12.031798
0.0,124,12.057796
1.0,17,12.061313
1.0,23,12.066108
1.0,32,12.072763
1.0,20,12.076895
0.0,22,12.081492
1.0,43,12.09038
0.0,61,12.103191
1.0,20,12.107339
1.0,35,12.11462
1.0,19,12.118554
1.0,22,12.123146
0.0,11,12.125426
1.0,17,12.128946
1.0,22,12.133535
0.0,41,12.142082
1.0,25,12.147232
0.0,11,12.149531
1.0,34,12.156599
1.0,18,12.160326
1.0,24,12.165358
0.0,24,12.170349
1.0,17,12.173857
1.0,22,12.178426
1.0,34,12.1855
1.0,17,12.189017
1.0,22,12.193594
1.0,34,12.200659
1.0,19,12.204572
1.0,23,12.209332
1.0,34,12.216362
1.0,17,12.219871
1.0,20,12.224025
1.0,34,12.23111
1.0,17,12.234624
1.0,20,12.238785
1.0,32,12.245433
1.0,19,12.249347
1.0,22,12.253908
1.0,30,12.260144
1.0,19,12.264073
1.0,20,12.26823
1.0,32,12.274884
1.0,19,12.278798
1.0,20,12.282973
0.0,25,12.28815
1.0,23,12.292906
1.0,20,12.297068
1.0,30,12.303303
1.0,17,12.30681
1.0,20,12.310973
1.0,32,12.31762
1.0,17,12.321131
1.0,24,12.326098
1.0,34,12.333151
1.0,19,12.337075
1.0,21,12.341432
0.0,25,12.346608
1.0,25,12.351773
1.0,23,12.356515
1.0,37,12.364201
1.0,17,12.367707
1.0,24,12.372681
1.0,33,12.379522
1.0,18,12.383238
1.0,38,12.391149
1.0,32,12.397777
1.0,17,12.401291
1.0,21,12.405661
0.0,34,12.412763
0.0,13,12.41546
1.0,24,12.420452
1.0,37,12.428135
0.0,7,12.429575
1.0,23,12.434317
1.0,32,12.440942
1.0,17,12.444446
1.0,22,12.448989
1.0,32,12.455626
1.0,17,12.459133
1.0,22,12.463698
1.0,37,12.471381
1.0,21,12.475708
1.0,26,12.481118
0.0,24,12.486091
1.0,19,12.490017
1.0,20,12.494281
1.0,34,12.501348
1.0,17,12.504853
1.0,24,12.509865
1.0,31,12.51629
1.0,19,12.520219
0.0,12,12.522702
1.0,30,12.528943
1.0,19,12.532875
1.0,20,12.537029
1.0,34,12.544093
1.0,17,12.547604
1.0,21,12.552004
1.0,32,12.558674
0.0,65,12.572291
0.0,7,12.573734
1.0,34,12.580788
0.0,15,12.58389
0.0,9,12.585747
1.0,31,12.592163
1.0,25,12.597328
1.0,22,12.601924
1.0,32,12.608603
1.0,19,12.612531
1.0,20,12.61667
1.0,32,12.623322
0.0,56,12.635034
1.0,28,12.640881
1.0,30,12.647101
1.0,20,12.651235
0.0,11,12.65352
1.0,31,12.659919
1.0,19,12.663825
1.0,22,12.668384
1.0,34,12.675452
1.0,17,12.678964
1.0,24,12.683964
1.0,34,12.691051
1.0,17,12.694567
0.0,12,12.697048
0.0,47,12.706866
1.0,20,12.711013
1.0,24,12.716002
1.0,34,12.723032
1.0,17,12.726543
1.0,20,12.730709
1.0,32,12.737325
0.0,9,12.739184
0.0,15,12.742315
1.0,32,12.748942
1.0,17,12.75245
1.0,24,12.757446
1.0,44,12.76656
0.0,15,12.769669
1.0,20,12.774155
0.0,13,12.776852
0.0,13,12.779534
1.0,24,12.784506
1.0,32,12.791145
1.0,19,12.795069
1.0,24,12.800051
0.0,45,12.809464
1.0,19,12.813389
1.0,22,12.817971
1.0,30,12.824227
1.0,18,12.827943
1.0,22,12.832531
1.0,30,12.838753
1.0,20,12.842899
1.0,22,12.847488
1.0,32,12.854128
1.0,19,12.858052
1.0,27,12.863684
1.0,41,12.872174
1.0,17,12.875679
1.0,20,12.879838
0.0,33,12.886747
1.0,18,12.890463
1.0,21,12.894838
0.0,3,12.895462
0.0,10,12.897511
1.0,24,12.902504
0.0,22,12.907046
1.0,20,12.911181
1.0,21,12.915554
1.0,43,12.924483
1.0,17,12.927994
1.0,20,12.932161
1.0,32,12.938783
1.0,19,12.942678
0.0,18,12.946435
1.0,30,12.952671
1.0,17,12.956183
1.0,24,12.961192
1.0,34,12.968253
1.0,17,12.971764
1.0,20,12.975927
1.0,35,12.983175
1.0,17,12.986684
0.0,35,12.994002
1.0,34,13.00107
1.0,22,13.005585
1.0,25,13.010793
1.0,32,13.017447
1.0,19,13.021412
1.0,28,13.027228
1.0,36,13.034708
1.0,21,13.039053
1.0,22,13.043625
1.0,33,13.050459
1.0,17,13.05397
0.0,15,13.057079
1.0,30,13.063302
1.0,19,13.067224
1.0,20,13.071365
1.0,36,13.078834
1.0,21,13.083151
1.0,20,13.087318
0.0,17,13.090826
1.0,17,13.094326
1.0,20,13.098465
0.0,19,13.102382
1.0,19,13.106282
1.0,20,13.110426
1.0,33,13.117235
1.0,21,13.121565
1.0,28,13.127394
1.0,34,13.134426
1.0,17,13.137924
1.0,20,13.142088
1.0,36,13.149539
1.0,23,13.154295
1.0,22,13.158853
1.0,39,13.166873
0.0,14,13.169751
1.0,23,13.174515
1.0,39,13.182606
1.0,17,13.186106
0.0,13,13.188793
1.0,35,13.196045
1.0,19,13.199964
1.0,20,13.204107
1.0,35,13.211344
1.0,17,13.214875
1.0,24,13.219878
1.0,34,13.22691
1.0,19,13.230834
1.0,20,13.234989
0.0,23,13.23973
1.0,23,13.244467
1.0,24,13.249451
1.0,34,13.25649
1.0,17,13.259994
0.0,10,13.262071
1.0,37,13.269738
1.0,23,13.27448
1.0,20,13.278635
1.0,32,13.285274
1.0,21,13.289608
1.0,22,13.294169
1.0,32,13.30081
1.0,20,13.304936
1.0,25,13.310134
1.0,32,13.316751
1.0,17,13.320258
1.0,24,13.325224
0.0,7,13.326657
1.0,21,13.330995
0.0,9,13.332848
0.0,23,13.337598
1.0,17,13.341103
1.0,22,13.34568
0.0,23,13.350449
1.0,17,13.353948
1.0,20,13.358077
1.0,34,13.365125
1.0,23,13.369869
1.0,24,13.374863
0.0,9,13.376734
1.0,17,13.380236
1.0,22,13.384813
0.0,21,13.389137
1.0,17,13.392635
1.0,22,13.397188
1.0,32,13.403804
1.0,17,13.407304
1.0,20,13.411459
1.0,31,13.417877
1.0,19,13.421795
0.0,11,13.424084
1.0,34,13.431141
1.0,21,13.435474
1.0,24,13.440451
0.0,24,13.445414
0.0,8,13.447046
1.0,20,13.451189
0.0,19,13.455108
1.0,20,13.459215
0.0,14,13.462125
1.0,35,13.469371
1.0,20,13.473499
1.0,20,13.477647
0.0,25,13.482828
1.0,20,13.486936
1.0,20,13.491099
0.0,13,13.493778
1.0,18,13.497486
0.0,20,13.501664
1.0,35,13.508928
1.0,19,13.512851
1.0,22,13.5174
1.0,32,13.524027
1.0,19,13.527931
1.0,23,13.532711
1.0,30,13.538925
1.0,17,13.542431
0.0,12,13.544951
1.0,30,13.551171
1.0,18,13.554879
0.0,8,13.556544
1.0,34,13.563583
1.0,19,13.567503
0.0,12,13.570008
1.0,30,13.576212
1.0,20,13.580342
1.0,23,13.585121
1.0,30,13.591345
1.0,18,13.595038
1.0,23,13.599817
1.0,33,13.606623
1.0,17,13.61016
1.0,23,13.61493
1.0,33,13.621774
1.0,21,13.626113
0.0,11,13.62839
1.0,30,13.634603
1.0,17,13.63811
1.0,20,13.642283
1.0,32,13.648923
1.0,18,13.652619
1.0,26,13.658032
1.0,39,13.666106
1.0,19,13.670019
1.0,23,13.674821
1.0,34,13.681882
1.0,18,13.685591
0.0,9,13.687462
1.0,33,13.694306
1.0,19,13.698209
0.0,11,13.700503
0.0,23,13.705267
1.0,17,13.708776
1.0,23,13.713548
1.0,36,13.721008
1.0,17,13.724512
1.0,23,13.729303
0.0,21,13.733629
1.0,20,13.737757
0.0,9,13.739617
1.0,32,13.746268
1.0,20,13.750385
1.0,20,13.754555
1.0,38,13.762413
1.0,17,13.765943
1.0,25,13.771156
1.0,37,13.779122
1.0,17,13.782635
1.0,20,13.786784
1.0,34,13.793826
1.0,21,13.798167
0.0,16,13.801503
1.0,38,13.809388
1.0,18,13.813104
1.0,20,13.817272
1.0,32,13.823932
1.0,19,13.827854
1.0,28,13.8337
1.0,31,13.840118
1.0,18,13.843819
1.0,21,13.848177
1.0,30,13.854408
1.0,18,13.858127
1.0,24,13.863139
1.0,33,13.869997
1.0,19,13.873931
1.0,22,13.878492
1.0,33,13.88533
1.0,17,13.888846
1.0,22,13.893433
1.0,32,13.900067
1.0,17,13.903573
1.0,22,13.90811
1.0,32,13.914742
1.0,22,13.919257
1.0,26,13.924634
1.0,35,13.931888
0.0,3,13.932511
1.0,22,13.937067
1.0,41,13.945609
0.0,15,13.948715
1.0,20,13.952867
1.0,30,13.959079
1.0,20,13.963185
1.0,24,13.968169
0.0,19,13.972095
1.0,18,13.975804
1.0,20,13.979964
1.0,30,13.986194
0.0,28,13.992064
1.0,22,13.99665
1.0,34,14.003712
0.0,11,14.006012
1.0,20,14.010167
1.0,32,14.016815
1.0,19,14.020741
1.0,24,14.025735
1.0,38,14.0336
1.0,17,14.03711
1.0,22,14.04168
0.0,9,14.043531
1.0,21,14.047866
1.0,26,14.05329
1.0,30,14.059515
1.0,18,14.063211
1.0,20,14.067369
0.0,22,14.071921
1.0,17,14.075431
1.0,24,14.08041
1.0,33,14.087248
1.0,17,14.090756
1.0,22,14.095312
0.0,23,14.100063
1.0,18,14.103772
1.0,22,14.108326
1.0,33,14.115172
0.0,13,14.11782
1.0,23,14.122592
1.0,32,14.129218
1.0,19,14.133125
1.0,24,14.138131
0.0,19,14.142056
1.0,19,14.145959
1.0,24,14.150962
1.0,33,14.157794
0.0,20,14.161958
1.0,24,14.166911
1.0,32,14.173535
1.0,18,14.17724
1.0,22,14.181797
0.0,25,14.186959
1.0,17,14.190465
1.0,22,14.195034
1.0,34,14.202104
1.0,17,14.205604
1.0,20,14.209766
1.0,34,14.216824
1.0,19,14.220746
0.0,7,14.222183
1.0,35,14.229403
1.0,18,14.2331
1.0,27,14.238713
1.0,32,14.245327
1.0,18,14.249033
1.0,24,14.254012
1.0,36,14.261467
1.0,26,14.266859
0.0,13,14.269561
1.0,33,14.276388
1.0,17,14.279898
0.0,9,14.281753
0.0,16,14.28505
0.0,11,14.287322
1.0,22,14.291902
0.0,15,14.295004
1.0,19,14.298918
1.0,27,14.304531
1.0,30,14.310749
1.0,19,14.314652
1.0,24,14.319617
0.0,22,14.324171
1.0,18,14.327873
1.0,20,14.332042
1.0,34,14.339122
1.0,18,14.342816
1.0,20,14.346977
1.0,31,14.353395
1.0,27,14.358942
0.0,15,14.362046
1.0,34,14.369066
1.0,19,14.372991
1.0,24,14.377976
1.0,34,14.385024
1.0,17,14.388531
0.0,9,14.390405
1.0,34,14.397455
1.0,18,14.401181
0.0,17,14.404724
1.0,30,14.410945
1.0,19,14.414862
1.0,22,14.419426
0.0,29,14.425444
0.0,8,14.427106
1.0,20,14.431271
1.0,31,14.43768
1.0,17,14.441187
1.0,22,14.445766
1.0,32,14.452407
1.0,17,14.455909
1.0,22,14.460493
0.0,13,14.463179
1.0,18,14.466896
1.0,22,14.471479
1.0,38,14.479362
1.0,18,14.48308
1.0,25,14.488252
0.0,17,14.491764
0.0,7,14.493195
1.0,20,14.497353
1.0,32,14.50396
1.0,19,14.507879
1.0,20,14.512031
1.0,33,14.518848
1.0,17,14.522354
1.0,21,14.526714
1.0,33,14.533579
0.0,9,14.535432
1.0,21,14.539795
1.0,32,14.546433
1.0,20,14.550568
0.0,7,14.552004
1.0,32,14.558633
1.0,19,14.56255
1.0,22,14.567192
1.0,33,14.574021
1.0,21,14.578367
1.0,23,14.583161
1.0,30,14.589367
1.0,23,14.594141
1.0,28,14.599973
1.0,34,14.607045
0.0,17,14.610592
1.0,20,14.614738
1.0,38,14.6226
0.0,9,14.624457
1.0,22,14.629024
1.0,31,14.635446
1.0,17,14.638951
1.0,24,14.643961
1.0,35,14.651228
1.0,18,14.654927
1.0,20,14.659066
0.0,27,14.664668
1.0,19,14.668565
1.0,20,14.672758
1.0,37,14.680416
1.0,17,14.683921
1.0,20,14.688084
0.0,17,14.691593
1.0,17,14.695093
1.0,22,14.699687
0.0,15,14.70279
1.0,18,14.706483
1.0,22,14.711075
1.0,41,14.719592
1.0,23,14.724316
1.0,23,14.729067
1.0,33,14.735914
0.0,99,14.756651
1.0,24,14.761665
1.0,30,14.767893
1.0,20,14.772039
0.0,18,14.775769
1.0,37,14.783767
0.0,10,14.785835
1.0,20,14.790013
1.0,34,14.797093
1.0,19,14.801028
1.0,25,14.806223
1.0,42,14.814954
1.0,19,14.818888
1.0,20,14.823049
1.0,32,14.829692
1.0,20,14.833832
1.0,22,14.838416
1.0,34,14.845491
1.0,17,14.849003
1.0,21,14.853352
1.0,32,14.859999
1.0,27,14.865628
1.0,20,14.869798
1.0,33,14.876637
0.0,7,14.878077
1.0,22,14.882649
1.0,35,14.8899
1.0,21,14.894221
1.0,26,14.899638
0.0,9,14.901498
1.0,18,14.905216
1.0,20,14.90939
1.0,30,14.915623
0.0,42,14.924408
1.0,20,14.928601
0.0,7,14.930046
1.0,17,14.933581
1.0,20,14.93775
0.0,19,14.94168
1.0,19,14.945603
1.0,23,14.950383
0.0,53,14.961478
1.0,18,14.965191
0.0,15,14.968313
1.0,32,14.974943
1.0,18,14.978648
1.0,22,14.983235
0.0,29,14.989239
1.0,21,14.993576
1.0,21,14.997949
1.0,34,15.005008
1.0,17,15.008512
1.0,22,15.013076
1.0,34,15.020122
1.0,20,15.024255
1.0,20,15.028403
1.0,35,15.035635
1.0,18,15.039352
1.0,22,15.043929
0.0,20,15.048057
0.0,15,15.05116
1.0,20,15.05533
0.0,16,15.058677
1.0,24,15.063622
1.0,22,15.068209
1.0,30,15.07443
1.0,17,15.077931
1.0,24,15.082928
1.0,39,15.091004
0.0,12,15.093482
1.0,21,15.097812
1.0,30,15.104045
1.0,19,15.107974
1.0,20,15.112149
1.0,31,15.118558
0.0,17,15.122069
1.0,20,15.126252
1.0,32,15.13286
1.0,19,15.136773
1.0,20,15.140933
1.0,32,15.147568
1.0,17,15.151078
1.0,24,15.156062
1.0,32,15.162695
0.0,110,15.185707
1.0,20,15.189879
1.0,32,15.196537
1.0,21,15.200886
1.0,22,15.205449
1.0,32,15.212087
1.0,18,15.215794
0.0,15,15.2189
1.0,31,15.225311
1.0,17,15.228827
0.0,7,15.230268
0.0,18,15.233985
1.0,17,15.237497
1.0,20,15.241669
1.0,38,15.249562
1.0,19,15.25349
1.0,26,15.258926
1.0,31,15.265339
0.0,18,15.269064
1.0,26,15.274462
1.0,30,15.280684
1.0,18,15.284398
1.0,23,15.289199
1.0,35,15.296453
1.0,17,15.299967
1.0,28,15.305788
1.0,32,15.312418
1.0,19,15.316337
1.0,22,15.320944
1.0,32,15.327594
1.0,17,15.3311
1.0,21,15.335439
1.0,32,15.342084
1.0,19,15.346011
1.0,21,15.350392
1.0,35,15.357628
1.0,17,15.361142
1.0,22,15.365724
1.0,32,15.372386
1.0,17,15.375903
1.0,22,15.380484
1.0,30,15.386723
1.0,25,15.391927
1.0,27,15.397535
1.0,34,15.40457
0.0,66,15.418358
0.0,14,15.421278
0.0,29,15.427296
1.0,19,15.431204
1.0,20,15.435371
1.0,35,15.442617
1.0,18,15.446323
1.0,20,15.450491
0.0,21,15.454849
1.0,19,15.45878
1.0,24,15.463784
1.0,35,15.471034
1.0,19,15.474959
1.0,22,15.479534
1.0,32,15.486174
1.0,17,15.489687
1.0,22,15.494284
0.0,25,15.499482
1.0,18,15.503202
1.0,27,15.508844
0.0,10,15.510893
1.0,20,15.515036
1.0,20,15.51922
1.0,30,15.525439
1.0,19,15.529406
1.0,27,15.535016
0.0,12,15.537454
1.0,17,15.540954
1.0,21,15.545321
1.0,39,15.553398
1.0,17,15.556904
1.0,20,15.561057
1.0,35,15.568318
1.0,19,15.572245
1.0,24,15.577181
1.0,30,15.58339
1.0,18,15.587115
1.0,24,15.592081
0.0,21,15.59642
1.0,17,15.599928
1.0,22,15.604491
0.0,14,15.607378
0.0,19,15.611303
1.0,20,15.615445
1.0,36,15.622885
1.0,18,15.62659
1.0,20,15.630737
1.0,34,15.637777
1.0,25,15.64293
1.0,20,15.647076
1.0,35,15.654337
1.0,17,15.657832
1.0,20,15.661977
0.0,23,15.666717
1.0,17,15.670223
1.0,20,15.674371
0.0,32,15.681006
1.0,17,15.684507
1.0,21,15.688865
1.0,35,15.696096
1.0,19,15.700012
1.0,20,15.70417
1.0,34,15.711203
1.0,19,15.715124
1.0,22,15.719698
0.0,19,15.723595
1.0,18,15.727297
1.0,22,15.731879
1.0,32,15.738496
0.0,14,15.741384
1.0,22,15.745936
1.0,36,15.753359
1.0,17,15.75687
1.0,22,15.761435
1.0,30,15.767654
0.0,52,15.778511
0.0,8,15.780142
1.0,34,15.787518
1.0,21,15.791856
1.0,23,15.796615
1.0,32,15.803237
1.0,19,15.807151
1.0,27,15.812771
1.0,38,15.820631
1.0,17,15.824134
1.0,22,15.828709
0.0,21,15.833045
0.0,9,15.834925
0.0,15,15.838048
1.0,36,15.84549
1.0,19,15.849432
1.0,26,15.854853
1.0,34,15.861885
1.0,19,15.865798
1.0,20,15.869944
1.0,41,15.87844
0.0,19,15.882411
1.0,20,15.886576
1.0,31,15.893009
0.0,7,15.894446
1.0,20,15.898619
1.0,34,15.905665
1.0,22,15.91022
1.0,27,15.915863
1.0,37,15.923537
1.0,17,15.927042
0.0,16,15.930371
1.0,31,15.936799
1.0,17,15.94031
0.0,14,15.943219
1.0,36,15.950679
1.0,22,15.955219
1.0,24,15.960215
1.0,41,15.968715
1.0,19,15.972636
1.0,24,15.977634
1.0,30,15.983871
1.0,19,15.987794
1.0,29,15.993839
1.0,34,16.000913
1.0,17,16.004416
1.0,23,16.009191
1.0,32,16.015831
1.0,18,16.019541
1.0,20,16.02369
1.0,35,16.030921
1.0,17,16.034423
1.0,20,16.038573
1.0,34,16.045614
1.0,22,16.05017
0.0,59,16.062528
1.0,37,16.07018
1.0,21,16.074548
1.0,21,16.078907
1.0,37,16.086572
1.0,19,16.090494
1.0,26,16.095908
1.0,35,16.103164
1.0,17,16.106674
1.0,22,16.111252
1.0,34,16.11829
1.0,21,16.122615
1.0,25,16.127825
0.0,7,16.129264
1.0,22,16.133817
0.0,15,16.136946
1.0,33,16.143787
1.0,19,16.147687
1.0,22,16.152275
0.0,17,16.155787
1.0,21,16.160106
1.0,24,16.165089
1.0,35,16.172351
