#{"t_start": 1717594419.4089952, "env_id": "Mordor-v0"}
r,l,t
1.0,93,4.089144
1.0,28,4.09493
0.0,12,4.097392
0.0,14,4.100312
1.0,30,4.106522
0.0,87,4.124748
1.0,234,4.173611
1.0,24,4.178556
0.0,9,4.1804
0.0,16,4.184005
0.0,7,4.185454
1.0,22,4.190027
0.0,7,4.191467
1.0,19,4.195389
0.0,35,4.202719
0.0,32,4.209368
1.0,30,4.215577
1.0,20,4.219766
0.0,95,4.239729
1.0,31,4.246218
1.0,23,4.250992
1.0,144,4.281139
0.0,23,4.285959
0.0,15,4.28915
0.0,41,4.297773
0.0,21,4.302161
1.0,22,4.306752
0.0,47,4.316543
1.0,62,4.32937
1.0,20,4.333534
0.0,73,4.348808
1.0,33,4.355594
0.0,12,4.358097
0.0,29,4.364162
0.0,9,4.365995
0.0,22,4.370579
0.0,11,4.372881
0.0,15,4.375977
0.0,7,4.377413
0.0,22,4.381999
0.0,7,4.383434
0.0,7,4.38487
0.0,12,4.387366
1.0,18,4.391084
0.0,16,4.394391
0.0,7,4.39583
1.0,20,4.399948
1.0,20,4.404091
1.0,53,4.415152
1.0,20,4.419264
0.0,7,4.420709
0.0,11,4.422947
1.0,32,4.429481
1.0,23,4.434254
0.0,74,4.449654
1.0,17,4.453179
0.0,13,4.455862
0.0,57,4.468103
1.0,27,4.473657
1.0,18,4.477367
1.0,64,4.490673
1.0,20,4.494765
1.0,24,4.499739
0.0,242,4.550213
1.0,17,4.553726
1.0,36,4.561152
1.0,128,4.587534
0.0,7,4.588974
0.0,3,4.5896
1.0,351,4.66169
1.0,37,4.669432
0.0,247,4.720801
0.0,51,4.731512
1.0,21,4.73589
1.0,94,4.755245
0.0,86,4.772379
1.0,25,4.777586
0.0,105,4.799315
0.0,122,4.824583
1.0,27,4.830213
0.0,194,4.871001
0.0,316,4.937334
0.0,20,4.941529
0.0,90,4.960461
0.0,131,4.988019
1.0,23,4.992816
0.0,96,5.012948
0.0,74,5.028495
0.0,14,5.031436
0.0,17,5.034995
0.0,16,5.038344
0.0,46,5.048027
0.0,43,5.057039
0.0,134,5.085202
1.0,42,5.094025
0.0,100,5.114493
0.0,18,5.118233
1.0,25,5.123457
0.0,120,5.14864
0.0,81,5.165638
0.0,13,5.168365
0.0,15,5.17151
0.0,122,5.197136
1.0,41,5.205728
0.0,131,5.232788
0.0,36,5.240354
0.0,44,5.249622
1.0,29,5.255637
0.0,11,5.257948
0.0,29,5.26404
0.0,236,5.313374
0.0,142,5.34319
1.0,38,5.351163
0.0,120,5.376343
0.0,52,5.387201
1.0,23,5.392013
0.0,58,5.404194
0.0,73,5.419499
1.0,28,5.425349
1.0,74,5.440686
0.0,25,5.445934
1.0,23,5.450744
0.0,78,5.467382
0.0,250,5.519963
0.0,17,5.52353
0.0,224,5.570555
1.0,157,5.603294
1.0,25,5.608501
0.0,37,5.615973
0.0,3,5.616588
1.0,20,5.620717
1.0,111,5.643553
0.0,14,5.646366
0.0,9,5.648224
0.0,10,5.650284
0.0,11,5.652563
0.0,7,5.653999
0.0,54,5.665173
0.0,3,5.665808
1.0,48,5.675797
0.0,52,5.686674
0.0,66,5.700439
1.0,21,5.704811
0.0,65,5.718283
0.0,80,5.734831
0.0,11,5.737086
1.0,41,5.745551
0.0,47,5.755322
0.0,9,5.757155
0.0,31,5.763553
0.0,15,5.766658
0.0,9,5.768504
1.0,42,5.777195
0.0,11,5.77946
1.0,19,5.783383
1.0,24,5.788375
0.0,189,5.82744
1.0,22,5.831988
0.0,25,5.83722
1.0,67,5.851097
1.0,26,5.856476
1.0,46,5.866071
0.0,37,5.873753
1.0,21,5.878101
1.0,24,5.883081
0.0,28,5.888886
1.0,21,5.893223
1.0,20,5.897376
0.0,11,5.899652
0.0,7,5.901089
1.0,24,5.906048
0.0,4,5.906884
0.0,7,5.908321
1.0,20,5.912478
0.0,18,5.916236
1.0,29,5.922242
0.0,16,5.925499
0.0,44,5.934626
1.0,19,5.938558
0.0,7,5.939995
0.0,71,5.954633
1.0,19,5.958561
0.0,21,5.962885
0.0,24,5.96786
1.0,19,5.971772
1.0,35,5.978971
1.0,155,6.010948
1.0,24,6.015917
1.0,55,6.02741
0.0,34,6.03442
1.0,24,6.039406
1.0,26,6.04481
0.0,37,6.052531
0.0,17,6.056064
0.0,17,6.0596
0.0,36,6.067088
0.0,29,6.073132
1.0,20,6.077297
0.0,5,6.07834
0.0,5,6.079374
1.0,36,6.086835
0.0,47,6.096659
0.0,41,6.105048
0.0,3,6.105678
0.0,35,6.112899
0.0,78,6.129191
0.0,158,6.161594
0.0,17,6.165144
0.0,96,6.185311
0.0,69,6.199511
0.0,12,6.202015
0.0,20,6.206193
0.0,93,6.22511
0.0,36,6.232588
0.0,70,6.247252
0.0,34,6.254267
0.0,12,6.256783
1.0,35,6.264174
0.0,93,6.28361
0.0,53,6.294732
0.0,27,6.300418
0.0,151,6.332166
0.0,136,6.360695
0.0,30,6.366977
0.0,103,6.388654
0.0,55,6.400165
0.0,27,6.405826
0.0,17,6.409411
0.0,124,6.435383
0.0,68,6.44964
0.0,62,6.462587
0.0,13,6.465301
0.0,86,6.48363
0.0,151,6.514857
0.0,82,6.532003
0.0,17,6.535571
0.0,262,6.589627
0.0,3,6.590255
1.0,100,6.610969
0.0,69,6.625108
0.0,3,6.625741
1.0,44,6.634956
1.0,107,6.657337
0.0,9,6.65921
1.0,98,6.679388
1.0,162,6.7128
0.0,90,6.731642
0.0,79,6.748104
1.0,31,6.754473
0.0,14,6.757423
0.0,75,6.7731
0.0,60,6.78554
0.0,37,6.793161
1.0,76,6.809072
0.0,137,6.837609
0.0,26,6.843053
1.0,30,6.849301
1.0,61,6.862041
0.0,23,6.86684
1.0,26,6.87223
1.0,50,6.882392
0.0,41,6.890912
0.0,9,6.892765
1.0,35,6.900073
1.0,115,6.924158
0.0,3,6.924789
1.0,317,6.990863
1.0,53,7.001952
1.0,24,7.006916
1.0,55,7.018371
0.0,23,7.023192
1.0,31,7.029608
0.0,40,7.037662
0.0,35,7.044907
0.0,32,7.051562
1.0,31,7.058039
0.0,28,7.063677
0.0,21,7.06793
0.0,16,7.071265
0.0,42,7.079972
1.0,36,7.087348
1.0,49,7.097542
0.0,93,7.117086
0.0,16,7.120399
1.0,35,7.127725
1.0,121,7.1529
1.0,29,7.158901
1.0,31,7.165368
0.0,3,7.165994
1.0,68,7.180182
1.0,67,7.194144
0.0,45,7.203571
1.0,17,7.207096
1.0,48,7.217073
1.0,69,7.231332
1.0,23,7.23605
1.0,58,7.248108
0.0,56,7.259632
1.0,7,7.261078
0.0,19,7.264836
1.0,90,7.283613
1.0,20,7.287739
0.0,70,7.302377
1.0,80,7.318981
1.0,21,7.323332
0.0,13,7.326029
0.0,32,7.332637
1.0,22,7.337202
0.0,7,7.338643
1.0,57,7.350536
0.0,7,7.35199
0.0,7,7.353435
0.0,31,7.359821
1.0,17,7.363345
1.0,23,7.368143
1.0,88,7.386459
1.0,20,7.390592
0.0,49,7.400736
0.0,94,7.420514
1.0,19,7.424454
1.0,29,7.43048
0.0,30,7.436633
1.0,19,7.440574
1.0,33,7.447426
0.0,9,7.449262
1.0,23,7.454019
1.0,25,7.459224
0.0,29,7.465184
1.0,19,7.469108
0.0,17,7.472937
0.0,19,7.476812
1.0,17,7.480353
0.0,23,7.485128
0.0,91,7.504061
0.0,3,7.504688
0.0,322,7.571621
0.0,234,7.620644
1.0,41,7.629237
1.0,149,7.660313
0.0,40,7.668697
1.0,26,7.674104
0.0,60,7.686644
0.0,295,7.748315
0.0,30,7.754579
0.0,66,7.768297
0.0,10,7.770388
0.0,13,7.773112
0.0,68,7.787128
0.0,8,7.788808
0.0,8,7.790482
0.0,25,7.795678
0.0,8,7.797353
1.0,27,7.802985
0.0,14,7.805915
0.0,137,7.834762
1.0,24,7.839789
0.0,8,7.841459
0.0,74,7.857015
1.0,26,7.862451
1.0,175,7.898952
0.0,11,7.901251
0.0,6,7.902506
0.0,133,7.930291
0.0,208,7.97346
1.0,23,7.978274
0.0,248,8.030186
0.0,65,8.043832
1.0,21,8.048237
0.0,97,8.06822
0.0,20,8.072435
0.0,7,8.0739
0.0,24,8.078938
0.0,79,8.095492
0.0,8,8.097173
0.0,151,8.128856
0.0,11,8.131172
1.0,21,8.135549
0.0,31,8.142022
0.0,55,8.153548
1.0,20,8.157715
0.0,84,8.175319
1.0,121,8.200581
1.0,23,8.205411
1.0,25,8.210606
0.0,35,8.21775
1.0,21,8.222072
0.0,17,8.225577
0.0,183,8.262668
1.0,22,8.267237
1.0,24,8.272193
1.0,30,8.278358
1.0,20,8.28249
1.0,21,8.286846
0.0,33,8.293673
1.0,18,8.297394
1.0,21,8.301743
0.0,10,8.303805
1.0,19,8.307728
1.0,23,8.312502
1.0,89,8.331085
1.0,21,8.335456
1.0,20,8.339626
1.0,76,8.35556
1.0,26,8.36095
1.0,23,8.365735
1.0,40,8.374081
0.0,3,8.376993
1.0,48,8.387301
0.0,51,8.398773
1.0,21,8.403191
0.0,18,8.406951
0.0,9,8.408818
1.0,19,8.41277
0.0,9,8.414631
0.0,17,8.418172
1.0,23,8.422985
1.0,25,8.428206
1.0,33,8.435043
0.0,19,8.439053
0.0,8,8.4407
0.0,7,8.442143
1.0,19,8.446069
1.0,24,8.451074
0.0,38,8.459018
1.0,19,8.462962
1.0,24,8.467965
0.0,57,8.480163
1.0,28,8.486021
1.0,20,8.490194
0.0,29,8.496171
1.0,19,8.500106
1.0,20,8.504276
0.0,155,8.536803
1.0,19,8.540762
0.0,7,8.542219
0.0,30,8.548513
1.0,21,8.552857
1.0,10,8.554917
0.0,10,8.556997
1.0,19,8.560944
0.0,8,8.562588
0.0,57,8.574455
1.0,21,8.578794
1.0,22,8.583382
0.0,48,8.593358
1.0,19,8.597299
1.0,21,8.601704
0.0,5,8.602745
1.0,21,8.607078
0.0,29,8.61288
0.0,51,8.623315
1.0,20,8.627453
1.0,29,8.633492
0.0,6,8.634729
0.0,3,8.635357
1.0,27,8.640959
0.0,24,8.645957
0.0,7,8.647409
0.0,27,8.653011
1.0,27,8.658621
1.0,21,8.662951
1.0,24,8.667957
0.0,8,8.669615
1.0,17,8.673143
0.0,11,8.675426
0.0,27,8.681002
1.0,28,8.686866
1.0,24,8.691849
0.0,11,8.694112
1.0,23,8.698857
0.0,8,8.700513
0.0,31,8.706944
1.0,23,8.711761
0.0,12,8.714235
0.0,60,8.72678
1.0,20,8.730916
1.0,22,8.735495
0.0,32,8.742117
1.0,19,8.746052
0.0,9,8.747923
0.0,39,8.756031
1.0,18,8.759759
1.0,29,8.765746
1.0,45,8.775038
1.0,22,8.779593
1.0,24,8.78459
0.0,13,8.787224
1.0,29,8.793283
1.0,32,8.799985
1.0,37,8.807579
1.0,19,8.811515
1.0,42,8.820193
0.0,44,8.829257
0.0,44,8.838449
1.0,20,8.84262
1.0,71,8.85722
1.0,29,8.863304
1.0,52,8.874074
0.0,19,8.877955
1.0,18,8.881685
1.0,22,8.886267
0.0,42,8.894982
1.0,17,8.898507
1.0,22,8.903095
0.0,26,8.908455
1.0,19,8.912439
0.0,70,8.927127
0.0,104,8.948926
1.0,99,8.969276
0.0,10,8.971352
1.0,68,8.985579
1.0,21,8.989954
0.0,11,8.992268
0.0,163,9.025428
1.0,19,9.029393
1.0,31,9.035832
0.0,15,9.038981
1.0,19,9.042951
1.0,26,9.048381
0.0,122,9.073321
1.0,28,9.079177
1.0,22,9.083747
0.0,20,9.087912
1.0,19,9.09189
1.0,22,9.096464
0.0,46,9.10583
1.0,21,9.110205
0.0,9,9.112078
0.0,26,9.117421
1.0,21,9.121813
0.0,12,9.124322
0.0,34,9.131282
0.0,13,9.13398
1.0,20,9.138155
0.0,8,9.139823
0.0,33,9.146726
0.0,7,9.148178
0.0,35,9.155283
1.0,21,9.159674
1.0,141,9.189139
0.0,12,9.191676
1.0,25,9.196869
0.0,22,9.20146
0.0,87,9.219754
1.0,25,9.224952
1.0,28,9.230774
0.0,187,9.269956
1.0,31,9.276376
1.0,22,9.280974
0.0,17,9.28454
1.0,23,9.289345
1.0,26,9.294768
0.0,19,9.298755
1.0,23,9.30356
1.0,22,9.308155
0.0,33,9.315074
1.0,27,9.320713
1.0,22,9.325324
0.0,64,9.338397
0.0,12,9.340915
1.0,25,9.346102
0.0,220,9.39097
0.0,8,9.392641
0.0,18,9.396405
0.0,62,9.409251
0.0,6,9.410521
1.0,21,9.414903
0.0,69,9.429257
0.0,11,9.431552
1.0,22,9.436131
0.0,26,9.441589
1.0,21,9.44597
0.0,6,9.44723
0.0,22,9.451822
0.0,12,9.454346
0.0,8,9.456026
1.0,54,9.467323
1.0,30,9.473578
1.0,21,9.477952
0.0,11,9.480258
1.0,28,9.48611
1.0,24,9.491119
0.0,12,9.493617
1.0,19,9.497591
1.0,24,9.50259
0.0,8,9.504253
1.0,24,9.509262
0.0,9,9.511132
0.0,15,9.514258
0.0,7,9.515709
1.0,24,9.52071
0.0,8,9.522367
0.0,4,9.523208
0.0,4,9.524047
0.0,20,9.528237
1.0,19,9.532199
1.0,22,9.536781
0.0,12,9.539296
1.0,19,9.543264
1.0,25,9.548477
0.0,30,9.554727
1.0,19,9.558692
1.0,22,9.563278
0.0,22,9.567881
1.0,23,9.572692
0.0,18,9.579611
0.0,38,9.58774
1.0,32,9.594474
1.0,46,9.604082
0.0,54,9.615414
1.0,26,9.620841
1.0,23,9.625628
0.0,34,9.632738
1.0,23,9.637536
1.0,22,9.642126
1.0,50,9.652543
0.0,9,9.654419
0.0,15,9.657538
0.0,72,9.672603
1.0,20,9.676757
0.0,36,9.684183
0.0,3,9.684813
1.0,20,9.68898
0.0,52,9.69985
0.0,10,9.701944
0.0,58,9.714076
0.0,105,9.73594
0.0,13,9.738653
1.0,22,9.743254
1.0,53,9.75434
0.0,6,9.755597
1.0,22,9.760197
1.0,26,9.765622
0.0,26,9.771059
1.0,23,9.775874
1.0,24,9.780886
0.0,32,9.787611
1.0,22,9.79219
0.0,10,9.794274
0.0,40,9.802637
1.0,19,9.806613
1.0,22,9.811189
0.0,8,9.812852
1.0,29,9.818917
0.0,20,9.823091
1.0,56,9.834728
1.0,21,9.839128
1.0,21,9.84349
0.0,27,9.849156
1.0,22,9.853754
0.0,30,9.860011
0.0,27,9.865669
1.0,19,9.869642
1.0,32,9.876333
1.0,64,9.889566
1.0,21,9.893941
1.0,34,9.901045
0.0,34,9.908128
0.0,26,9.913585
1.0,22,9.918173
0.0,106,9.940373
0.0,37,9.948149
1.0,55,9.959376
0.0,39,9.967519
1.0,56,9.979284
1.0,35,9.986566
1.0,158,10.019684
0.0,21,10.024092
1.0,20,10.028268
0.0,25,10.033492
0.0,11,10.035793
0.0,9,10.03767
0.0,20,10.041842
0.0,23,10.046686
1.0,21,10.051046
0.0,26,10.056486
0.0,56,10.068204
1.0,20,10.072363
0.0,18,10.076115
0.0,7,10.077581
1.0,23,10.082356
0.0,26,10.087787
0.0,10,10.089878
1.0,22,10.094458
1.0,167,10.129353
0.0,13,10.132078
1.0,32,10.138762
1.0,70,10.153371
0.0,37,10.161017
1.0,22,10.165595
0.0,27,10.171152
0.0,119,10.196214
1.0,20,10.200386
0.0,31,10.206771
0.0,57,10.218699
1.0,20,10.222871
0.0,25,10.228118
1.0,27,10.233748
1.0,23,10.238516
0.0,98,10.258604
1.0,42,10.267401
1.0,29,10.273433
0.0,69,10.287895
1.0,46,10.297531
0.0,9,10.299407
0.0,4,10.300246
0.0,20,10.304446
0.0,15,10.30759
0.0,40,10.31598
0.0,4,10.316817
1.0,24,10.321781
0.0,7,10.323237
1.0,64,10.336588
1.0,20,10.34073
0.0,94,10.360098
0.0,34,10.367128
1.0,20,10.371278
0.0,21,10.375687
0.0,56,10.387339
1.0,22,10.391902
0.0,9,10.393781
0.0,15,10.396911
1.0,22,10.401487
0.0,7,10.402947
1.0,86,10.420943
1.0,31,10.427371
0.0,8,10.429038
0.0,17,10.432568
0.0,9,10.434662
0.0,47,10.444509
0.0,31,10.450982
1.0,23,10.455745
0.0,143,10.486033
1.0,43,10.495083
0.0,19,10.499059
0.0,54,10.510281
0.0,4,10.511121
1.0,22,10.515705
1.0,198,10.557124
0.0,44,10.566334
1.0,22,10.570936
0.0,53,10.582044
1.0,37,10.589786
1.0,22,10.594362
0.0,65,10.607936
1.0,70,10.622581
1.0,20,10.626751
0.0,11,10.62899
0.0,44,10.638197
1.0,22,10.642798
0.0,21,10.647177
0.0,18,10.65091
1.0,54,10.662112
0.0,9,10.663963
1.0,48,10.673858
1.0,34,10.6809
0.0,9,10.682738
0.0,7,10.684172
1.0,23,10.688953
0.0,171,10.724807
1.0,59,10.737155
1.0,9,10.739017
0.0,90,10.757714
1.0,21,10.762061
1.0,29,10.768095
1.0,27,10.773684
0.0,11,10.775969
1.0,42,10.784589
0.0,12,10.787058
1.0,24,10.792021
1.0,27,10.797654
1.0,33,10.804399
1.0,28,10.81014
1.0,54,10.821013
0.0,24,10.825929
1.0,37,10.833414
0.0,41,10.841897
1.0,130,10.868879
1.0,56,10.880484
1.0,28,10.886291
0.0,54,10.897458
0.0,11,10.899736
0.0,20,10.903884
1.0,27,10.909478
0.0,19,10.913416
1.0,22,10.917999
0.0,9,10.919821
0.0,12,10.922308
0.0,7,10.92375
0.0,7,10.925189
1.0,17,10.92871
1.0,24,10.933712
0.0,3,10.934339
1.0,37,10.942043
1.0,18,10.945782
0.0,36,10.953235
1.0,20,10.957353
1.0,47,10.967043
1.0,59,10.979358
1.0,25,10.98452
1.0,20,10.988675
1.0,50,10.99907
1.0,21,11.003422
1.0,25,11.008615
0.0,10,11.010681
1.0,18,11.0144
0.0,3,11.015028
1.0,59,11.027271
0.0,8,11.028909
1.0,24,11.033915
0.0,16,11.037269
1.0,22,11.041851
0.0,19,11.045802
1.0,82,11.062906
1.0,18,11.066628
0.0,22,11.071219
0.0,28,11.076981
0.0,14,11.079874
1.0,30,11.086112
0.0,94,11.105623
0.0,24,11.110637
0.0,18,11.114399
0.0,75,11.130076
1.0,37,11.137802
1.0,29,11.143838
0.0,42,11.152569
1.0,21,11.156928
1.0,48,11.166917
0.0,48,11.17692
1.0,22,11.181472
1.0,25,11.186681
0.0,19,11.190584
1.0,129,11.217567
0.0,15,11.220705
0.0,62,11.233446
1.0,26,11.23886
0.0,9,11.240724
0.0,48,11.250536
0.0,13,11.253245
1.0,21,11.257593
0.0,26,11.263035
1.0,35,11.270311
1.0,21,11.274681
0.0,78,11.291056
0.0,9,11.292907
1.0,38,11.300813
0.0,11,11.303116
1.0,23,11.307866
1.0,30,11.314102
0.0,18,11.317868
1.0,31,11.324247
1.0,22,11.328826
0.0,6,11.330079
0.0,7,11.331515
1.0,23,11.336293
0.0,19,11.340267
1.0,22,11.344802
1.0,22,11.34938
0.0,7,11.350853
0.0,9,11.352691
1.0,20,11.356843
0.0,15,11.359972
1.0,22,11.364533
1.0,22,11.369124
0.0,49,11.379349
1.0,22,11.383872
1.0,22,11.388456
0.0,8,11.390118
1.0,19,11.39405
0.0,18,11.397806
0.0,25,11.403034
1.0,25,11.408188
1.0,37,11.415827
0.0,7,11.417269
1.0,22,11.421821
0.0,40,11.430128
0.0,10,11.432173
1.0,21,11.436525
1.0,20,11.440687
1.0,20,11.444822
0.0,8,11.446471
1.0,84,11.463465
1.0,258,11.517821
1.0,30,11.524023
1.0,29,11.530041
1.0,62,11.542915
0.0,12,11.545392
1.0,25,11.550612
1.0,68,11.564674
1.0,31,11.571061
0.0,7,11.572519
0.0,51,11.583064
1.0,19,11.587025
1.0,20,11.591202
0.0,18,11.594896
1.0,21,11.599264
1.0,22,11.603851
1.0,27,11.609425
1.0,23,11.614202
0.0,9,11.616091
0.0,175,11.652792
1.0,55,11.664324
1.0,164,11.69866
0.0,55,11.710152
1.0,28,11.716017
0.0,23,11.720839
0.0,33,11.727717
1.0,46,11.737332
1.0,149,11.768315
0.0,12,11.770785
1.0,24,11.77582
1.0,26,11.781133
0.0,37,11.788833
1.0,30,11.795056
1.0,16,11.798389
1.0,131,11.825918
0.0,7,11.827388
0.0,42,11.836061
1.0,291,11.897225
1.0,25,11.902445
1.0,47,11.912078
0.0,27,11.917751
1.0,25,11.922988
1.0,75,11.938083
1.0,88,11.956549
1.0,22,11.961162
1.0,35,11.968282
1.0,106,11.990528
0.0,6,11.991791
0.0,51,12.002065
1.0,65,12.015629
1.0,20,12.019793
0.0,13,12.022547
0.0,34,12.029693
1.0,21,12.034091
0.0,46,12.043472
0.0,30,12.049755
1.0,24,12.054794
0.0,66,12.068478
0.0,16,12.071831
1.0,19,12.075798
0.0,196,12.116147
0.0,29,12.1222
0.0,15,12.125347
0.0,150,12.156846
0.0,20,12.161038
1.0,21,12.165431
0.0,9,12.167322
0.0,51,12.177995
1.0,23,12.18281
0.0,96,12.202957
0.0,29,12.20904
1.0,23,12.213852
0.0,7,12.215318
1.0,119,12.240222
0.0,23,12.245057
0.0,35,12.252386
0.0,40,12.260736
0.0,15,12.263879
0.0,3,12.264506
0.0,3,12.265136
