#{"t_start": 1715515293.6762738, "env_id": "Office-single-v0"}
r,l,t
0.0,151,0.159531
1.0,51,0.160219
0.0,6,0.160313
1.0,36,0.160803
1.0,90,0.162017
0.0,21,0.162312
0.0,28,0.162695
1.0,111,0.164168
1.0,162,0.166297
0.0,67,0.167184
0.0,72,0.168134
0.0,26,0.168486
0.0,91,0.169676
0.0,79,0.17072
0.0,17,0.170957
0.0,50,0.171622
0.0,16,0.171843
0.0,38,0.172347
0.0,36,0.17283
1.0,157,0.174873
0.0,27,0.175237
0.0,69,0.176145
0.0,65,0.177011
0.0,111,0.178483
0.0,227,0.181458
1.0,55,0.182192
1.0,151,0.184179
0.0,7,0.18429
0.0,48,0.184933
0.0,46,0.185545
0.0,47,0.186165
0.0,91,0.187367
0.0,179,0.189721
0.0,70,0.19064
0.0,13,0.190822
0.0,55,0.191547
0.0,19,0.191809
0.0,43,0.192386
0.0,64,0.193228
0.0,80,0.194296
1.0,69,0.195206
0.0,35,0.195674
1.0,62,0.196494
0.0,20,0.196767
0.0,382,0.201739
0.0,4,0.201805
0.0,1,0.20183
0.0,166,0.203986
0.0,43,0.204562
1.0,248,0.207795
0.0,17,0.208037
0.0,32,0.208464
0.0,17,0.208697
1.0,49,0.209339
1.0,184,0.211752
0.0,13,0.211935
0.0,10,0.212076
1.0,135,0.213849
0.0,128,0.215529
1.0,130,0.217236
0.0,59,0.218017
0.0,16,0.21824
0.0,38,0.218742
0.0,38,0.219248
0.0,4,0.21931
0.0,78,0.220327
1.0,70,0.221248
1.0,118,0.222794
0.0,44,0.223374
0.0,10,0.223515
0.0,69,0.224417
0.0,7,0.224518
0.0,146,0.226418
0.0,26,0.226767
0.0,100,0.228069
0.0,51,0.22874
0.0,117,0.230266
1.0,107,0.23167
1.0,102,0.233007
0.0,88,0.234166
0.0,39,0.234685
0.0,90,0.235867
0.0,28,0.23624
0.0,23,0.236549
0.0,158,0.238613
0.0,11,0.238769
0.0,155,0.240777
0.0,24,0.241101
0.0,20,0.241372
0.0,21,0.241654
1.0,97,0.242925
0.0,15,0.243131
1.0,199,0.245726
0.0,9,0.245855
0.0,16,0.246075
1.0,108,0.247487
0.0,20,0.247758
1.0,66,0.24865
0.0,72,0.24963
1.0,73,0.25059
0.0,7,0.250692
0.0,72,0.251638
0.0,138,0.253448
1.0,60,0.254241
0.0,4,0.254305
0.0,20,0.254575
0.0,17,0.254806
0.0,13,0.254986
0.0,6,0.255074
0.0,34,0.255528
0.0,27,0.255891
1.0,113,0.257362
0.0,25,0.257701
1.0,130,0.259415
0.0,112,0.260872
0.0,175,0.263154
0.0,79,0.264176
0.0,3,0.264227
0.0,13,0.26441
0.0,58,0.265171
0.0,142,0.267034
0.0,74,0.268009
1.0,233,0.271028
0.0,49,0.27167
0.0,15,0.271876
1.0,217,0.274695
0.0,42,0.275255
1.0,54,0.276253
0.0,9,0.276388
0.0,155,0.278417
1.0,210,0.281152
0.0,113,0.282634
0.0,33,0.283073
0.0,9,0.283201
0.0,13,0.283382
0.0,92,0.284588
0.0,2,0.284628
0.0,70,0.28555
1.0,73,0.286514
1.0,87,0.28766
0.0,170,0.28989
0.0,54,0.290601
0.0,32,0.291029
0.0,120,0.292594
0.0,6,0.292683
1.0,78,0.293701
0.0,80,0.294742
0.0,25,0.295078
1.0,102,0.296404
0.0,15,0.296606
1.0,78,0.297634
0.0,22,0.297933
0.0,75,0.298913
0.0,202,0.30155
0.0,44,0.302136
0.0,62,0.302943
1.0,140,0.30478
1.0,188,0.30724
0.0,20,0.30751
0.0,133,0.309252
0.0,5,0.30933
1.0,126,0.310972
1.0,124,0.312629
0.0,4,0.312699
0.0,228,0.315664
0.0,59,0.316454
1.0,112,0.317936
1.0,81,0.319007
0.0,42,0.31957
0.0,109,0.32099
1.0,104,0.322345
0.0,16,0.322569
0.0,13,0.322749
0.0,310,0.326777
1.0,81,0.327843
0.0,74,0.328824
0.0,24,0.329149
0.0,28,0.329521
0.0,8,0.329636
0.0,10,0.329773
0.0,42,0.33033
1.0,106,0.331756
0.0,5,0.331833
0.0,22,0.332126
0.0,70,0.333041
1.0,181,0.335389
0.0,8,0.335505
1.0,146,0.337421
0.0,21,0.337709
0.0,2,0.337746
1.0,55,0.338475
0.0,9,0.338603
0.0,32,0.33903
0.0,10,0.339171
0.0,130,0.340877
1.0,181,0.343232
0.0,26,0.343578
0.0,74,0.34455
0.0,27,0.344913
0.0,7,0.345015
0.0,12,0.345182
1.0,31,0.345598
0.0,151,0.347546
0.0,54,0.34826
0.0,76,0.349264
0.0,16,0.349483
0.0,11,0.349635
1.0,95,0.350877
0.0,82,0.351951
1.0,92,0.353163
0.0,14,0.353357
1.0,113,0.354837
0.0,14,0.355031
1.0,58,0.355797
0.0,18,0.356043
0.0,45,0.356636
0.0,20,0.356909
0.0,12,0.357075
0.0,16,0.357294
0.0,116,0.3588
1.0,156,0.360855
1.0,24,0.361179
0.0,12,0.361346
0.0,20,0.361629
1.0,62,0.362444
0.0,11,0.3626
0.0,16,0.362818
0.0,43,0.363389
0.0,75,0.364372
1.0,151,0.366393
0.0,10,0.366536
0.0,12,0.366706
0.0,9,0.366846
0.0,9,0.366975
0.0,39,0.367496
0.0,15,0.367704
0.0,22,0.368004
0.0,166,0.370181
0.0,129,0.371873
0.0,60,0.372673
0.0,29,0.373061
0.0,188,0.375502
0.0,170,0.377729
0.0,34,0.3782
0.0,58,0.378967
0.0,177,0.381284
1.0,43,0.381854
0.0,31,0.382266
0.0,21,0.382551
0.0,263,0.385955
0.0,36,0.386433
1.0,60,0.387223
0.0,40,0.387751
0.0,44,0.388333
0.0,23,0.388644
1.0,38,0.389156
0.0,13,0.389336
0.0,15,0.389543
0.0,32,0.389969
0.0,23,0.390279
0.0,332,0.394588
1.0,102,0.395923
0.0,18,0.396179
0.0,30,0.396573
0.0,3,0.396624
0.0,33,0.397065
0.0,19,0.397324
0.0,61,0.398121
0.0,129,0.399816
1.0,143,0.401687
0.0,57,0.402436
1.0,81,0.403494
0.0,16,0.403711
0.0,32,0.404135
0.0,31,0.404551
0.0,5,0.404628
0.0,29,0.405015
0.0,9,0.405143
0.0,6,0.405231
0.0,30,0.405635
1.0,193,0.408229
0.0,27,0.408593
0.0,117,0.410117
0.0,55,0.41086
1.0,60,0.411651
1.0,178,0.413964
0.0,36,0.414448
0.0,66,0.415314
1.0,54,0.416029
0.0,9,0.416155
0.0,58,0.416922
0.0,53,0.417623
0.0,37,0.418119
0.0,22,0.418414
1.0,147,0.420348
0.0,14,0.420543
0.0,35,0.421012
0.0,113,0.422501
1.0,100,0.423809
0.0,6,0.4239
0.0,28,0.42428
0.0,8,0.424395
1.0,120,0.425951
0.0,6,0.426041
1.0,32,0.426476
0.0,6,0.426566
0.0,6,0.426654
0.0,12,0.426821
1.0,67,0.427723
0.0,60,0.42852
1.0,85,0.429634
1.0,46,0.430243
0.0,17,0.430478
0.0,4,0.43054
0.0,4,0.430604
0.0,6,0.430696
0.0,28,0.431071
1.0,151,0.433085
0.0,263,0.436508
0.0,110,0.437954
0.0,77,0.438965
0.0,9,0.439093
0.0,195,0.441621
0.0,6,0.441711
1.0,97,0.443004
0.0,10,0.443147
0.0,44,0.443742
0.0,39,0.444269
1.0,33,0.444712
0.0,61,0.445513
1.0,103,0.446872
0.0,42,0.447429
0.0,8,0.447545
1.0,12,0.447714
0.0,10,0.447855
0.0,4,0.447922
0.0,38,0.448428
0.0,23,0.448738
0.0,15,0.448945
0.0,4,0.449009
0.0,74,0.449978
0.0,63,0.450827
0.0,2,0.450864
0.0,85,0.451997
0.0,52,0.452684
1.0,28,0.453063
0.0,174,0.455331
0.0,4,0.455396
0.0,8,0.455515
1.0,124,0.457153
0.0,4,0.457218
0.0,42,0.457776
1.0,222,0.460662
0.0,67,0.461548
0.0,57,0.462296
0.0,89,0.463469
0.0,81,0.464559
0.0,51,0.465254
0.0,109,0.46672
0.0,27,0.467078
0.0,64,0.467924
0.0,11,0.468077
0.0,73,0.469034
0.0,45,0.46963
0.0,33,0.470071
0.0,55,0.470789
0.0,116,0.472302
0.0,31,0.472715
1.0,87,0.473858
1.0,68,0.474756
0.0,110,0.476196
0.0,42,0.476749
1.0,70,0.477672
0.0,38,0.478177
0.0,28,0.478554
0.0,23,0.47886
1.0,198,0.481442
1.0,59,0.48222
0.0,7,0.482323
0.0,1,0.482347
0.0,70,0.483267
1.0,136,0.485041
0.0,13,0.485221
0.0,14,0.485418
0.0,31,0.48583
1.0,80,0.486881
0.0,96,0.488142
0.0,23,0.488455
0.0,46,0.489062
1.0,51,0.489743
0.0,3,0.489793
1.0,39,0.49031
0.0,34,0.490767
0.0,37,0.491256
0.0,32,0.491683
1.0,134,0.493443
0.0,24,0.493767
0.0,4,0.493828
0.0,22,0.494122
0.0,74,0.495094
0.0,57,0.495851
0.0,54,0.496564
0.0,29,0.496954
0.0,17,0.497183
1.0,132,0.498915
0.0,8,0.499032
0.0,53,0.499731
0.0,16,0.499953
0.0,3,0.500003
1.0,82,0.501084
1.0,60,0.501877
0.0,73,0.502844
0.0,120,0.504415
0.0,18,0.504663
0.0,39,0.505185
1.0,181,0.507545
0.0,62,0.508361
1.0,135,0.510123
0.0,63,0.510953
0.0,84,0.512056
0.0,66,0.512922
0.0,81,0.513985
1.0,29,0.514374
0.0,18,0.514622
0.0,42,0.515177
1.0,104,0.516542
0.0,20,0.516812
1.0,116,0.518332
0.0,73,0.519292
0.0,60,0.520084
1.0,40,0.52062
1.0,25,0.520955
0.0,55,0.521682
0.0,9,0.521812
1.0,51,0.522496
0.0,38,0.523004
0.0,13,0.523184
1.0,55,0.523912
1.0,39,0.524432
1.0,162,0.52655
0.0,57,0.527301
0.0,20,0.527574
1.0,93,0.528795
0.0,92,0.530004
0.0,18,0.530251
1.0,29,0.530639
0.0,53,0.531341
0.0,61,0.532179
1.0,85,0.533331
0.0,24,0.533654
0.0,19,0.533915
0.0,28,0.534289
1.0,96,0.535551
0.0,29,0.535939
0.0,33,0.536387
1.0,63,0.53722
0.0,27,0.537583
1.0,41,0.538128
0.0,44,0.538713
0.0,14,0.538907
0.0,16,0.539125
1.0,102,0.540537
0.0,40,0.541069
1.0,50,0.541729
0.0,25,0.542065
0.0,13,0.542244
1.0,107,0.543636
1.0,246,0.546815
1.0,43,0.547389
0.0,81,0.548448
1.0,136,0.550232
0.0,56,0.550969
1.0,67,0.551855
1.0,20,0.552127
1.0,29,0.552514
0.0,31,0.552923
0.0,55,0.553647
0.0,41,0.554183
0.0,5,0.554258
0.0,27,0.554619
0.0,102,0.555954
1.0,28,0.556332
0.0,1,0.556356
0.0,12,0.556523
0.0,18,0.556771
0.0,15,0.556976
0.0,15,0.557181
1.0,52,0.557865
1.0,55,0.558591
0.0,70,0.559506
1.0,53,0.560205
0.0,20,0.560473
0.0,14,0.560666
0.0,49,0.561313
1.0,76,0.562318
0.0,12,0.562486
0.0,12,0.562654
0.0,26,0.563004
0.0,71,0.563936
0.0,20,0.56421
0.0,63,0.565033
0.0,61,0.565835
1.0,27,0.566198
0.0,35,0.56667
1.0,52,0.567365
1.0,45,0.567966
0.0,23,0.568278
1.0,126,0.569926
1.0,27,0.570286
1.0,43,0.570855
1.0,42,0.571419
0.0,27,0.571786
0.0,48,0.57242
0.0,29,0.572804
0.0,76,0.573802
1.0,95,0.575051
1.0,72,0.575999
1.0,85,0.577127
0.0,15,0.577341
1.0,71,0.578286
0.0,114,0.579774
0.0,40,0.580305
0.0,16,0.580527
1.0,105,0.5819
1.0,117,0.583423
0.0,82,0.584516
0.0,12,0.584684
0.0,93,0.585897
0.0,19,0.586155
0.0,143,0.58804
1.0,52,0.588737
0.0,21,0.589023
0.0,32,0.589447
0.0,13,0.589628
0.0,8,0.589745
0.0,11,0.589898
0.0,69,0.590803
0.0,4,0.590865
0.0,26,0.591212
1.0,27,0.591575
0.0,72,0.592513
0.0,11,0.592671
0.0,51,0.593342
1.0,172,0.595597
0.0,1,0.595622
0.0,44,0.596206
1.0,139,0.598056
0.0,72,0.599003
1.0,84,0.600119
0.0,65,0.600975
0.0,93,0.602188
0.0,9,0.602318
0.0,34,0.602768
0.0,48,0.603404
0.0,9,0.603533
0.0,58,0.604292
0.0,25,0.604626
1.0,21,0.60491
0.0,8,0.605026
0.0,4,0.605089
0.0,11,0.605242
0.0,6,0.605332
1.0,179,0.607664
0.0,32,0.608092
0.0,169,0.610305
0.0,6,0.610393
1.0,44,0.610979
0.0,65,0.611828
0.0,5,0.611904
0.0,10,0.612046
0.0,131,0.613753
0.0,7,0.613855
1.0,41,0.6144
0.0,5,0.614476
0.0,67,0.615353
0.0,31,0.615768
0.0,31,0.61618
1.0,54,0.616897
0.0,12,0.617065
1.0,134,0.618828
0.0,41,0.619375
1.0,90,0.620549
1.0,110,0.621987
1.0,39,0.622508
0.0,28,0.622879
1.0,136,0.624648
0.0,123,0.626259
0.0,20,0.626532
0.0,22,0.626828
0.0,318,0.630932
0.0,14,0.631127
0.0,13,0.631309
0.0,31,0.631724
0.0,28,0.632105
0.0,44,0.632719
1.0,97,0.634012
0.0,7,0.634117
0.0,7,0.634218
0.0,32,0.634646
0.0,32,0.635073
0.0,37,0.635556
1.0,47,0.636181
0.0,70,0.637099
0.0,14,0.63729
0.0,19,0.637546
0.0,37,0.638046
0.0,33,0.638483
0.0,118,0.640012
0.0,4,0.640075
1.0,153,0.642075
0.0,90,0.643248
0.0,151,0.645232
1.0,23,0.645549
0.0,5,0.645626
0.0,23,0.645936
0.0,82,0.647016
1.0,30,0.647418
1.0,76,0.648435
1.0,17,0.64867
0.0,5,0.648746
0.0,31,0.64918
0.0,12,0.649359
1.0,60,0.650181
0.0,30,0.650583
0.0,18,0.650827
0.0,2,0.650864
0.0,23,0.651174
0.0,55,0.651901
0.0,17,0.652133
1.0,23,0.652443
0.0,11,0.652597
0.0,161,0.654722
0.0,9,0.654854
0.0,15,0.655058
0.0,17,0.655293
1.0,100,0.656607
0.0,56,0.657348
0.0,2,0.657384
0.0,35,0.65785
0.0,13,0.658034
1.0,159,0.660115
1.0,116,0.661654
1.0,30,0.662056
1.0,30,0.662461
0.0,24,0.662781
1.0,28,0.663157
0.0,11,0.663312
0.0,6,0.6634
0.0,9,0.663527
0.0,206,0.666214
0.0,96,0.667476
1.0,98,0.668763
0.0,127,0.670412
0.0,11,0.670567
0.0,44,0.671143
0.0,80,0.672195
1.0,122,0.673971
0.0,49,0.674621
0.0,6,0.674712
0.0,1,0.674736
1.0,119,0.676294
0.0,116,0.67783
1.0,77,0.678851
0.0,52,0.679534
1.0,42,0.680093
0.0,19,0.68035
0.0,4,0.680413
0.0,14,0.680606
1.0,203,0.683234
0.0,86,0.684362
0.0,12,0.68453
0.0,103,0.685882
0.0,26,0.686232
0.0,62,0.68705
0.0,189,0.689515
1.0,49,0.690168
0.0,27,0.690529
0.0,54,0.691237
0.0,38,0.691743
0.0,1,0.691767
0.0,59,0.692543
0.0,31,0.692957
0.0,33,0.6934
1.0,139,0.695226
1.0,99,0.696522
1.0,66,0.697382
0.0,77,0.69839
0.0,20,0.698663
1.0,30,0.699069
0.0,39,0.699588
0.0,39,0.700104
0.0,5,0.700181
0.0,27,0.700542
0.0,71,0.701476
0.0,19,0.701734
0.0,16,0.701954
0.0,46,0.702563
0.0,19,0.702827
0.0,78,0.703856
0.0,3,0.703907
0.0,29,0.704294
0.0,2,0.704331
0.0,54,0.705048
1.0,76,0.706044
1.0,88,0.707208
0.0,146,0.709146
0.0,25,0.709489
1.0,145,0.711396
1.0,28,0.711774
0.0,73,0.712741
0.0,44,0.71333
0.0,2,0.713368
0.0,14,0.71356
1.0,59,0.714338
0.0,126,0.716001
0.0,78,0.717029
0.0,25,0.717369
0.0,51,0.71805
0.0,3,0.718101
0.0,64,0.718937
0.0,4,0.719
0.0,20,0.719298
0.0,81,0.720371
0.0,42,0.720926
0.0,19,0.721189
0.0,5,0.721262
0.0,143,0.72313
0.0,96,0.724392
0.0,50,0.725046
0.0,37,0.725535
1.0,24,0.725858
0.0,20,0.726126
1.0,68,0.727024
0.0,12,0.727192
0.0,24,0.727515
1.0,104,0.72888
0.0,8,0.728996
0.0,19,0.729252
0.0,8,0.729366
0.0,69,0.730267
0.0,83,0.731357
0.0,16,0.731577
1.0,35,0.732042
1.0,107,0.733444
1.0,19,0.733705
0.0,27,0.734066
1.0,85,0.735192
0.0,16,0.735411
0.0,22,0.735708
1.0,240,0.738823
1.0,118,0.74037
0.0,84,0.741471
0.0,46,0.742081
0.0,52,0.742764
1.0,47,0.743382
1.0,64,0.744223
0.0,100,0.745529
0.0,4,0.745592
1.0,91,0.746785
0.0,17,0.74702
1.0,40,0.747553
1.0,45,0.748183
0.0,33,0.748629
0.0,42,0.749186
0.0,47,0.749807
1.0,41,0.750345
1.0,17,0.750579
0.0,23,0.750889
1.0,25,0.751228
0.0,18,0.751473
0.0,57,0.752225
0.0,30,0.752626
1.0,51,0.753304
0.0,5,0.75338
1.0,37,0.753875
0.0,5,0.75395
0.0,21,0.754236
0.0,225,0.75717
0.0,13,0.757355
0.0,12,0.757522
1.0,29,0.757919
0.0,274,0.761465
1.0,61,0.762274
0.0,64,0.763117
0.0,27,0.763478
1.0,20,0.763755
0.0,33,0.764197
0.0,14,0.764388
0.0,24,0.764712
0.0,15,0.76492
1.0,22,0.76522
0.0,13,0.765399
1.0,51,0.766072
0.0,28,0.766449
0.0,140,0.768283
0.0,14,0.768477
0.0,12,0.768645
0.0,4,0.768707
0.0,112,0.77017
0.0,176,0.772454
0.0,33,0.772892
1.0,111,0.774353
0.0,29,0.774743
0.0,41,0.775283
0.0,87,0.776422
0.0,12,0.776588
0.0,62,0.777407
0.0,7,0.777508
1.0,187,0.779938
0.0,47,0.780559
0.0,60,0.781347
0.0,75,0.782394
0.0,30,0.782799
0.0,15,0.783005
1.0,59,0.783787
0.0,41,0.784323
0.0,51,0.785022
0.0,61,0.785828
0.0,29,0.786214
0.0,10,0.786355
0.0,9,0.786482
0.0,55,0.787207
0.0,66,0.788075
0.0,29,0.788463
0.0,25,0.788795
1.0,21,0.789078
1.0,81,0.790144
0.0,5,0.790222
1.0,61,0.791023
0.0,80,0.792069
0.0,1,0.792094
1.0,66,0.792968
0.0,23,0.793278
0.0,5,0.793354
0.0,1,0.793378
0.0,23,0.793685
0.0,30,0.794083
0.0,124,0.795698
0.0,320,0.799831
1.0,44,0.800413
0.0,30,0.800814
1.0,34,0.801265
0.0,16,0.801485
1.0,15,0.801692
0.0,101,0.803014
0.0,13,0.803197
1.0,80,0.804247
0.0,28,0.804623
1.0,71,0.805626
1.0,16,0.805851
0.0,11,0.806007
1.0,67,0.806882
0.0,21,0.807163
0.0,9,0.80729
1.0,53,0.807994
0.0,85,0.8091
0.0,18,0.809347
0.0,13,0.809525
0.0,30,0.809924
1.0,35,0.810388
1.0,17,0.810619
0.0,7,0.810722
1.0,75,0.811709
0.0,9,0.811837
0.0,60,0.812624
0.0,30,0.813023
0.0,148,0.814961
0.0,56,0.815702
0.0,68,0.816599
0.0,14,0.816793
0.0,12,0.816961
0.0,62,0.817777
0.0,37,0.818278
1.0,26,0.818632
0.0,42,0.819189
0.0,54,0.819896
1.0,37,0.820389
1.0,18,0.820636
0.0,2,0.820673
0.0,35,0.821138
1.0,14,0.821334
0.0,9,0.821464
0.0,4,0.821527
1.0,39,0.822049
1.0,17,0.822289
0.0,8,0.822405
0.0,6,0.822494
0.0,2,0.822531
0.0,4,0.822594
0.0,20,0.822868
0.0,10,0.82301
0.0,126,0.824659
0.0,2,0.824697
0.0,18,0.824942
0.0,16,0.825164
0.0,26,0.82551
0.0,57,0.826258
0.0,36,0.826737
1.0,156,0.828784
0.0,80,0.829836
0.0,12,0.830003
0.0,147,0.831925
0.0,1,0.83195
0.0,208,0.834665
0.0,48,0.835298
0.0,19,0.835557
0.0,262,0.838958
1.0,32,0.83939
0.0,8,0.839507
0.0,6,0.839596
0.0,35,0.840062
0.0,72,0.841035
0.0,154,0.843072
0.0,68,0.843968
1.0,119,0.845524
1.0,185,0.847945
0.0,38,0.848449
0.0,47,0.849068
0.0,32,0.849492
0.0,15,0.8497
1.0,125,0.851357
0.0,15,0.851566
0.0,33,0.852023
0.0,75,0.853012
0.0,100,0.854314
0.0,31,0.854728
0.0,27,0.855094
0.0,15,0.855301
1.0,54,0.856016
0.0,33,0.856457
1.0,54,0.857171
1.0,22,0.857467
0.0,8,0.857579
0.0,61,0.858381
0.0,83,0.859466
0.0,27,0.859829
0.0,9,0.85996
0.0,29,0.860347
1.0,74,0.861315
0.0,29,0.861697
1.0,67,0.862586
0.0,7,0.862687
0.0,133,0.86443
1.0,26,0.864792
0.0,49,0.865435
1.0,38,0.865933
0.0,5,0.86601
0.0,78,0.867038
1.0,177,0.869356
0.0,6,0.869448
0.0,9,0.869574
0.0,34,0.870024
1.0,129,0.871706
1.0,76,0.872697
1.0,61,0.873507
0.0,29,0.873895
0.0,35,0.874358
0.0,56,0.875091
0.0,60,0.875884
0.0,34,0.876334
0.0,34,0.87679
0.0,32,0.877213
0.0,62,0.87803
0.0,7,0.878134
1.0,58,0.878901
0.0,95,0.88014
1.0,156,0.882182
1.0,32,0.882615
0.0,14,0.882806
0.0,145,0.884703
0.0,256,0.888029
1.0,116,0.889553
0.0,1,0.889577
1.0,62,0.89039
1.0,19,0.890651
0.0,5,0.890728
0.0,121,0.892308
0.0,5,0.892384
0.0,40,0.892917
0.0,17,0.893149
0.0,29,0.893537
0.0,17,0.893764
1.0,183,0.896142
1.0,190,0.89862
0.0,13,0.898806
0.0,6,0.898893
1.0,50,0.89955
0.0,13,0.89973
1.0,65,0.900591
0.0,1,0.900622
0.0,12,0.900791
0.0,56,0.901527
0.0,9,0.901653
0.0,42,0.902207
0.0,5,0.902283
0.0,41,0.902825
0.0,45,0.903413
1.0,35,0.903878
0.0,118,0.905422
0.0,4,0.905486
0.0,85,0.906598
0.0,30,0.907003
1.0,122,0.908596
1.0,122,0.910198
0.0,12,0.910365
0.0,5,0.91044
0.0,41,0.910988
0.0,27,0.911345
0.0,184,0.913749
0.0,65,0.914601
0.0,4,0.914664
0.0,37,0.915173
1.0,77,0.916224
1.0,51,0.916907
0.0,1,0.916935
0.0,16,0.917175
0.0,8,0.917305
0.0,17,0.917593
0.0,81,0.918828
0.0,106,0.920226
1.0,73,0.921183
1.0,26,0.921535
0.0,13,0.921712
1.0,31,0.922125
1.0,22,0.922423
1.0,35,0.922894
0.0,102,0.924231
0.0,4,0.924295
1.0,44,0.924881
0.0,50,0.925539
1.0,76,0.926536
0.0,1,0.926561
1.0,48,0.927199
0.0,32,0.927621
0.0,8,0.927735
0.0,27,0.928101
0.0,17,0.928334
1.0,20,0.928608
0.0,24,0.928931
1.0,55,0.929651
0.0,58,0.930415
0.0,14,0.930609
1.0,44,0.931196
0.0,24,0.931518
0.0,33,0.931957
1.0,25,0.932296
1.0,13,0.932478
1.0,29,0.932866
