#{"t_start": 1717946316.1777332, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,0.414623
0.0,32,0.415079
0.0,52,0.415824
0.0,21,0.416128
0.0,6,0.416223
1.0,34,0.416716
0.0,47,0.417389
0.0,22,0.417712
0.0,24,0.418058
0.0,32,0.418518
0.0,75,0.419579
0.0,7,0.419685
0.0,50,0.420395
0.0,7,0.420505
0.0,22,0.420821
1.0,178,0.423307
0.0,30,0.423745
0.0,114,0.425368
0.0,9,0.425507
0.0,14,0.425719
0.0,49,0.426418
0.0,62,0.427303
0.0,57,0.428121
0.0,26,0.428501
0.0,45,0.429143
0.0,7,0.429252
0.0,24,0.429604
0.0,14,0.429812
0.0,64,0.430722
0.0,3,0.430776
0.0,148,0.432864
0.0,54,0.433636
0.0,103,0.435105
0.0,7,0.435217
0.0,31,0.43566
0.0,35,0.436165
0.0,159,0.438422
0.0,18,0.438691
0.0,97,0.440073
0.0,49,0.440862
0.0,103,0.442338
0.0,55,0.443121
0.0,118,0.444783
1.0,76,0.445859
0.0,56,0.446652
0.0,103,0.448104
0.0,14,0.448318
0.0,30,0.448749
0.0,216,0.45179
0.0,6,0.451891
0.0,72,0.452923
0.0,10,0.453075
0.0,59,0.45392
0.0,3,0.453975
0.0,5,0.454056
0.0,3,0.454111
0.0,4,0.454179
0.0,12,0.454359
0.0,3,0.454413
0.0,3,0.454466
0.0,45,0.455113
0.0,40,0.455692
0.0,5,0.455775
0.0,22,0.456093
0.0,5,0.456175
0.0,4,0.456242
0.0,25,0.456607
0.0,79,0.457738
0.0,41,0.458344
0.0,40,0.458921
0.0,34,0.459416
0.0,21,0.459722
0.0,49,0.460429
0.0,3,0.460482
0.0,71,0.461522
0.0,29,0.461943
0.0,46,0.462605
0.0,37,0.463142
0.0,11,0.463306
0.0,33,0.463776
0.0,24,0.464129
0.0,112,0.465707
0.0,6,0.465805
0.0,70,0.466805
0.0,4,0.466873
0.0,7,0.466982
0.0,9,0.467122
0.0,5,0.467202
0.0,6,0.467297
0.0,20,0.467585
0.0,45,0.468228
0.0,31,0.468674
0.0,3,0.468728
0.0,6,0.468825
0.0,76,0.469888
0.0,3,0.469943
0.0,67,0.47089
0.0,6,0.470982
0.0,105,0.472468
0.0,36,0.472983
0.0,22,0.473309
0.0,33,0.473784
0.0,26,0.474161
0.0,62,0.475034
1.0,50,0.475741
0.0,18,0.476017
0.0,9,0.476153
0.0,32,0.476619
0.0,100,0.478048
0.0,134,0.47994
0.0,20,0.480233
0.0,13,0.480428
0.0,3,0.480482
0.0,72,0.481511
0.0,3,0.481566
0.0,67,0.482525
0.0,3,0.482579
0.0,3,0.482632
0.0,23,0.482964
0.0,49,0.483659
0.0,13,0.483855
1.0,34,0.484341
0.0,17,0.484589
0.0,21,0.484893
1.0,124,0.486648
0.0,26,0.487022
0.0,28,0.487426
0.0,62,0.488327
0.0,6,0.488424
0.0,48,0.489116
0.0,71,0.490132
0.0,24,0.490484
0.0,34,0.490965
0.0,31,0.491415
0.0,96,0.492773
0.0,23,0.493105
0.0,66,0.494034
0.0,125,0.495795
0.0,4,0.495863
0.0,25,0.496227
0.0,29,0.496641
0.0,4,0.496707
0.0,73,0.497733
0.0,90,0.499002
0.0,17,0.499258
0.0,26,0.499634
0.0,242,0.503008
0.0,28,0.503424
0.0,56,0.504225
0.0,69,0.505216
0.0,4,0.505284
0.0,26,0.505666
0.0,4,0.505735
0.0,22,0.506056
0.0,25,0.506422
0.0,72,0.507451
0.0,12,0.507634
0.0,78,0.508742
0.0,42,0.509359
0.0,174,0.511846
0.0,16,0.51209
0.0,73,0.513132
0.0,91,0.514425
0.0,18,0.514695
0.0,66,0.515631
0.0,6,0.515726
0.0,33,0.516215
0.0,4,0.516283
0.0,17,0.516534
0.0,10,0.516684
0.0,24,0.517033
0.0,47,0.517708
0.0,30,0.518141
0.0,8,0.51827
0.0,6,0.518367
0.0,16,0.518605
0.0,6,0.5187
0.0,89,0.519961
0.0,11,0.520125
0.0,16,0.520358
0.0,33,0.520836
0.0,21,0.521146
0.0,99,0.522552
0.0,28,0.522955
0.0,11,0.523123
0.0,47,0.52379
0.0,5,0.523871
0.0,3,0.523925
0.0,3,0.523979
0.0,140,0.525955
0.0,95,0.527333
0.0,39,0.527897
0.0,119,0.529591
0.0,70,0.530584
0.0,45,0.531221
0.0,9,0.53136
0.0,61,0.532231
0.0,21,0.532541
0.0,79,0.53367
0.0,186,0.53629
0.0,109,0.537843
0.0,21,0.538149
0.0,18,0.538421
1.0,24,0.53878
0.0,20,0.539074
0.0,27,0.539465
0.0,11,0.53963
0.0,24,0.539984
0.0,9,0.540124
0.0,25,0.540493
0.0,8,0.540614
0.0,3,0.540668
0.0,59,0.541518
0.0,3,0.541572
0.0,82,0.542741
0.0,20,0.543038
0.0,11,0.543206
0.0,190,0.545866
0.0,80,0.547011
0.0,103,0.548483
0.0,6,0.548581
0.0,30,0.549019
0.0,13,0.549219
0.0,6,0.549314
0.0,6,0.54941
0.0,85,0.550615
0.0,46,0.551276
0.0,51,0.551998
0.0,16,0.552241
0.0,106,0.553747
0.0,167,0.556113
0.0,169,0.558811
0.0,10,0.558967
0.0,55,0.559764
0.0,7,0.559873
0.0,9,0.560014
0.0,119,0.56177
0.0,205,0.564663
0.0,35,0.565166
0.0,4,0.565234
0.0,47,0.565916
0.0,9,0.566056
0.0,174,0.568518
0.0,9,0.56866
0.0,76,0.569753
0.0,75,0.570821
0.0,18,0.571092
0.0,4,0.57116
1.0,94,0.572534
0.0,7,0.572646
0.0,5,0.572729
0.0,4,0.572796
0.0,4,0.572864
0.0,69,0.573838
0.0,9,0.573976
0.0,9,0.574114
0.0,25,0.574469
0.0,7,0.574576
0.0,49,0.575266
0.0,8,0.575389
0.0,18,0.575651
0.0,9,0.575787
0.0,9,0.575924
0.0,59,0.576757
0.0,65,0.577686
0.0,85,0.578893
0.0,4,0.578959
1.0,73,0.579985
0.0,13,0.580178
0.0,12,0.580357
0.0,17,0.580604
0.0,22,0.580922
0.0,39,0.581479
0.0,63,0.58237
0.0,8,0.582491
0.0,119,0.584163
0.0,148,0.586336
0.0,9,0.58648
0.0,17,0.586733
0.0,14,0.586943
0.0,105,0.588448
0.0,19,0.588733
0.0,52,0.589491
0.0,41,0.590083
0.0,129,0.591928
1.0,79,0.59309
0.0,53,0.593856
0.0,114,0.595481
0.0,4,0.595551
0.0,26,0.595927
0.0,4,0.595995
0.0,5,0.596076
0.0,108,0.597601
0.0,4,0.59767
0.0,6,0.597767
0.0,34,0.598258
0.0,11,0.598424
0.0,32,0.598876
0.0,12,0.599053
0.0,43,0.599669
0.0,23,0.600002
0.0,72,0.601015
0.0,38,0.601558
0.0,23,0.60189
0.0,15,0.602111
0.0,18,0.602376
0.0,26,0.602752
0.0,75,0.603813
0.0,60,0.604677
0.0,9,0.604815
0.0,15,0.605036
0.0,28,0.605438
0.0,30,0.605889
0.0,48,0.606572
0.0,20,0.606882
0.0,16,0.607116
0.0,45,0.607759
0.0,10,0.60791
0.0,30,0.608343
0.0,24,0.60869
0.0,5,0.608772
0.0,7,0.60888
0.0,16,0.609114
0.0,21,0.609431
0.0,11,0.609595
0.0,8,0.609717
0.0,42,0.610313
0.0,59,0.611153
1.0,25,0.611505
0.0,12,0.611686
0.0,10,0.611837
0.0,161,0.614097
0.0,13,0.614295
0.0,16,0.614534
0.0,30,0.61497
0.0,175,0.617451
0.0,9,0.617592
0.0,7,0.617702
0.0,20,0.617997
0.0,70,0.619005
1.0,72,0.620029
0.0,17,0.620286
0.0,51,0.621034
0.0,54,0.621825
0.0,6,0.62192
0.0,42,0.622518
0.0,5,0.622601
0.0,10,0.622753
0.0,9,0.622891
0.0,4,0.62296
0.0,14,0.623169
0.0,113,0.624798
0.0,31,0.62525
0.0,13,0.625443
0.0,27,0.625838
0.0,30,0.626271
0.0,6,0.626366
0.0,12,0.626545
0.0,62,0.62743
0.0,36,0.627948
0.0,20,0.628245
0.0,123,0.630025
0.0,59,0.630871
0.0,80,0.632004
0.0,13,0.632203
0.0,62,0.63309
0.0,12,0.633266
1.0,77,0.634365
0.0,13,0.634565
0.0,60,0.635417
0.0,56,0.636228
0.0,67,0.637188
0.0,3,0.637241
0.0,44,0.637866
0.0,69,0.638857
0.0,23,0.639199
0.0,37,0.639725
0.0,74,0.640777
0.0,12,0.640957
0.0,97,0.642327
0.0,20,0.642638
0.0,17,0.642907
1.0,37,0.643454
0.0,8,0.64358
0.0,21,0.643882
0.0,8,0.644003
0.0,60,0.644872
0.0,54,0.645647
0.0,78,0.646763
0.0,47,0.647442
0.0,3,0.647496
0.0,15,0.647719
0.0,130,0.649562
0.0,29,0.649993
0.0,100,0.651416
0.0,48,0.652111
0.0,25,0.652476
0.0,122,0.654215
0.0,36,0.654738
0.0,10,0.65489
0.0,46,0.655553
0.0,15,0.655778
0.0,15,0.656
0.0,37,0.656536
0.0,97,0.657932
0.0,3,0.657987
1.0,117,0.659657
0.0,53,0.66041
0.0,64,0.661325
0.0,28,0.661731
0.0,20,0.662026
0.0,57,0.662834
0.0,24,0.663192
0.0,110,0.664743
0.0,24,0.665087
0.0,8,0.665212
0.0,3,0.665266
0.0,9,0.665406
0.0,146,0.66747
0.0,53,0.668233
0.0,60,0.669096
0.0,4,0.669165
0.0,71,0.670179
0.0,47,0.670857
0.0,31,0.671304
0.0,25,0.671667
0.0,104,0.673155
0.0,59,0.674001
0.0,10,0.674154
0.0,105,0.675633
0.0,21,0.67594
0.0,11,0.676107
0.0,43,0.676727
0.0,23,0.677062
0.0,3,0.677116
0.0,5,0.677197
0.0,38,0.677736
0.0,10,0.677887
0.0,83,0.679066
0.0,94,0.680393
0.0,23,0.680736
0.0,31,0.681179
0.0,48,0.681858
0.0,9,0.681996
0.0,4,0.682061
0.0,8,0.682185
0.0,7,0.682295
0.0,18,0.682557
0.0,24,0.682901
0.0,74,0.683938
0.0,8,0.684062
0.0,9,0.684198
0.0,121,0.685895
0.0,11,0.686065
0.0,11,0.686228
0.0,11,0.68639
0.0,9,0.686526
0.0,10,0.686678
0.0,66,0.687611
0.0,4,0.68768
0.0,91,0.688974
0.0,4,0.689048
0.0,6,0.689144
0.0,42,0.689742
0.0,120,0.691436
0.0,3,0.691492
0.0,22,0.691816
0.0,4,0.691879
0.0,45,0.692528
0.0,7,0.692638
0.0,7,0.692747
0.0,116,0.694445
0.0,69,0.695418
0.0,38,0.695965
0.0,81,0.697106
0.0,11,0.697272
0.0,5,0.697354
0.0,16,0.697591
0.0,23,0.697925
1.0,54,0.698704
0.0,66,0.699644
0.0,30,0.700078
0.0,6,0.700175
0.0,3,0.700228
0.0,31,0.700674
0.0,50,0.701383
0.0,65,0.702309
0.0,44,0.702936
0.0,58,0.703761
0.0,99,0.705164
0.0,114,0.706781
0.0,10,0.706933
0.0,81,0.708075
0.0,109,0.709632
0.0,59,0.710471
0.0,39,0.711033
0.0,62,0.711918
0.0,42,0.712516
0.0,31,0.712956
0.0,50,0.71368
0.0,26,0.714056
0.0,11,0.714222
1.0,62,0.715114
0.0,4,0.715182
0.0,5,0.715263
0.0,8,0.715387
0.0,28,0.715798
0.0,5,0.71588
0.0,20,0.716173
0.0,5,0.716253
0.0,2,0.716293
0.0,44,0.716922
0.0,158,0.719149
0.0,68,0.720125
0.0,20,0.720419
0.0,15,0.72064
0.0,43,0.721258
0.0,5,0.72134
0.0,11,0.721506
0.0,9,0.721643
0.0,24,0.721987
0.0,4,0.722055
0.0,17,0.722308
0.0,7,0.722417
0.0,48,0.723105
0.0,21,0.723412
0.0,64,0.724344
0.0,93,0.725667
0.0,3,0.725722
0.0,3,0.725774
0.0,17,0.726022
0.0,9,0.72616
0.0,13,0.726353
0.0,27,0.72674
0.0,51,0.727461
0.0,112,0.729259
0.0,76,0.730342
0.0,5,0.730426
0.0,63,0.731323
0.0,2,0.731363
0.0,6,0.731458
0.0,63,0.732349
0.0,29,0.732765
0.0,16,0.732999
0.0,12,0.733179
0.0,4,0.733246
0.0,25,0.73361
0.0,13,0.733799
0.0,9,0.733932
0.0,2,0.733972
0.0,11,0.734135
0.0,3,0.734188
0.0,11,0.734351
0.0,6,0.734447
0.0,2,0.734486
0.0,29,0.7349
0.0,4,0.734968
0.0,129,0.736804
1.0,129,0.738638
0.0,26,0.73902
0.0,3,0.739072
0.0,10,0.739225
0.0,32,0.739684
0.0,8,0.739811
0.0,44,0.740442
0.0,28,0.740847
0.0,130,0.742705
0.0,34,0.743195
0.0,39,0.743757
0.0,3,0.74381
0.0,7,0.74392
0.0,7,0.744029
0.0,50,0.744741
0.0,42,0.745342
0.0,5,0.745422
0.0,4,0.74549
0.0,53,0.746249
0.0,55,0.747039
1.0,55,0.747831
0.0,22,0.748152
1.0,53,0.748918
0.0,31,0.749369
0.0,23,0.749702
0.0,4,0.74977
0.0,79,0.750907
0.0,5,0.750987
0.0,35,0.751493
0.0,19,0.751771
0.0,29,0.752186
0.0,18,0.75245
0.0,49,0.753156
0.0,39,0.753715
0.0,24,0.754065
0.0,75,0.755118
0.0,74,0.756179
0.0,52,0.756909
0.0,39,0.757471
0.0,24,0.757816
0.0,17,0.758063
0.0,9,0.758202
0.0,37,0.758732
0.0,28,0.759133
0.0,55,0.759916
0.0,5,0.759996
