#{"t_start": 1717613707.081028, "env_id": "Mordor-v0"}
r,l,t
0.0,161,4.078699
1.0,13,4.081441
0.0,18,4.085183
1.0,34,4.092299
0.0,10,4.094403
0.0,50,4.104945
1.0,7,4.106401
1.0,31,4.112918
0.0,78,4.12927
1.0,38,4.137246
0.0,9,4.139131
0.0,67,4.15331
1.0,14,4.156172
0.0,6,4.157433
0.0,209,4.201438
0.0,18,4.205219
1.0,40,4.213903
0.0,11,4.216223
1.0,88,4.23472
1.0,24,4.239598
0.0,29,4.245705
1.0,61,4.258565
0.0,3,4.259208
0.0,49,4.269571
1.0,85,4.287571
1.0,25,4.292661
0.0,28,4.29858
1.0,96,4.318593
0.0,88,4.336983
0.0,9,4.338852
1.0,32,4.345592
0.0,15,4.348717
0.0,52,4.359685
0.0,5,4.360736
1.0,73,4.375929
0.0,65,4.389408
0.0,3,4.390043
1.0,47,4.399989
1.0,66,4.413762
1.0,27,4.419455
1.0,89,4.438259
0.0,29,4.444405
1.0,31,4.450932
0.0,24,4.455982
0.0,110,4.479057
1.0,23,4.483923
0.0,48,4.49406
0.0,29,4.500181
1.0,30,4.506521
1.0,26,4.511991
0.0,24,4.516964
1.0,19,4.520962
1.0,22,4.525626
0.0,9,4.527524
1.0,9,4.529387
1.0,13,4.532056
1.0,49,4.54219
1.0,24,4.547244
0.0,12,4.549699
1.0,68,4.563718
1.0,41,4.572347
1.0,32,4.578816
0.0,7,4.580278
0.0,6,4.581536
1.0,43,4.590481
0.0,18,4.594213
1.0,43,4.603286
0.0,7,4.604741
0.0,32,4.611493
1.0,33,4.618438
1.0,57,4.630426
0.0,123,4.656323
1.0,24,4.661425
0.0,17,4.664945
0.0,20,4.669171
1.0,28,4.675076
0.0,64,4.68839
0.0,76,4.704506
1.0,24,4.709551
1.0,55,4.721148
0.0,9,4.723011
1.0,113,4.746882
1.0,47,4.756768
0.0,157,4.789966
0.0,14,4.792852
1.0,24,4.797871
0.0,7,4.799326
1.0,44,4.808434
1.0,25,4.81369
0.0,7,4.81515
0.0,8,4.81683
1.0,22,4.821443
0.0,15,4.824585
1.0,10,4.826654
0.0,24,4.831715
0.0,16,4.835074
1.0,13,4.837768
0.0,5,4.838821
1.0,59,4.851099
0.0,29,4.857126
0.0,43,4.865941
0.0,28,4.871702
0.0,23,4.876461
0.0,23,4.88125
0.0,8,4.882901
0.0,26,4.888292
1.0,45,4.89777
0.0,11,4.900053
1.0,26,4.905477
1.0,39,4.913656
0.0,46,4.923374
1.0,17,4.926918
1.0,30,4.933196
1.0,37,4.940944
0.0,4,4.941785
1.0,22,4.94639
0.0,16,4.949728
1.0,19,4.953674
0.0,14,4.95661
0.0,9,4.95847
1.0,21,4.962879
1.0,72,4.977869
0.0,15,4.980995
1.0,22,4.985582
1.0,15,4.988741
0.0,11,4.991022
1.0,8,4.992671
0.0,11,4.994957
0.0,8,4.996608
1.0,21,5.000999
0.0,13,5.003724
0.0,25,5.009005
0.0,14,5.011925
0.0,16,5.015193
0.0,13,5.017896
1.0,17,5.021437
0.0,13,5.024117
0.0,10,5.026173
1.0,44,5.035411
0.0,47,5.045294
1.0,91,5.064431
1.0,14,5.067296
0.0,9,5.069168
0.0,28,5.075074
1.0,14,5.077891
1.0,28,5.083751
1.0,53,5.094762
0.0,27,5.100235
0.0,7,5.101704
0.0,18,5.105458
1.0,27,5.111037
1.0,16,5.114326
1.0,38,5.122297
1.0,19,5.126263
1.0,32,5.132967
0.0,14,5.135843
1.0,17,5.139388
0.0,4,5.140227
1.0,25,5.145406
1.0,22,5.150001
1.0,27,5.155635
0.0,14,5.15849
1.0,19,5.162454
1.0,29,5.16853
0.0,26,5.174026
0.0,42,5.182877
0.0,7,5.184345
0.0,25,5.189618
0.0,5,5.190667
1.0,23,5.195478
0.0,8,5.197163
0.0,107,5.220673
1.0,11,5.223029
0.0,8,5.224755
0.0,21,5.2292
1.0,20,5.233381
0.0,24,5.238421
0.0,12,5.240973
0.0,14,5.243889
0.0,13,5.246637
0.0,94,5.266529
1.0,15,5.269661
0.0,6,5.270929
0.0,18,5.274656
1.0,33,5.28148
0.0,20,5.285721
0.0,24,5.29076
1.0,19,5.294641
0.0,4,5.295489
0.0,27,5.301041
0.0,14,5.303918
0.0,15,5.307076
0.0,28,5.312919
1.0,11,5.315212
0.0,15,5.318372
1.0,171,5.354629
1.0,32,5.361157
0.0,15,5.364339
1.0,26,5.36979
1.0,26,5.375194
0.0,21,5.379648
1.0,23,5.384523
0.0,5,5.385571
0.0,13,5.388302
0.0,7,5.389758
0.0,9,5.391629
0.0,16,5.39502
0.0,20,5.399238
1.0,31,5.405728
0.0,23,5.410588
1.0,36,5.418148
0.0,12,5.420675
1.0,124,5.446435
0.0,16,5.449827
0.0,26,5.455296
0.0,10,5.457413
1.0,24,5.462441
0.0,100,5.483365
0.0,54,5.494618
1.0,56,5.506468
0.0,70,5.521034
0.0,8,5.522733
1.0,21,5.52708
1.0,83,5.544521
0.0,40,5.552887
0.0,100,5.573617
1.0,43,5.582683
0.0,52,5.593543
1.0,44,5.602802
1.0,122,5.628401
0.0,8,5.630088
0.0,11,5.632412
0.0,29,5.638526
0.0,6,5.639801
0.0,49,5.650205
1.0,36,5.65777
0.0,36,5.665331
1.0,17,5.668855
1.0,48,5.679008
0.0,4,5.679863
0.0,8,5.681509
0.0,30,5.68781
0.0,90,5.70689
1.0,11,5.70917
1.0,21,5.713587
0.0,21,5.717984
0.0,76,5.734111
1.0,39,5.742556
0.0,5,5.743618
0.0,37,5.751479
0.0,9,5.753355
0.0,7,5.754832
1.0,17,5.758369
1.0,26,5.763851
0.0,8,5.765545
0.0,35,5.772964
0.0,19,5.776979
0.0,10,5.779105
0.0,103,5.800615
0.0,32,5.807357
0.0,6,5.808619
0.0,80,5.825613
1.0,27,5.831247
0.0,13,5.833989
0.0,25,5.839277
1.0,44,5.848594
0.0,52,5.859621
0.0,308,5.925073
1.0,24,5.930154
0.0,9,5.932063
0.0,13,5.9348
0.0,5,5.93586
0.0,63,5.949095
0.0,48,5.959316
0.0,96,5.979732
0.0,5,5.980796
0.0,115,6.00527
0.0,23,6.010151
0.0,62,6.02322
0.0,269,6.080504
0.0,55,6.09218
0.0,15,6.095362
1.0,247,6.147773
0.0,58,6.160038
0.0,11,6.16237
0.0,54,6.173914
0.0,72,6.18907
0.0,110,6.212538
0.0,94,6.232592
0.0,21,6.237081
0.0,48,6.247299
0.0,232,6.296651
0.0,11,6.298947
0.0,95,6.31935
0.0,139,6.348988
0.0,17,6.352607
0.0,57,6.364817
0.0,182,6.403631
0.0,42,6.412483
0.0,83,6.430145
0.0,12,6.432758
0.0,26,6.4383
0.0,31,6.444873
0.0,18,6.448706
1.0,24,6.453742
0.0,211,6.498666
0.0,12,6.501166
1.0,23,6.506021
0.0,11,6.508343
0.0,9,6.510234
0.0,36,6.517855
0.0,75,6.533814
0.0,88,6.552455
1.0,28,6.558373
0.0,112,6.582239
1.0,33,6.589131
1.0,24,6.594225
0.0,230,6.64318
0.0,15,6.646305
1.0,20,6.65053
0.0,97,6.671158
0.0,5,6.672218
0.0,135,6.701029
0.0,142,6.7313
0.0,180,6.76997
0.0,100,6.791254
0.0,26,6.796805
0.0,86,6.815129
0.0,22,6.819831
0.0,217,6.866063
0.0,71,6.881119
1.0,52,6.892126
0.0,12,6.894706
0.0,57,6.906808
1.0,51,6.91761
0.0,58,6.929956
0.0,68,6.944333
0.0,32,6.95099
0.0,17,6.954584
0.0,22,6.959229
0.0,93,6.978892
1.0,41,6.987533
0.0,20,6.99177
1.0,42,7.000525
0.0,13,7.003304
0.0,10,7.005381
0.0,3,7.006022
0.0,148,7.037377
1.0,86,7.055549
1.0,27,7.06125
0.0,120,7.086684
0.0,29,7.092849
0.0,58,7.10505
0.0,48,7.115217
0.0,22,7.119894
1.0,40,7.12835
0.0,84,7.145996
1.0,22,7.150566
0.0,19,7.154587
0.0,13,7.15732
1.0,55,7.168667
1.0,33,7.175508
0.0,54,7.18678
0.0,66,7.200817
1.0,44,7.210101
0.0,54,7.221604
1.0,19,7.22553
0.0,3,7.226172
0.0,80,7.242974
0.0,25,7.248272
1.0,15,7.251386
0.0,29,7.257485
1.0,47,7.267184
0.0,5,7.268244
0.0,19,7.272103
0.0,67,7.286042
1.0,18,7.289781
0.0,4,7.29063
1.0,19,7.294505
0.0,7,7.295957
0.0,4,7.296796
0.0,37,7.304403
1.0,13,7.307093
0.0,11,7.309409
0.0,4,7.310256
0.0,15,7.313352
0.0,25,7.318662
0.0,4,7.31951
0.0,11,7.321795
1.0,22,7.326373
0.0,66,7.340264
1.0,10,7.342304
0.0,47,7.351959
0.0,128,7.378842
1.0,48,7.388734
0.0,34,7.395806
1.0,18,7.399531
0.0,85,7.417179
0.0,16,7.420491
1.0,47,7.430269
0.0,56,7.441906
0.0,42,7.450599
0.0,88,7.469303
1.0,73,7.484758
0.0,35,7.492194
1.0,15,7.495286
0.0,6,7.496544
0.0,20,7.500719
1.0,23,7.505442
0.0,19,7.509466
0.0,24,7.514493
0.0,139,7.543733
0.0,26,7.549249
0.0,16,7.552646
0.0,90,7.57157
1.0,151,7.603183
0.0,22,7.607794
1.0,14,7.610694
1.0,87,7.628937
1.0,75,7.644699
0.0,23,7.649391
1.0,36,7.656858
0.0,63,7.669858
1.0,106,7.692117
1.0,35,7.699366
0.0,56,7.710943
0.0,12,7.713423
1.0,29,7.719485
1.0,49,7.729594
1.0,69,7.743851
1.0,26,7.749592
0.0,176,7.786912
0.0,26,7.792358
1.0,63,7.805587
0.0,119,7.830903
1.0,14,7.833822
1.0,61,7.846474
0.0,237,7.896947
0.0,5,7.898015
1.0,24,7.903008
0.0,20,7.907078
1.0,10,7.909139
1.0,53,7.920224
0.0,32,7.92687
0.0,14,7.929783
0.0,27,7.935443
0.0,17,7.939024
0.0,46,7.9486
0.0,27,7.954314
1.0,51,7.965011
0.0,35,7.972291
0.0,7,7.97374
0.0,35,7.981094
0.0,3,7.981729
1.0,316,8.048639
1.0,75,8.064137
0.0,60,8.076783
1.0,26,8.082272
0.0,12,8.084823
1.0,40,8.093133
1.0,20,8.097367
0.0,155,8.130233
1.0,7,8.131702
1.0,27,8.137426
0.0,144,8.168067
0.0,38,8.176001
1.0,24,8.181076
1.0,35,8.188436
0.0,8,8.19011
1.0,22,8.194739
0.0,9,8.196621
0.0,3,8.197259
1.0,53,8.208432
0.0,17,8.212012
1.0,9,8.21389
0.0,39,8.221938
0.0,7,8.223388
0.0,27,8.2291
0.0,13,8.231857
0.0,32,8.238617
0.0,26,8.2441
0.0,27,8.249815
0.0,35,8.257227
0.0,31,8.263705
0.0,10,8.265797
0.0,7,8.267255
0.0,5,8.268307
1.0,137,8.296829
1.0,67,8.310985
0.0,62,8.323569
1.0,122,8.348831
0.0,29,8.354961
0.0,23,8.359796
1.0,26,8.365128
1.0,49,8.37526
1.0,11,8.377531
1.0,38,8.385437
0.0,44,8.394725
0.0,29,8.400663
1.0,27,8.406339
0.0,8,8.408057
0.0,21,8.412367
1.0,23,8.417217
0.0,4,8.418067
1.0,54,8.429484
0.0,10,8.43157
0.0,231,8.480735
0.0,80,8.497701
1.0,39,8.505926
0.0,16,8.509309
1.0,66,8.523167
1.0,37,8.530989
0.0,93,8.550608
0.0,36,8.558224
0.0,3,8.558845
0.0,3,8.559479
0.0,3,8.560113
1.0,28,8.566029
0.0,32,8.572802
0.0,40,8.581223
1.0,20,8.58545
0.0,85,8.60343
0.0,39,8.611689
0.0,11,8.614
0.0,30,8.620343
0.0,19,8.624355
1.0,20,8.62859
0.0,71,8.643663
1.0,55,8.65536
1.0,21,8.659802
0.0,75,8.675529
0.0,12,8.67804
0.0,13,8.680793
0.0,7,8.682284
0.0,9,8.684196
1.0,26,8.689662
0.0,13,8.692422
0.0,121,8.717676
0.0,48,8.727734
0.0,96,8.747699
0.0,7,8.749175
1.0,115,8.773595
0.0,164,8.808322
0.0,12,8.810878
1.0,190,8.851038
0.0,47,8.860933
0.0,5,8.861994
0.0,5,8.863055
0.0,9,8.864954
0.0,5,8.86602
0.0,44,8.875401
0.0,7,8.876888
0.0,61,8.889642
1.0,106,8.911977
0.0,7,8.913468
0.0,27,8.919205
0.0,3,8.91983
0.0,19,8.923871
0.0,18,8.927711
0.0,3,8.928347
0.0,24,8.93342
0.0,79,8.949842
0.0,93,8.969571
0.0,123,8.995303
0.0,80,9.012285
0.0,110,9.035223
0.0,130,9.062794
1.0,215,9.108348
1.0,32,9.115083
0.0,120,9.140499
1.0,47,9.150438
0.0,33,9.157404
0.0,17,9.160985
0.0,8,9.162691
0.0,20,9.166958
0.0,29,9.173037
0.0,6,9.174305
1.0,15,9.177445
0.0,22,9.1821
0.0,22,9.186707
0.0,8,9.188402
0.0,16,9.191767
0.0,24,9.196836
1.0,24,9.201873
0.0,75,9.217793
0.0,9,9.219696
0.0,91,9.238802
0.0,75,9.254617
0.0,20,9.258854
0.0,7,9.260342
0.0,6,9.261599
0.0,8,9.263296
0.0,8,9.26502
0.0,6,9.266295
0.0,11,9.268633
0.0,84,9.286374
0.0,11,9.28871
0.0,79,9.30546
0.0,97,9.326055
0.0,39,9.334338
0.0,31,9.340927
1.0,59,9.353419
0.0,37,9.361258
0.0,25,9.366586
0.0,103,9.388419
0.0,4,9.389267
0.0,51,9.400088
0.0,8,9.401788
0.0,32,9.408571
0.0,33,9.415532
0.0,28,9.421481
0.0,6,9.422755
1.0,48,9.432731
1.0,64,9.446259
0.0,16,9.449654
0.0,47,9.459565
1.0,58,9.471658
0.0,53,9.482875
1.0,110,9.506254
0.0,6,9.507524
0.0,49,9.517848
1.0,75,9.533799
0.0,3,9.53444
0.0,14,9.537406
1.0,115,9.561859
0.0,35,9.569266
0.0,3,9.569902
0.0,5,9.570958
0.0,3,9.571592
0.0,3,9.572229
0.0,58,9.584546
1.0,42,9.593412
0.0,5,9.594464
1.0,64,9.608052
0.0,7,9.609534
0.0,34,9.616693
0.0,62,9.629807
1.0,37,9.637523
0.0,33,9.644495
0.0,34,9.651699
0.0,81,9.668384
0.0,7,9.669853
0.0,83,9.687509
0.0,14,9.690406
0.0,16,9.693797
1.0,56,9.705647
0.0,10,9.707754
0.0,23,9.712616
1.0,51,9.723428
0.0,65,9.736994
0.0,28,9.742858
1.0,101,9.764565
0.0,14,9.767478
0.0,10,9.769575
0.0,12,9.772134
0.0,37,9.779905
0.0,3,9.780534
0.0,3,9.781169
0.0,61,9.794042
0.0,90,9.812834
0.0,238,9.863074
0.0,16,9.866477
0.0,4,9.867317
0.0,142,9.897395
0.0,64,9.910906
0.0,50,9.921191
0.0,75,9.937094
1.0,39,9.945235
0.0,4,9.946085
0.0,272,10.003728
0.0,2,10.004159
0.0,151,10.035632
0.0,84,10.053402
0.0,327,10.122629
0.0,101,10.143877
0.0,13,10.14662
0.0,67,10.160639
0.0,31,10.167157
0.0,20,10.171354
0.0,34,10.178402
0.0,19,10.182424
0.0,22,10.186979
0.0,7,10.188446
0.0,108,10.211391
0.0,12,10.213889
0.0,10,10.215973
0.0,4,10.216826
0.0,7,10.218284
0.0,52,10.229215
0.0,9,10.231087
0.0,46,10.240687
0.0,5,10.241738
0.0,40,10.250141
1.0,8,10.251792
1.0,23,10.256527
0.0,17,10.260078
0.0,28,10.26596
0.0,8,10.267658
0.0,19,10.271682
0.0,38,10.279703
1.0,8,10.281357
0.0,37,10.289229
0.0,85,10.307269
1.0,26,10.312777
0.0,19,10.316829
0.0,198,10.35879
0.0,14,10.361734
0.0,7,10.363216
0.0,9,10.365103
0.0,150,10.396659
0.0,55,10.408266
1.0,11,10.410556
0.0,43,10.419666
0.0,121,10.445417
1.0,18,10.449199
0.0,51,10.459921
0.0,190,10.500362
0.0,14,10.503254
1.0,54,10.514613
0.0,52,10.525293
0.0,21,10.529686
1.0,40,10.538364
0.0,39,10.546596
1.0,17,10.550132
0.0,43,10.559097
1.0,94,10.578798
0.0,103,10.600611
0.0,118,10.625311
0.0,22,10.629923
0.0,115,10.654107
0.0,2,10.654526
1.0,138,10.683821
0.0,163,10.718373
1.0,36,10.726067
0.0,16,10.729451
0.0,93,10.749128
1.0,20,10.753355
0.0,324,10.822673
1.0,197,10.864554
0.0,7,10.86602
0.0,3,10.866659
0.0,4,10.867498
1.0,24,10.872571
0.0,6,10.873842
0.0,106,10.896248
1.0,25,10.901548
0.0,92,10.921121
1.0,135,10.949416
0.0,11,10.951707
0.0,57,10.963852
0.0,11,10.966195
1.0,27,10.971885
0.0,46,10.981674
1.0,41,10.990189
1.0,56,11.002058
0.0,35,11.009407
0.0,16,11.012744
1.0,23,11.017595
1.0,50,11.02802
1.0,27,11.033677
1.0,27,11.039388
0.0,27,11.045057
0.0,30,11.051133
0.0,46,11.060866
0.0,19,11.0648
1.0,61,11.077384
0.0,27,11.083021
0.0,9,11.084887
0.0,7,11.086362
0.0,22,11.090955
0.0,20,11.09514
0.0,46,11.104734
1.0,29,11.110786
1.0,173,11.146703
1.0,54,11.157914
1.0,27,11.163505
0.0,12,11.166007
0.0,9,11.167909
0.0,59,11.180249
0.0,80,11.197078
0.0,37,11.204849
1.0,138,11.234039
0.0,49,11.244268
1.0,25,11.249469
1.0,34,11.256649
0.0,8,11.258304
0.0,3,11.258938
0.0,195,11.299744
0.0,57,11.311827
1.0,312,11.377204
1.0,65,11.3906
0.0,63,11.403591
1.0,27,11.409217
1.0,91,11.428296
1.0,34,11.435369
1.0,39,11.443398
1.0,18,11.447124
0.0,71,11.461829
0.0,11,11.464101
0.0,17,11.467617
1.0,245,11.518912
0.0,83,11.536263
1.0,76,11.552179
0.0,30,11.558362
0.0,24,11.563319
0.0,4,11.564157
0.0,4,11.565006
1.0,26,11.570393
1.0,52,11.581331
0.0,72,11.596367
1.0,91,11.614998
1.0,54,11.626312
0.0,137,11.65509
0.0,159,11.688284
0.0,81,11.705446
0.0,29,11.711592
0.0,110,11.734852
0.0,8,11.736544
0.0,65,11.750252
1.0,51,11.760911
1.0,68,11.774987
0.0,8,11.776674
0.0,32,11.78337
1.0,20,11.787522
1.0,108,11.809951
1.0,50,11.820226
1.0,28,11.826114
0.0,15,11.82924
1.0,7,11.830702
0.0,28,11.83657
1.0,19,11.840483
0.0,6,11.841731
1.0,36,11.849301
0.0,15,11.852407
0.0,45,11.861668
1.0,57,11.873688
0.0,29,11.879688
0.0,18,11.883406
1.0,21,11.887821
0.0,152,11.919798
0.0,16,11.923214
1.0,20,11.927329
0.0,29,11.93333
0.0,8,11.935011
0.0,11,11.937342
0.0,4,11.938199
0.0,167,11.973576
1.0,7,11.975044
0.0,17,11.97866
0.0,86,11.996536
1.0,47,12.006386
0.0,8,12.008097
0.0,29,12.014252
1.0,69,12.0285
0.0,12,12.030991
0.0,6,12.032265
0.0,60,12.044966
0.0,24,12.049972
0.0,38,12.058021
0.0,29,12.064075
1.0,104,12.085878
0.0,13,12.08859
0.0,31,12.095172
0.0,10,12.097293
0.0,116,12.121591
0.0,111,12.145116
0.0,71,12.160087
0.0,32,12.166735
0.0,88,12.185436
0.0,7,12.186899
1.0,21,12.191226
0.0,3,12.191863
0.0,170,12.227853
0.0,179,12.265702
0.0,51,12.276434
0.0,111,12.299539
0.0,57,12.311579
0.0,4,12.312431
0.0,9,12.3143
0.0,35,12.321566
0.0,130,12.348547
0.0,33,12.355514
1.0,11,12.357802
1.0,50,12.368251
0.0,62,12.381229
0.0,52,12.391976
0.0,40,12.400216
0.0,3,12.400852
0.0,6,12.402101
1.0,67,12.41613
0.0,13,12.418837
0.0,47,12.428625
1.0,9,12.430467
1.0,64,12.443839
0.0,13,12.44657
0.0,22,12.451187
0.0,13,12.453881
1.0,13,12.456551
1.0,58,12.468553
0.0,34,12.475562
0.0,3,12.476198
0.0,67,12.490326
0.0,20,12.494537
0.0,10,12.496618
0.0,24,12.50165
1.0,139,12.530297
0.0,9,12.532185
0.0,5,12.533232
0.0,11,12.535524
1.0,30,12.54181
1.0,63,12.554989
0.0,7,12.556435
0.0,38,12.564342
0.0,12,12.566791
1.0,85,12.58466
1.0,11,12.586922
0.0,21,12.591304
0.0,73,12.606526
0.0,7,12.607967
0.0,29,12.61404
0.0,33,12.620991
0.0,11,12.623278
0.0,80,12.640155
0.0,59,12.652511
1.0,74,12.667915
1.0,18,12.6717
0.0,11,12.673986
1.0,86,12.69217
1.0,51,12.702831
0.0,9,12.70469
1.0,128,12.731452
0.0,53,12.742475
0.0,5,12.743521
0.0,2,12.743944
1.0,9,12.745819
1.0,149,12.777074
0.0,22,12.781678
1.0,18,12.785418
0.0,61,12.797996
1.0,34,12.805111
0.0,3,12.805741
0.0,21,12.810179
