#{"t_start": 1718004702.966681, "env_id": "Mordor-v0"}
r,l,t
1.0,98,0.866658
1.0,28,0.867078
1.0,11,0.867253
0.0,64,0.868197
0.0,15,0.868425
0.0,4,0.868494
0.0,41,0.869098
0.0,31,0.869555
0.0,3,0.86961
0.0,23,0.869954
0.0,21,0.87027
0.0,92,0.871618
0.0,32,0.872097
0.0,8,0.872226
0.0,33,0.87272
0.0,46,0.873393
0.0,47,0.874089
0.0,27,0.874497
0.0,15,0.874725
0.0,42,0.875344
0.0,22,0.875675
0.0,90,0.876982
0.0,5,0.877067
1.0,28,0.877481
0.0,15,0.877711
0.0,13,0.877913
0.0,106,0.879457
0.0,45,0.880127
0.0,39,0.880707
0.0,73,0.881773
0.0,42,0.882401
0.0,11,0.882568
0.0,30,0.883014
0.0,15,0.883246
0.0,26,0.883635
0.0,127,0.885498
0.0,28,0.885919
0.0,116,0.887635
0.0,29,0.888076
0.0,16,0.888323
0.0,55,0.889147
0.0,35,0.889668
1.0,20,0.889974
0.0,40,0.890573
0.0,47,0.891269
0.0,34,0.891782
0.0,178,0.894382
0.0,2,0.894424
0.0,120,0.89622
0.0,3,0.896277
0.0,21,0.896595
1.0,88,0.897914
0.0,38,0.898472
0.0,2,0.898513
1.0,184,0.901223
0.0,43,0.901873
0.0,83,0.903111
0.0,47,0.903832
0.0,31,0.904303
0.0,14,0.904521
0.0,31,0.90504
0.0,82,0.90627
0.0,7,0.906388
0.0,168,0.908857
0.0,28,0.909289
0.0,73,0.910372
1.0,35,0.9109
0.0,70,0.911932
0.0,15,0.912162
0.0,41,0.91277
0.0,36,0.913304
0.0,58,0.914162
0.0,18,0.914436
0.0,48,0.915151
0.0,51,0.915896
0.0,35,0.916418
0.0,47,0.917113
1.0,88,0.918408
0.0,29,0.918842
0.0,26,0.919234
0.0,17,0.919489
0.0,30,0.919935
0.0,37,0.920487
0.0,42,0.921106
0.0,10,0.921263
0.0,94,0.922652
0.0,45,0.923318
0.0,19,0.923608
0.0,19,0.923897
0.0,10,0.924051
0.0,85,0.9253
0.0,52,0.926065
0.0,10,0.92622
0.0,6,0.92632
0.0,11,0.926489
0.0,19,0.926777
0.0,79,0.927946
0.0,28,0.928359
0.0,35,0.928872
1.0,87,0.930141
0.0,19,0.930425
0.0,11,0.930595
0.0,8,0.930723
0.0,9,0.930862
0.0,8,0.930989
0.0,33,0.931473
0.0,99,0.932921
1.0,116,0.934623
0.0,5,0.934707
0.0,18,0.934986
0.0,23,0.935335
1.0,80,0.936511
0.0,4,0.936582
0.0,49,0.937314
0.0,7,0.937427
0.0,4,0.937494
0.0,14,0.937711
0.0,73,0.938786
0.0,11,0.938954
0.0,16,0.939198
0.0,2,0.939238
1.0,79,0.940399
0.0,24,0.940758
0.0,4,0.940826
1.0,78,0.941973
0.0,24,0.942334
0.0,2,0.942375
0.0,8,0.942499
0.0,7,0.942608
0.0,26,0.942993
0.0,3,0.943044
0.0,84,0.944283
0.0,15,0.944509
0.0,5,0.944593
0.0,45,0.94525
0.0,56,0.946077
0.0,16,0.94632
0.0,24,0.946677
0.0,26,0.947066
0.0,19,0.947355
0.0,16,0.947598
1.0,108,0.949184
0.0,18,0.94946
1.0,138,0.951498
0.0,195,0.954393
0.0,67,0.955396
0.0,20,0.955706
0.0,7,0.955823
0.0,25,0.956203
0.0,32,0.956685
0.0,40,0.957288
0.0,9,0.957432
0.0,23,0.957785
0.0,224,0.961103
0.0,19,0.961396
0.0,28,0.961822
0.0,13,0.962026
0.0,64,0.962983
0.0,56,0.963822
0.0,24,0.964196
0.0,78,0.965357
0.0,12,0.965545
0.0,32,0.966025
0.0,79,0.9672
0.0,91,0.968549
0.0,38,0.969118
0.0,83,0.970383
0.0,37,0.970943
1.0,26,0.971341
0.0,111,0.972999
0.0,35,0.973523
0.0,13,0.973725
0.0,9,0.97387
0.0,5,0.973956
0.0,7,0.974069
0.0,4,0.974137
0.0,9,0.974283
0.0,4,0.974352
1.0,163,0.976727
0.0,6,0.976831
1.0,28,0.977261
0.0,12,0.977448
0.0,4,0.977519
0.0,21,0.977838
0.0,14,0.978054
0.0,9,0.978197
1.0,50,0.978952
0.0,22,0.97929
1.0,110,0.980927
0.0,26,0.98132
0.0,12,0.981506
0.0,19,0.981796
0.0,7,0.981918
0.0,47,0.982621
0.0,24,0.982988
0.0,3,0.983042
0.0,11,0.983215
0.0,37,0.983767
0.0,13,0.983969
0.0,37,0.984539
0.0,9,0.984682
0.0,18,0.984959
0.0,7,0.985074
1.0,60,0.985966
0.0,18,0.986243
0.0,18,0.986519
1.0,31,0.986979
0.0,20,0.987287
0.0,35,0.987808
0.0,36,0.988348
1.0,157,0.990663
0.0,7,0.99078
0.0,100,0.992267
0.0,126,0.994136
0.0,59,0.995018
0.0,72,0.996096
1.0,66,0.997073
0.0,210,1.000166
0.0,11,1.000357
0.0,18,1.000638
0.0,35,1.001173
0.0,8,1.001305
0.0,100,1.002797
0.0,37,1.003373
0.0,16,1.003624
0.0,54,1.004444
0.0,21,1.004775
1.0,77,1.005949
0.0,8,1.006081
0.0,37,1.006646
0.0,9,1.006791
0.0,6,1.006889
0.0,16,1.007141
0.0,8,1.007273
0.0,83,1.008517
0.0,5,1.008603
0.0,19,1.008905
0.0,39,1.009504
0.0,6,1.009606
0.0,13,1.00981
0.0,11,1.009984
0.0,52,1.010772
0.0,8,1.010903
0.0,72,1.011998
0.0,21,1.012326
0.0,23,1.012684
0.0,43,1.013327
0.0,12,1.013514
0.0,2,1.013553
0.0,36,1.014098
0.0,52,1.014895
0.0,32,1.015388
0.0,13,1.015594
0.0,29,1.016036
0.0,17,1.016296
0.0,11,1.016471
0.0,23,1.016823
0.0,58,1.017695
0.0,31,1.018172
0.0,170,1.020712
1.0,59,1.021609
0.0,24,1.021966
0.0,128,1.023881
0.0,12,1.024083
0.0,30,1.02454
0.0,21,1.02486
0.0,24,1.025227
1.0,39,1.025817
0.0,10,1.025979
0.0,25,1.02636
0.0,51,1.027126
0.0,21,1.027462
0.0,19,1.027753
1.0,70,1.028797
0.0,2,1.028838
0.0,6,1.028938
0.0,10,1.029097
0.0,12,1.029283
1.0,56,1.030134
1.0,178,1.032769
0.0,72,1.033847
0.0,19,1.034137
0.0,36,1.034683
0.0,7,1.034827
1.0,20,1.035141
0.0,33,1.035632
0.0,29,1.036071
0.0,15,1.036302
0.0,96,1.037726
0.0,17,1.038
0.0,6,1.038102
0.0,3,1.038159
0.0,19,1.038454
0.0,11,1.038628
0.0,16,1.038876
0.0,2,1.038917
0.0,14,1.039132
0.0,18,1.039409
0.0,19,1.039705
0.0,18,1.039985
1.0,56,1.040832
0.0,26,1.041244
0.0,9,1.04139
1.0,46,1.042085
0.0,6,1.042186
0.0,14,1.042399
0.0,7,1.042514
0.0,16,1.042764
0.0,62,1.043674
1.0,148,1.045858
0.0,10,1.046019
1.0,38,1.046584
0.0,4,1.046655
0.0,3,1.046709
0.0,23,1.047062
0.0,10,1.047225
0.0,83,1.048464
0.0,8,1.048595
0.0,8,1.048724
0.0,3,1.04878
0.0,137,1.050813
0.0,20,1.051118
0.0,9,1.051264
0.0,4,1.051335
0.0,34,1.051844
0.0,82,1.053069
0.0,47,1.053768
0.0,34,1.054281
0.0,50,1.055021
0.0,6,1.055122
0.0,6,1.055218
0.0,26,1.055654
0.0,32,1.056134
0.0,8,1.05626
0.0,114,1.057939
0.0,44,1.058595
0.0,73,1.059675
0.0,8,1.059811
0.0,28,1.060235
0.0,9,1.060376
0.0,2,1.060417
0.0,49,1.061138
1.0,38,1.061707
0.0,34,1.062222
0.0,8,1.062349
1.0,8,1.062479
0.0,58,1.063347
0.0,80,1.064532
0.0,8,1.064661
0.0,109,1.066283
1.0,81,1.067475
0.0,8,1.067612
1.0,19,1.067907
0.0,9,1.068047
0.0,8,1.068174
0.0,2,1.068215
0.0,4,1.068284
0.0,6,1.068384
0.0,31,1.068851
0.0,4,1.068927
1.0,71,1.069967
0.0,4,1.070038
0.0,29,1.070475
0.0,36,1.07101
0.0,2,1.071051
1.0,146,1.073184
0.0,15,1.073421
0.0,44,1.074089
0.0,28,1.074517
1.0,52,1.075301
0.0,4,1.075374
0.0,68,1.076393
1.0,26,1.076786
0.0,92,1.078144
0.0,66,1.079123
0.0,15,1.079355
0.0,3,1.079409
0.0,18,1.079687
1.0,22,1.080025
0.0,6,1.080124
1.0,93,1.081495
0.0,7,1.081611
0.0,64,1.082569
0.0,20,1.082872
1.0,55,1.08369
0.0,43,1.084326
0.0,88,1.085627
0.0,11,1.085795
0.0,5,1.085881
0.0,10,1.086036
0.0,7,1.086151
0.0,43,1.086785
0.0,79,1.087956
0.0,35,1.088474
0.0,14,1.088693
0.0,3,1.088748
0.0,6,1.088845
0.0,42,1.089472
0.0,50,1.090216
0.0,40,1.090809
0.0,10,1.090966
0.0,16,1.091212
1.0,48,1.09193
0.0,62,1.092847
0.0,32,1.093323
0.0,11,1.09349
0.0,6,1.093591
0.0,24,1.093954
0.0,31,1.09442
0.0,24,1.094779
0.0,57,1.095621
0.0,19,1.095905
0.0,2,1.095945
0.0,14,1.096157
0.0,20,1.096462
0.0,132,1.098387
0.0,28,1.098811
0.0,49,1.099536
1.0,53,1.100315
0.0,79,1.1015
0.0,6,1.1016
0.0,4,1.101669
0.0,76,1.102778
0.0,63,1.103708
0.0,56,1.104539
0.0,81,1.105728
0.0,30,1.106175
0.0,8,1.106303
0.0,22,1.106631
0.0,13,1.106834
0.0,50,1.107572
0.0,29,1.108011
0.0,47,1.10871
0.0,112,1.110357
0.0,26,1.110751
0.0,9,1.110895
0.0,9,1.111038
0.0,53,1.111819
1.0,53,1.112614
0.0,22,1.112949
0.0,105,1.114485
1.0,60,1.115372
0.0,10,1.115531
0.0,26,1.115918
1.0,78,1.117074
0.0,13,1.117276
0.0,4,1.117344
0.0,3,1.117397
0.0,4,1.117467
0.0,20,1.117768
0.0,55,1.118583
0.0,20,1.118884
1.0,23,1.119228
0.0,17,1.119487
0.0,11,1.11966
0.0,23,1.120008
0.0,36,1.120544
0.0,17,1.120806
0.0,20,1.121111
0.0,17,1.121372
0.0,9,1.121514
0.0,70,1.122553
0.0,17,1.122814
0.0,52,1.123587
1.0,28,1.124013
1.0,29,1.124445
0.0,40,1.125041
0.0,69,1.126055
0.0,7,1.12617
0.0,3,1.126224
0.0,11,1.126394
0.0,27,1.126791
0.0,24,1.127153
0.0,3,1.127208
1.0,23,1.127557
0.0,14,1.127775
0.0,30,1.128224
0.0,36,1.12876
1.0,34,1.129267
0.0,6,1.129365
0.0,7,1.129478
0.0,9,1.129621
0.0,49,1.130342
0.0,10,1.1305
0.0,87,1.131788
0.0,53,1.132578
0.0,15,1.13281
1.0,77,1.133941
0.0,38,1.13451
0.0,14,1.134729
0.0,3,1.134784
0.0,77,1.135923
0.0,10,1.136079
0.0,3,1.136134
0.0,5,1.136217
0.0,14,1.13643
0.0,14,1.136646
0.0,204,1.139625
0.0,5,1.139713
0.0,29,1.140154
1.0,151,1.142414
0.0,22,1.142751
0.0,71,1.143812
0.0,55,1.144642
0.0,5,1.14473
0.0,78,1.145891
0.0,14,1.146111
0.0,38,1.146688
0.0,22,1.147025
0.0,216,1.150207
0.0,11,1.150384
0.0,5,1.15047
0.0,13,1.150677
0.0,12,1.150863
0.0,16,1.151111
1.0,13,1.151316
1.0,27,1.15173
0.0,2,1.151771
0.0,16,1.152015
0.0,12,1.152207
0.0,22,1.152543
0.0,4,1.152614
0.0,21,1.152937
0.0,3,1.152995
1.0,33,1.153501
0.0,15,1.153735
0.0,3,1.153791
0.0,4,1.153862
0.0,7,1.153976
0.0,40,1.154577
0.0,5,1.154658
0.0,71,1.155707
0.0,186,1.158448
0.0,16,1.158697
0.0,4,1.158769
0.0,5,1.158852
0.0,6,1.158953
0.0,24,1.159317
0.0,17,1.159578
0.0,52,1.160359
0.0,9,1.160501
0.0,138,1.162567
0.0,53,1.163359
1.0,18,1.16364
0.0,3,1.163697
0.0,46,1.164387
0.0,33,1.164875
0.0,247,1.168538
0.0,29,1.16898
0.0,60,1.169887
0.0,75,1.171014
0.0,20,1.171322
0.0,5,1.171409
0.0,38,1.171975
0.0,68,1.173005
1.0,8,1.173138
0.0,35,1.173668
0.0,16,1.173917
0.0,3,1.173973
0.0,106,1.175557
0.0,22,1.175896
0.0,3,1.175952
0.0,56,1.176787
0.0,120,1.178567
0.0,9,1.178714
0.0,8,1.178841
0.0,27,1.179251
0.0,29,1.179689
0.0,46,1.180378
0.0,27,1.180791
0.0,7,1.180903
0.0,69,1.181934
0.0,52,1.182718
0.0,47,1.183422
0.0,46,1.184111
0.0,59,1.184993
0.0,8,1.185124
0.0,116,1.186842
0.0,64,1.187799
1.0,26,1.188195
0.0,6,1.188294
0.0,28,1.188718
0.0,4,1.188789
0.0,8,1.188919
0.0,48,1.189631
0.0,16,1.189884
0.0,33,1.190379
0.0,67,1.191368
0.0,28,1.191794
0.0,9,1.191936
0.0,12,1.192127
0.0,16,1.192376
0.0,52,1.193155
0.0,218,1.196336
0.0,43,1.196988
0.0,10,1.197148
1.0,110,1.198784
0.0,5,1.198869
0.0,4,1.19894
0.0,30,1.199393
0.0,9,1.199541
0.0,30,1.2
0.0,10,1.200161
0.0,4,1.200231
0.0,192,1.203087
0.0,16,1.203343
0.0,4,1.203416
0.0,4,1.203488
0.0,24,1.203856
0.0,12,1.204049
0.0,7,1.204166
0.0,123,1.206044
0.0,63,1.207003
0.0,100,1.20851
0.0,32,1.208998
1.0,50,1.209747
0.0,7,1.20986
0.0,3,1.209917
0.0,40,1.210521
0.0,24,1.210888
0.0,53,1.21168
0.0,40,1.212287
0.0,7,1.212401
0.0,5,1.212487
0.0,28,1.212903
0.0,33,1.213394
0.0,27,1.213799
1.0,151,1.21604
0.0,50,1.216801
0.0,34,1.217313
0.0,18,1.217592
0.0,82,1.21881
0.0,55,1.219639
0.0,59,1.220528
0.0,12,1.220717
0.0,29,1.221158
0.0,55,1.221984
0.0,7,1.222103
0.0,29,1.222542
0.0,58,1.223407
0.0,20,1.223713
0.0,24,1.224078
0.0,4,1.224149
0.0,55,1.224973
0.0,33,1.225473
0.0,29,1.225914
0.0,28,1.22634
0.0,38,1.226903
0.0,10,1.227062
0.0,7,1.227178
1.0,59,1.22806
0.0,18,1.228338
0.0,31,1.228804
0.0,7,1.228919
1.0,40,1.229514
0.0,46,1.230199
0.0,71,1.231242
0.0,65,1.232209
1.0,97,1.233633
0.0,203,1.236601
0.0,4,1.236673
0.0,35,1.237201
0.0,9,1.237348
0.0,41,1.237964
0.0,7,1.238082
1.0,68,1.239102
0.0,15,1.239336
0.0,155,1.241638
0.0,6,1.241741
0.0,40,1.242341
0.0,23,1.242691
1.0,112,1.244343
0.0,42,1.244973
0.0,52,1.245762
1.0,40,1.246373
0.0,24,1.24674
0.0,4,1.246811
0.0,10,1.246973
0.0,16,1.247225
0.0,23,1.247578
0.0,6,1.247678
0.0,21,1.247995
0.0,16,1.248252
0.0,47,1.248967
0.0,155,1.251244
0.0,53,1.252046
0.0,12,1.25224
0.0,19,1.252527
0.0,21,1.252847
0.0,35,1.253371
0.0,28,1.253797
0.0,109,1.255411
0.0,106,1.256978
0.0,39,1.257566
1.0,117,1.259289
0.0,48,1.260009
0.0,10,1.260164
0.0,18,1.260445
0.0,11,1.260619
0.0,48,1.261321
0.0,7,1.261437
0.0,54,1.262253
0.0,44,1.262906
0.0,201,1.265859
0.0,9,1.266008
0.0,40,1.266601
0.0,29,1.267042
0.0,17,1.267305
0.0,20,1.267613
0.0,143,1.269751
0.0,9,1.269898
0.0,9,1.270043
0.0,133,1.272028
1.0,60,1.272931
0.0,76,1.274054
0.0,8,1.274182
0.0,19,1.274479
1.0,51,1.275246
1.0,74,1.276357
0.0,76,1.277477
0.0,156,1.279784
0.0,89,1.281101
1.0,12,1.281285
0.0,12,1.281471
0.0,103,1.282982
0.0,3,1.283039
0.0,25,1.283419
0.0,110,1.285041
1.0,43,1.285685
0.0,39,1.286269
0.0,48,1.286981
0.0,8,1.28711
0.0,62,1.288026
0.0,25,1.288409
0.0,5,1.288495
0.0,66,1.289461
0.0,44,1.29011
0.0,31,1.290574
0.0,297,1.294929
0.0,86,1.29622
0.0,70,1.297256
1.0,114,1.298945
0.0,27,1.299363
0.0,19,1.299656
0.0,26,1.300048
0.0,54,1.300852
0.0,75,1.301968
0.0,23,1.302323
0.0,106,1.303904
0.0,35,1.304433
1.0,48,1.305149
0.0,92,1.306515
0.0,7,1.306631
0.0,10,1.30679
0.0,10,1.306952
0.0,28,1.307375
0.0,19,1.307666
0.0,25,1.308044
0.0,40,1.308636
0.0,9,1.308781
0.0,43,1.309422
1.0,53,1.31022
0.0,53,1.311017
0.0,180,1.313695
0.0,296,1.318052
0.0,18,1.318333
0.0,4,1.318404
0.0,21,1.318724
0.0,21,1.319048
0.0,52,1.319828
0.0,6,1.319927
0.0,14,1.320149
0.0,15,1.320381
0.0,34,1.320895
0.0,27,1.321306
1.0,173,1.323884
1.0,61,1.324799
0.0,11,1.324975
0.0,5,1.325061
0.0,2,1.325102
0.0,171,1.327631
0.0,58,1.328502
0.0,7,1.328612
0.0,14,1.328832
0.0,4,1.328903
1.0,115,1.330622
0.0,42,1.331256
0.0,4,1.331326
0.0,36,1.331871
0.0,30,1.332327
0.0,6,1.332426
0.0,3,1.332478
0.0,81,1.333676
0.0,13,1.333879
0.0,9,1.334019
0.0,147,1.336208
0.0,40,1.33681
0.0,76,1.337943
0.0,19,1.338237
0.0,54,1.339037
0.0,33,1.339533
0.0,9,1.339676
0.0,3,1.339732
0.0,29,1.340168
0.0,19,1.340461
0.0,42,1.3411
1.0,35,1.34163
0.0,33,1.342133
1.0,61,1.343055
0.0,27,1.343465
0.0,34,1.343983
0.0,4,1.344054
1.0,29,1.344497
0.0,10,1.344653
0.0,4,1.344724
0.0,132,1.346674
0.0,4,1.346746
0.0,3,1.346802
0.0,19,1.347088
0.0,35,1.347614
0.0,74,1.348717
0.0,19,1.349009
0.0,7,1.349122
0.0,7,1.349236
0.0,12,1.349422
0.0,106,1.350992
0.0,167,1.353452
0.0,58,1.35432
0.0,32,1.354799
0.0,55,1.355661
0.0,31,1.356135
0.0,4,1.356205
0.0,5,1.356289
0.0,4,1.35636
1.0,36,1.356902
0.0,7,1.357019
0.0,22,1.357358
0.0,133,1.359353
0.0,37,1.359908
0.0,8,1.360039
0.0,7,1.360155
0.0,9,1.360301
0.0,37,1.360847
0.0,7,1.360962
0.0,49,1.361689
0.0,9,1.361835
0.0,30,1.362293
0.0,41,1.362907
0.0,37,1.363466
1.0,73,1.364563
0.0,4,1.364633
0.0,50,1.36538
0.0,10,1.36554
0.0,104,1.367078
0.0,60,1.367974
0.0,13,1.368174
0.0,14,1.368391
0.0,29,1.368829
0.0,44,1.369478
0.0,5,1.369563
0.0,16,1.369804
0.0,42,1.37045
0.0,3,1.370505
0.0,29,1.370941
0.0,29,1.371378
0.0,60,1.372267
0.0,189,1.375053
0.0,17,1.375321
0.0,3,1.375376
1.0,39,1.375969
0.0,92,1.377332
0.0,33,1.377827
0.0,4,1.377899
0.0,38,1.378476
0.0,65,1.379451
0.0,21,1.379775
0.0,5,1.37986
0.0,34,1.380375
0.0,7,1.380489
0.0,27,1.380898
0.0,12,1.381093
0.0,40,1.381702
0.0,6,1.381804
0.0,27,1.382222
0.0,48,1.382937
0.0,26,1.38333
0.0,19,1.383623
0.0,81,1.38483
0.0,40,1.385435
0.0,3,1.385491
0.0,15,1.385727
0.0,72,1.386802
0.0,86,1.388086
0.0,81,1.389282
0.0,42,1.38991
0.0,58,1.390775
1.0,107,1.392346
0.0,81,1.393546
0.0,4,1.393617
1.0,300,1.398013
0.0,33,1.398514
0.0,18,1.398796
0.0,24,1.39916
0.0,16,1.399411
0.0,5,1.399496
0.0,4,1.399564
0.0,16,1.399812
0.0,20,1.400117
1.0,34,1.400629
0.0,4,1.400698
0.0,81,1.401914
0.0,4,1.401984
0.0,13,1.402193
0.0,11,1.402367
0.0,222,1.405648
0.0,44,1.406314
0.0,32,1.406798
0.0,6,1.406899
0.0,11,1.407074
1.0,51,1.407838
0.0,6,1.40794
0.0,202,1.410924
0.0,5,1.411013
0.0,5,1.411098
0.0,153,1.413369
1.0,133,1.41537
0.0,7,1.415491
0.0,24,1.415857
0.0,3,1.415914
1.0,21,1.416237
0.0,64,1.417188
1.0,69,1.41822
0.0,16,1.418472
0.0,8,1.418603
0.0,233,1.422042
0.0,6,1.422149
0.0,3,1.422207
0.0,33,1.422702
0.0,9,1.422844
0.0,98,1.424298
0.0,19,1.424617
0.0,32,1.425101
0.0,6,1.425201
0.0,21,1.425527
0.0,31,1.425997
0.0,5,1.426084
0.0,5,1.42617
0.0,24,1.426532
1.0,24,1.426898
1.0,77,1.428047
0.0,17,1.428307
0.0,36,1.42884
0.0,32,1.429317
0.0,10,1.429469
1.0,32,1.429954
0.0,16,1.430202
0.0,18,1.430478
0.0,5,1.43056
1.0,54,1.431357
0.0,2,1.431396
0.0,104,1.432919
0.0,19,1.43321
0.0,54,1.434001
0.0,131,1.435918
0.0,14,1.436141
0.0,3,1.436196
0.0,33,1.436696
0.0,59,1.43758
0.0,119,1.439339
0.0,4,1.43941
0.0,5,1.439497
0.0,29,1.439939
1.0,12,1.440131
0.0,3,1.440187
0.0,3,1.440243
0.0,14,1.44046
0.0,5,1.440544
0.0,7,1.440657
0.0,17,1.440917
0.0,14,1.441132
0.0,19,1.441425
1.0,11,1.441601
1.0,72,1.442676
0.0,19,1.44297
1.0,20,1.44328
1.0,130,1.445188
1.0,197,1.448078
0.0,5,1.448164
0.0,28,1.44859
0.0,30,1.449045
1.0,46,1.449735
0.0,56,1.45056
1.0,100,1.452049
0.0,3,1.452111
0.0,75,1.453213
1.0,94,1.454606
0.0,105,1.456138
0.0,52,1.456914
1.0,56,1.457749
1.0,18,1.45802
0.0,34,1.45853
0.0,61,1.459439
0.0,215,1.462579
0.0,30,1.463043
0.0,6,1.463143
0.0,99,1.464627
0.0,18,1.464909
0.0,49,1.465649
0.0,80,1.466844
0.0,30,1.467305
0.0,51,1.468066
0.0,4,1.468138
0.0,14,1.468359
0.0,6,1.468456
1.0,45,1.469135
0.0,47,1.46985
1.0,18,1.470131
1.0,56,1.470968
0.0,9,1.471112
1.0,77,1.472281
0.0,12,1.472474
0.0,6,1.472575
0.0,32,1.47306
0.0,13,1.473265
0.0,9,1.473412
0.0,44,1.474073
0.0,150,1.476304
0.0,9,1.476451
0.0,13,1.476656
0.0,14,1.476871
0.0,52,1.477651
0.0,9,1.477796
0.0,21,1.478117
0.0,2,1.478156
0.0,33,1.478661
1.0,17,1.478932
0.0,56,1.479771
0.0,53,1.480568
1.0,37,1.481128
0.0,10,1.481289
0.0,47,1.481991
0.0,76,1.483129
0.0,77,1.484272
1.0,56,1.485111
0.0,33,1.485608
0.0,30,1.486066
0.0,242,1.489654
0.0,7,1.489774
0.0,113,1.491449
0.0,20,1.49176
1.0,75,1.492889
1.0,66,1.493878
0.0,9,1.494022
1.0,8,1.49415
0.0,309,1.498714
1.0,13,1.498926
0.0,31,1.499399
0.0,95,1.500815
0.0,11,1.500992
0.0,6,1.501093
0.0,75,1.502217
0.0,6,1.502318
1.0,28,1.502744
0.0,2,1.502785
0.0,19,1.50308
1.0,9,1.503223
0.0,100,1.504693
0.0,9,1.504834
1.0,97,1.506323
