#{"t_start": 1715361177.103114, "env_id": "Office-single-v0"}
r,l,t
0.0,74,0.05654
1.0,217,0.05834
1.0,284,0.060696
0.0,88,0.061444
1.0,194,0.063065
0.0,20,0.063246
0.0,109,0.064149
0.0,82,0.064842
0.0,107,0.065737
0.0,4,0.065783
0.0,14,0.065912
0.0,19,0.066085
0.0,16,0.066235
0.0,19,0.066405
0.0,1,0.066428
0.0,135,0.067559
0.0,157,0.068878
0.0,50,0.069306
0.0,104,0.070193
0.0,95,0.070995
0.0,56,0.07147
1.0,161,0.072808
1.0,87,0.073539
0.0,6,0.073602
0.0,21,0.073788
1.0,16,0.073931
0.0,21,0.074118
1.0,146,0.07534
0.0,159,0.076668
0.0,66,0.077229
0.0,29,0.077479
0.0,19,0.077647
0.0,36,0.077957
1.0,58,0.078459
1.0,112,0.079397
0.0,147,0.080618
0.0,29,0.08087
0.0,46,0.081259
1.0,121,0.082269
0.0,34,0.082562
0.0,21,0.082748
1.0,45,0.083139
1.0,108,0.084051
0.0,88,0.08479
0.0,10,0.084883
1.0,165,0.09399
0.0,85,0.094858
0.0,41,0.095257
0.0,14,0.095394
0.0,132,0.096527
0.0,7,0.096605
0.0,35,0.096919
0.0,232,0.098906
1.0,218,0.100776
0.0,43,0.101258
0.0,10,0.101358
0.0,130,0.102469
0.0,73,0.1031
0.0,38,0.103431
1.0,134,0.104572
0.0,37,0.104898
1.0,82,0.105604
0.0,2,0.105634
0.0,10,0.105731
0.0,53,0.106193
0.0,63,0.106737
0.0,4,0.106783
0.0,94,0.107586
0.0,13,0.107709
0.0,143,0.108934
0.0,29,0.109195
0.0,9,0.109283
0.0,20,0.109467
0.0,16,0.109613
1.0,148,0.110876
1.0,74,0.11152
1.0,246,0.113599
0.0,110,0.114549
0.0,22,0.114749
0.0,8,0.11483
1.0,123,0.115877
0.0,39,0.116214
0.0,3,0.116252
1.0,138,0.117407
0.0,15,0.117548
0.0,109,0.118474
0.0,15,0.118613
0.0,62,0.119141
0.0,74,0.119767
0.0,145,0.120988
0.0,49,0.121413
1.0,195,0.123041
1.0,209,0.12479
0.0,28,0.125035
0.0,27,0.125269
0.0,5,0.125324
0.0,79,0.12599
0.0,61,0.126503
0.0,40,0.126846
0.0,30,0.127107
0.0,30,0.127369
0.0,16,0.127513
1.0,204,0.129211
0.0,58,0.129705
1.0,177,0.131194
0.0,20,0.131376
0.0,47,0.131778
0.0,35,0.132082
0.0,389,0.135283
0.0,11,0.135388
0.0,26,0.135618
0.0,75,0.13626
1.0,268,0.138509
0.0,112,0.139453
0.0,21,0.13964
0.0,9,0.139728
0.0,41,0.140086
1.0,262,0.142289
0.0,73,0.142903
0.0,37,0.143221
0.0,17,0.143372
0.0,131,0.144468
0.0,14,0.144594
0.0,13,0.144714
0.0,104,0.145593
0.0,196,0.147254
1.0,220,0.149102
0.0,21,0.149287
0.0,20,0.149465
0.0,31,0.14973
0.0,63,0.150261
0.0,22,0.150457
0.0,15,0.150591
0.0,88,0.151334
1.0,199,0.153006
1.0,173,0.154456
1.0,171,0.155899
0.0,77,0.156542
0.0,48,0.156956
0.0,34,0.157254
0.0,12,0.157364
1.0,290,0.159776
0.0,58,0.160277
0.0,36,0.160583
0.0,5,0.160634
0.0,50,0.161056
0.0,58,0.161553
0.0,28,0.161793
1.0,139,0.16296
0.0,27,0.163205
0.0,21,0.163396
0.0,78,0.164051
0.0,13,0.164174
0.0,105,0.165055
0.0,5,0.165109
1.0,138,0.166268
1.0,209,0.168013
0.0,46,0.1684
0.0,43,0.168765
1.0,60,0.169285
0.0,43,0.169652
0.0,1,0.169672
0.0,2,0.169698
1.0,137,0.170851
1.0,258,0.173013
0.0,75,0.173645
0.0,152,0.17491
0.0,35,0.175214
1.0,26,0.175443
0.0,68,0.176019
1.0,156,0.177339
1.0,161,0.179028
0.0,83,0.179733
1.0,114,0.180691
1.0,181,0.18221
0.0,81,0.182904
1.0,116,0.18389
0.0,71,0.18449
1.0,106,0.185386
0.0,6,0.185447
0.0,6,0.18551
0.0,6,0.185571
0.0,17,0.185723
0.0,15,0.185857
0.0,4,0.185901
0.0,30,0.186169
0.0,4,0.186214
0.0,4,0.186258
0.0,7,0.186328
1.0,38,0.186653
0.0,175,0.188133
0.0,23,0.188335
0.0,62,0.18886
1.0,91,0.189619
0.0,15,0.189754
0.0,9,0.189839
0.0,56,0.190312
0.0,122,0.191347
1.0,114,0.192313
1.0,127,0.193377
0.0,40,0.193729
0.0,33,0.194019
0.0,159,0.195355
0.0,44,0.195731
1.0,159,0.19707
1.0,102,0.197941
0.0,22,0.198136
0.0,190,0.199733
1.0,176,0.201202
0.0,37,0.201521
1.0,121,0.202546
0.0,26,0.202772
1.0,107,0.203679
0.0,63,0.204215
0.0,144,0.20542
0.0,48,0.205833
0.0,70,0.20643
1.0,101,0.207273
0.0,35,0.207576
0.0,32,0.207858
1.0,112,0.208804
0.0,14,0.208932
0.0,128,0.210018
1.0,179,0.211515
0.0,41,0.211868
0.0,326,0.214584
0.0,69,0.215164
1.0,159,0.216501
1.0,206,0.21824
0.0,31,0.218508
0.0,8,0.218589
0.0,117,0.219569
0.0,63,0.220096
0.0,57,0.220583
0.0,70,0.221166
0.0,5,0.221219
0.0,39,0.22155
0.0,20,0.221725
0.0,37,0.222046
1.0,111,0.222977
0.0,22,0.223169
0.0,10,0.223263
0.0,51,0.223694
0.0,143,0.224885
0.0,193,0.226484
0.0,20,0.22666
1.0,194,0.228287
0.0,1,0.228307
0.0,16,0.228451
1.0,97,0.229279
1.0,186,0.230853
0.0,10,0.230948
0.0,6,0.23101
0.0,18,0.23117
0.0,138,0.232344
0.0,23,0.232551
0.0,115,0.233525
1.0,86,0.234251
0.0,14,0.234381
0.0,22,0.234575
0.0,91,0.235334
0.0,29,0.235586
1.0,90,0.236337
1.0,291,0.238769
0.0,131,0.239868
1.0,88,0.240608
0.0,9,0.240694
0.0,52,0.241132
0.0,35,0.241431
1.0,203,0.243123
1.0,91,0.243893
1.0,54,0.244352
0.0,53,0.2448
0.0,135,0.245917
0.0,32,0.246198
1.0,202,0.247894
1.0,83,0.248593
1.0,180,0.250102
1.0,6,0.250165
0.0,1,0.250184
1.0,42,0.250545
1.0,92,0.251319
0.0,22,0.251515
0.0,41,0.251868
0.0,15,0.252007
0.0,58,0.252497
0.0,80,0.253169
1.0,30,0.253433
0.0,2,0.25346
0.0,25,0.25368
0.0,32,0.253958
1.0,48,0.254373
1.0,35,0.254673
0.0,6,0.254733
0.0,47,0.25513
1.0,174,0.256612
0.0,78,0.257271
1.0,72,0.257883
0.0,11,0.257986
0.0,30,0.258247
0.0,35,0.258547
0.0,18,0.258707
0.0,18,0.258869
0.0,48,0.259282
0.0,6,0.259343
0.0,52,0.259788
1.0,178,0.26128
0.0,122,0.262301
1.0,67,0.262883
0.0,7,0.262954
0.0,20,0.263132
1.0,106,0.264071
0.0,38,0.2644
0.0,31,0.264669
1.0,107,0.26557
1.0,163,0.266942
0.0,87,0.267674
1.0,26,0.267907
0.0,28,0.268147
0.0,16,0.268292
0.0,68,0.268867
0.0,76,0.269504
1.0,134,0.270628
0.0,121,0.271659
0.0,80,0.272338
0.0,5,0.272392
0.0,15,0.272529
1.0,105,0.273405
0.0,18,0.273567
0.0,1,0.273587
0.0,9,0.273673
0.0,27,0.273903
0.0,30,0.274166
1.0,51,0.274605
0.0,9,0.274692
0.0,9,0.274778
0.0,94,0.275567
0.0,31,0.275842
0.0,12,0.275954
1.0,89,0.276702
0.0,75,0.277333
0.0,49,0.277747
0.0,106,0.278642
1.0,155,0.279947
0.0,105,0.280842
0.0,51,0.281275
0.0,4,0.28132
0.0,72,0.281926
0.0,124,0.282972
0.0,33,0.283263
1.0,96,0.284073
1.0,80,0.284756
1.0,162,0.286118
0.0,30,0.286378
1.0,130,0.287473
0.0,7,0.287544
0.0,4,0.287586
0.0,25,0.287807
1.0,34,0.288109
0.0,42,0.28847
1.0,95,0.289271
1.0,119,0.290272
1.0,48,0.290681
0.0,9,0.290768
0.0,106,0.291656
0.0,6,0.291716
0.0,9,0.291804
0.0,79,0.292473
0.0,25,0.292692
0.0,12,0.292805
1.0,128,0.293877
1.0,143,0.295093
0.0,25,0.295321
0.0,63,0.295857
0.0,83,0.296561
0.0,34,0.296861
0.0,17,0.297014
0.0,7,0.297082
0.0,17,0.297232
0.0,14,0.297358
1.0,180,0.298856
1.0,181,0.300373
0.0,91,0.301137
0.0,26,0.301366
0.0,2,0.301394
0.0,40,0.301734
0.0,15,0.30187
0.0,17,0.302022
0.0,7,0.302091
1.0,165,0.303509
0.0,34,0.303806
0.0,22,0.304002
0.0,7,0.304072
0.0,43,0.304439
0.0,12,0.304551
0.0,196,0.306188
0.0,23,0.306394
1.0,79,0.307062
1.0,17,0.307214
1.0,40,0.307559
1.0,21,0.307748
1.0,127,0.308849
1.0,172,0.310288
1.0,46,0.310684
0.0,17,0.310837
0.0,9,0.310923
0.0,94,0.311715
1.0,67,0.312278
1.0,71,0.312873
0.0,14,0.313003
0.0,31,0.313268
1.0,72,0.313876
1.0,174,0.315324
0.0,18,0.315485
1.0,30,0.315749
0.0,11,0.315853
0.0,31,0.316121
1.0,71,0.316718
1.0,75,0.317354
0.0,31,0.317623
1.0,70,0.318217
0.0,37,0.318539
0.0,7,0.31861
1.0,92,0.31938
0.0,4,0.319424
1.0,167,0.32083
0.0,65,0.321375
0.0,1,0.321394
1.0,59,0.321897
0.0,48,0.322314
0.0,28,0.322559
1.0,149,0.323809
0.0,55,0.324285
0.0,97,0.3251
0.0,17,0.325256
0.0,43,0.325624
1.0,46,0.326021
1.0,29,0.326273
0.0,35,0.326575
0.0,19,0.326745
1.0,50,0.327169
0.0,9,0.327253
0.0,13,0.327375
0.0,83,0.328076
0.0,7,0.328143
0.0,10,0.328236
0.0,24,0.328445
1.0,76,0.3291
0.0,7,0.329171
0.0,31,0.329436
0.0,1,0.329455
0.0,1,0.329474
0.0,111,0.330394
1.0,34,0.330687
0.0,14,0.330815
0.0,15,0.330952
1.0,38,0.331283
0.0,37,0.331598
0.0,2,0.331625
0.0,60,0.33213
1.0,34,0.332426
1.0,79,0.333091
0.0,13,0.33321
0.0,13,0.333328
1.0,77,0.333982
0.0,28,0.334229
1.0,60,0.33476
0.0,13,0.33488
1.0,40,0.335223
1.0,32,0.335499
0.0,4,0.335543
1.0,12,0.335652
0.0,4,0.335695
0.0,20,0.335873
0.0,4,0.335916
0.0,8,0.335993
0.0,16,0.336137
1.0,115,0.337098
0.0,42,0.337459
1.0,83,0.338164
1.0,41,0.338516
0.0,17,0.338669
1.0,116,0.339648
0.0,20,0.339826
1.0,112,0.340765
1.0,12,0.34088
0.0,11,0.340982
0.0,65,0.341534
1.0,108,0.342437
0.0,101,0.34329
1.0,18,0.343449
0.0,33,0.343732
1.0,146,0.344947
1.0,83,0.345656
0.0,43,0.346023
0.0,12,0.346133
1.0,44,0.34651
1.0,231,0.348432
0.0,19,0.348606
1.0,26,0.348842
1.0,30,0.349152
0.0,43,0.349521
0.0,42,0.349882
0.0,95,0.350676
0.0,6,0.350741
1.0,64,0.35128
1.0,183,0.352816
1.0,62,0.353347
0.0,64,0.353894
1.0,25,0.354115
0.0,60,0.354623
0.0,20,0.354803
1.0,72,0.355415
1.0,67,0.355984
0.0,14,0.356112
1.0,79,0.356782
1.0,49,0.357197
0.0,44,0.357572
0.0,22,0.357764
1.0,79,0.358439
0.0,141,0.359633
1.0,49,0.36005
0.0,24,0.360259
0.0,44,0.360639
0.0,129,0.361719
1.0,52,0.362163
1.0,180,0.363664
1.0,39,0.364004
0.0,29,0.364256
0.0,5,0.364308
0.0,10,0.364402
1.0,56,0.364883
1.0,71,0.365485
0.0,126,0.366549
0.0,18,0.366712
0.0,11,0.366816
1.0,78,0.367478
0.0,11,0.367578
0.0,54,0.368041
0.0,2,0.368074
0.0,2,0.368104
1.0,53,0.368547
1.0,157,0.369868
0.0,46,0.370263
1.0,21,0.370455
0.0,16,0.370603
0.0,22,0.370798
1.0,92,0.371578
1.0,23,0.371784
0.0,89,0.372546
1.0,34,0.372848
1.0,74,0.373474
0.0,14,0.373606
0.0,19,0.373775
0.0,37,0.374107
0.0,14,0.374236
0.0,146,0.375464
0.0,112,0.376401
0.0,59,0.376908
1.0,138,0.378066
0.0,230,0.379987
0.0,137,0.381146
0.0,19,0.381315
0.0,69,0.381897
0.0,6,0.381959
0.0,8,0.382039
0.0,11,0.382142
0.0,126,0.38321
0.0,68,0.383788
0.0,24,0.383999
0.0,49,0.384414
0.0,27,0.384648
0.0,4,0.384693
0.0,8,0.384771
0.0,16,0.384913
0.0,114,0.385875
0.0,11,0.385977
0.0,1,0.385996
0.0,6,0.386057
1.0,90,0.386814
1.0,88,0.387566
0.0,16,0.387711
0.0,39,0.388051
1.0,59,0.388557
0.0,81,0.389235
0.0,1,0.389254
1.0,27,0.389491
0.0,100,0.390329
0.0,11,0.390431
0.0,84,0.391145
0.0,5,0.391204
1.0,57,0.391689
1.0,301,0.394213
0.0,97,0.395043
1.0,102,0.395903
1.0,184,0.397447
1.0,89,0.398218
0.0,139,0.399384
0.0,59,0.399888
0.0,52,0.400332
0.0,10,0.400425
1.0,73,0.401047
0.0,128,0.40212
0.0,137,0.403281
0.0,6,0.403343
0.0,77,0.403993
1.0,63,0.404525
0.0,22,0.404718
1.0,154,0.406006
1.0,160,0.40735
1.0,48,0.407768
1.0,183,0.409287
0.0,39,0.409624
0.0,27,0.409861
0.0,102,0.410725
1.0,85,0.41144
0.0,15,0.411578
1.0,58,0.412072
0.0,6,0.412132
0.0,4,0.412176
0.0,65,0.412727
0.0,25,0.412948
0.0,40,0.413289
0.0,7,0.413358
0.0,6,0.413418
0.0,10,0.413513
0.0,29,0.413764
0.0,72,0.414375
0.0,10,0.414472
1.0,62,0.415001
0.0,11,0.415105
1.0,39,0.415444
0.0,19,0.415613
0.0,98,0.416446
0.0,61,0.416978
1.0,129,0.418062
1.0,19,0.418235
0.0,32,0.418513
0.0,26,0.418737
0.0,25,0.418955
1.0,34,0.419249
0.0,4,0.419292
0.0,58,0.419781
0.0,4,0.419829
0.0,25,0.420046
0.0,17,0.4202
0.0,8,0.420278
0.0,25,0.420498
0.0,4,0.420542
1.0,34,0.420835
0.0,54,0.421295
0.0,4,0.42134
1.0,77,0.421998
1.0,52,0.422431
0.0,21,0.422616
0.0,52,0.423057
0.0,3,0.423092
0.0,14,0.423218
0.0,9,0.423304
0.0,12,0.423416
1.0,98,0.424245
1.0,168,0.42565
0.0,5,0.425703
0.0,10,0.425799
0.0,18,0.425961
0.0,46,0.426356
0.0,35,0.426657
0.0,32,0.42693
0.0,43,0.427298
1.0,81,0.427983
1.0,57,0.428466
0.0,18,0.428628
0.0,64,0.429168
1.0,67,0.429729
0.0,10,0.429825
0.0,34,0.43012
0.0,27,0.430356
0.0,13,0.430475
0.0,24,0.430685
0.0,37,0.431002
0.0,32,0.431281
0.0,36,0.4316
0.0,121,0.432616
0.0,65,0.433169
1.0,58,0.433665
0.0,86,0.434392
1.0,71,0.435038
0.0,27,0.435273
0.0,8,0.435352
1.0,45,0.435741
0.0,47,0.436153
0.0,4,0.436199
0.0,4,0.436243
0.0,22,0.436441
0.0,24,0.436655
0.0,31,0.436929
1.0,146,0.438182
0.0,92,0.438986
0.0,43,0.439371
0.0,53,0.439842
1.0,111,0.440798
1.0,56,0.441293
0.0,2,0.441321
0.0,48,0.441736
1.0,44,0.44212
0.0,21,0.442309
0.0,38,0.442641
0.0,25,0.442868
0.0,74,0.443495
0.0,1,0.443518
1.0,82,0.444226
1.0,67,0.44481
0.0,16,0.444957
0.0,9,0.445044
0.0,81,0.445749
1.0,84,0.446473
0.0,47,0.446885
0.0,122,0.447928
0.0,36,0.448253
0.0,74,0.448892
1.0,38,0.44923
0.0,53,0.449687
1.0,132,0.450828
0.0,10,0.45093
0.0,68,0.451522
0.0,5,0.451578
0.0,6,0.451642
0.0,30,0.451905
1.0,80,0.452594
0.0,34,0.452889
0.0,31,0.453165
0.0,5,0.45322
0.0,6,0.453284
0.0,13,0.453407
0.0,49,0.453843
0.0,16,0.453998
1.0,146,0.455272
0.0,11,0.455378
0.0,18,0.455543
0.0,138,0.456723
1.0,25,0.456953
0.0,9,0.457041
0.0,12,0.457157
0.0,47,0.457568
1.0,107,0.458497
0.0,4,0.458545
1.0,110,0.459506
0.0,33,0.459799
0.0,141,0.460997
0.0,20,0.461181
1.0,104,0.462062
0.0,11,0.462163
1.0,175,0.463633
0.0,25,0.463855
1.0,101,0.464703
1.0,71,0.465303
1.0,134,0.466433
0.0,4,0.466478
1.0,49,0.466897
0.0,104,0.467778
1.0,25,0.468004
0.0,63,0.46854
1.0,46,0.468933
0.0,93,0.469711
0.0,23,0.469912
0.0,35,0.470211
0.0,15,0.470347
1.0,18,0.470507
0.0,16,0.470651
1.0,158,0.471975
0.0,65,0.472525
0.0,26,0.472752
0.0,72,0.473362
1.0,51,0.473796
0.0,68,0.47437
0.0,16,0.474514
1.0,27,0.474751
0.0,37,0.475068
0.0,19,0.475234
1.0,143,0.476437
0.0,6,0.476499
0.0,8,0.476574
1.0,27,0.476809
0.0,7,0.476878
1.0,139,0.478049
0.0,14,0.47818
1.0,33,0.478464
0.0,15,0.478597
1.0,290,0.481041
1.0,61,0.481559
0.0,85,0.482282
0.0,10,0.482379
0.0,41,0.482736
0.0,21,0.482921
1.0,90,0.483698
0.0,16,0.483843
0.0,22,0.484035
0.0,21,0.484232
0.0,8,0.484309
0.0,101,0.485162
0.0,46,0.485555
0.0,6,0.485617
0.0,86,0.486343
0.0,6,0.486404
0.0,7,0.486474
0.0,30,0.486736
1.0,56,0.487216
0.0,17,0.487366
0.0,49,0.48779
0.0,15,0.487928
1.0,51,0.48837
1.0,74,0.489006
0.0,7,0.489076
0.0,43,0.489442
0.0,6,0.489503
0.0,89,0.490254
0.0,21,0.490439
0.0,20,0.490615
1.0,100,0.491466
0.0,28,0.49171
0.0,31,0.491975
1.0,88,0.492716
0.0,67,0.493294
0.0,104,0.494163
0.0,45,0.494549
1.0,97,0.495365
1.0,134,0.496535
0.0,48,0.496946
0.0,94,0.497741
0.0,68,0.498319
0.0,129,0.499411
0.0,49,0.499833
0.0,134,0.500957
0.0,62,0.501481
0.0,54,0.501937
1.0,73,0.502577
1.0,93,0.503368
0.0,35,0.503673
1.0,81,0.50438
0.0,22,0.504575
0.0,97,0.505394
0.0,60,0.505903
1.0,64,0.506445
0.0,17,0.5066
0.0,68,0.507175
0.0,3,0.507214
0.0,33,0.507501
0.0,17,0.507652
0.0,102,0.508516
0.0,52,0.508959
1.0,201,0.510644
0.0,13,0.510767
0.0,8,0.510843
1.0,114,0.511816
0.0,11,0.51192
1.0,141,0.513106
1.0,100,0.513955
0.0,87,0.514684
0.0,14,0.514811
0.0,24,0.515023
0.0,30,0.515285
1.0,89,0.516041
0.0,9,0.516128
0.0,35,0.516431
0.0,27,0.516669
0.0,280,0.519055
0.0,72,0.519714
0.0,21,0.519911
0.0,16,0.520058
0.0,26,0.520307
1.0,59,0.520983
0.0,8,0.521068
0.0,11,0.521174
0.0,51,0.521637
0.0,27,0.521876
0.0,9,0.521961
0.0,30,0.522233
0.0,12,0.522346
0.0,128,0.523414
0.0,8,0.523494
0.0,31,0.523762
0.0,76,0.524406
0.0,59,0.524907
1.0,95,0.525715
0.0,27,0.525954
0.0,6,0.526014
0.0,9,0.5261
0.0,9,0.526189
0.0,12,0.526301
0.0,29,0.526553
1.0,46,0.526949
0.0,124,0.528001
0.0,45,0.528842
0.0,289,0.531331
0.0,34,0.531638
0.0,18,0.531804
0.0,32,0.532078
0.0,14,0.532205
1.0,100,0.533042
1.0,16,0.533189
1.0,17,0.533341
1.0,155,0.534615
1.0,55,0.535078
0.0,17,0.535229
0.0,11,0.535332
0.0,115,0.536286
1.0,130,0.537383
0.0,13,0.537505
1.0,232,0.539444
1.0,14,0.539577
0.0,16,0.539724
0.0,115,0.540698
1.0,13,0.540817
0.0,14,0.540945
0.0,35,0.54125
0.0,10,0.541345
1.0,18,0.541509
0.0,85,0.54224
0.0,77,0.542894
0.0,63,0.54343
0.0,9,0.543518
0.0,78,0.54418
0.0,49,0.544598
1.0,121,0.545631
1.0,42,0.545994
1.0,69,0.54658
0.0,102,0.547435
0.0,48,0.547847
0.0,17,0.548004
1.0,66,0.548569
0.0,30,0.548831
1.0,80,0.549511
1.0,35,0.54981
0.0,32,0.550093
0.0,79,0.550761
0.0,42,0.551122
1.0,75,0.551758
0.0,98,0.552618
0.0,17,0.552776
1.0,87,0.553514
0.0,13,0.553635
0.0,35,0.55394
0.0,83,0.554638
1.0,73,0.555259
0.0,59,0.55576
0.0,76,0.556399
0.0,12,0.556512
0.0,13,0.556626
0.0,17,0.556778
0.0,2,0.556804
0.0,23,0.557007
0.0,1,0.557026
1.0,108,0.557942
1.0,91,0.558716
0.0,27,0.558952
1.0,62,0.559486
0.0,4,0.559529
0.0,85,0.560248
0.0,85,0.560961
0.0,17,0.561114
1.0,32,0.561392
0.0,18,0.561552
0.0,4,0.561596
0.0,24,0.561807
0.0,6,0.561868
0.0,105,0.562747
0.0,47,0.563148
0.0,107,0.564052
0.0,34,0.564345
1.0,40,0.564689
1.0,20,0.564869
0.0,21,0.565055
0.0,14,0.565182
0.0,17,0.565335
0.0,19,0.565505
1.0,34,0.565804
1.0,54,0.566259
0.0,13,0.56638
1.0,68,0.566957
1.0,18,0.56712
0.0,17,0.567274
1.0,41,0.567628
1.0,36,0.56794
1.0,86,0.568667
0.0,102,0.569522
1.0,47,0.569927
1.0,105,0.570808
0.0,33,0.571091
1.0,28,0.571338
1.0,21,0.571525
1.0,35,0.57183
1.0,42,0.572189
0.0,6,0.572249
1.0,73,0.572861
0.0,42,0.573223
1.0,39,0.573556
0.0,21,0.57374
0.0,57,0.574226
0.0,14,0.574354
1.0,41,0.574705
0.0,51,0.575143
1.0,41,0.575495
0.0,32,0.575768
1.0,113,0.576719
0.0,44,0.577101
1.0,81,0.577792
0.0,60,0.57831
0.0,13,0.578428
1.0,183,0.579963
0.0,12,0.580075
0.0,38,0.580406
1.0,111,0.581338
1.0,35,0.581645
1.0,85,0.582361
0.0,13,0.582477
1.0,138,0.583628
0.0,6,0.58369
0.0,5,0.583741
1.0,29,0.583996
0.0,17,0.584149
0.0,40,0.584494
1.0,25,0.584714
1.0,39,0.585051
1.0,58,0.58555
0.0,94,0.586342
0.0,27,0.586576
1.0,77,0.587222
1.0,45,0.587606
0.0,51,0.588044
0.0,22,0.588239
0.0,8,0.588317
0.0,74,0.588934
0.0,155,0.590232
0.0,158,0.591559
1.0,39,0.591897
0.0,100,0.592739
0.0,10,0.592832
0.0,43,0.593194
0.0,71,0.593801
1.0,70,0.594395
1.0,68,0.594967
1.0,38,0.595292
0.0,13,0.595413
0.0,72,0.596014
0.0,27,0.59625
0.0,1,0.596269
1.0,33,0.596555
0.0,14,0.596681
0.0,39,0.597015
1.0,113,0.597965
1.0,27,0.598209
1.0,37,0.598531
0.0,114,0.599494
0.0,13,0.599615
0.0,53,0.600067
0.0,1,0.600089
0.0,19,0.600256
1.0,160,0.601599
0.0,6,0.601661
1.0,75,0.602304
0.0,55,0.602786
1.0,63,0.603342
0.0,31,0.603626
1.0,27,0.603878
1.0,135,0.605017
1.0,89,0.605779
1.0,65,0.606331
0.0,25,0.60655
1.0,43,0.606916
0.0,3,0.606952
1.0,43,0.607386
0.0,73,0.608011
0.0,21,0.608201
0.0,81,0.608885
0.0,7,0.608954
0.0,8,0.60903
1.0,12,0.609143
0.0,11,0.609256
1.0,18,0.609418
0.0,54,0.609874
0.0,75,0.610508
0.0,12,0.610621
0.0,27,0.610859
1.0,22,0.611056
0.0,36,0.611368
0.0,41,0.611722
0.0,254,0.613835
0.0,10,0.613931
0.0,9,0.614018
0.0,79,0.614684
0.0,2,0.614711
0.0,47,0.615112
0.0,11,0.615214
0.0,94,0.616006
1.0,38,0.61634
1.0,14,0.616469
1.0,84,0.617187
0.0,9,0.617276
0.0,64,0.617817
0.0,20,0.617997
0.0,32,0.618275
1.0,130,0.619377
0.0,74,0.62
0.0,15,0.620133
0.0,6,0.620193
0.0,27,0.620427
0.0,58,0.620921
1.0,61,0.621443
1.0,68,0.622015
1.0,145,0.623232
1.0,38,0.623567
0.0,16,0.623714
1.0,98,0.624549
0.0,26,0.624777
0.0,6,0.624836
0.0,23,0.625041
1.0,50,0.625469
1.0,52,0.625916
0.0,27,0.626152
0.0,28,0.626401
1.0,87,0.627146
1.0,23,0.627351
0.0,32,0.627629
1.0,279,0.629971
0.0,101,0.630831
0.0,51,0.631269
1.0,30,0.631532
1.0,76,0.632187
1.0,45,0.632574
0.0,10,0.632669
0.0,53,0.633123
0.0,14,0.633251
0.0,65,0.633807
0.0,34,0.634102
0.0,24,0.634313
0.0,21,0.634501
0.0,13,0.634625
0.0,39,0.634962
