#{"t_start": 1717633664.438563, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,2.062993
0.0,3,2.063402
0.0,151,2.084429
0.0,36,2.089425
0.0,51,2.096517
0.0,113,2.112187
0.0,101,2.126216
0.0,57,2.134104
0.0,22,2.137165
0.0,71,2.147005
1.0,60,2.155248
0.0,54,2.162801
0.0,149,2.183577
0.0,125,2.200974
0.0,38,2.206253
0.0,47,2.213089
0.0,45,2.219348
0.0,38,2.224712
0.0,24,2.228047
0.0,20,2.230828
1.0,76,2.241222
0.0,32,2.245672
0.0,8,2.246789
1.0,44,2.252811
0.0,9,2.254064
0.0,65,2.263033
0.0,89,2.27584
0.0,54,2.283349
1.0,50,2.290266
0.0,34,2.294989
0.0,22,2.298054
0.0,14,2.300002
0.0,23,2.303191
0.0,7,2.304185
0.0,15,2.306274
0.0,5,2.306972
0.0,36,2.311931
0.0,111,2.327368
0.0,99,2.341127
0.0,8,2.342238
0.0,5,2.342931
0.0,63,2.351602
0.0,184,2.377245
0.0,9,2.378517
0.0,32,2.38295
0.0,77,2.393597
0.0,5,2.394285
0.0,28,2.398199
0.0,3,2.398618
0.0,31,2.402942
0.0,38,2.408208
0.0,42,2.414035
0.0,134,2.432688
0.0,14,2.434631
0.0,37,2.43977
0.0,13,2.441558
0.0,10,2.442937
0.0,15,2.444997
1.0,25,2.448404
0.0,21,2.451269
0.0,8,2.452368
0.0,12,2.454007
0.0,7,2.454963
0.0,7,2.45594
0.0,11,2.45746
0.0,13,2.45927
0.0,104,2.473737
0.0,51,2.480806
0.0,17,2.483167
0.0,51,2.490312
0.0,24,2.493642
0.0,16,2.49585
0.0,34,2.500567
0.0,134,2.519139
0.0,152,2.540287
0.0,43,2.546274
0.0,17,2.548632
0.0,39,2.554074
0.0,13,2.555883
1.0,108,2.570726
0.0,72,2.580745
0.0,10,2.582112
0.0,5,2.58281
0.0,16,2.585032
0.0,87,2.597143
0.0,55,2.604663
0.0,48,2.611295
0.0,52,2.618497
0.0,10,2.619904
0.0,9,2.621143
0.0,10,2.622515
0.0,7,2.623474
0.0,7,2.624435
0.0,117,2.640631
0.0,25,2.64407
0.0,32,2.648514
0.0,16,2.650723
1.0,42,2.65648
0.0,13,2.658276
0.0,39,2.663637
0.0,24,2.666977
1.0,54,2.674405
0.0,47,2.680828
0.0,14,2.682764
0.0,8,2.683877
0.0,114,2.699707
0.0,49,2.706408
1.0,140,2.725662
0.0,5,2.726349
0.0,10,2.727732
0.0,5,2.728441
0.0,8,2.729551
0.0,7,2.730521
0.0,30,2.734635
0.0,38,2.73985
1.0,54,2.747273
0.0,7,2.748248
0.0,17,2.750642
0.0,16,2.752865
0.0,185,2.779199
0.0,72,2.789247
0.0,83,2.80077
0.0,177,2.825435
0.0,41,2.831168
0.0,3,2.831586
0.0,53,2.838967
0.0,35,2.843847
1.0,132,2.862131
0.0,57,2.870051
0.0,23,2.873257
0.0,80,2.88445
0.0,15,2.886539
0.0,40,2.892164
0.0,22,2.895226
0.0,22,2.898286
0.0,33,2.902868
0.0,29,2.906899
0.0,53,2.914134
0.0,96,2.927256
0.0,81,2.938542
0.0,285,2.978152
0.0,2,2.978441
0.0,15,2.980533
0.0,9,2.981786
0.0,40,2.987366
0.0,130,3.005507
0.0,36,3.015552
0.0,135,3.034785
0.0,3,3.035215
0.0,3,3.035642
0.0,157,3.057454
0.0,26,3.061059
0.0,13,3.062847
0.0,79,3.073771
0.0,16,3.075997
0.0,190,3.102424
1.0,279,3.140853
0.0,13,3.14264
0.0,23,3.14585
0.0,6,3.146684
0.0,136,3.165584
0.0,8,3.166698
0.0,12,3.168365
1.0,186,3.193996
0.0,93,3.206898
0.0,10,3.20829
0.0,102,3.222775
0.0,104,3.237264
0.0,77,3.247919
0.0,4,3.248476
0.0,78,3.259299
0.0,74,3.269591
0.0,30,3.273749
0.0,121,3.290448
0.0,5,3.291146
0.0,41,3.296846
0.0,88,3.309066
0.0,59,3.317179
0.0,233,3.349096
0.0,11,3.35063
0.0,26,3.354214
0.0,110,3.369422
0.0,8,3.370542
0.0,29,3.374557
0.0,6,3.375384
0.0,117,3.391584
0.0,8,3.392685
0.0,4,3.393242
0.0,117,3.409472
0.0,46,3.415812
0.0,5,3.416507
0.0,4,3.417062
0.0,4,3.41762
0.0,257,3.453187
0.0,37,3.458295
0.0,120,3.474953
0.0,140,3.494257
0.0,35,3.499099
0.0,17,3.501461
0.0,19,3.504096
0.0,63,3.512796
0.0,25,3.516256
0.0,11,3.517788
1.0,189,3.543884
0.0,5,3.544575
0.0,72,3.554567
0.0,3,3.554989
0.0,3,3.555409
0.0,83,3.56691
0.0,3,3.567329
0.0,4,3.567889
0.0,67,3.577164
0.0,3,3.577585
0.0,3,3.578008
0.0,3,3.578429
0.0,92,3.591192
0.0,22,3.594242
0.0,56,3.601961
0.0,153,3.62325
1.0,38,3.628478
0.0,13,3.630278
0.0,88,3.642511
0.0,3,3.642932
0.0,66,3.651877
0.0,92,3.664213
0.0,13,3.666028
1.0,104,3.680409
0.0,3,3.680831
0.0,3,3.681255
0.0,2,3.681535
0.0,111,3.696849
0.0,43,3.702785
0.0,50,3.709712
0.0,15,3.711799
0.0,41,3.717475
0.0,39,3.722738
0.0,48,3.72939
0.0,40,3.734919
0.0,47,3.741453
0.0,44,3.747529
0.0,182,3.7727
0.0,38,3.777959
1.0,43,3.783867
0.0,66,3.792879
0.0,426,3.85184
1.0,31,3.856025
0.0,21,3.858921
0.0,19,3.861552
0.0,24,3.864748
0.0,48,3.871256
0.0,3,3.871674
0.0,13,3.873456
0.0,60,3.881701
0.0,24,3.885004
1.0,24,3.888266
1.0,23,3.891404
1.0,26,3.894906
0.0,11,3.89637
0.0,8,3.897444
0.0,7,3.898399
0.0,11,3.899901
1.0,21,3.902759
0.0,7,3.903723
0.0,7,3.90469
0.0,19,3.907306
0.0,13,3.909077
0.0,3,3.9095
0.0,12,3.911162
1.0,68,3.920425
0.0,21,3.92331
1.0,22,3.92631
0.0,11,3.92781
1.0,38,3.932936
1.0,29,3.936876
0.0,12,3.938484
0.0,7,3.939448
0.0,3,3.939868
0.0,7,3.940823
0.0,7,3.941773
0.0,7,3.942729
0.0,20,3.945453
1.0,40,3.950944
0.0,10,3.952307
0.0,18,3.954778
0.0,8,3.955876
1.0,26,3.959421
0.0,30,3.963511
0.0,51,3.970481
0.0,112,3.985887
0.0,18,3.988301
1.0,152,4.009252
0.0,8,4.010352
0.0,9,4.011581
1.0,25,4.015001
0.0,26,4.018515
0.0,3,4.018931
0.0,95,4.032015
1.0,51,4.03898
0.0,19,4.041567
0.0,158,4.063351
0.0,8,4.064455
0.0,8,4.065553
0.0,11,4.067073
0.0,71,4.076797
1.0,32,4.081183
0.0,8,4.082278
1.0,48,4.088824
0.0,40,4.094306
0.0,25,4.097714
0.0,26,4.101306
0.0,31,4.105593
0.0,72,4.115456
0.0,12,4.117112
0.0,16,4.119334
1.0,206,4.147573
0.0,198,4.174992
0.0,9,4.176219
0.0,222,4.207001
0.0,8,4.208127
0.0,43,4.214065
1.0,167,4.236911
0.0,37,4.242022
0.0,4,4.242585
0.0,5,4.243276
0.0,93,4.256102
0.0,97,4.269467
0.0,46,4.275825
0.0,4,4.276388
0.0,4,4.276951
0.0,13,4.278756
0.0,162,4.301241
0.0,271,4.338789
0.0,100,4.352713
0.0,50,4.359643
0.0,81,4.370839
0.0,12,4.3725
0.0,4,4.373059
0.0,61,4.381525
0.0,70,4.391212
0.0,4,4.391767
0.0,33,4.396293
0.0,50,4.403237
1.0,132,4.421529
0.0,23,4.424717
0.0,25,4.42817
0.0,250,4.462493
0.0,72,4.472455
0.0,34,4.477129
0.0,89,4.489459
0.0,3,4.489881
0.0,41,4.495567
0.0,33,4.500132
0.0,40,4.505667
0.0,19,4.508299
0.0,112,4.523681
0.0,41,4.529361
0.0,23,4.532524
0.0,10,4.53391
0.0,73,4.544035
0.0,3,4.544457
0.0,3,4.544877
0.0,95,4.558059
0.0,159,4.580099
0.0,21,4.583011
0.0,50,4.589865
0.0,17,4.592239
0.0,28,4.596112
0.0,21,4.599013
0.0,3,4.599439
0.0,11,4.600972
0.0,13,4.60277
0.0,456,4.665716
0.0,26,4.669318
0.0,23,4.672514
0.0,18,4.675013
0.0,92,4.687707
0.0,37,4.692837
1.0,54,4.700269
0.0,58,4.708291
0.0,13,4.710091
0.0,13,4.711875
0.0,4,4.712433
0.0,6,4.713269
0.0,6,4.714105
0.0,4,4.714655
0.0,4,4.715217
0.0,6,4.716053
0.0,13,4.717862
0.0,78,4.72871
0.0,23,4.731894
0.0,18,4.73439
0.0,24,4.737717
0.0,24,4.741048
0.0,20,4.743815
0.0,13,4.745619
0.0,6,4.746451
0.0,102,4.760635
0.0,52,4.767831
0.0,20,4.770596
0.0,94,4.783454
1.0,64,4.79225
0.0,32,4.796689
0.0,10,4.798077
0.0,20,4.800869
0.0,7,4.80184
0.0,10,4.803238
0.0,15,4.805324
0.0,20,4.808078
1.0,95,4.82087
0.0,11,4.8224
0.0,7,4.823372
0.0,8,4.824473
0.0,28,4.828348
1.0,91,4.840681
0.0,20,4.843436
0.0,8,4.84455
0.0,6,4.845387
0.0,4,4.845937
0.0,54,4.853434
0.0,19,4.856087
0.0,3,4.856497
0.0,39,4.861809
0.0,16,4.864029
0.0,23,4.867128
1.0,49,4.873802
0.0,8,4.874914
0.0,38,4.880099
1.0,48,4.886584
1.0,26,4.890074
0.0,116,4.906062
0.0,12,4.90768
0.0,20,4.910389
0.0,15,4.912419
0.0,21,4.915261
0.0,59,4.923253
0.0,3,4.923676
0.0,34,4.928276
0.0,7,4.929232
0.0,31,4.933534
0.0,22,4.936562
0.0,11,4.938081
0.0,7,4.939052
0.0,26,4.942661
0.0,113,4.958364
0.0,42,4.964201
0.0,69,4.973766
0.0,69,4.983308
0.0,18,4.985806
0.0,38,4.991107
1.0,90,5.003519
0.0,12,5.005159
0.0,14,5.007102
0.0,51,5.014181
0.0,16,5.016352
0.0,28,5.020169
0.0,13,5.021972
0.0,3,5.022391
0.0,61,5.03085
0.0,17,5.033199
1.0,112,5.048624
0.0,15,5.050673
0.0,45,5.056908
1.0,96,5.070226
1.0,43,5.076132
1.0,74,5.086269
0.0,16,5.088425
1.0,28,5.092194
0.0,50,5.098881
0.0,19,5.101412
0.0,48,5.107913
0.0,3,5.108331
0.0,22,5.111259
0.0,71,5.120878
0.0,58,5.128707
0.0,27,5.132355
1.0,39,5.137619
1.0,19,5.140222
0.0,4,5.140778
0.0,4,5.141335
0.0,4,5.141891
0.0,4,5.142449
0.0,23,5.145616
1.0,40,5.150991
0.0,9,5.152223
0.0,3,5.152642
1.0,72,5.162445
0.0,9,5.163676
1.0,36,5.168532
0.0,7,5.169493
0.0,48,5.175953
0.0,41,5.18151
0.0,6,5.182331
0.0,3,5.182751
0.0,9,5.184013
0.0,126,5.201329
1.0,24,5.204595
0.0,30,5.208691
0.0,52,5.215819
0.0,10,5.217176
0.0,40,5.222981
0.0,11,5.22447
1.0,58,5.232445
0.0,30,5.236518
0.0,48,5.242988
0.0,37,5.247969
0.0,21,5.250811
1.0,23,5.253911
0.0,27,5.257559
0.0,13,5.259344
1.0,39,5.264652
1.0,13,5.26641
1.0,20,5.2691
0.0,54,5.276373
0.0,24,5.279602
0.0,31,5.283785
1.0,57,5.291689
0.0,22,5.294643
0.0,10,5.296021
0.0,62,5.304468
1.0,59,5.312538
0.0,20,5.315263
0.0,67,5.324324
0.0,48,5.330857
0.0,109,5.345857
0.0,35,5.350673
0.0,30,5.354731
0.0,49,5.361411
0.0,65,5.370212
0.0,4,5.370775
0.0,21,5.373633
0.0,27,5.377301
1.0,151,5.398064
0.0,15,5.400145
0.0,94,5.413103
1.0,45,5.419299
1.0,21,5.422131
0.0,49,5.428727
1.0,45,5.434818
1.0,40,5.44024
0.0,55,5.447738
0.0,32,5.452112
1.0,36,5.45709
1.0,39,5.462503
0.0,38,5.46776
1.0,47,5.474243
0.0,37,5.479307
0.0,18,5.481783
1.0,33,5.486334
0.0,25,5.489783
1.0,51,5.496787
1.0,35,5.501608
0.0,28,5.505483
0.0,28,5.509327
0.0,14,5.511261
0.0,42,5.517058
0.0,24,5.520387
0.0,14,5.522305
0.0,13,5.524082
0.0,19,5.52663
0.0,30,5.530738
0.0,13,5.53251
0.0,11,5.534017
0.0,5,5.534715
0.0,214,5.564269
0.0,36,5.569241
0.0,66,5.578383
0.0,5,5.579083
0.0,92,5.591833
0.0,38,5.597096
0.0,93,5.609903
0.0,6,5.610746
0.0,17,5.613111
0.0,17,5.615457
0.0,11,5.616985
0.0,4,5.617543
0.0,136,5.636453
0.0,196,5.663796
0.0,154,5.684755
1.0,56,5.692411
0.0,6,5.69323
0.0,16,5.695409
0.0,7,5.696367
0.0,16,5.698584
1.0,66,5.707521
1.0,40,5.713044
1.0,70,5.72257
0.0,4,5.723142
0.0,152,5.744166
0.0,6,5.744992
0.0,4,5.745553
0.0,4,5.746111
0.0,9,5.747344
0.0,4,5.747902
0.0,4,5.748461
1.0,91,5.76089
1.0,81,5.771878
0.0,6,5.772693
0.0,59,5.780754
0.0,46,5.787098
0.0,43,5.793043
1.0,136,5.811862
0.0,40,5.817362
0.0,13,5.819132
1.0,79,5.82982
0.0,11,5.831328
0.0,3,5.831747
0.0,48,5.838276
0.0,10,5.83966
0.0,3,5.840082
1.0,78,5.850691
0.0,48,5.857245
1.0,38,5.862408
0.0,11,5.863887
0.0,71,5.87351
1.0,44,5.879425
0.0,18,5.881894
0.0,11,5.883369
0.0,29,5.887292
0.0,15,5.889359
0.0,13,5.891133
0.0,5,5.891829
0.0,5,5.89252
0.0,34,5.897199
0.0,13,5.898979
0.0,11,5.900494
0.0,11,5.902006
0.0,26,5.905558
0.0,62,5.914048
1.0,27,5.917725
1.0,18,5.920157
0.0,9,5.921388
0.0,24,5.924692
1.0,33,5.929185
0.0,13,5.930962
0.0,32,5.935288
1.0,57,5.943084
1.0,44,5.949015
1.0,9,5.950236
0.0,10,5.951572
0.0,19,5.95416
0.0,3,5.95458
0.0,12,5.95622
0.0,29,5.96021
0.0,34,5.96487
0.0,7,5.965823
0.0,5,5.966514
1.0,87,5.978422
0.0,3,5.978838
0.0,23,5.981955
0.0,9,5.983192
0.0,68,5.992474
0.0,5,5.993173
0.0,39,5.998479
0.0,28,6.002361
1.0,102,6.016351
0.0,11,6.017868
0.0,32,6.022283
0.0,85,6.033909
0.0,23,6.037074
0.0,6,6.037893
1.0,24,6.041182
0.0,23,6.044249
0.0,3,6.044664
0.0,32,6.048978
0.0,8,6.050076
0.0,4,6.050632
1.0,37,6.055638
0.0,61,6.064008
1.0,30,6.068117
1.0,36,6.072983
0.0,24,6.076278
1.0,57,6.084013
0.0,7,6.084973
1.0,41,6.090594
0.0,22,6.093596
0.0,29,6.097513
1.0,50,6.104336
1.0,14,6.106226
0.0,4,6.106786
0.0,9,6.108012
0.0,5,6.108702
0.0,49,6.115397
0.0,53,6.122705
1.0,28,6.126504
0.0,3,6.126925
0.0,36,6.131861
0.0,10,6.133251
0.0,23,6.136445
0.0,25,6.139887
0.0,31,6.144117
0.0,44,6.150196
1.0,99,6.163573
0.0,25,6.167031
0.0,12,6.168687
0.0,3,6.169104
0.0,29,6.173136
0.0,10,6.174511
0.0,14,6.176452
0.0,11,6.177973
0.0,7,6.178944
0.0,7,6.179919
0.0,25,6.183332
0.0,59,6.191483
0.0,15,6.193561
0.0,119,6.210067
1.0,54,6.217387
0.0,21,6.220239
0.0,6,6.221066
0.0,54,6.228796
0.0,4,6.229356
1.0,54,6.23663
0.0,9,6.237907
0.0,7,6.238881
0.0,9,6.240127
0.0,9,6.241371
0.0,60,6.249627
0.0,116,6.26538
0.0,35,6.270205
1.0,57,6.277973
0.0,3,6.278389
0.0,93,6.291084
0.0,11,6.292606
0.0,4,6.293162
0.0,4,6.293721
0.0,5,6.294408
0.0,4,6.294964
0.0,3,6.295382
0.0,21,6.29828
0.0,9,6.299531
1.0,33,6.303982
0.0,26,6.307497
0.0,16,6.309721
0.0,27,6.313449
0.0,67,6.322662
1.0,46,6.328886
1.0,25,6.332299
1.0,22,6.335225
0.0,6,6.336054
1.0,60,6.344223
1.0,64,6.352984
1.0,38,6.358182
0.0,5,6.35887
1.0,26,6.362451
0.0,16,6.364613
1.0,23,6.367728
0.0,7,6.368695
1.0,39,6.374057
0.0,11,6.37559
1.0,20,6.378304
0.0,3,6.37872
0.0,3,6.379143
0.0,35,6.384005
0.0,7,6.384977
0.0,77,6.395547
1.0,152,6.41611
0.0,9,6.417365
0.0,4,6.417924
0.0,32,6.422311
0.0,88,6.434336
0.0,36,6.439356
0.0,56,6.446941
1.0,26,6.450451
1.0,51,6.457382
0.0,25,6.460842
0.0,3,6.46125
0.0,16,6.463466
0.0,20,6.466191
0.0,53,6.47347
0.0,13,6.475277
0.0,23,6.478423
0.0,30,6.482582
0.0,5,6.483278
0.0,21,6.486185
0.0,18,6.488661
0.0,12,6.490333
0.0,28,6.494223
0.0,36,6.499216
0.0,7,6.500192
0.0,50,6.507187
0.0,117,6.523458
0.0,84,6.535049
0.0,8,6.536154
0.0,4,6.536714
0.0,19,6.539357
0.0,83,6.550827
0.0,34,6.555547
0.0,23,6.558725
0.0,4,6.559286
0.0,82,6.570699
0.0,27,6.574429
0.0,36,6.579374
0.0,26,6.582979
0.0,19,6.585608
0.0,11,6.587133
0.0,49,6.593915
1.0,91,6.606429
0.0,57,6.614296
0.0,15,6.616385
0.0,94,6.629363
0.0,7,6.630338
0.0,49,6.637102
0.0,91,6.649597
0.0,49,6.656286
0.0,3,6.656705
0.0,13,6.658509
0.0,41,6.664184
0.0,56,6.671911
0.0,53,6.679253
0.0,3,6.679667
0.0,26,6.683248
0.0,17,6.685607
0.0,94,6.698614
0.0,20,6.701391
0.0,17,6.70374
0.0,22,6.706781
0.0,28,6.710653
0.0,12,6.71231
1.0,47,6.718776
0.0,18,6.72127
0.0,30,6.725406
0.0,13,6.727205
0.0,20,6.729978
0.0,46,6.736318
0.0,18,6.738752
0.0,21,6.74165
1.0,49,6.748373
1.0,38,6.753603
0.0,52,6.760752
0.0,33,6.765321
0.0,104,6.779683
0.0,49,6.786454
0.0,170,6.80998
1.0,57,6.817837
0.0,5,6.818529
0.0,6,6.819364
0.0,6,6.820191
0.0,22,6.823241
0.0,35,6.828063
0.0,7,6.829031
0.0,7,6.830021
0.0,73,6.840066
0.0,90,6.852457
1.0,35,6.857248
0.0,24,6.860496
1.0,27,6.864116
0.0,7,6.865073
1.0,16,6.867239
1.0,26,6.870746
0.0,133,6.888984
0.0,7,6.889951
0.0,17,6.892244
0.0,28,6.895973
0.0,6,6.896792
1.0,33,6.901341
0.0,9,6.902559
0.0,118,6.919054
0.0,61,6.927467
1.0,29,6.931428
0.0,3,6.93185
0.0,19,6.934429
0.0,14,6.936328
0.0,5,6.93702
0.0,5,6.937706
0.0,36,6.94258
1.0,38,6.947766
0.0,9,6.948997
0.0,29,6.953025
0.0,59,6.961129
0.0,35,6.965933
0.0,13,6.967725
0.0,7,6.968684
0.0,12,6.970342
0.0,11,6.971848
0.0,7,6.972822
0.0,77,6.983485
0.0,13,6.985281
0.0,15,6.987342
0.0,11,6.988852
0.0,12,6.990499
1.0,16,6.992664
1.0,32,6.997039
0.0,104,7.011273
1.0,58,7.019245
0.0,82,7.030645
0.0,44,7.036678
1.0,32,7.041049
1.0,180,7.065825
1.0,64,7.074554
0.0,9,7.075781
0.0,9,7.077011
0.0,217,7.107006
0.0,14,7.108902
0.0,11,7.11042
0.0,51,7.117452
0.0,54,7.124906
0.0,28,7.128771
0.0,116,7.144874
0.0,21,7.14779
0.0,43,7.153771
0.0,56,7.161544
0.0,21,7.164466
0.0,104,7.178938
0.0,106,7.19361
0.0,65,7.202441
0.0,44,7.208422
1.0,77,7.218927
0.0,4,7.219487
0.0,19,7.222116
0.0,127,7.240017
0.0,34,7.244702
0.0,33,7.249256
0.0,116,7.265357
0.0,29,7.269332
0.0,51,7.276412
0.0,71,7.286132
0.0,91,7.29878
0.0,28,7.302639
0.0,26,7.306188
1.0,56,7.313929
0.0,12,7.31558
0.0,36,7.320523
1.0,44,7.326564
1.0,26,7.330144
1.0,29,7.334094
0.0,8,7.33517
1.0,55,7.342776
0.0,4,7.343331
0.0,10,7.344681
1.0,55,7.352111
1.0,36,7.357039
0.0,60,7.365274
1.0,134,7.383671
0.0,13,7.385467
0.0,19,7.388054
0.0,52,7.395176
1.0,29,7.399136
0.0,21,7.401997
0.0,17,7.404345
0.0,23,7.407513
0.0,3,7.407931
1.0,109,7.422866
1.0,54,7.430263
0.0,13,7.431999
0.0,2,7.432274
0.0,11,7.433769
0.0,21,7.436602
1.0,27,7.440254
0.0,10,7.441603
0.0,23,7.44473
0.0,13,7.446507
0.0,4,7.447051
0.0,221,7.47752
1.0,84,7.489014
0.0,74,7.499073
0.0,32,7.503456
1.0,36,7.508392
0.0,14,7.510265
1.0,47,7.516683
0.0,25,7.520059
1.0,9,7.521281
0.0,29,7.525205
1.0,73,7.535103
0.0,12,7.536731
0.0,71,7.546464
0.0,9,7.547687
0.0,5,7.548371
0.0,32,7.552758
0.0,19,7.555336
0.0,67,7.564518
0.0,12,7.56614
1.0,57,7.574326
1.0,41,7.580711
0.0,84,7.593982
0.0,24,7.597616
0.0,11,7.599146
1.0,48,7.605731
0.0,17,7.608064
1.0,66,7.617081
1.0,27,7.620757
0.0,5,7.621448
0.0,17,7.623766
1.0,37,7.628776
0.0,4,7.629339
0.0,10,7.630708
