#{"t_start": 1715526663.8786619, "env_id": "Office-single-v0"}
r,l,t
1.0,114,0.339169
1.0,37,0.341092
1.0,18,0.342031
0.0,8,0.342455
0.0,37,0.344372
0.0,33,0.346087
0.0,40,0.34817
0.0,4,0.348387
0.0,19,0.349382
1.0,272,0.363465
1.0,18,0.364406
1.0,70,0.368037
1.0,190,0.377858
1.0,55,0.380699
0.0,83,0.384992
0.0,1,0.385055
0.0,34,0.386829
0.0,43,0.38905
0.0,42,0.391233
1.0,19,0.392214
1.0,208,0.402974
0.0,8,0.403403
0.0,7,0.403776
0.0,64,0.407112
1.0,90,0.411762
1.0,109,0.417399
0.0,14,0.418131
0.0,69,0.421696
0.0,23,0.422892
0.0,98,0.428058
0.0,50,0.430855
1.0,31,0.43246
1.0,144,0.439932
1.0,91,0.444631
0.0,84,0.448963
0.0,28,0.450424
0.0,4,0.45064
0.0,31,0.452258
0.0,99,0.457404
0.0,55,0.460251
0.0,290,0.475265
0.0,28,0.476727
0.0,16,0.477562
0.0,69,0.481131
0.0,28,0.482587
0.0,95,0.487513
0.0,13,0.488195
0.0,22,0.489338
0.0,31,0.490934
1.0,85,0.495342
0.0,19,0.496334
0.0,33,0.498043
1.0,74,0.501876
0.0,15,0.502668
0.0,15,0.503449
0.0,94,0.50829
0.0,10,0.508818
1.0,68,0.512325
0.0,17,0.513216
0.0,31,0.514822
0.0,7,0.515197
0.0,34,0.516966
0.0,6,0.517284
1.0,17,0.518169
1.0,49,0.520694
1.0,102,0.534119
1.0,80,0.539168
1.0,103,0.544696
0.0,169,0.553791
0.0,23,0.555026
0.0,20,0.556093
1.0,84,0.560507
0.0,144,0.568074
1.0,26,0.569451
0.0,33,0.5712
1.0,29,0.572728
0.0,22,0.573889
0.0,32,0.575581
0.0,129,0.582386
1.0,37,0.584334
0.0,163,0.592882
0.0,22,0.594029
0.0,209,0.604988
0.0,163,0.613486
0.0,12,0.614128
1.0,19,0.615134
1.0,61,0.618345
0.0,11,0.61893
1.0,46,0.621324
0.0,34,0.623136
0.0,22,0.624302
0.0,23,0.625526
0.0,31,0.627154
0.0,19,0.628158
0.0,21,0.629272
0.0,8,0.629701
0.0,79,0.633858
0.0,66,0.63732
0.0,6,0.637644
1.0,227,0.649593
0.0,77,0.653655
1.0,112,0.659515
0.0,35,0.661356
0.0,43,0.663607
1.0,100,0.66884
1.0,143,0.676344
0.0,32,0.67803
1.0,59,0.681127
0.0,91,0.685905
0.0,16,0.686753
0.0,21,0.687875
0.0,147,0.695568
0.0,27,0.696983
0.0,11,0.69757
0.0,10,0.698102
0.0,6,0.698428
0.0,37,0.700381
0.0,14,0.701122
1.0,26,0.702488
0.0,41,0.704628
0.0,17,0.705534
0.0,17,0.706462
0.0,15,0.707253
0.0,2,0.707368
0.0,179,0.716751
0.0,36,0.718649
0.0,37,0.7206
0.0,26,0.721974
1.0,50,0.724577
0.0,9,0.72506
0.0,28,0.726535
0.0,12,0.727172
0.0,105,0.732709
0.0,128,0.739449
1.0,45,0.741813
0.0,115,0.747836
1.0,102,0.753171
0.0,101,0.758502
0.0,22,0.759661
0.0,29,0.76118
1.0,49,0.763731
1.0,31,0.765368
0.0,37,0.7673
1.0,43,0.76955
0.0,16,0.770399
0.0,12,0.771033
0.0,146,0.778683
1.0,141,0.786036
0.0,26,0.787407
1.0,255,0.80073
0.0,16,0.801577
0.0,20,0.802627
0.0,4,0.802846
0.0,53,0.805624
0.0,11,0.806208
0.0,86,0.810715
1.0,162,0.819205
0.0,40,0.821329
1.0,46,0.823737
0.0,16,0.824584
0.0,15,0.825383
1.0,109,0.831119
0.0,20,0.832177
0.0,66,0.835635
1.0,138,0.842848
1.0,69,0.84647
0.0,8,0.846904
0.0,16,0.847753
0.0,72,0.851529
0.0,56,0.85447
1.0,140,0.861814
0.0,14,0.862562
0.0,21,0.863668
1.0,24,0.864927
1.0,199,0.875304
0.0,9,0.875787
0.0,17,0.876684
0.0,11,0.877272
0.0,33,0.878989
1.0,25,0.880301
0.0,19,0.881299
1.0,39,0.88334
0.0,10,0.883877
0.0,11,0.884462
0.0,42,0.886694
0.0,31,0.888327
0.0,60,0.891479
1.0,31,0.893114
1.0,37,0.895068
0.0,69,0.898694
1.0,31,0.900314
1.0,19,0.901316
1.0,22,0.902469
0.0,19,0.903454
0.0,13,0.90414
0.0,2,0.904253
1.0,29,0.905759
1.0,18,0.906693
1.0,43,0.908932
0.0,21,0.910039
1.0,26,0.911368
1.0,49,0.913927
1.0,15,0.91472
1.0,13,0.915407
1.0,12,0.916039
0.0,9,0.916524
1.0,23,0.917724
0.0,13,0.918413
0.0,13,0.919106
0.0,15,0.919897
0.0,19,0.920901
1.0,11,0.92148
0.0,11,0.922062
1.0,27,0.923474
0.0,21,0.924576
1.0,31,0.926202
0.0,4,0.926423
0.0,101,0.931698
1.0,39,0.933743
0.0,8,0.934175
0.0,40,0.936267
0.0,14,0.937013
1.0,44,0.939307
0.0,24,0.940565
1.0,43,0.942802
1.0,36,0.944686
0.0,29,0.94621
0.0,23,0.947424
0.0,14,0.948168
0.0,31,0.9498
0.0,20,0.950855
0.0,33,0.952606
0.0,29,0.954131
0.0,23,0.955349
0.0,28,0.956825
0.0,131,0.963646
0.0,118,0.969864
1.0,41,0.972018
0.0,30,0.973594
1.0,39,0.975643
0.0,30,0.977227
0.0,28,0.978703
0.0,28,0.980183
0.0,69,0.983812
0.0,1,0.983875
0.0,166,0.992569
0.0,46,0.994976
0.0,11,0.995565
0.0,208,1.006424
0.0,68,1.009973
0.0,4,1.01019
1.0,79,1.014331
0.0,95,1.01931
0.0,39,1.021359
1.0,64,1.024707
0.0,87,1.029269
0.0,131,1.036126
0.0,14,1.036873
0.0,30,1.038445
0.0,62,1.041691
1.0,20,1.042738
0.0,63,1.046038
0.0,10,1.046571
1.0,13,1.047256
1.0,23,1.048441
0.0,10,1.048975
0.0,11,1.049558
0.0,31,1.051142
1.0,11,1.051725
0.0,2,1.051836
1.0,14,1.052576
1.0,15,1.053358
1.0,31,1.054963
1.0,19,1.055961
1.0,17,1.057188
0.0,11,1.05778
0.0,23,1.058992
1.0,26,1.060357
1.0,30,1.061923
0.0,13,1.062616
0.0,9,1.063098
1.0,52,1.065812
0.0,19,1.066824
1.0,32,1.068494
0.0,14,1.069234
1.0,16,1.070075
0.0,15,1.070865
0.0,37,1.072779
1.0,22,1.073923
1.0,22,1.075074
1.0,39,1.077089
0.0,10,1.077624
1.0,19,1.078612
0.0,23,1.079817
0.0,77,1.083862
1.0,94,1.088784
0.0,31,1.090413
0.0,29,1.091939
0.0,7,1.092316
0.0,1,1.092378
0.0,127,1.099062
0.0,39,1.101123
0.0,55,1.104016
0.0,106,1.109572
0.0,110,1.115365
0.0,11,1.115954
0.0,75,1.119877
0.0,4,1.120096
0.0,51,1.122771
1.0,213,1.133925
0.0,42,1.136147
0.0,150,1.144017
1.0,119,1.150289
0.0,17,1.151193
1.0,53,1.153985
0.0,37,1.15594
0.0,26,1.157304
1.0,34,1.159075
1.0,17,1.159969
0.0,23,1.161172
0.0,10,1.161706
0.0,24,1.162966
0.0,23,1.16417
1.0,58,1.167206
0.0,31,1.168826
0.0,26,1.170185
0.0,14,1.170925
1.0,49,1.173491
0.0,78,1.177579
0.0,24,1.178848
0.0,41,1.180988
1.0,35,1.182813
0.0,5,1.183084
1.0,91,1.187845
0.0,18,1.188806
1.0,89,1.193479
0.0,78,1.197572
0.0,62,1.200822
0.0,65,1.204231
0.0,15,1.205026
0.0,10,1.205558
0.0,44,1.207866
0.0,125,1.214435
1.0,71,1.218149
0.0,9,1.218631
1.0,136,1.225762
0.0,14,1.226508
1.0,155,1.23463
1.0,49,1.237185
0.0,4,1.237406
0.0,101,1.242686
1.0,156,1.25083
1.0,81,1.255053
0.0,16,1.255903
1.0,53,1.258672
0.0,2,1.258787
0.0,28,1.260252
1.0,33,1.261979
1.0,17,1.262874
0.0,8,1.263299
0.0,5,1.26357
1.0,69,1.267168
0.0,3,1.267335
0.0,34,1.269126
1.0,53,1.271899
0.0,27,1.273321
0.0,56,1.276257
1.0,45,1.278607
1.0,44,1.280936
0.0,75,1.284852
0.0,136,1.291949
0.0,17,1.292849
0.0,72,1.296588
1.0,23,1.297807
1.0,90,1.302496
1.0,26,1.303862
0.0,1,1.303924
0.0,38,1.305925
1.0,16,1.30677
0.0,41,1.30891
0.0,13,1.309597
1.0,14,1.310337
0.0,12,1.310974
1.0,164,1.319516
0.0,93,1.324382
0.0,97,1.329432
0.0,36,1.331323
1.0,67,1.334813
0.0,24,1.336079
0.0,2,1.336193
0.0,23,1.337402
0.0,23,1.338606
0.0,13,1.339293
0.0,53,1.342079
0.0,6,1.3424
1.0,45,1.34476
0.0,4,1.344983
1.0,57,1.347993
1.0,15,1.348778
1.0,56,1.351701
0.0,40,1.353789
0.0,26,1.355153
1.0,52,1.357866
1.0,13,1.358556
1.0,29,1.360076
0.0,16,1.360912
0.0,21,1.362023
0.0,59,1.365086
0.0,29,1.366607
0.0,16,1.367448
1.0,24,1.368707
0.0,22,1.369858
1.0,68,1.373413
1.0,27,1.374842
0.0,28,1.376301
0.0,11,1.376884
1.0,17,1.377771
1.0,11,1.378351
1.0,20,1.379397
0.0,7,1.379778
0.0,72,1.383535
0.0,16,1.384381
1.0,19,1.385382
1.0,38,1.387354
0.0,26,1.388716
0.0,36,1.390592
0.0,12,1.391224
0.0,16,1.392069
1.0,21,1.393161
0.0,92,1.397963
0.0,27,1.399381
0.0,8,1.399808
0.0,68,1.403354
0.0,12,1.403987
0.0,30,1.405563
0.0,15,1.406353
1.0,124,1.412877
0.0,21,1.413972
1.0,55,1.416835
0.0,4,1.417055
0.0,9,1.417536
1.0,24,1.418786
1.0,16,1.419628
0.0,16,1.420466
0.0,17,1.421362
1.0,20,1.422423
0.0,14,1.42316
1.0,23,1.424373
1.0,25,1.425685
0.0,41,1.427807
0.0,9,1.428286
0.0,27,1.429691
1.0,49,1.432256
0.0,11,1.432865
0.0,23,1.43416
1.0,15,1.435005
1.0,22,1.436159
1.0,28,1.437622
1.0,34,1.439405
0.0,16,1.440246
1.0,28,1.441693
0.0,13,1.44238
1.0,13,1.443064
0.0,19,1.44405
0.0,19,1.445055
1.0,12,1.445685
0.0,30,1.447237
1.0,48,1.449743
1.0,14,1.450476
0.0,10,1.451011
0.0,35,1.452817
0.0,22,1.453971
0.0,7,1.454347
1.0,20,1.455389
1.0,18,1.456335
1.0,12,1.456964
0.0,4,1.457182
1.0,15,1.457972
1.0,13,1.458656
0.0,21,1.459749
0.0,4,1.459967
1.0,43,1.462181
0.0,12,1.462819
1.0,23,1.46401
0.0,74,1.46781
1.0,30,1.469368
0.0,17,1.47026
0.0,54,1.473049
0.0,50,1.475667
0.0,38,1.477664
0.0,65,1.481049
1.0,31,1.482672
1.0,49,1.485244
0.0,4,1.485467
0.0,41,1.487609
0.0,79,1.491726
0.0,76,1.495675
0.0,22,1.496828
1.0,66,1.500266
0.0,17,1.501159
1.0,26,1.50252
0.0,42,1.504711
0.0,16,1.505556
1.0,44,1.507851
1.0,208,1.518632
1.0,64,1.521963
0.0,18,1.522911
0.0,17,1.523808
1.0,31,1.525433
0.0,17,1.52633
1.0,24,1.527581
1.0,7,1.527951
1.0,33,1.529676
1.0,62,1.532906
0.0,33,1.534627
0.0,7,1.535007
0.0,67,1.538482
1.0,98,1.543604
0.0,29,1.545132
0.0,50,1.547703
1.0,45,1.550079
0.0,24,1.551343
0.0,21,1.552457
0.0,64,1.555805
0.0,113,1.561723
1.0,69,1.565314
1.0,81,1.569551
1.0,21,1.57065
0.0,15,1.571446
0.0,24,1.572701
0.0,26,1.574065
0.0,22,1.575231
1.0,46,1.577643
1.0,51,1.580283
0.0,12,1.581015
1.0,42,1.583219
1.0,21,1.584313
0.0,18,1.585272
0.0,17,1.586168
0.0,27,1.587573
1.0,32,1.589229
0.0,14,1.589974
1.0,20,1.591024
1.0,26,1.592398
0.0,16,1.593243
0.0,19,1.594238
0.0,17,1.595133
0.0,50,1.597749
0.0,74,1.601617
0.0,117,1.607742
0.0,114,1.613747
0.0,17,1.614644
0.0,15,1.615441
0.0,12,1.616082
1.0,77,1.620128
0.0,31,1.621766
1.0,10,1.622297
0.0,4,1.622516
0.0,4,1.622736
0.0,20,1.623794
1.0,23,1.624992
1.0,33,1.62672
0.0,10,1.627254
1.0,19,1.628255
0.0,14,1.628995
0.0,4,1.629214
1.0,15,1.630005
0.0,12,1.630645
0.0,14,1.631387
1.0,36,1.633317
0.0,61,1.636514
0.0,14,1.637253
1.0,23,1.638452
0.0,21,1.639549
1.0,87,1.644057
0.0,16,1.644906
1.0,20,1.645991
1.0,42,1.648201
0.0,43,1.650457
0.0,23,1.651669
1.0,37,1.653603
0.0,14,1.654346
1.0,40,1.656445
1.0,106,1.661969
0.0,14,1.662712
0.0,66,1.666165
1.0,94,1.671066
0.0,17,1.671962
0.0,30,1.673554
0.0,53,1.676331
1.0,18,1.677284
0.0,10,1.677811
0.0,27,1.679235
0.0,31,1.68086
1.0,46,1.683268
0.0,71,1.68697
1.0,35,1.688796
1.0,18,1.689745
0.0,14,1.690485
1.0,46,1.692901
0.0,20,1.693956
0.0,16,1.694797
0.0,3,1.694973
0.0,13,1.695674
0.0,29,1.697236
1.0,57,1.700213
1.0,19,1.70121
0.0,11,1.701797
1.0,110,1.707521
1.0,43,1.709756
0.0,46,1.712159
0.0,18,1.713109
0.0,28,1.714577
1.0,50,1.717194
0.0,21,1.718306
1.0,82,1.722592
0.0,18,1.723533
1.0,17,1.724419
1.0,18,1.725372
0.0,13,1.726072
0.0,11,1.72666
1.0,18,1.727601
0.0,15,1.728395
1.0,22,1.729544
0.0,13,1.730228
0.0,10,1.730761
1.0,43,1.73299
0.0,18,1.733941
0.0,9,1.734421
0.0,11,1.735014
1.0,29,1.73655
0.0,42,1.738752
1.0,19,1.739745
0.0,9,1.74023
0.0,10,1.740771
0.0,11,1.741353
0.0,21,1.742456
0.0,20,1.743499
1.0,22,1.744644
1.0,25,1.745962
1.0,22,1.747116
0.0,17,1.748011
0.0,21,1.749115
1.0,89,1.75377
1.0,22,1.754924
0.0,22,1.756063
1.0,38,1.758035
0.0,27,1.759422
1.0,15,1.76021
0.0,17,1.761106
1.0,21,1.762202
0.0,19,1.763191
1.0,14,1.763923
0.0,28,1.765371
1.0,25,1.766672
1.0,39,1.768687
1.0,9,1.76916
0.0,2,1.769274
1.0,21,1.770369
0.0,27,1.771787
0.0,11,1.77237
1.0,33,1.774084
0.0,2,1.774196
1.0,19,1.775204
1.0,37,1.777139
1.0,55,1.779983
0.0,16,1.780823
0.0,10,1.781354
1.0,52,1.784037
0.0,11,1.784621
0.0,10,1.785155
0.0,14,1.785892
0.0,21,1.786997
0.0,92,1.791802
0.0,29,1.793329
0.0,30,1.794901
0.0,14,1.795641
0.0,33,1.797366
0.0,40,1.799431
0.0,21,1.800532
1.0,25,1.801828
0.0,86,1.806318
1.0,196,1.816493
0.0,4,1.816715
0.0,2,1.816829
1.0,31,1.818451
1.0,18,1.819402
0.0,10,1.819935
0.0,37,1.82188
0.0,24,1.823137
0.0,6,1.823462
0.0,61,1.826658
0.0,24,1.827925
0.0,26,1.829291
1.0,49,1.831861
0.0,8,1.832289
0.0,12,1.832925
1.0,39,1.834954
1.0,37,1.836902
0.0,42,1.839094
1.0,134,1.846095
1.0,12,1.84673
0.0,7,1.847107
0.0,32,1.84878
1.0,22,1.849938
0.0,20,1.850991
1.0,21,1.852093
1.0,23,1.853295
1.0,38,1.855278
0.0,5,1.85555
0.0,13,1.856237
0.0,9,1.856715
1.0,39,1.858759
1.0,30,1.860323
0.0,10,1.860856
1.0,17,1.861744
1.0,26,1.863113
0.0,22,1.864249
0.0,13,1.864928
0.0,19,1.865929
1.0,26,1.867284
1.0,24,1.868537
0.0,26,1.869898
0.0,11,1.870484
0.0,28,1.871984
0.0,7,1.872359
0.0,38,1.87435
0.0,31,1.875973
1.0,90,1.880661
1.0,56,1.883547
1.0,33,1.885249
0.0,22,1.886398
0.0,22,1.887548
1.0,63,1.890797
1.0,28,1.89226
0.0,14,1.892996
0.0,11,1.893577
1.0,12,1.894209
1.0,27,1.895607
1.0,17,1.896495
0.0,10,1.897028
1.0,50,1.89963
0.0,12,1.900268
0.0,11,1.900848
0.0,15,1.901633
1.0,14,1.90236
0.0,22,1.903502
1.0,16,1.904336
0.0,9,1.904819
0.0,14,1.905553
0.0,12,1.906184
0.0,36,1.908056
0.0,36,1.909925
0.0,9,1.910402
0.0,92,1.915188
1.0,19,1.916189
1.0,23,1.917393
1.0,34,1.919167
0.0,15,1.919964
1.0,105,1.925417
1.0,56,1.928331
0.0,40,1.930425
0.0,7,1.930799
0.0,7,1.931173
1.0,16,1.932012
0.0,11,1.932597
0.0,48,1.935083
0.0,66,1.938549
1.0,28,1.940007
0.0,25,1.941308
0.0,11,1.941894
0.0,1,1.941956
0.0,17,1.942848
1.0,91,1.947604
0.0,10,1.948136
0.0,15,1.948927
0.0,19,1.949928
0.0,28,1.951394
0.0,27,1.952808
0.0,35,1.954639
1.0,26,1.956004
0.0,19,1.957001
1.0,33,1.958725
1.0,35,1.960551
1.0,49,1.963103
0.0,5,1.963384
1.0,29,1.964896
1.0,28,1.96637
1.0,26,1.967724
0.0,64,1.971056
0.0,35,1.972893
0.0,69,1.976489
0.0,18,1.977436
0.0,9,1.977913
0.0,1,1.977974
0.0,12,1.978607
0.0,23,1.979818
0.0,62,1.983046
0.0,33,1.984771
0.0,37,1.986715
0.0,22,1.987867
0.0,18,1.988813
0.0,13,1.989504
0.0,14,1.990248
0.0,54,1.993071
0.0,23,1.994275
0.0,146,2.001871
1.0,17,2.002782
0.0,5,2.003051
1.0,34,2.004815
0.0,42,2.007021
0.0,51,2.009696
1.0,41,2.011841
0.0,9,2.012321
0.0,22,2.013475
0.0,21,2.01458
0.0,11,2.015168
0.0,148,2.022845
0.0,137,2.029994
0.0,7,2.030368
1.0,100,2.035585
0.0,9,2.036068
0.0,23,2.03728
0.0,76,2.04126
0.0,60,2.044396
0.0,23,2.045609
0.0,53,2.048385
0.0,196,2.058611
0.0,106,2.064139
1.0,45,2.066495
0.0,7,2.066869
1.0,41,2.069005
1.0,75,2.072916
1.0,73,2.076741
0.0,14,2.077484
1.0,25,2.078795
1.0,94,2.083712
1.0,59,2.086794
1.0,67,2.090289
1.0,46,2.092697
0.0,14,2.093439
0.0,4,2.093658
0.0,4,2.093874
1.0,45,2.096225
1.0,86,2.100703
1.0,56,2.103634
1.0,31,2.105327
1.0,56,2.108273
0.0,10,2.10881
1.0,17,2.10971
0.0,20,2.110755
0.0,19,2.111747
0.0,7,2.112118
1.0,16,2.112956
1.0,20,2.114005
0.0,41,2.116159
1.0,27,2.117575
0.0,24,2.118832
1.0,58,2.121867
0.0,14,2.122609
0.0,70,2.126273
0.0,15,2.127066
1.0,48,2.129576
0.0,20,2.130627
1.0,102,2.135979
0.0,36,2.137871
1.0,73,2.141708
0.0,72,2.145479
0.0,34,2.147268
0.0,8,2.147696
0.0,70,2.151384
0.0,63,2.154686
0.0,28,2.156165
1.0,60,2.159311
1.0,70,2.162998
0.0,4,2.163219
0.0,9,2.163703
0.0,23,2.164919
1.0,58,2.167972
1.0,84,2.172374
0.0,56,2.17531
0.0,28,2.176776
0.0,20,2.177828
1.0,23,2.179031
0.0,26,2.180397
0.0,25,2.181717
0.0,47,2.184183
1.0,21,2.185294
0.0,75,2.189209
0.0,26,2.190576
1.0,41,2.192718
1.0,30,2.194284
1.0,19,2.195284
0.0,10,2.195819
1.0,43,2.19808
0.0,4,2.198299
0.0,32,2.199973
0.0,38,2.20198
0.0,36,2.203872
1.0,71,2.207596
0.0,22,2.208744
1.0,20,2.209781
0.0,19,2.210776
1.0,44,2.213127
0.0,28,2.214585
1.0,17,2.215474
0.0,6,2.215797
0.0,19,2.216791
0.0,19,2.217786
0.0,16,2.218634
0.0,74,2.222446
0.0,26,2.223805
1.0,154,2.231866
0.0,24,2.233126
1.0,24,2.234397
0.0,7,2.234775
1.0,33,2.236505
1.0,22,2.237656
0.0,16,2.238497
1.0,21,2.239597
1.0,26,2.240959
0.0,21,2.242059
0.0,40,2.244147
0.0,17,2.245047
0.0,25,2.246361
0.0,7,2.246737
1.0,85,2.251193
0.0,11,2.251777
1.0,20,2.252831
0.0,10,2.253366
0.0,13,2.254062
0.0,19,2.255068
0.0,30,2.256635
1.0,36,2.258522
0.0,45,2.260881
1.0,93,2.265762
0.0,17,2.266685
1.0,20,2.26773
0.0,20,2.268793
1.0,29,2.270285
0.0,20,2.271335
1.0,27,2.272749
0.0,13,2.27344
1.0,18,2.274388
0.0,11,2.274973
1.0,31,2.276594
0.0,9,2.277075
1.0,24,2.278353
0.0,29,2.279863
0.0,27,2.281277
0.0,31,2.282903
0.0,9,2.283382
0.0,26,2.28475
0.0,13,2.285444
1.0,38,2.287418
0.0,19,2.288415
0.0,15,2.289206
1.0,55,2.292081
1.0,56,2.295009
0.0,16,2.295856
0.0,22,2.297005
0.0,19,2.298005
1.0,21,2.299096
1.0,20,2.300144
0.0,17,2.301037
0.0,7,2.301413
0.0,7,2.301789
0.0,2,2.301903
1.0,49,2.304458
1.0,25,2.305769
0.0,14,2.306514
1.0,14,2.307247
1.0,20,2.308295
0.0,15,2.309093
1.0,24,2.310341
1.0,20,2.311388
0.0,15,2.312179
1.0,33,2.313893
0.0,23,2.31509
0.0,23,2.316306
0.0,11,2.316894
1.0,97,2.321952
0.0,109,2.327632
0.0,60,2.330781
0.0,43,2.333067
0.0,4,2.333284
0.0,73,2.337109
0.0,9,2.337591
0.0,25,2.338904
1.0,10,2.339438
0.0,22,2.340588
0.0,27,2.342009
0.0,38,2.344008
0.0,48,2.346529
0.0,100,2.351743
0.0,2,2.351858
0.0,36,2.353743
1.0,114,2.35968
0.0,43,2.361946
1.0,24,2.363204
0.0,10,2.363737
1.0,29,2.365286
1.0,38,2.36727
0.0,16,2.36812
0.0,4,2.368336
0.0,28,2.369806
0.0,26,2.371172
1.0,81,2.375414
0.0,75,2.379335
0.0,12,2.379972
1.0,64,2.383319
0.0,120,2.389608
1.0,51,2.392267
1.0,117,2.398424
1.0,60,2.401572
0.0,9,2.402053
0.0,7,2.40243
1.0,26,2.403784
0.0,66,2.407247
0.0,17,2.408145
0.0,13,2.408833
0.0,22,2.409996
0.0,16,2.410841
0.0,9,2.411321
0.0,12,2.41196
0.0,20,2.413011
0.0,11,2.4136
1.0,42,2.41579
0.0,12,2.416428
1.0,25,2.417731
1.0,18,2.418681
0.0,19,2.419679
0.0,13,2.420369
1.0,133,2.427319
1.0,72,2.431091
0.0,37,2.433014
0.0,19,2.434013
0.0,6,2.434336
1.0,23,2.435543
0.0,11,2.43613
0.0,1,2.436188
0.0,14,2.436931
1.0,48,2.439731
1.0,16,2.440619
1.0,21,2.441715
1.0,56,2.444607
0.0,16,2.445449
0.0,10,2.445981
0.0,36,2.447866
0.0,10,2.448399
1.0,31,2.450025
1.0,21,2.451124
1.0,30,2.452695
0.0,10,2.453233
0.0,12,2.453873
0.0,14,2.454609
1.0,32,2.45629
0.0,6,2.456614
0.0,11,2.457198
0.0,6,2.457525
1.0,32,2.459184
1.0,17,2.460078
0.0,26,2.461426
0.0,13,2.462115
0.0,21,2.463214
1.0,26,2.464598
0.0,21,2.465702
0.0,14,2.46644
1.0,27,2.467855
0.0,13,2.468549
0.0,74,2.472426
0.0,5,2.472696
1.0,14,2.473437
0.0,7,2.473811
0.0,106,2.479331
1.0,29,2.480852
1.0,24,2.482106
0.0,16,2.482947
0.0,22,2.484102
1.0,48,2.486607
0.0,22,2.487765
0.0,20,2.488818
1.0,26,2.490189
0.0,58,2.493199
1.0,32,2.49486
1.0,33,2.496567
0.0,7,2.496942
1.0,30,2.498502
0.0,7,2.498881
0.0,14,2.499621
0.0,6,2.499943
1.0,19,2.500944
0.0,34,2.502725
1.0,28,2.504195
0.0,17,2.505094
1.0,17,2.505988
1.0,21,2.50709
1.0,28,2.508558
1.0,43,2.510794
0.0,13,2.511482
0.0,11,2.512066
0.0,7,2.512441
1.0,27,2.513856
0.0,53,2.516614
0.0,28,2.518071
1.0,70,2.521719
1.0,91,2.526461
1.0,26,2.527816
0.0,6,2.528138
0.0,29,2.529656
1.0,37,2.53158
0.0,23,2.532831
1.0,41,2.534965
1.0,24,2.536222
0.0,43,2.538448
0.0,7,2.538822
1.0,20,2.539871
1.0,15,2.54065
0.0,13,2.541332
0.0,11,2.541913
0.0,6,2.542234
0.0,43,2.544472
0.0,8,2.544899
1.0,24,2.546189
0.0,13,2.546875
1.0,38,2.548844
0.0,14,2.549587
0.0,18,2.550533
0.0,17,2.551429
0.0,10,2.551963
0.0,12,2.552596
0.0,78,2.556647
0.0,43,2.558899
1.0,54,2.561708
0.0,18,2.562655
0.0,28,2.564121
0.0,80,2.568293
0.0,19,2.569294
1.0,111,2.575069
1.0,44,2.577366
0.0,2,2.57748
1.0,18,2.578421
1.0,21,2.579515
0.0,15,2.580309
0.0,28,2.581774
0.0,98,2.586889
0.0,27,2.588303
0.0,59,2.591387
